Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.16003102;0.095262036;0.011184252;0.011460660822525129;-0.011460660822525129
Simulation_lift;47;-0.16014875;0.09587601;0.0111928135;0.011538573940621953;-0.011538573940621953
Simulation_lift;48;-0.160267;0.09650429;0.011211844;0.011615312044514796;-0.011615312044514796
Simulation_lift;49;-0.16038561;0.097145475;0.011221978;0.011690927554218909;-0.011690927554218909
Simulation_lift;50;-0.16050449;0.09779826;0.011167289;0.01176546680561817;-0.01176546680561817
Simulation_lift;51;-0.16062354;0.098461464;0.011194491;0.011838970641159467;-0.011838970641159467
Simulation_lift;52;-0.16074266;0.09913403;0.011295505;0.011911474941021865;-0.011911474941021865
Simulation_lift;53;-0.16086175;0.09981497;0.011284772;0.011983011100939196;-0.011983011100939196
Simulation_lift;54;-0.16098075;0.100503385;0.011294282;0.01205360646222925;-0.01205360646222925
Simulation_lift;55;-0.16109955;0.101198465;0.01125658;0.012123284698985768;-0.012123284698985768
Simulation_lift;56;-0.1612181;0.10189946;0.011252335;0.012192066166878741;-0.012192066166878741
Simulation_lift;57;-0.16133632;0.10260568;0.011267747;0.012259968217528583;-0.012259968217528583
Simulation_lift;58;-0.16145414;0.10331648;0.011400684;0.012327005482005327;-0.012327005482005327
Simulation_lift;59;-0.1615715;0.10403129;0.011404274;0.012393190126619357;-0.012393190126619357
Simulation_lift;60;-0.16168833;0.10474955;0.011397872;0.012458532083836009;-0.012458532083836009
Simulation_lift;61;-0.16180459;0.10547079;0.01140466;0.012523039260839489;-0.012523039260839489
Simulation_lift;62;-0.16192019;0.106194526;0.011442361;0.012586717728004116;-0.012586717728004116
Simulation_lift;63;-0.16203511;0.10692034;0.01143772;0.01264957188928758;-0.01264957188928758
Simulation_lift;64;-0.1621493;0.10764782;0.01151811;0.012711604636348474;-0.012711604636348474
Simulation_lift;65;-0.16226268;0.10837661;0.011512097;0.012772817487998874;-0.012772817487998874
Simulation_lift;66;-0.16237523;0.10910635;0.011501234;0.012833210716435348;-0.012833210716435348
Simulation_lift;67;-0.16248688;0.109836705;0.011491082;0.012892783461541874;-0.012892783461541874
Simulation_lift;68;-0.16259761;0.11056738;0.011482915;0.01295153383442719;-0.01295153383442719
Simulation_lift;69;-0.16270737;0.11129809;0.011462513;0.013009459011242187;-0.013009459011242187
Simulation_lift;70;-0.16281612;0.11202856;0.0116214845;0.013066555318220664;-0.013066555318220664
Simulation_lift;71;-0.16292381;0.112758525;0.01150157;0.013122818308795785;-0.013122818308795785
Simulation_lift;72;-0.16303042;0.11348774;0.011461781;0.013178242833564767;-0.013178242833564767
Simulation_lift;73;-0.16313589;0.11421598;0.011461781;0.013232823103803405;-0.013232823103803405
Simulation_lift;74;-0.16324018;0.11494301;0.011921508;0.013286552749169752;-0.013286552749169752
Simulation_lift;75;-0.16334328;0.115668625;0.011839811;0.013339424870180628;-0.013339424870180628
Simulation_lift;76;-0.16344513;0.11639262;0.01184398;0.013391432085995284;-0.013391432085995284
Simulation_lift;77;-0.1635457;0.117114805;0.011866671;0.013442566577996065;-0.013442566577996065
Simulation_lift;78;-0.16364497;0.11783498;0.011863378;0.013492820129615805;-0.013492820129615805
Simulation_lift;79;-0.16374287;0.11855297;0.011861086;0.013542184162825087;-0.013542184162825087
Simulation_lift;80;-0.16383941;0.119268596;0.011854042;0.013590649771659241;-0.013590649771659241
Simulation_lift;81;-0.16393453;0.119981684;0.011721352;0.013638207753134346;-0.013638207753134346
Simulation_lift;82;-0.1640282;0.120692074;0.011768813;0.013684848635873588;-0.013684848635873588
Simulation_lift;83;-0.16412038;0.121399604;0.011928861;0.013730562706739467;-0.013730562706739467
Simulation_lift;84;-0.16421105;0.12210411;0.011928861;0.013775340035743508;-0.013775340035743508
Simulation_lift;85;-0.16430017;0.12280545;0.011949276;0.013819170499482707;-0.013819170499482707
Simulation_lift;86;-0.16438772;0.12350347;0.011937911;0.013862043803331022;-0.013862043803331022
Simulation_lift;87;-0.16447365;0.12419802;0.011751186;0.013903949502594198;-0.013903949502594198
Simulation_lift;88;-0.16455795;0.12488897;0.011827698;0.013944877022817447;-0.013944877022817447
Simulation_lift;89;-0.16464056;0.12557617;0.011835005;0.013984815679417686;-0.013984815679417686
Simulation_lift;90;-0.16472146;0.12625949;0.011841192;0.014023754696795235;-0.014023754696795235
Simulation_lift;91;-0.16480063;0.1269388;0.011971637;0.014061683227064262;-0.014061683227064262
Simulation_lift;92;-0.16487803;0.12761398;0.011971637;0.014098590368526627;-0.014098590368526627
Simulation_lift;93;-0.16495362;0.12828489;0.0119389;0.01413446518400023;-0.01413446518400023
Simulation_lift;94;-0.16502738;0.12895142;0.0119389;0.014169296719100293;-0.014169296719100293
Simulation_lift;95;-0.16509928;0.12961343;0.011946109;0.014203074020560232;-0.014203074020560232
Simulation_lift;96;-0.16516928;0.13027084;0.011946109;0.01423578615466768;-0.01423578615466768
Simulation_lift;97;-0.16523737;0.13092352;0.011946109;0.014267422225880722;-0.014267422225880722
Simulation_lift;98;-0.16530348;0.13157137;0.011906924;0.014297971395679461;-0.014297971395679461
Simulation_lift;99;-0.16536763;0.13221428;0.011919052;0.014327422901698481;-0.014327422901698481
Simulation_lift;100;-0.16542976;0.13285217;0.0118504595;0.014355766077176611;-0.014355766077176611
Simulation_lift;101;-0.16548984;0.13348491;0.0118504595;0.01438299037075158;-0.01438299037075158
Simulation_lift;102;-0.16554783;0.13411245;0.011649321;0.014409085366618606;-0.014409085366618606
Simulation_lift;103;-0.16560373;0.13473469;0.011604786;0.014434040805063657;-0.014434040805063657
Simulation_lift;104;-0.16565749;0.13535154;0.011610051;0.014457846603374062;-0.014457846603374062
Simulation_lift;105;-0.1657091;0.13596293;0.011610051;0.0144804928771211;-0.0144804928771211
Simulation_lift;106;-0.16575849;0.13656881;0.011610051;0.014501969961801375;-0.014501969961801375
Simulation_lift;107;-0.16580568;0.1371691;0.011670056;0.014522268434815886;-0.014522268434815886
Simulation_lift;108;-0.16585061;0.13776374;0.011702896;0.014541379137757802;-0.014541379137757802
Simulation_lift;109;-0.16589326;0.13835268;0.011705076;0.01455929319897201;-0.01455929319897201
Simulation_lift;110;-0.1659336;0.13893588;0.011691643;0.014576002056341516;-0.014576002056341516
Simulation_lift;111;-0.16597159;0.13951328;0.011691643;0.014591497480247698;-0.014591497480247698
Simulation_lift;112;-0.16600724;0.14008488;0.01158737;0.014605771596643351;-0.014605771596643351
Simulation_lift;113;-0.16604048;0.14065062;0.011707799;0.014618816910169393;-0.014618816910169393
Simulation_lift;114;-0.16607133;0.1412105;0.011824789;0.014630626327238095;-0.014630626327238095
Simulation_lift;115;-0.16609971;0.14176449;0.011846117;0.014641193178997886;-0.014641193178997886
Simulation_lift;116;-0.16612563;0.14231259;0.011781698;0.014650511244087137;-0.014650511244087137
Simulation_lift;117;-0.16614905;0.1428548;0.011591939;0.014658574771077027;-0.014658574771077027
Simulation_lift;118;-0.16616996;0.14339112;0.011643207;0.014665378500496717;-0.014665378500496717
Simulation_lift;119;-0.16618833;0.14392155;0.011598492;0.014670917686327698;-0.014670917686327698
Simulation_lift;120;-0.16620412;0.14444613;0.011598492;0.014675188116848412;-0.014675188116848412
Simulation_lift;121;-0.16621734;0.1449649;0.01160439;0.014678186134705281;-0.014678186134705281
Simulation_lift;122;-0.16622794;0.14547786;0.011596927;0.014679908656082135;-0.014679908656082135
Simulation_lift;123;-0.16623591;0.14598505;0.011596927;0.014680353188836794;-0.014680353188836794
Simulation_lift;124;-0.16624123;0.14648652;0.01142515;0.014679517849471488;-0.014679517849471488
Simulation_lift;125;-0.16624387;0.14698234;0.011946011;0.01467740137880276;-0.01467740137880276
Simulation_lift;126;-0.16624384;0.14747253;0.011914271;0.014674003156196774;-0.014674003156196774
Simulation_lift;127;-0.16624108;0.14795719;0.0119694695;0.014669323212237486;-0.014669323212237486
Simulation_lift;128;-0.16623561;0.14843635;0.011470619;0.01466336223969809;-0.01466336223969809
Simulation_lift;129;-0.16622739;0.1489101;0.011206473;0.01465612160269047;-0.01465612160269047
Simulation_lift;130;-0.16621642;0.14937851;0.011272541;0.01464760334387313;-0.01464760334387313
Simulation_lift;131;-0.16620268;0.14984167;0.011305139;0.014637810189605369;-0.014637810189605369
Simulation_lift;132;-0.16618617;0.15029964;0.011286293;0.014626745552943972;-0.014626745552943972
Simulation_lift;133;-0.16616686;0.15075253;0.011227605;0.014614413534388799;-0.014614413534388799
Simulation_lift;134;-0.16614473;0.15120041;0.0112090185;0.014600818920294889;-0.014600818920294889
Simulation_lift;135;-0.1661198;0.15164338;0.011203507;0.01458596717888128;-0.01458596717888128
Simulation_lift;136;-0.16609205;0.15208153;0.011341871;0.014569864453780418;-0.014569864453780418
Simulation_lift;137;-0.16606148;0.15251495;0.011341871;0.014552517555086759;-0.014552517555086759
Simulation_lift;138;-0.16602807;0.15294373;0.011341871;0.014533933947878773;-0.014533933947878773
Simulation_lift;139;-0.16599181;0.15336797;0.0114804525;0.014514121738205026;-0.014514121738205026
Simulation_lift;140;-0.16595273;0.15378775;0.011472305;0.014493089656542045;-0.014493089656542045
Simulation_lift;141;-0.1659108;0.15420316;0.011472305;0.014470847038749304;-0.014470847038749304
Simulation_lift;142;-0.16586602;0.1546143;0.0115283355;0.014447403804564605;-0.014447403804564605
Simulation_lift;143;-0.16581841;0.15502125;0.011630598;0.014422770433701326;-0.014422770433701326
Simulation_lift;144;-0.16576795;0.15542407;0.011525215;0.014396957939627225;-0.014396957939627225
Simulation_lift;145;-0.16571468;0.15582287;0.0115040345;0.014369977841122608;-0.014369977841122608
Simulation_lift;146;-0.16565856;0.15621771;0.011521322;0.014341842131733515;-0.014341842131733515
Simulation_lift;147;-0.16559964;0.15660864;0.011521322;0.014312563247252908;-0.014312563247252908
Simulation_lift;148;-0.16553791;0.15699574;0.011511852;0.014282154031379593;-0.014282154031379593
Simulation_lift;149;-0.16547337;0.15737906;0.011619173;0.014250627699720467;-0.014250627699720467
Simulation_lift;150;-0.16540605;0.15775865;0.011603306;0.014217997802316557;-0.014217997802316557
Simulation_lift;151;-0.16533595;0.15813456;0.01157218;0.01418427818488703;-0.01418427818488703
Simulation_lift;152;-0.1652631;0.15850681;0.01135552;0.014149482948997719;-0.014149482948997719
Simulation_lift;153;-0.16518751;0.15887544;0.01135552;0.01411362641137151;-0.01411362641137151
Simulation_lift;154;-0.16510919;0.15924044;0.01134524;0.014076723062567333;-0.014076723062567333
Simulation_lift;155;-0.16502817;0.15960185;0.011446857;0.014038787525261881;-0.014038787525261881
Simulation_lift;156;-0.16494447;0.15995967;0.011428003;0.013999834512374023;-0.013999834512374023
Simulation_lift;157;-0.16485812;0.16031389;0.011329627;0.01395987878527563;-0.01395987878527563
Simulation_lift;158;-0.16476914;0.1606645;0.011329627;0.013918935112334494;-0.013918935112334494
Simulation_lift;159;-0.16467756;0.16101144;0.011263002;0.013877018228034929;-0.013877018228034929
Simulation_lift;160;-0.16458338;0.16135474;0.011262089;0.0138341427929196;-0.0138341427929196
Simulation_lift;161;-0.16448668;0.1616943;0.011466927;0.013790323354592213;-0.013790323354592213
Simulation_lift;162;-0.16438745;0.1620301;0.011335552;0.013745574310014701;-0.013745574310014701
Simulation_lift;163;-0.16428575;0.16236208;0.011230872;0.013699909869324834;-0.013699909869324834
Simulation_lift;164;-0.16418159;0.16269016;0.01107027;0.013653344021390549;-0.013653344021390549
Simulation_lift;165;-0.16407502;0.1630143;0.01107027;0.013605890501306023;-0.013605890501306023
Simulation_lift;166;-0.16396607;0.16333438;0.01107027;0.01355756276002159;-0.01355756276002159
Simulation_lift;167;-0.1638548;0.16365035;0.01107027;0.013508373936285208;-0.013508373936285208
Simulation_lift;168;-0.16374122;0.16396208;0.011155838;0.013458336831057467;-0.013458336831057467
Simulation_lift;169;-0.16362537;0.16426949;0.011155838;0.013407463884545175;-0.013407463884545175
Simulation_lift;170;-0.16350733;0.16457246;0.011038155;0.013355767155980643;-0.013355767155980643
Simulation_lift;171;-0.1633871;0.1648709;0.011154932;0.013303258306255025;-0.013303258306255025
Simulation_lift;172;-0.16326477;0.16516468;0.011154932;0.013249948583494583;-0.013249948583494583
Simulation_lift;173;-0.16314034;0.16545369;0.011182411;0.013195848811648904;-0.013195848811648904
Simulation_lift;174;-0.16301389;0.16573781;0.011323872;0.013140969382139886;-0.013140969382139886
Simulation_lift;175;-0.16288544;0.1660169;0.011323872;0.013085320248600046;-0.013085320248600046
Simulation_lift;176;-0.16275507;0.16629086;0.011323872;0.013028910924708512;-0.013028910924708512
Simulation_lift;177;-0.16262281;0.16655955;0.010983356;0.012971750485113176;-0.012971750485113176
Simulation_lift;178;-0.16248871;0.16682282;0.010983356;0.012913847569407982;-0.012913847569407982
Simulation_lift;179;-0.16235283;0.1670806;0.010975239;0.012855210389115478;-0.012855210389115478
Simulation_lift;180;-0.16221523;0.16733271;0.01106403;0.01279584673760665;-0.01279584673760665
Simulation_lift;181;-0.16207595;0.16757905;0.01106403;0.012735764002872862;-0.012735764002872862
Simulation_lift;182;-0.16193505;0.16781951;0.011030171;0.012674969183048617;-0.012674969183048617
Simulation_lift;183;-0.16179258;0.16805397;0.011030171;0.01261346890456894;-0.01261346890456894
Simulation_lift;184;-0.1616486;0.1682823;0.010705145;0.012551269442831563;-0.012551269442831563
Simulation_lift;185;-0.16150317;0.1685044;0.010910438;0.01248837674522202;-0.01248837674522202
Simulation_lift;186;-0.16135633;0.16872017;0.010799516;0.012424796456349167;-0.012424796456349167
Simulation_lift;187;-0.16120815;0.16892952;0.010792014;0.012360533945329802;-0.012360533945329802
Simulation_lift;188;-0.1610587;0.16913234;0.010792014;0.01229559433495394;-0.01229559433495394
Simulation_lift;189;-0.16090801;0.16932856;0.010792014;0.01222998253255703;-0.01222998253255703
Simulation_lift;190;-0.16075617;0.1695181;0.010951058;0.012163703262422013;-0.012163703262422013
Simulation_lift;191;-0.16060321;0.16970088;0.010951058;0.012096761099532689;-0.012096761099532689
Simulation_lift;192;-0.1604492;0.16987686;0.010951058;0.012029160504500308;-0.012029160504500308
Simulation_lift;193;-0.1602942;0.17004596;0.010951058;0.011960905859487704;-0.011960905859487704
Simulation_lift;194;-0.16013828;0.17020816;0.011165038;0.011892001504959619;-0.011892001504959619
Simulation_lift;195;-0.15998149;0.17036341;0.011165038;0.011822451777093918;-0.011822451777093918
Simulation_lift;196;-0.15982386;0.17051168;0.011246039;0.011752261045696358;-0.011752261045696358
Simulation_lift;197;-0.1596655;0.17065297;0.0111940885;0.01168143375247102;-0.01168143375247102
Simulation_lift;198;-0.15950644;0.17078726;0.011189433;0.011609974449509687;-0.011609974449509687
Simulation_lift;199;-0.15934674;0.17091456;0.011200407;0.011537887837875856;-0.011537887837875856
Simulation_lift;200;-0.15918648;0.17103489;0.011218228;0.011465178806172833;-0.011465178806172833
Simulation_lift;201;-0.15902568;0.17114824;0.011133649;0.011391852469000187;-0.011391852469000187
Simulation_lift;202;-0.15886444;0.17125468;0.011138519;0.011317914205218518;-0.011317914205218518
Simulation_lift;203;-0.1587028;0.17135423;0.011256707;0.011243369695958905;-0.011243369695958905
Simulation_lift;204;-0.15854082;0.17144695;0.011182453;0.011168224962330288;-0.011168224962330288
Simulation_lift;205;-0.15837856;0.17153291;0.0111908605;0.011092486402795127;-0.011092486402795127
Simulation_lift;206;-0.15821606;0.17161219;0.011393223;0.011016160830200844;-0.011016160830200844
Simulation_lift;207;-0.15805341;0.17168485;0.011393223;0.010939255508471342;-0.010939255508471342
Simulation_lift;208;-0.15789065;0.17175099;0.011393223;0.010861778188979248;-0.010861778188979248
Simulation_lift;209;-0.15772782;0.17181073;0.011395558;0.010783737146634949;-0.010783737146634949
Simulation_lift;210;-0.15756501;0.17186418;0.0114028435;0.010705141215742748;-0.010705141215742748
Simulation_lift;211;-0.15740225;0.17191148;0.0114028435;0.01062599982568732;-0.01062599982568732
Simulation_lift;212;-0.1572396;0.17195272;0.011385814;0.010546323036524571;-0.010546323036524571
Simulation_lift;213;-0.15707713;0.1719881;0.011385814;0.010466121574559808;-0.010466121574559808
Simulation_lift;214;-0.15691487;0.17201775;0.011551576;0.01038540686800236;-0.01038540686800236
Simulation_lift;215;-0.1567529;0.17204185;0.011556592;0.010304191082789233;-0.010304191082789233
Simulation_lift;216;-0.15659125;0.17206056;0.011230707;0.010222487158670437;-0.010222487158670437
Simulation_lift;217;-0.15642999;0.17207411;0.01122452;0.010140308845645363;-0.010140308845645363
Simulation_lift;218;-0.15626915;0.17208266;0.011224945;0.010057670740832254;-0.010057670740832254
Simulation_lift;219;-0.1561088;0.17208645;0.011182281;0.00997458832584154;-0.00997458832584154
Simulation_lift;220;-0.15594897;0.1720857;0.011191276;0.009891078004708148;-0.009891078004708148
Simulation_lift;221;-0.15578972;0.17208065;0.011191276;0.009807157142417732;-0.009807157142417732
Simulation_lift;222;-0.1556311;0.17207155;0.011191276;0.009722844104037094;-0.009722844104037094
Simulation_lift;223;-0.15547314;0.17205866;0.011191276;0.009638158294429681;-0.009638158294429681
Simulation_lift;224;-0.1553159;0.17204225;0.011191276;0.009553120198503207;-0.009553120198503207
Simulation_lift;225;-0.15515941;0.17202261;0.01119948;0.009467751421898138;-0.009467751421898138
Simulation_lift;226;-0.15500374;0.17200007;0.011063362;0.009382074731983363;-0.009382074731983363
Simulation_lift;227;-0.1548489;0.1719749;0.011078835;0.009296114098979064;-0.009296114098979064
Simulation_lift;228;-0.15469494;0.17194746;0.011260684;0.009209894736977203;-0.009209894736977203
Simulation_lift;229;-0.15454191;0.17191808;0.0112718195;0.00912344314457755;-0.00912344314457755
Simulation_lift;230;-0.15438983;0.17188711;0.011325291;0.0090367871448025;-0.0090367871448025
Simulation_lift;231;-0.15423873;0.17185493;0.011338062;0.008949955923897857;-0.008949955923897857
Simulation_lift;232;-0.15408866;0.1718219;0.011345676;0.008862980068569995;-0.008862980068569995
Simulation_lift;233;-0.15393965;0.17178844;0.011354985;0.008775891601153487;-0.008775891601153487
Simulation_lift;234;-0.15379171;0.17175493;0.011363061;0.008688724012148116;-0.008688724012148116
Simulation_lift;235;-0.15364487;0.1717218;0.011363061;0.008601512289511488;-0.008601512289511488
Simulation_lift;236;-0.15349917;0.17168947;0.011217241;0.008514292944044271;-0.008514292944044271
Simulation_lift;237;-0.15335461;0.17165838;0.011027004;0.008427104030160374;-0.008427104030160374
Simulation_lift;238;-0.15321124;0.17162898;0.011027004;0.008339985161295662;-0.008339985161295662
Simulation_lift;239;-0.15306903;0.17160171;0.011186136;0.008252977519176925;-0.008252977519176925
Simulation_lift;240;-0.15292804;0.17157704;0.011186136;0.008166123856149118;-0.008166123856149118
Simulation_lift;241;-0.15278825;0.17155541;0.011186136;0.00807946848974447;-0.00807946848974447
Simulation_lift;242;-0.15264967;0.17153731;0.011201863;0.007993057288672951;-0.007993057288672951
Simulation_lift;243;-0.15251233;0.1715232;0.011201863;0.007906937649420758;-0.007906937649420758
Simulation_lift;244;-0.1523762;0.17151353;0.01132387;0.007821158462662873;-0.007821158462662873
Simulation_lift;245;-0.15224129;0.17150876;0.01134037;0.007735770068728132;-0.007735770068728132
Simulation_lift;246;-0.15210761;0.17150934;0.011177135;0.007650824201401041;-0.007650824201401041
Simulation_lift;247;-0.15197514;0.1715157;0.011158327;0.007566373919404563;-0.007566373919404563
Simulation_lift;248;-0.15184386;0.17152828;0.011158327;0.007482473524982141;-0.007482473524982141
Simulation_lift;249;-0.15171377;0.17154749;0.011116342;0.007399178469085661;-0.007399178469085661
Simulation_lift;250;-0.15158485;0.17157368;0.011355528;0.007316545242778485;-0.007316545242778485
Simulation_lift;251;-0.15145709;0.17160727;0.011370637;0.007234631254578798;-0.007234631254578798
Simulation_lift;252;-0.15133044;0.17164856;0.011362825;0.007153494693597544;-0.007153494693597544
Simulation_lift;253;-0.15120491;0.17169785;0.011377612;0.007073194378466227;-0.007073194378466227
Simulation_lift;254;-0.15108044;0.17175543;0.011381963;0.006993789592201687;-0.006993789592201687
Simulation_lift;255;-0.15095705;0.17182153;0.011510968;0.006915339903316029;-0.006915339903316029
Simulation_lift;256;-0.15083465;0.17189635;0.011516296;0.006837904973648591;-0.006837904973648591
Simulation_lift;257;-0.15071325;0.17198002;0.011516296;0.006761544353571154;-0.006761544353571154
Simulation_lift;258;-0.1505928;0.17207265;0.011541373;0.006686317265395366;-0.006686317265395366
Simulation_lift;259;-0.15047328;0.17217426;0.011672849;0.0066122823759902465;-0.0066122823759902465
Simulation_lift;260;-0.15035462;0.17228489;0.01164688;0.0065394975597950844;-0.0065394975597950844
Simulation_lift;261;-0.15023683;0.17240444;0.011638871;0.006468019653586469;-0.006468019653586469
Simulation_lift;262;-0.15011984;0.17253281;0.011631831;0.006397904204524801;-0.006397904204524801
Simulation_lift;263;-0.15000364;0.1726698;0.011723583;0.0063292052131627245;-0.0063292052131627245
Simulation_lift;264;-0.14988817;0.17281517;0.011988985;0.0062619748732427;-0.0062619748732427
Simulation_lift;265;-0.14977342;0.17296863;0.011999536;0.006196263310240729;-0.006196263310240729
Simulation_lift;266;-0.14965935;0.17312978;0.011971895;0.006132118320725436;-0.006132118320725436
Simulation_lift;267;-0.14954594;0.1732982;0.011982162;0.0060695851146939025;-0.0060695851146939025
Simulation_lift;268;-0.14943314;0.17347339;0.011982162;0.006008706063115565;-0.006008706063115565
Simulation_lift;269;-0.14932093;0.1736548;0.011975635;0.005949520452961191;-0.005949520452961191
Simulation_lift;270;-0.14920932;0.17384179;0.011989352;0.005892064252013772;-0.005892064252013772
Simulation_lift;271;-0.14909826;0.17403367;0.011990737;0.005836369885750695;-0.005836369885750695
Simulation_lift;272;-0.14898774;0.17422974;0.011962639;0.0057824660285509975;-0.0057824660285509975
Simulation_lift;273;-0.14887777;0.17442916;0.011962639;0.005730377411417083;-0.005730377411417083
Simulation_lift;274;-0.14876832;0.17463115;0.012168334;0.005680124648307108;-0.005680124648307108
Simulation_lift;275;-0.1486594;0.17483477;0.01196329;0.0056317240830525165;-0.0056317240830525165
Simulation_lift;276;-0.148551;0.17503911;0.011976579;0.0055851876586857615;-0.0055851876586857615
Simulation_lift;277;-0.14844316;0.17524323;0.011965746;0.005540522810827409;-0.005540522810827409
Simulation_lift;278;-0.14833586;0.17544612;0.011979276;0.005497732386581268;-0.005497732386581268
Simulation_lift;279;-0.14822912;0.17564675;0.011969916;0.005456814590163152;-0.005456814590163152
Simulation_lift;280;-0.14812297;0.17584412;0.011971096;0.00541776295624591;-0.00541776295624591
Simulation_lift;281;-0.14801744;0.17603716;0.011968715;0.005380566351743556;-0.005380566351743556
Simulation_lift;282;-0.14791256;0.17622483;0.01197443;0.005345209006483951;-0.005345209006483951
Simulation_lift;283;-0.14780836;0.17640606;0.01197443;0.005311670572936237;-0.005311670572936237
Simulation_lift;284;-0.14770488;0.17657983;0.011862635;0.005279926214869996;-0.005279926214869996
Simulation_lift;285;-0.14760217;0.1767451;0.011856451;0.005249946724531918;-0.005249946724531918
Simulation_lift;286;-0.14750026;0.17690086;0.0118956175;0.005221698667636852;-0.005221698667636852
Simulation_lift;287;-0.14739923;0.17704616;0.011897965;0.005195144555187566;-0.005195144555187566
Simulation_lift;288;-0.14729913;0.17718002;0.01189426;0.005170243040865552;-0.005170243040865552
Simulation_lift;289;-0.14719999;0.17730157;0.011895014;0.005146949142477741;-0.005146949142477741
