Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.1592115;0.040754102;0.0112200705;0.0002625418604825766;-0.0002625418604825766
Simulation_lift;52;-0.15923594;0.041135717;0.0112200705;0.0002687441617759249;-0.0002687441617759249
Simulation_lift;53;-0.15926075;0.041513436;0.0112217525;0.00027496266834316945;-0.0002749626683431694
Simulation_lift;54;-0.15928592;0.04188721;0.0112217525;0.0002811942447373684;-0.00028119424473736846
Simulation_lift;55;-0.15931144;0.042256985;0.0112217525;0.00028743572071184237;-0.0002874357207118423
Simulation_lift;56;-0.15933731;0.042622723;0.0112217525;0.00029368389554374765;-0.00029368389554374765
Simulation_lift;57;-0.15936351;0.04298438;0.0112217525;0.0002999355421911221;-0.0002999355421911221
Simulation_lift;58;-0.15939003;0.04334191;0.0112217525;0.00030618741129375315;-0.0003061874112937531
Simulation_lift;59;-0.15941687;0.043695275;0.0112217525;0.00031243623502679753;-0.0003124362350267976
Simulation_lift;60;-0.159444;0.044044428;0.0112217525;0.00031867873081482996;-0.0003186787308148299
Simulation_lift;61;-0.15947144;0.044389337;0.0112217525;0.0003249116049128907;-0.0003249116049128907
Simulation_lift;62;-0.15949914;0.04472996;0.011232313;0.0003311315558601334;-0.0003311315558601334
Simulation_lift;63;-0.15952711;0.045066256;0.011297455;0.00033733527781082634;-0.0003373352778108264
Simulation_lift;64;-0.15955535;0.045398198;0.011297455;0.0003435194637467357;-0.00034351946374673576
Simulation_lift;65;-0.15958384;0.04572574;0.011297455;0.00034968080857429617;-0.0003496808085742961
Simulation_lift;66;-0.15961255;0.04604886;0.0112816775;0.0003558160121094583;-0.0003558160121094583
Simulation_lift;67;-0.15964149;0.046367515;0.011391627;0.00036192178195267955;-0.00036192178195267955
Simulation_lift;68;-0.15967064;0.046681676;0.01142176;0.00036799483625618817;-0.00036799483625618817
Simulation_lift;69;-0.15969999;0.046991315;0.011419043;0.0003740319063854046;-0.0003740319063854046
Simulation_lift;70;-0.15972954;0.047296394;0.011381316;0.00038002973947623246;-0.00038002973947623246
Simulation_lift;71;-0.15975927;0.047596894;0.011381316;0.00038598510088983423;-0.00038598510088983423
Simulation_lift;72;-0.15978916;0.04789278;0.011314864;0.00039189477656648185;-0.0003918947765664819
Simulation_lift;73;-0.1598192;0.048184022;0.011284045;0.000397755575280112;-0.000397755575280112
Simulation_lift;74;-0.15984939;0.0484706;0.011275067;0.00040356433079531304;-0.000403564330795313
Simulation_lift;75;-0.1598797;0.04875249;0.011265008;0.0004093179039286291;-0.0004093179039286291
Simulation_lift;76;-0.15991014;0.049029663;0.011265008;0.00041501318451626695;-0.000415013184516267
Simulation_lift;77;-0.15994067;0.049302094;0.011738359;0.0004206470932905488;-0.0004206470932905488
Simulation_lift;78;-0.15997131;0.049569763;0.011530458;0.00042621658366773793;-0.0004262165836677379
Simulation_lift;79;-0.16000204;0.04983265;0.011604411;0.0004317186434501935;-0.0004317186434501935
Simulation_lift;80;-0.16003282;0.05009073;0.011843093;0.0004371502964461634;-0.0004371502964461634
Simulation_lift;81;-0.16006367;0.050343987;0.011843093;0.00044250860401089836;-0.0004425086040108983
Simulation_lift;82;-0.16009456;0.050592396;0.011843093;0.0004477906665131629;-0.0004477906665131629
Simulation_lift;83;-0.16012548;0.05083594;0.011765936;0.00045299362473162424;-0.00045299362473162424
Simulation_lift;84;-0.16015641;0.051074605;0.011618768;0.000458114661186002;-0.0004581146611860021
Simulation_lift;85;-0.16018736;0.051308375;0.011602226;0.00046315100140827017;-0.0004631510014082702
Simulation_lift;86;-0.16021831;0.051537227;0.01168714;0.00046809991515959506;-0.00046809991515959506
Simulation_lift;87;-0.16024925;0.05176115;0.011682796;0.0004729587175990763;-0.00047295871759907635
Simulation_lift;88;-0.16028014;0.05198013;0.011740175;0.0004777247704107171;-0.00047772477041071706
Simulation_lift;89;-0.160311;0.05219415;0.011786788;0.00048239548289538356;-0.0004823954828953835
Simulation_lift;90;-0.1603418;0.052403197;0.011786788;0.0004869683130348138;-0.0004869683130348138
Simulation_lift;91;-0.16037254;0.052607257;0.01178624;0.0004914407685350003;-0.0004914407685350003
Simulation_lift;92;-0.1604032;0.052806325;0.011781409;0.0004958104078564862;-0.0004958104078564862
Simulation_lift;93;-0.16043377;0.053000383;0.011820188;0.0005000748412392867;-0.0005000748412392867
Simulation_lift;94;-0.16046424;0.05318942;0.011797131;0.0005042317317302598;-0.0005042317317302597
Simulation_lift;95;-0.16049458;0.05337343;0.011777671;0.0005082787962208039;-0.0005082787962208039
Simulation_lift;96;-0.16052482;0.0535524;0.011777671;0.0005122138065027525;-0.0005122138065027525
Simulation_lift;97;-0.16055489;0.053726323;0.011761213;0.0005160345903502482;-0.0005160345903502481
Simulation_lift;98;-0.16058482;0.053895194;0.011767365;0.0005197390326352322;-0.0005197390326352322
Simulation_lift;99;-0.1606146;0.054059;0.011543256;0.0005233250764839427;-0.0005233250764839427
Simulation_lift;100;-0.16064417;0.054217737;0.011542749;0.0005267907244815038;-0.0005267907244815038
Simulation_lift;101;-0.16067357;0.0543714;0.011529631;0.0005301340399312795;-0.0005301340399312795
Simulation_lift;102;-0.16070278;0.054519985;0.011529631;0.0005333531481751751;-0.0005333531481751751
Simulation_lift;103;-0.16073176;0.054663487;0.011493907;0.0005364462379804826;-0.0005364462379804826
Simulation_lift;104;-0.16076052;0.0548019;0.011493907;0.0005394115629981809;-0.0005394115629981809
Simulation_lift;105;-0.16078906;0.05493522;0.011509484;0.0005422474432968301;-0.0005422474432968301
Simulation_lift;106;-0.16081734;0.055063453;0.011546156;0.0005449522669753202;-0.0005449522669753202
Simulation_lift;107;-0.16084535;0.055186592;0.011546156;0.0005475244918567684;-0.0005475244918567684
Simulation_lift;108;-0.16087312;0.055304643;0.011522625;0.0005499626472647895;-0.0005499626472647895
Simulation_lift;109;-0.16090058;0.055417597;0.011444015;0.0005522653358822131;-0.0005522653358822131
Simulation_lift;110;-0.16092776;0.055525467;0.011560633;0.0005544312356910762;-0.0005544312356910762
Simulation_lift;111;-0.16095462;0.05562825;0.011554267;0.0005564591019913914;-0.0005564591019913913
Simulation_lift;112;-0.1609812;0.055725954;0.011545026;0.0005583477694947968;-0.0005583477694947968
Simulation_lift;113;-0.16100742;0.05581858;0.011350347;0.0005600961544877282;-0.0005600961544877281
Simulation_lift;114;-0.16103332;0.05590614;0.011350347;0.0005617032570572297;-0.0005617032570572297
Simulation_lift;115;-0.16105886;0.055988636;0.011350347;0.0005631681633709661;-0.0005631681633709661
Simulation_lift;116;-0.16108406;0.05606608;0.011350347;0.0005644900480014039;-0.0005644900480014039
Simulation_lift;117;-0.16110888;0.056138482;0.011358679;0.0005656681762825271;-0.0005656681762825271
Simulation_lift;118;-0.16113332;0.056205854;0.01131919;0.0005667019066858593;-0.0005667019066858592
Simulation_lift;119;-0.16115738;0.056268204;0.01131919;0.0005675906932009879;-0.0005675906932009879
Simulation_lift;120;-0.16118105;0.05632555;0.011223409;0.000568334087704258;-0.000568334087704258
Simulation_lift;121;-0.1612043;0.056377903;0.011223409;0.0005689317422978388;-0.0005689317422978388
Simulation_lift;122;-0.16122714;0.056425285;0.011169828;0.0005693834115999949;-0.0005693834115999949
Simulation_lift;123;-0.16124955;0.056467704;0.011169828;0.0005696889549661246;-0.0005696889549661245
Simulation_lift;124;-0.16127153;0.05650519;0.011169828;0.0005698483386190039;-0.0005698483386190039
Simulation_lift;125;-0.16129306;0.056537747;0.010953535;0.0005698616376657037;-0.0005698616376657037
Simulation_lift;126;-0.16131414;0.05656541;0.010934941;0.0005697290379778555;-0.0005697290379778555
Simulation_lift;127;-0.16133477;0.05658819;0.011054363;0.0005694508379113622;-0.0005694508379113622
Simulation_lift;128;-0.16135493;0.05660612;0.011076493;0.0005690274498412876;-0.0005690274498412876
Simulation_lift;129;-0.1613746;0.056619216;0.011055058;0.0005684594014875458;-0.0005684594014875458
Simulation_lift;130;-0.16139379;0.0566275;0.011055058;0.0005677473370071615;-0.0005677473370071615
Simulation_lift;131;-0.16141249;0.056631003;0.011050128;0.0005668920178292975;-0.0005668920178292975
Simulation_lift;132;-0.1614307;0.05662975;0.011050128;0.000565894323209965;-0.000565894323209965
Simulation_lift;133;-0.16144839;0.056623764;0.011191284;0.0005647552504843438;-0.0005647552504843438
Simulation_lift;134;-0.16146557;0.05661308;0.011191284;0.0005634759149959613;-0.0005634759149959613
Simulation_lift;135;-0.16148223;0.056597717;0.011157035;0.0005620575496836029;-0.0005620575496836029
Simulation_lift;136;-0.16149837;0.05657771;0.0112118535;0.0005605015043087451;-0.0005605015043087451
Simulation_lift;137;-0.16151397;0.05655308;0.011328255;0.0005588092443085231;-0.0005588092443085232
Simulation_lift;138;-0.16152903;0.056523867;0.011246284;0.0005569823492617401;-0.0005569823492617401
Simulation_lift;139;-0.16154355;0.05649009;0.011263887;0.0005550225109581769;-0.0005550225109581769
Simulation_lift;140;-0.1615575;0.056451783;0.011139452;0.0005529315310644623;-0.0005529315310644623
Simulation_lift;141;-0.1615709;0.05640898;0.011312507;0.0005507113183829682;-0.0005507113183829682
Simulation_lift;142;-0.16158375;0.056361698;0.011312507;0.000548363885703581;-0.000548363885703581
Simulation_lift;143;-0.16159602;0.056309976;0.0113031585;0.0005458913462517321;-0.0005458913462517321
Simulation_lift;144;-0.16160773;0.056253843;0.011332549;0.0005432959097397072;-0.0005432959097397072
Simulation_lift;145;-0.16161884;0.056193322;0.011332549;0.0005405798780319501;-0.0005405798780319501
Simulation_lift;146;-0.16162938;0.056128442;0.011332549;0.0005377456404387926;-0.0005377456404387926
Simulation_lift;147;-0.16163933;0.05605923;0.011263694;0.0005347956686567255;-0.0005347956686567255
Simulation_lift;148;-0.1616487;0.05598572;0.011260478;0.0005317325113769367;-0.0005317325113769367
Simulation_lift;149;-0.16165747;0.055907927;0.011151139;0.000528558788587315;-0.000528558788587315
Simulation_lift;150;-0.16166565;0.05582588;0.011151139;0.0005252771855964325;-0.0005252771855964325
Simulation_lift;151;-0.16167322;0.055739608;0.011122282;0.0005218904468110989;-0.0005218904468110989
Simulation_lift;152;-0.16168018;0.05564913;0.011023906;0.0005184013693019019;-0.0005184013693019019
Simulation_lift;153;-0.16168654;0.055554472;0.011023906;0.0005148127961936672;-0.0005148127961936673
Simulation_lift;154;-0.16169229;0.055455647;0.011023906;0.0005111276099199366;-0.0005111276099199366
Simulation_lift;155;-0.16169742;0.055352684;0.011023906;0.000507348725382363;-0.000507348725382363
Simulation_lift;156;-0.16170195;0.0552456;0.011023906;0.000503479083057313;-0.000503479083057313
Simulation_lift;157;-0.16170585;0.055134412;0.011198044;0.0004995216420929298;-0.0004995216420929298
Simulation_lift;158;-0.16170914;0.055019137;0.010912249;0.0004954793734404387;-0.0004954793734404386
Simulation_lift;159;-0.16171181;0.054899793;0.010912249;0.0004913552530635469;-0.0004913552530635469
Simulation_lift;160;-0.16171387;0.05477639;0.010911692;0.0004871522552694118;-0.0004871522552694118
Simulation_lift;161;-0.16171528;0.054648947;0.01096689;0.0004828733462038171;-0.00048287334620381706
Simulation_lift;162;-0.1617161;0.05451747;0.01095982;0.00047852147755192897;-0.0004785214775519289
Simulation_lift;163;-0.16171628;0.054381978;0.01095982;0.0004740995804843059;-0.0004740995804843059
Simulation_lift;164;-0.16171585;0.054242473;0.010842136;0.00046961055988574196;-0.00046961055988574196
Simulation_lift;165;-0.16171479;0.05409897;0.010842136;0.0004650572889020513;-0.00046505728890205126
Simulation_lift;166;-0.16171311;0.053951476;0.010855846;0.00046044260383709516;-0.00046044260383709516
Simulation_lift;167;-0.16171081;0.0538;0.010855846;0.00045576929942923815;-0.00045576929942923815
Simulation_lift;168;-0.1617079;0.053644545;0.010855846;0.00045104012453304636;-0.00045104012453304636
Simulation_lift;169;-0.16170436;0.05348512;0.010855846;0.0004462577782284495;-0.00044625777822844954
Simulation_lift;170;-0.16170022;0.05332173;0.011035229;0.0004414249063758247;-0.00044142490637582476
Simulation_lift;171;-0.16169545;0.05315438;0.011035229;0.000436544098631571;-0.00043654409863157093
Simulation_lift;172;-0.16169007;0.05298307;0.01060606;0.0004316178859347776;-0.00043161788593477755
Simulation_lift;173;-0.1616841;0.05280781;0.010674492;0.0004266487384715987;-0.00042664873847159877
Simulation_lift;174;-0.16167751;0.052628603;0.010656813;0.0004216390641199635;-0.00042163906411996343
Simulation_lift;175;-0.16167031;0.05244545;0.010656813;0.00041659120737333835;-0.0004165912073733383
Simulation_lift;176;-0.16166252;0.052258354;0.010760216;0.0004115074487384462;-0.00041150744873844617
Simulation_lift;177;-0.16165413;0.052067325;0.010741361;0.00040639000459817304;-0.00040639000459817304
Simulation_lift;178;-0.16164514;0.051872358;0.01072991;0.0004012410275274046;-0.0004012410275274046
Simulation_lift;179;-0.16163556;0.05167346;0.01072991;0.00039606260704625135;-0.00039606260704625135
Simulation_lift;180;-0.1616254;0.05147064;0.010381251;0.00039085677079207695;-0.000390856770792077
Simulation_lift;181;-0.16161467;0.0512639;0.010586544;0.00038562548608896;-0.00038562548608896005
Simulation_lift;182;-0.16160335;0.051053245;0.010642759;0.00038037066189071345;-0.00038037066189071345
Simulation_lift;183;-0.16159147;0.050838683;0.0106359925;0.00037509415107137587;-0.00037509415107137587
Simulation_lift;184;-0.16157901;0.050620217;0.0106359925;0.00036979775303517826;-0.00036979775303517826
Simulation_lift;185;-0.161566;0.05039786;0.010805619;0.00036448321661638724;-0.00036448321661638724
Simulation_lift;186;-0.16155243;0.050171625;0.010805619;0.000359152243238133;-0.000359152243238133
Simulation_lift;187;-0.16153832;0.04994151;0.010769849;0.00035380649029834323;-0.00035380649029834323
Simulation_lift;188;-0.16152366;0.049707536;0.010683104;0.0003484475747502133;-0.0003484475747502133
Simulation_lift;189;-0.16150846;0.049469713;0.010895298;0.00034307707684424354;-0.00034307707684424354
Simulation_lift;190;-0.16149272;0.04922805;0.01090139;0.00033769654399875074;-0.0003376965439987508
Simulation_lift;191;-0.16147646;0.048982564;0.01090139;0.0003323074947658947;-0.00033230749476589476
Simulation_lift;192;-0.16145968;0.048733275;0.01090139;0.00032691142286064335;-0.0003269114228606434
Simulation_lift;193;-0.1614424;0.048480194;0.010816811;0.00032150980122070327;-0.0003215098012207032
Simulation_lift;194;-0.1614246;0.048223343;0.010768888;0.0003161040860662483;-0.0003161040860662483
Simulation_lift;195;-0.16140632;0.04796274;0.010768888;0.0003106957209292779;-0.00031069572092927796
Simulation_lift;196;-0.16138753;0.047698405;0.010773845;0.00030528614062358373;-0.00030528614062358373
Simulation_lift;197;-0.16136827;0.04743036;0.010771175;0.0002998767751276048;-0.0002998767751276048
Simulation_lift;198;-0.16134852;0.04715863;0.010716625;0.00029446905335386755;-0.00029446905335386755
Simulation_lift;199;-0.1613283;0.046883233;0.010726133;0.00028906440678022323;-0.00028906440678022323
Simulation_lift;200;-0.16130763;0.046604205;0.010729515;0.00028366427291969356;-0.0002836642729196936
Simulation_lift;201;-0.1612865;0.046321563;0.010926222;0.00027827009860739867;-0.00027827009860739867
Simulation_lift;202;-0.16126493;0.046035342;0.010926222;0.0002728833430847475;-0.00027288334308474743
Simulation_lift;203;-0.16124292;0.045745566;0.010923766;0.00026750548086280923;-0.0002675054808628092
Simulation_lift;204;-0.16122046;0.04545227;0.010923766;0.00026213800434853957;-0.00026213800434853957
Simulation_lift;205;-0.1611976;0.045155477;0.01091272;0.0002567824262192922;-0.0002567824262192922
Simulation_lift;206;-0.16117433;0.044855226;0.01091272;0.0002514402815327992;-0.0002514402815327992
Simulation_lift;207;-0.16115063;0.044551544;0.01091272;0.0002461131295615357;-0.0002461131295615357
Simulation_lift;208;-0.16112655;0.04424447;0.01109319;0.00024080255534209536;-0.00024080255534209542
Simulation_lift;209;-0.16110209;0.043934032;0.011070633;0.00023551017093187762;-0.00023551017093187767
Simulation_lift;210;-0.16107725;0.04362027;0.0110737365;0.00023023761636702838;-0.00023023761636702843
Simulation_lift;211;-0.16105203;0.043303214;0.010784636;0.00022498656031717313;-0.00022498656031717313
Simulation_lift;212;-0.16102645;0.042982902;0.010784636;0.00021975870043402883;-0.00021975870043402883
Simulation_lift;213;-0.16100052;0.042659372;0.010784636;0.00021455576339248907;-0.00021455576339248907
Simulation_lift;214;-0.16097425;0.04233266;0.010775781;0.0002093795046242225;-0.00020937950462422252
Simulation_lift;215;-0.16094765;0.042002805;0.010775781;0.00020423170774523018;-0.0002042317077452302
Simulation_lift;216;-0.16092072;0.041669838;0.010752761;0.0001991141836801526;-0.00019911418368015257
Simulation_lift;217;-0.16089348;0.041333802;0.010756735;0.0001940287694874104;-0.0001940287694874104
Simulation_lift;218;-0.16086593;0.040994734;0.010628252;0.00018897732689050956;-0.0001889773268905096
Simulation_lift;219;-0.1608381;0.040652666;0.010628252;0.00018396174052202392;-0.00018396174052202395
Simulation_lift;220;-0.16080998;0.04030764;0.010628252;0.00017898391588790953;-0.00017898391588790956
Simulation_lift;221;-0.16078158;0.039959695;0.010652749;0.00017404577706088428;-0.00017404577706088428
Simulation_lift;222;-0.1607529;0.039608862;0.010834702;0.00016914926411264026;-0.00016914926411264026
Simulation_lift;223;-0.160724;0.039255187;0.010834702;0.00016429633029563275;-0.00016429633029563275
Simulation_lift;224;-0.16069484;0.038898695;0.010834702;0.0001594889389861165;-0.00015948893898611648
Simulation_lift;225;-0.16066544;0.038539432;0.010841647;0.00015472906040097414;-0.00015472906040097411
Simulation_lift;226;-0.16063581;0.038177427;0.010693485;0.00015001866810170222;-0.00015001866810170222
Simulation_lift;227;-0.16060597;0.03781272;0.010695415;0.0001453597352996878;-0.00014535973529968777
Simulation_lift;228;-0.16057593;0.03744534;0.010678758;0.00014075423097762238;-0.0001407542309776224
Simulation_lift;229;-0.16054569;0.03707533;0.010678758;0.0001362041158425601;-0.0001362041158425601
Simulation_lift;230;-0.16051528;0.03670271;0.010496342;0.00013171133812672778;-0.00013171133812672778
Simulation_lift;231;-0.16048469;0.036327526;0.010601285;0.00012727782925274375;-0.00012727782925274378
Simulation_lift;232;-0.16045395;0.0359498;0.010601285;0.00012290549938038777;-0.00012290549938038777
Simulation_lift;233;-0.16042304;0.035569567;0.010467061;0.00011859623285249336;-0.00011859623285249334
Simulation_lift;234;-0.16039199;0.035186857;0.010276824;0.00011435188355790133;-0.0001143518835579013
Simulation_lift;235;-0.16036081;0.0348017;0.010276824;0.00011017427022971628;-0.00011017427022971628
Simulation_lift;236;-0.16032952;0.03441412;0.010289218;0.00010606517169734798;-0.00010606517169734796
Simulation_lift;237;-0.16029811;0.034024153;0.010298567;0.00010202632211099263;-0.0001020263221109926
Simulation_lift;238;-0.16026661;0.033631817;0.010457699;9.805940615731536e-05;-9.805940615731536e-05
Simulation_lift;239;-0.16023502;0.033237144;0.010457699;9.416605428513186e-05;-9.416605428513186e-05
Simulation_lift;240;-0.16020335;0.032840155;0.010468752;9.034783795985275e-05;-9.034783795985275e-05
Simulation_lift;241;-0.16017161;0.03244088;0.010468752;8.660626496535112e-05;-8.66062649653511e-05
Simulation_lift;242;-0.16013983;0.03203933;0.010466181;8.294277477173431e-05;-8.294277477173431e-05
Simulation_lift;243;-0.160108;0.031635538;0.010466181;7.935873398725292e-05;-7.935873398725289e-05
Simulation_lift;244;-0.16007613;0.031229522;0.010405137;7.58554319122539e-05;-7.585543191225393e-05
Simulation_lift;245;-0.16004424;0.030821303;0.010407892;7.243407621269142e-05;-7.243407621269142e-05
Simulation_lift;246;-0.16001233;0.030410899;0.010378501;6.909578873023624e-05;-6.909578873023621e-05
Simulation_lift;247;-0.15998043;0.029998329;0.010359605;6.584160144548683e-05;-6.584160144548686e-05
Simulation_lift;248;-0.15994854;0.029583612;0.010501047;6.267245261017235e-05;-6.267245261017235e-05
Simulation_lift;249;-0.15991665;0.029166764;0.010520144;5.958918306355729e-05;-5.958918306355729e-05
Simulation_lift;250;-0.15988481;0.0287478;0.010520144;5.65925327475144e-05;-5.659253274751443e-05
Simulation_lift;251;-0.15985301;0.02832674;0.01052651;5.3683137433920236e-05;-5.368313743392026e-05
Simulation_lift;252;-0.15982126;0.027903596;0.010520494;5.086152567716121e-05;-5.086152567716121e-05
Simulation_lift;253;-0.15978956;0.027478382;0.010525441;4.812811600361162e-05;-4.812811600361162e-05
Simulation_lift;254;-0.15975794;0.027051112;0.010525441;4.5483214348969304e-05;-4.5483214348969304e-05
Simulation_lift;255;-0.15972641;0.026621798;0.010525441;4.2927011753310704e-05;-4.292701175331069e-05
Simulation_lift;256;-0.15969497;0.026190456;0.010884402;4.0459582322662245e-05;-4.0459582322662245e-05
Simulation_lift;257;-0.15966363;0.025757095;0.010884402;3.808088146478337e-05;-3.808088146478338e-05
Simulation_lift;258;-0.1596324;0.025321728;0.010697815;3.5790744405725464e-05;-3.579074440572548e-05
Simulation_lift;259;-0.1596013;0.024884365;0.010699977;3.358888499257566e-05;-3.358888499257566e-05
Simulation_lift;260;-0.15957032;0.02444502;0.010699977;3.147489478662059e-05;-3.147489478662059e-05
Simulation_lift;261;-0.1595395;0.024003701;0.010699977;2.9448242449982298e-05;-2.9448242449982298e-05
Simulation_lift;262;-0.15950882;0.023560422;0.010699977;2.7508273427588725e-05;-2.7508273427588725e-05
Simulation_lift;263;-0.15947832;0.02311519;0.010896708;2.565420992515595e-05;-2.565420992515595e-05
Simulation_lift;264;-0.15944798;0.022668019;0.010896708;2.3885151182681275e-05;-2.3885151182681275e-05
Simulation_lift;265;-0.15941782;0.022218917;0.010898994;2.220007404178495e-05;-2.2200074041784935e-05
Simulation_lift;266;-0.15938787;0.021767898;0.011024291;2.059783380409793e-05;-2.0597833804097943e-05
Simulation_lift;267;-0.1593581;0.02131497;0.011003293;1.907716537678233e-05;-1.9077165376782317e-05
Simulation_lift;268;-0.15932855;0.020860145;0.011003293;1.7636684700192762e-05;-1.7636684700192762e-05
Simulation_lift;269;-0.15929922;0.020403434;0.011003293;1.627489045165108e-05;-1.6274890451651068e-05
Simulation_lift;270;-0.15927012;0.019944852;0.011015582;1.4990166018313792e-05;-1.4990166018313792e-05
Simulation_lift;271;-0.15924126;0.019484408;0.010914188;1.3780781731171773e-05;-1.378078173117178e-05
Simulation_lift;272;-0.15921265;0.019022118;0.010914188;1.2644897351335351e-05;-1.2644897351335358e-05
Simulation_lift;273;-0.15918429;0.018557994;0.010914188;1.158056479893241e-05;-1.1580564798932417e-05
Simulation_lift;274;-0.1591562;0.01809205;0.010918863;1.058573111418448e-05;-1.0585731114184474e-05
Simulation_lift;275;-0.15912838;0.017624298;0.01090526;9.65824163953032e-06;-9.658241639530327e-06
