Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.15884185;0.058607645;0.011144045;0.002442086532348863;-0.002442086532348863
Simulation_lift;47;-0.15885611;0.05916268;0.011164325;0.002504433709405381;-0.002504433709405381
Simulation_lift;48;-0.15887067;0.0597128;0.011132937;0.0025665867157298582;-0.0025665867157298582
Simulation_lift;49;-0.1588855;0.060258072;0.011162103;0.002628532950226723;-0.002628532950226723
Simulation_lift;50;-0.15890059;0.060798556;0.011144038;0.002690260180012307;-0.002690260180012307
Simulation_lift;51;-0.15891592;0.0613343;0.011240542;0.0027517564941740343;-0.0027517564941740343
Simulation_lift;52;-0.15893151;0.061865337;0.011240542;0.0028130102623163036;-0.0028130102623163036
Simulation_lift;53;-0.1589473;0.062391702;0.011240542;0.00287401009742585;-0.00287401009742585
Simulation_lift;54;-0.15896332;0.06291342;0.011240542;0.0029347448226364355;-0.0029347448226364355
Simulation_lift;55;-0.15897955;0.06343049;0.011220442;0.002995203441515055;-0.002995203441515055
Simulation_lift;56;-0.15899596;0.06394294;0.011238822;0.0030553751115299285;-0.0030553751115299285
Simulation_lift;57;-0.15901253;0.064450756;0.011238822;0.0031152491203948543;-0.0031152491203948543
Simulation_lift;58;-0.15902926;0.06495395;0.011238822;0.0031748148650153057;-0.0031748148650153057
Simulation_lift;59;-0.15904614;0.065452516;0.011238822;0.003234061832789406;-0.003234061832789406
Simulation_lift;60;-0.15906316;0.06594644;0.0112176575;0.0032929795850418415;-0.0032929795850418415
Simulation_lift;61;-0.15908028;0.066435695;0.0112176575;0.003351557742391212;-0.003351557742391212
Simulation_lift;62;-0.15909752;0.06692028;0.0112176575;0.003409785971871507;-0.003409785971871507
Simulation_lift;63;-0.15911484;0.06740018;0.01129336;0.003467653975646548;-0.003467653975646548
Simulation_lift;64;-0.15913221;0.06787535;0.011286933;0.003525151481172647;-0.003525151481172647
Simulation_lift;65;-0.15914966;0.068345785;0.011275774;0.0035822682326794864;-0.0035822682326794864
Simulation_lift;66;-0.15916714;0.06881145;0.011270951;0.003638993983852563;-0.003638993983852563
Simulation_lift;67;-0.15918465;0.0692723;0.011261282;0.00369531849161267;-0.00369531849161267
Simulation_lift;68;-0.15920216;0.06972833;0.011371231;0.0037512315108988318;-0.0037512315108988318
Simulation_lift;69;-0.15921965;0.0701795;0.011401152;0.0038067227903711325;-0.0038067227903711325
Simulation_lift;70;-0.15923713;0.07062577;0.011400677;0.0038617820689590193;-0.0038617820689590193
Simulation_lift;71;-0.15925458;0.071067095;0.011368196;0.003916399073189055;-0.003916399073189055
Simulation_lift;72;-0.15927196;0.07150347;0.011360071;0.003970563515233826;-0.003970563515233826
Simulation_lift;73;-0.15928927;0.07193483;0.011301671;0.0040242650916308895;-0.0040242650916308895
Simulation_lift;74;-0.15930648;0.07236114;0.011237392;0.004077493482627257;-0.004077493482627257
Simulation_lift;75;-0.15932359;0.07278238;0.011257895;0.0041302383521111125;-0.0041302383521111125
Simulation_lift;76;-0.15934058;0.0731985;0.011700684;0.004182489348098239;-0.004182489348098239
Simulation_lift;77;-0.15935741;0.073609464;0.011702623;0.004234236103746;-0.004234236103746
Simulation_lift;78;-0.1593741;0.07401523;0.011673352;0.004285468238872785;-0.004285468238872785
Simulation_lift;79;-0.1593906;0.07441576;0.011572067;0.004336175361965505;-0.004336175361965505
Simulation_lift;80;-0.15940692;0.07481102;0.011572067;0.0043863470726621286;-0.0043863470726621286
Simulation_lift;81;-0.15942302;0.075200975;0.011815391;0.004435972964700288;-0.004435972964700288
Simulation_lift;82;-0.1594389;0.075585574;0.011815391;0.004485042629326731;-0.004485042629326731
Simulation_lift;83;-0.15945452;0.07596479;0.011819783;0.004533545659165791;-0.004533545659165791
Simulation_lift;84;-0.15946989;0.07633859;0.011691727;0.004581471652548163;-0.004581471652548163
Simulation_lift;85;-0.15948497;0.07670692;0.011583865;0.004628810218303954;-0.004628810218303954
Simulation_lift;86;-0.15949975;0.07706977;0.011580083;0.004675550981026398;-0.004675550981026398
Simulation_lift;87;-0.15951422;0.07742709;0.01171505;0.0047216835868146255;-0.0047216835868146255
Simulation_lift;88;-0.15952836;0.07777884;0.01171505;0.004767197709505526;-0.004767197709505526
Simulation_lift;89;-0.15954214;0.07812501;0.011770361;0.004812083057405987;-0.004812083057405987
Simulation_lift;90;-0.15955555;0.07846554;0.0117660165;0.004856329380537672;-0.004856329380537672
Simulation_lift;91;-0.15956858;0.07880043;0.01176336;0.004899926478406973;-0.004899926478406973
Simulation_lift;92;-0.1595812;0.07912964;0.01177446;0.004942864208312825;-0.004942864208312825
Simulation_lift;93;-0.15959339;0.07945313;0.0117901815;0.0049851324942047455;-0.0049851324942047455
Simulation_lift;94;-0.15960516;0.0797709;0.011777065;0.005026721336102697;-0.005026721336102697
Simulation_lift;95;-0.15961646;0.08008291;0.011920776;0.0050676208200892345;-0.0050676208200892345
Simulation_lift;96;-0.15962727;0.08038915;0.011761797;0.005107821128882797;-0.005107821128882797
Simulation_lift;97;-0.15963762;0.080689594;0.011751716;0.005147312552999058;-0.005147312552999058
Simulation_lift;98;-0.15964743;0.080984235;0.011746398;0.005186085502504836;-0.005186085502504836
Simulation_lift;99;-0.15965672;0.08127305;0.011748783;0.005224130519366285;-0.005224130519366285
Simulation_lift;100;-0.15966547;0.081556045;0.011579822;0.005261438290389894;-0.005261438290389894
Simulation_lift;101;-0.15967365;0.0818332;0.011490669;0.00529799966075125;-0.00529799966075125
Simulation_lift;102;-0.15968126;0.08210452;0.0115062455;0.005333805648102522;-0.005333805648102522
Simulation_lift;103;-0.15968826;0.08236999;0.0115062455;0.0053688474572453;-0.0053688474572453
Simulation_lift;104;-0.15969466;0.082629636;0.011501726;0.005403116495350726;-0.005403116495350726
Simulation_lift;105;-0.15970041;0.08288345;0.011496701;0.005436604387703768;-0.005436604387703768
Simulation_lift;106;-0.15970552;0.08313145;0.011493746;0.005469302993943147;-0.005469302993943147
Simulation_lift;107;-0.15970998;0.08337364;0.011524042;0.005501204424762736;-0.005501204424762736
Simulation_lift;108;-0.15971375;0.083610065;0.011500509;0.005532301059034321;-0.005532301059034321
Simulation_lift;109;-0.15971681;0.08384072;0.01151391;0.005562585561305443;-0.005562585561305443
Simulation_lift;110;-0.15971917;0.08406565;0.011435302;0.005592050899619724;-0.005592050899619724
Simulation_lift;111;-0.1597208;0.08428489;0.0115753105;0.005620690363600557;-0.005620690363600557
Simulation_lift;112;-0.15972167;0.08449847;0.011559963;0.005648497582732578;-0.005648497582732578
Simulation_lift;113;-0.15972179;0.08470644;0.011535476;0.005675466544768715;-0.005675466544768715
Simulation_lift;114;-0.15972114;0.08490884;0.011340797;0.005701591614184185;-0.005701591614184185
Simulation_lift;115;-0.15971969;0.08510573;0.011369569;0.005726867550592485;-0.005726867550592485
Simulation_lift;116;-0.15971744;0.08529717;0.011369569;0.005751289527032308;-0.005751289527032308
Simulation_lift;117;-0.15971437;0.085483216;0.011369569;0.0057748531480285685;-0.0057748531480285685
Simulation_lift;118;-0.15971045;0.085663944;0.011388868;0.005797554467325332;-0.005797554467325332
Simulation_lift;119;-0.1597057;0.08583942;0.011433914;0.00581939000518362;-0.00581939000518362
Simulation_lift;120;-0.15970008;0.08600973;0.011431162;0.005840356765132774;-0.005840356765132774
Simulation_lift;121;-0.15969358;0.08617496;0.011221202;0.005860452250060497;-0.005860452250060497
Simulation_lift;122;-0.15968621;0.08633518;0.011518247;0.005879674477523896;-0.005879674477523896
Simulation_lift;123;-0.15967792;0.0864905;0.011661284;0.005898021994161906;-0.005898021994161906
Simulation_lift;124;-0.15966873;0.08664101;0.011165859;0.005915493889088487;-0.005915493889088487
Simulation_lift;125;-0.1596586;0.086786814;0.011233777;0.005932089806145981;-0.005932089806145981
Simulation_lift;126;-0.15964754;0.08692802;0.011012285;0.005947809954899111;-0.005947809954899111
Simulation_lift;127;-0.15963551;0.087064736;0.011091304;0.005962655120252268;-0.005962655120252268
Simulation_lift;128;-0.15962255;0.087197065;0.011197823;0.005976626670576123;-0.005976626670576123
Simulation_lift;129;-0.1596086;0.08732513;0.011176206;0.005989726564234075;-0.005989726564234075
Simulation_lift;130;-0.15959367;0.08744906;0.011176206;0.006001957354404808;-0.006001957354404808
Simulation_lift;131;-0.15957776;0.08756895;0.011176925;0.006013322192104096;-0.006013322192104096
Simulation_lift;132;-0.15956084;0.08768495;0.011176925;0.006023824827317089;-0.006023824827317089
Simulation_lift;133;-0.15954292;0.087797165;0.011183518;0.006033469608161465;-0.006033469608161465
Simulation_lift;134;-0.15952398;0.08790573;0.0112984255;0.0060422614780121855;-0.0060422614780121855
Simulation_lift;135;-0.15950403;0.088010766;0.0112984255;0.006050205970529802;-0.006050205970529802
Simulation_lift;136;-0.15948302;0.08811239;0.011256438;0.0060573092025465744;-0.0060573092025465744
Simulation_lift;137;-0.15946099;0.08821075;0.011233202;0.006063577864777712;-0.006063577864777712
Simulation_lift;138;-0.15943791;0.08830594;0.011287411;0.0060690192103388845;-0.0060690192103388845
Simulation_lift;139;-0.15941377;0.08839811;0.011287411;0.006073641041065631;-0.006073641041065631
Simulation_lift;140;-0.15938859;0.088487364;0.011188676;0.006077451691645233;-0.006077451691645233
Simulation_lift;141;-0.15936233;0.08857382;0.011146357;0.006080460011586958;-0.006080460011586958
Simulation_lift;142;-0.15933502;0.0886576;0.011290202;0.0060826753450721515;-0.0060826753450721515
Simulation_lift;143;-0.15930665;0.088738814;0.011263194;0.00608410750874125;-0.00608410750874125
Simulation_lift;144;-0.15927719;0.08881757;0.011263194;0.006084766767490353;-0.006084766767490353
Simulation_lift;145;-0.15924667;0.08889396;0.011268393;0.006084663808365309;-0.006084663808365309
Simulation_lift;146;-0.15921506;0.08896808;0.011254585;0.006083809712656179;-0.006083809712656179
Simulation_lift;147;-0.1591824;0.08904004;0.011254585;0.006082215926309293;-0.006082215926309293
Simulation_lift;148;-0.15914865;0.089109905;0.011247125;0.006079894228787837;-0.006079894228787837
Simulation_lift;149;-0.15911382;0.08917777;0.011244747;0.006076856700524639;-0.006076856700524639
Simulation_lift;150;-0.15907793;0.0892437;0.011183272;0.00607311568912271;-0.00607311568912271
Simulation_lift;151;-0.15904097;0.089307755;0.011159639;0.006068683774469772;-0.006068683774469772
Simulation_lift;152;-0.15900293;0.089370005;0.011117494;0.006063573732942416;-0.006063573732942416
Simulation_lift;153;-0.15896384;0.08943049;0.011019117;0.006057798500883672;-0.006057798500883672
Simulation_lift;154;-0.15892369;0.08948925;0.011019117;0.006051371137544356;-0.006051371137544356
Simulation_lift;155;-0.15888247;0.08954633;0.011019117;0.006044304787683679;-0.006044304787683679
Simulation_lift;156;-0.15884021;0.08960175;0.011009538;0.0060366126440280846;-0.0060366126440280846
Simulation_lift;157;-0.1587969;0.08965552;0.011004608;0.006028307909789121;-0.006028307909789121
Simulation_lift;158;-0.15875258;0.08970766;0.011178747;0.006019403761441335;-0.006019403761441335
Simulation_lift;159;-0.15870722;0.08975816;0.0110503575;0.006009913311959656;-0.006009913311959656
Simulation_lift;160;-0.15866083;0.08980702;0.010895938;0.005999849574712553;-0.005999849574712553
Simulation_lift;161;-0.15861344;0.08985422;0.010895938;0.005989225428202415;-0.005989225428202415
Simulation_lift;162;-0.15856506;0.08989974;0.010895938;0.00597805358183821;-0.00597805358183821
Simulation_lift;163;-0.15851569;0.08994354;0.01096437;0.005966346542917502;-0.005966346542917502
Simulation_lift;164;-0.15846536;0.08998559;0.010954573;0.005954116584985573;-0.005954116584985573
Simulation_lift;165;-0.15841405;0.090025835;0.010893668;0.005941375717728652;-0.005941375717728652
Simulation_lift;166;-0.15836181;0.09006421;0.010893668;0.005928135658546366;-0.005928135658546366
Simulation_lift;167;-0.15830863;0.090100676;0.010896046;0.005914407805935489;-0.005914407805935489
Simulation_lift;168;-0.15825453;0.09013515;0.010857291;0.0059002032148031906;-0.0059002032148031906
Simulation_lift;169;-0.15819955;0.09016756;0.010857291;0.00588553257381319;-0.00588553257381319
Simulation_lift;170;-0.15814368;0.09019782;0.010754502;0.005870406184852963;-0.005870406184852963
Simulation_lift;171;-0.15808694;0.090225846;0.011004427;0.005854833944694286;-0.005854833944694286
Simulation_lift;172;-0.15802936;0.09025156;0.011004427;0.005838825328903393;-0.005838825328903393
Simulation_lift;173;-0.15797095;0.09027485;0.010642215;0.005822389378040752;-0.005822389378040752
Simulation_lift;174;-0.15791173;0.09029562;0.010613498;0.005805534686174398;-0.005805534686174398
Simulation_lift;175;-0.15785174;0.09031377;0.010590942;0.005788269391714767;-0.005788269391714767
Simulation_lift;176;-0.15779097;0.0903292;0.010590942;0.0057706011705634525;-0.0057706011705634525
Simulation_lift;177;-0.15772946;0.0903418;0.010598782;0.005752537231553209;-0.005752537231553209
Simulation_lift;178;-0.15766723;0.09035145;0.010598782;0.005734084314142155;-0.005734084314142155
Simulation_lift;179;-0.1576043;0.09035805;0.010654998;0.005715248688311443;-0.005715248688311443
Simulation_lift;180;-0.15754071;0.09036148;0.010654998;0.005696036156602932;-0.005696036156602932
Simulation_lift;181;-0.15747645;0.09036164;0.010279858;0.005676452058221581;-0.005676452058221581
Simulation_lift;182;-0.15741159;0.09035841;0.010306746;0.005656501275116502;-0.005656501275116502
Simulation_lift;183;-0.1573461;0.09035168;0.010534218;0.005636188239945021;-0.005636188239945021
Simulation_lift;184;-0.15728006;0.09034133;0.010539455;0.005615516945815545;-0.005615516945815545
Simulation_lift;185;-0.15721345;0.09032726;0.010539455;0.0055944909576977776;-0.0055944909576977776
Simulation_lift;186;-0.15714632;0.09030937;0.010652872;0.005573113425382676;-0.005573113425382676
Simulation_lift;187;-0.1570787;0.090287544;0.010652872;0.005551387097869684;-0.005551387097869684
Simulation_lift;188;-0.15701061;0.09026168;0.0105661275;0.005529314339055022;-0.005529314339055022
Simulation_lift;189;-0.15694207;0.09023169;0.0105714835;0.00550689714459229;-0.00550689714459229
Simulation_lift;190;-0.15687312;0.09019746;0.010783677;0.005484137159795193;-0.005484137159795193
Simulation_lift;191;-0.15680377;0.09015892;0.0107663805;0.005461035698451867;-0.005461035698451867
Simulation_lift;192;-0.15673406;0.09011596;0.0107663805;0.005437593762420919;-0.005437593762420919
Simulation_lift;193;-0.15666403;0.090068504;0.0107663805;0.005413812061880933;-0.005413812061880933
Simulation_lift;194;-0.15659368;0.09001647;0.010759788;0.005389691036107671;-0.005389691036107671
Simulation_lift;195;-0.15652306;0.089959785;0.010675209;0.005365230874656502;-0.005365230874656502
Simulation_lift;196;-0.1564522;0.08989838;0.010651031;0.005340431538831588;-0.005340431538831588
Simulation_lift;197;-0.1563811;0.08983217;0.010653796;0.005315292783327989;-0.005315292783327989
Simulation_lift;198;-0.1563098;0.08976112;0.0106604425;0.005289814177938063;-0.005289814177938063
Simulation_lift;199;-0.15623835;0.08968515;0.0106604425;0.005263995129219138;-0.005263995129219138
Simulation_lift;200;-0.15616675;0.08960422;0.010678785;0.00523783490202547;-0.00523783490202547
Simulation_lift;201;-0.15609504;0.08951827;0.010714487;0.00521133264081382;-0.00521133264081382
Simulation_lift;202;-0.15602326;0.08942727;0.010914591;0.005184487390638436;-0.005184487390638436
Simulation_lift;203;-0.15595143;0.08933117;0.010914591;0.005157298117757959;-0.005157298117757959
Simulation_lift;204;-0.15587956;0.08922994;0.010909547;0.005129763729783389;-0.005129763729783389
Simulation_lift;205;-0.15580769;0.089123555;0.010913854;0.005101883095303011;-0.005101883095303011
Simulation_lift;206;-0.15573585;0.08901198;0.010913854;0.005073655062926784;-0.005073655062926784
Simulation_lift;207;-0.15566406;0.08889521;0.010922765;0.005045078479699219;-0.005045078479699219
Simulation_lift;208;-0.15559235;0.08877321;0.010922765;0.005016152208836109;-0.005016152208836109
Simulation_lift;209;-0.15552077;0.088645995;0.010917051;0.00498687514674662;-0.00498687514674662
Simulation_lift;210;-0.1554493;0.08851353;0.011100186;0.004957246239308117;-0.004957246239308117
Simulation_lift;211;-0.15537801;0.08837582;0.011100186;0.0049272644973667274;-0.0049272644973667274
Simulation_lift;212;-0.1553069;0.08823288;0.010786265;0.004896929011441946;-0.004896929011441946
Simulation_lift;213;-0.155236;0.0880847;0.010786265;0.0048662389656185644;-0.0048662389656185644
Simulation_lift;214;-0.15516536;0.08793129;0.010786265;0.004835193650613869;-0.004835193650613869
Simulation_lift;215;-0.15509497;0.08777266;0.010792012;0.004803792476012396;-0.004803792476012396
Simulation_lift;216;-0.15502487;0.08760884;0.010792012;0.004772034981664451;-0.004772034981664451
Simulation_lift;217;-0.15495509;0.08743983;0.010792012;0.004739920848248284;-0.004739920848248284
Simulation_lift;218;-0.15488565;0.087265655;0.010794358;0.004707449906999077;-0.004707449906999077
Simulation_lift;219;-0.15481658;0.08708634;0.010809503;0.004674622148610864;-0.004674622148610864
Simulation_lift;220;-0.15474789;0.08690192;0.010790651;0.004641437731320146;-0.004641437731320146
Simulation_lift;221;-0.15467961;0.08671241;0.010803555;0.004607896988182314;-0.004607896988182314
Simulation_lift;222;-0.15461178;0.08651786;0.010780017;0.004574000433553993;-0.004574000433553993
Simulation_lift;223;-0.1545444;0.086318284;0.010780017;0.004539748768796235;-0.004539748768796235
Simulation_lift;224;-0.15447749;0.086113736;0.010780017;0.004505142887214949;-0.004505142887214949
Simulation_lift;225;-0.15441109;0.08590423;0.010949608;0.004470183878256286;-0.004470183878256286
Simulation_lift;226;-0.15434523;0.085689835;0.010949608;0.004434873030975678;-0.004434873030975678
Simulation_lift;227;-0.1542799;0.08547057;0.010949608;0.004399211836800157;-0.004399211836800157
Simulation_lift;228;-0.15421514;0.08524648;0.010915749;0.004363201991604231;-0.004363201991604231
Simulation_lift;229;-0.15415098;0.085017614;0.010769929;0.004326845397120145;-0.004326845397120145
Simulation_lift;230;-0.15408741;0.084784016;0.010769929;0.004290144161703743;-0.004290144161703743
Simulation_lift;231;-0.15402448;0.08454573;0.010711541;0.0042531006004774465;-0.0042531006004774465
Simulation_lift;232;-0.1539622;0.084302805;0.010804928;0.004215717234872073;-0.004215717234872073
Simulation_lift;233;-0.15390058;0.08405529;0.010668613;0.004177996791589354;-0.004177996791589354
Simulation_lift;234;-0.15383966;0.08380322;0.010486197;0.004139942201007048;-0.004139942201007048
Simulation_lift;235;-0.15377943;0.08354665;0.010486197;0.004101556595048636;-0.004101556595048636
Simulation_lift;236;-0.15371995;0.083285645;0.010486197;0.0040628433045395386;-0.0040628433045395386
Simulation_lift;237;-0.15366119;0.083020225;0.010295959;0.0040238058560718255;-0.0040238058560718255
Simulation_lift;238;-0.1536032;0.08275046;0.010260886;0.003984447968399346;-0.003984447968399346
Simulation_lift;239;-0.15354598;0.08247639;0.010260886;0.003944773548385223;-0.003944773548385223
Simulation_lift;240;-0.15348954;0.08219807;0.010420018;0.003904786686523622;-0.003904786686523622
Simulation_lift;241;-0.15343392;0.081915535;0.010430881;0.003864491652057731;-0.003864491652057731
Simulation_lift;242;-0.15337913;0.081628844;0.01041996;0.0038238928877158958;-0.0038238928877158958
Simulation_lift;243;-0.15332517;0.08133805;0.01041996;0.003782995004087889;-0.003782995004087889
Simulation_lift;244;-0.15327208;0.081043184;0.010422028;0.003741802773663324;-0.003741802773663324
Simulation_lift;245;-0.15321985;0.08074431;0.0104280105;0.003700321124554285;-0.003700321124554285
Simulation_lift;246;-0.15316851;0.08044146;0.0104280105;0.003658555133924278;-0.003658555133924278
Simulation_lift;247;-0.15311806;0.08013469;0.010424571;0.003616510021145671;-0.003616510021145671
Simulation_lift;248;-0.15306853;0.07982403;0.010424571;0.003574191140707831;-0.003574191140707831
Simulation_lift;249;-0.15301992;0.07950954;0.010420179;0.0035316039748981886;-0.0035316039748981886
Simulation_lift;250;-0.15297225;0.07919125;0.010442296;0.0034887541262784783;-0.0034887541262784783
Simulation_lift;251;-0.15292552;0.078869216;0.010578673;0.0034456473099783985;-0.0034456473099783985
Simulation_lift;252;-0.15287976;0.07854346;0.010570651;0.003402289345828884;-0.003402289345828884
Simulation_lift;253;-0.15283497;0.078214034;0.010571682;0.003358686150357133;-0.003358686150357133
Simulation_lift;254;-0.15279116;0.07788097;0.010574269;0.003314843728665409;-0.003314843728665409
Simulation_lift;255;-0.15274835;0.0775443;0.010595552;0.003270768166215499;-0.003270768166215499
Simulation_lift;256;-0.15270653;0.07720408;0.01061343;0.0032264656205405603;-0.0032264656205405603
Simulation_lift;257;-0.15266575;0.07686032;0.01061343;0.0031819423129058146;-0.0031819423129058146
Simulation_lift;258;-0.15262598;0.07651307;0.010950234;0.0031372045199393544;-0.0031372045199393544
Simulation_lift;259;-0.15258723;0.076162346;0.010955826;0.003092258565253989;-0.003092258565253989
Simulation_lift;260;-0.15254954;0.07580819;0.011073306;0.0030471108110807577;-0.0030471108110807577
Simulation_lift;261;-0.15251288;0.07545062;0.010874829;0.0030017676499343665;-0.0030017676499343665
Simulation_lift;262;-0.1524773;0.07508968;0.01082243;0.0029562354963304244;-0.0029562354963304244
Simulation_lift;263;-0.15244275;0.07472538;0.010810124;0.0029105207785739473;-0.0029105207785739473
Simulation_lift;264;-0.1524093;0.07435775;0.010801509;0.0028646299306381616;-0.0028646299306381616
Simulation_lift;265;-0.15237692;0.07398681;0.010801509;0.0028185693841521844;-0.0028185693841521844
Simulation_lift;266;-0.15234561;0.073612586;0.01099824;0.002772345560515695;-0.002772345560515695
Simulation_lift;267;-0.15231541;0.073235095;0.010995531;0.0027259648631582332;-0.0027259648631582332
Simulation_lift;268;-0.15228628;0.07285436;0.010982255;0.0026794336699602515;-0.0026794336699602515
Simulation_lift;269;-0.15225826;0.0724704;0.010964203;0.0026327583258525505;-0.0026327583258525505
Simulation_lift;270;-0.15223135;0.07208321;0.010964203;0.002585945135610194;-0.002585945135610194
Simulation_lift;271;-0.15220554;0.07169283;0.010984297;0.0025390003568564645;-0.0025390003568564645
Simulation_lift;272;-0.15218085;0.07129927;0.010984297;0.002491930193291846;-0.002491930193291846
Simulation_lift;273;-0.15215726;0.07090253;0.010984297;0.0024447407881624536;-0.0024447407881624536
Simulation_lift;274;-0.1521348;0.07050263;0.010993853;0.002397438217981695;-0.002397438217981695
Simulation_lift;275;-0.15211347;0.07009958;0.0112449275;0.0023500284865183075;-0.0023500284865183075
Simulation_lift;276;-0.15209325;0.06969338;0.011257291;0.002302517519063226;-0.002302517519063226
Simulation_lift;277;-0.15207416;0.06928405;0.011257291;0.0022549111569869877;-0.0022549111569869877
Simulation_lift;278;-0.15205619;0.068871595;0.011257291;0.002207215152598617;-0.002207215152598617
Simulation_lift;279;-0.15203936;0.06845601;0.011257291;0.00215943516431605;-0.00215943516431605
Simulation_lift;280;-0.15202366;0.068037316;0.011132381;0.0021115767521572935;-0.0021115767521572935
Simulation_lift;281;-0.15200907;0.0676155;0.011269571;0.002063645373560522;-0.002063645373560522
Simulation_lift;282;-0.15199563;0.06719059;0.011288141;0.002015646379540279;-0.002015646379540279
Simulation_lift;283;-0.15198332;0.06676256;0.01130143;0.0019675850111858747;-0.0019675850111858747
Simulation_lift;284;-0.15197213;0.06633143;0.011302776;0.0019194663965068936;-0.0019194663965068936
Simulation_lift;285;-0.15196207;0.065897204;0.011326919;0.0018712955476295108;-0.0018712955476295108
