Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.15860228;0.04191225;0.011808791;0.0008283828260720919;-0.0008283828260720919
Simulation_lift;21;-0.15860572;0.042715713;0.011716615;0.0008886916503471794;-0.0008886916503471794
Simulation_lift;22;-0.15860967;0.04349948;0.011716615;0.0009496658198487945;-0.0009496658198487945
Simulation_lift;23;-0.1586141;0.04426516;0.011716615;0.0010112261793376353;-0.0010112261793376353
Simulation_lift;24;-0.15861903;0.045014206;0.011716615;0.0010733008573741547;-0.0010733008573741547
Simulation_lift;25;-0.15862444;0.045747925;0.011747147;0.0011358245274486853;-0.0011358245274486853
Simulation_lift;26;-0.15863033;0.046467494;0.011747147;0.0011987377429270142;-0.0011987377429270142
Simulation_lift;27;-0.15863667;0.047173977;0.011747147;0.0012619863384489079;-0.0012619863384489079
Simulation_lift;28;-0.1586435;0.047868326;0.011747147;0.0013255208911341107;-0.0013255208911341107
Simulation_lift;29;-0.15865077;0.048551396;0.011725906;0.0013892962356283423;-0.0013892962356283423
Simulation_lift;30;-0.1586585;0.04922396;0.011702297;0.0014532710276075273;-0.0014532710276075273
Simulation_lift;31;-0.15866669;0.04988671;0.011702297;0.0015174073509048225;-0.0015174073509048225
Simulation_lift;32;-0.15867528;0.050540265;0.011702297;0.00158167036390234;-0.00158167036390234
Simulation_lift;33;-0.15868431;0.05118518;0.011417656;0.0016460279812703185;-0.0016460279812703185
Simulation_lift;34;-0.15869378;0.051821955;0.011294961;0.0017104505875248075;-0.0017104505875248075
Simulation_lift;35;-0.15870364;0.052451033;0.011315352;0.001774910779231002;-0.001774910779231002
Simulation_lift;36;-0.1587139;0.053072818;0.011315352;0.0018393831329947905;-0.0018393831329947905
Simulation_lift;37;-0.15872458;0.053687654;0.0114117805;0.0019038439966728047;-0.0019038439966728047
Simulation_lift;38;-0.15873562;0.054295864;0.011350578;0.001968271301487224;-0.001968271301487224
Simulation_lift;39;-0.15874705;0.05489773;0.0113481525;0.0020326443929641457;-0.0020326443929641457
Simulation_lift;40;-0.15875885;0.055493496;0.0113481525;0.002096943878821896;-0.002096943878821896
Simulation_lift;41;-0.15877101;0.056083385;0.0112770125;0.0021611514921237585;-0.0021611514921237585
Simulation_lift;42;-0.15878351;0.05666759;0.0112770125;0.0022252499681778355;-0.0022252499681778355
Simulation_lift;43;-0.15879636;0.057246283;0.011118361;0.002289222933818962;-0.002289222933818962
Simulation_lift;44;-0.15880953;0.057819612;0.011141885;0.002353054807843951;-0.002353054807843951
Simulation_lift;45;-0.15882301;0.058387708;0.011144045;0.0024167307114946576;-0.0024167307114946576
Simulation_lift;46;-0.15883681;0.058950685;0.011144045;0.002480236387993869;-0.002480236387993869
Simulation_lift;47;-0.15885091;0.05950864;0.011164325;0.0025435581302388336;-0.0025435581302388336
Simulation_lift;48;-0.15886529;0.060061656;0.011132937;0.002606682715846833;-0.002606682715846833
Simulation_lift;49;-0.15887995;0.060609803;0.011162103;0.0026695973488281037;-0.0026695973488281037
Simulation_lift;50;-0.15889487;0.06115314;0.011144038;0.0027322896072340635;-0.0027322896072340635
Simulation_lift;51;-0.15891004;0.061691716;0.011240542;0.0027947473961943423;-0.0027947473961943423
Simulation_lift;52;-0.15892544;0.06222557;0.011240542;0.00285695890581506;-0.00285695890581506
Simulation_lift;53;-0.15894108;0.062754735;0.011240542;0.002918912573463868;-0.002918912573463868
Simulation_lift;54;-0.15895693;0.06327923;0.011240542;0.00298059705001506;-0.00298059705001506
Simulation_lift;55;-0.15897298;0.06379907;0.011220442;0.0030420011696710375;-0.0030420011696710375
Simulation_lift;56;-0.1589892;0.06431426;0.011238822;0.003103113923015123;-0.003103113923015123
Simulation_lift;57;-0.15900563;0.06482482;0.011238822;0.003163924432985527;-0.003163924432985527
Simulation_lift;58;-0.15902218;0.06533074;0.011238822;0.0032244219334915704;-0.0032244219334915704
Simulation_lift;59;-0.1590389;0.065832004;0.011238822;0.0032845957504214402;-0.0032845957504214402
Simulation_lift;60;-0.15905574;0.066328615;0.0112176575;0.003344435284816088;-0.003344435284816088
Simulation_lift;61;-0.15907271;0.06682056;0.0112176575;0.0034039299980066487;-0.0034039299980066487
Simulation_lift;62;-0.15908977;0.067307815;0.0112176575;0.0034630693985332616;-0.0034630693985332616
Simulation_lift;63;-0.15910693;0.06779036;0.011296068;0.0035218430306816375;-0.0035218430306816375
Simulation_lift;64;-0.15912414;0.06826818;0.011286933;0.00358024046449033;-0.00358024046449033
Simulation_lift;65;-0.15914142;0.06874123;0.011270951;0.0036382512870967044;-0.0036382512870967044
Simulation_lift;66;-0.15915874;0.06920951;0.011270951;0.0036958650953031226;-0.0036958650953031226
Simulation_lift;67;-0.15917608;0.06967297;0.011261282;0.003753071489257166;-0.003753071489257166
Simulation_lift;68;-0.15919344;0.07013159;0.0113787325;0.0038098600671508578;-0.0038098600671508578
Simulation_lift;69;-0.15921079;0.070585325;0.01140585;0.0038662204208540097;-0.0038662204208540097
Simulation_lift;70;-0.15922812;0.071034156;0.011400677;0.003922142132406114;-0.003922142132406114
Simulation_lift;71;-0.1592454;0.07147804;0.011368196;0.003977614771299707;-0.003977614771299707
Simulation_lift;72;-0.15926263;0.07191694;0.011360071;0.004032627892496001;-0.004032627892496001
Simulation_lift;73;-0.1592798;0.072350815;0.011301671;0.004087171035120863;-0.004087171035120863
Simulation_lift;74;-0.15929686;0.07277964;0.011237392;0.004141233721795923;-0.004141233721795923
Simulation_lift;75;-0.15931383;0.07320337;0.011257895;0.004194805458565925;-0.004194805458565925
Simulation_lift;76;-0.15933067;0.073621966;0.011702623;0.004247875735389258;-0.004247875735389258
Simulation_lift;77;-0.15934737;0.074035384;0.011702623;0.004300434027164088;-0.004300434027164088
Simulation_lift;78;-0.15936391;0.07444359;0.011673352;0.004352469795267646;-0.004352469795267646
Simulation_lift;79;-0.15938029;0.07484656;0.011572067;0.004403972489590966;-0.004403972489590966
Simulation_lift;80;-0.15939647;0.07524423;0.011569479;0.004454931551055853;-0.004454931551055853
Simulation_lift;81;-0.15941244;0.07563658;0.011815391;0.004505336414604973;-0.004505336414604973
Simulation_lift;82;-0.15942818;0.07602356;0.011819783;0.004555176512659704;-0.004555176512659704
Simulation_lift;83;-0.15944369;0.07640514;0.011819783;0.004604441279043929;-0.004604441279043929
Simulation_lift;84;-0.15945892;0.07678128;0.011691727;0.00465312015337502;-0.00465312015337502
Simulation_lift;85;-0.15947388;0.07715194;0.011580083;0.004701202585926054;-0.004701202585926054
Simulation_lift;86;-0.15948854;0.07751709;0.011583523;0.004748678042965729;-0.004748678042965729
Simulation_lift;87;-0.1595029;0.077876695;0.01171505;0.00479553601258448;-0.00479553601258448
Simulation_lift;88;-0.15951692;0.078230724;0.011712982;0.004841766011016978;-0.004841766011016978
Simulation_lift;89;-0.15953058;0.078579135;0.011770361;0.004887357589472464;-0.004887357589472464
Simulation_lift;90;-0.15954387;0.07892191;0.01176336;0.004932300341485245;-0.004932300341485245
Simulation_lift;91;-0.15955679;0.079259;0.01177446;0.0049765839107981805;-0.0049765839107981805
Simulation_lift;92;-0.1595693;0.079590395;0.01177446;0.0050201979997920275;-0.0050201979997920275
Simulation_lift;93;-0.15958138;0.07991607;0.0117901815;0.00506313237847319;-0.00506313237847319
Simulation_lift;94;-0.15959303;0.08023598;0.011793145;0.0051053768940316595;-0.0051053768940316595
Simulation_lift;95;-0.15960422;0.08055012;0.011920776;0.005146921480979737;-0.005146921480979737
Simulation_lift;96;-0.15961494;0.08085846;0.011761797;0.005187756171880575;-0.005187756171880575
Simulation_lift;97;-0.15962516;0.081161;0.011749369;0.0052278711086735175;-0.0052278711086735175
Simulation_lift;98;-0.15963486;0.0814577;0.011748783;0.005267256554600853;-0.005267256554600853
Simulation_lift;99;-0.15964404;0.08174856;0.011748783;0.005305902906737714;-0.005305902906737714
Simulation_lift;100;-0.15965268;0.082033575;0.011579822;0.005343800709123663;-0.005343800709123663
Simulation_lift;101;-0.15966074;0.08231273;0.011490669;0.0053809406664908355;-0.0053809406664908355
Simulation_lift;102;-0.15966824;0.08258603;0.0115062455;0.005417313658579515;-0.005417313658579515
Simulation_lift;103;-0.15967514;0.08285346;0.011501726;0.005452910755027572;-0.005452910755027572
Simulation_lift;104;-0.15968141;0.083115034;0.011496701;0.005487723230815471;-0.005487723230815471
Simulation_lift;105;-0.15968704;0.08337076;0.011493746;0.005521742582243386;-0.005521742582243386
Simulation_lift;106;-0.15969203;0.08362065;0.011493746;0.005554960543411527;-0.005554960543411527
Simulation_lift;107;-0.15969637;0.08386472;0.011524042;0.005587369103169046;-0.005587369103169046
Simulation_lift;108;-0.1597;0.08410299;0.01151391;0.005618960522490825;-0.005618960522490825
Simulation_lift;109;-0.15970294;0.084335476;0.01151391;0.005649727352235253;-0.005649727352235253
Simulation_lift;110;-0.15970518;0.08456222;0.011435302;0.0056796624512296225;-0.0056796624512296225
Simulation_lift;111;-0.15970667;0.08478325;0.011562567;0.0057087590046232175;-0.0057087590046232175
Simulation_lift;112;-0.15970741;0.0849986;0.011553171;0.005737010542441566;-0.005737010542441566
Simulation_lift;113;-0.15970738;0.08520832;0.011535476;0.005764410958268646;-0.005764410958268646
Simulation_lift;114;-0.15970658;0.085412465;0.011351718;0.005790954527977285;-0.005790954527977285
Simulation_lift;115;-0.15970498;0.085611075;0.011369569;0.005816635928421599;-0.005816635928421599
Simulation_lift;116;-0.15970258;0.08580422;0.011369569;0.005841450255999085;-0.005841450255999085
Simulation_lift;117;-0.15969934;0.08599195;0.011388868;0.005865393044984183;-0.005865393044984183
Simulation_lift;118;-0.15969527;0.086174354;0.011380103;0.005888460285529623;-0.005888460285529623
Simulation_lift;119;-0.15969034;0.08635149;0.011431162;0.005910648441226991;-0.005910648441226991
Simulation_lift;120;-0.15968454;0.08652346;0.011440583;0.005931954466113575;-0.005931954466113575
Simulation_lift;121;-0.15967785;0.08669032;0.011221202;0.005952375821008977;-0.005952375821008977
Simulation_lift;122;-0.15967028;0.08685218;0.011516909;0.005971910489062055;-0.005971910489062055
Simulation_lift;123;-0.15966178;0.08700912;0.011666327;0.005990556990386878;-0.005990556990386878
Simulation_lift;124;-0.15965238;0.08716124;0.011178085;0.0060083143956652825;-0.0060083143956652825
Simulation_lift;125;-0.15964204;0.08730866;0.011237047;0.0060251823385936735;-0.0060251823385936735
Simulation_lift;126;-0.15963075;0.08745147;0.011020755;0.006041161027052746;-0.006041161027052746
Simulation_lift;127;-0.1596185;0.08758979;0.011089021;0.006056251252881074;-0.006056251252881074
Simulation_lift;128;-0.15960528;0.08772373;0.011181407;0.0060704544001368675;-0.0060704544001368675
Simulation_lift;129;-0.15959108;0.08785341;0.011185112;0.006083772451736781;-0.006083772451736781
Simulation_lift;130;-0.1595759;0.087978944;0.011191705;0.006096207994366465;-0.006096207994366465
Simulation_lift;131;-0.15955971;0.088100456;0.011191705;0.006107764221564526;-0.006107764221564526
Simulation_lift;132;-0.15954252;0.08821807;0.011191705;0.006118444934889739;-0.006118444934889739
Simulation_lift;133;-0.15952429;0.088331915;0.0111887185;0.006128254543090671;-0.006128254543090671
Simulation_lift;134;-0.15950505;0.08844212;0.011303625;0.006137198059207316;-0.006137198059207316
Simulation_lift;135;-0.15948477;0.0885488;0.011300461;0.006145281095545768;-0.006145281095545768
Simulation_lift;136;-0.15946345;0.088652104;0.011238403;0.006152509856479388;-0.006152509856479388
Simulation_lift;137;-0.15944107;0.088752136;0.011238403;0.006158891129043177;-0.006158891129043177
Simulation_lift;138;-0.15941764;0.08884903;0.011292611;0.006164432271302112;-0.006164432271302112
Simulation_lift;139;-0.15939315;0.088942915;0.011290271;0.006169141198488859;-0.006169141198488859
Simulation_lift;140;-0.15936759;0.08903391;0.011191536;0.006173026366921446;-0.006173026366921446
Simulation_lift;141;-0.15934095;0.08912213;0.011149216;0.006176096755727044;-0.006176096755727044
Simulation_lift;142;-0.15931325;0.0892077;0.011295402;0.00617836184641378;-0.00617836184641378
Simulation_lift;143;-0.15928446;0.08929073;0.011268393;0.0061798316003483355;-0.0061798316003483355
Simulation_lift;144;-0.15925458;0.089371316;0.0112660155;0.00618051643421291;-0.00618051643421291
Simulation_lift;145;-0.15922362;0.089449584;0.011261449;0.0061804271935306096;-0.0061804271935306096
Simulation_lift;146;-0.15919158;0.08952561;0.011253988;0.006179575124363493;-0.006179575124363493
Simulation_lift;147;-0.15915844;0.089599505;0.011246655;0.006177971843302088;-0.006177971843302088
Simulation_lift;148;-0.15912423;0.08967134;0.011237414;0.006175629305879048;-0.006175629305879048
Simulation_lift;149;-0.15908892;0.08974121;0.011240399;0.006172559773552657;-0.006172559773552657
Simulation_lift;150;-0.15905252;0.08980918;0.011186258;0.006168775779417858;-0.006168775779417858
Simulation_lift;151;-0.15901504;0.08987532;0.011149336;0.006164290092813366;-0.006164290092813366
Simulation_lift;152;-0.1589765;0.089939676;0.01112048;0.006159115683003018;-0.006159115683003018
Simulation_lift;153;-0.15893686;0.09000231;0.011012523;0.006153265682117725;-0.006153265682117725
Simulation_lift;154;-0.15889615;0.090063274;0.011012523;0.006146753347551151;-0.006146753347551151
Simulation_lift;155;-0.15885438;0.09012258;0.011012523;0.00613959202400738;-0.00613959202400738
Simulation_lift;156;-0.15881154;0.09018028;0.011012523;0.006131795105402476;-0.006131795105402476
Simulation_lift;157;-0.15876766;0.090236366;0.011015924;0.006123375996823629;-0.006123375996823629
Simulation_lift;158;-0.15872271;0.09029086;0.011185132;0.006114348076749879;-0.006114348076749879
Simulation_lift;159;-0.15867674;0.09034376;0.011053758;0.006104724659736794;-0.006104724659736794
Simulation_lift;160;-0.15862973;0.090395056;0.010899337;0.006094518959764338;-0.006094518959764338
Simulation_lift;161;-0.1585817;0.090444736;0.010899337;0.006083744054442272;-0.006083744054442272
Simulation_lift;162;-0.15853268;0.09049278;0.010899337;0.006072412850260908;-0.006072412850260908
Simulation_lift;163;-0.15848264;0.09053914;0.01096777;0.006060538049067031;-0.006060538049067031
Simulation_lift;164;-0.15843163;0.09058379;0.011014751;0.006048132115935311;-0.006048132115935311
Simulation_lift;165;-0.15837966;0.09062667;0.010897067;0.006035207248594668;-0.006035207248594668
Simulation_lift;166;-0.15832672;0.09066773;0.010897067;0.006021775348556966;-0.006021775348556966
Simulation_lift;167;-0.15827283;0.09070691;0.010893668;0.00600784799408227;-0.00600784799408227
Simulation_lift;168;-0.15821803;0.09074412;0.010843893;0.005993436415100747;-0.005993436415100747
Simulation_lift;169;-0.15816231;0.09077932;0.0108268;0.00597855147019637;-0.00597855147019637
Simulation_lift;170;-0.1581057;0.09081239;0.01072225;0.0059632036257420504;-0.0059632036257420504
Simulation_lift;171;-0.15804823;0.090843275;0.011005036;0.005947402937259788;-0.005947402937259788
Simulation_lift;172;-0.15798989;0.09087186;0.010987974;0.005931159033063134;-0.005931159033063134
Simulation_lift;173;-0.15793072;0.09089807;0.010616484;0.005914481100222833;-0.005914481100222833
Simulation_lift;174;-0.15787072;0.090921775;0.010621159;0.005897377872880125;-0.005897377872880125
Simulation_lift;175;-0.15780994;0.0909429;0.010598604;0.00587985762291602;-0.00587985762291602
Simulation_lift;176;-0.15774839;0.090961315;0.010598604;0.005861928152969072;-0.005861928152969072
Simulation_lift;177;-0.15768608;0.090976916;0.010598604;0.005843596791778885;-0.005843596791778885
Simulation_lift;178;-0.15762305;0.090989605;0.010598604;0.005824870391817944;-0.005824870391817944
Simulation_lift;179;-0.15755932;0.09099925;0.010654819;0.005805755329160552;-0.005805755329160552
Simulation_lift;180;-0.1574949;0.09100576;0.010654998;0.00578625750552463;-0.00578625750552463
Simulation_lift;181;-0.15742983;0.091009006;0.010304606;0.005766382352410192;-0.005766382352410192
Simulation_lift;182;-0.15736413;0.09100887;0.010320137;0.005746134837247367;-0.005746134837247367
Simulation_lift;183;-0.15729782;0.09100524;0.01052543;0.0057255194714570315;-0.0057255194714570315
Simulation_lift;184;-0.15723093;0.090998024;0.010534218;0.0057045403203185;-0.0057045403203185
Simulation_lift;185;-0.15716349;0.09098709;0.010536822;0.005683201014531269;-0.005683201014531269
Simulation_lift;186;-0.1570955;0.09097233;0.01065774;0.00566150476335162;-0.00566150476335162
Simulation_lift;187;-0.15702704;0.09095364;0.010662978;0.005639454369179876;-0.005639454369179876
Simulation_lift;188;-0.15695809;0.090930924;0.010568731;0.005617052243470342;-0.005617052243470342
Simulation_lift;189;-0.1568887;0.09090407;0.010568731;0.005594300423833311;-0.005594300423833311
Simulation_lift;190;-0.15681888;0.09087299;0.010763628;0.005571200592197106;-0.005571200592197106
Simulation_lift;191;-0.15674867;0.09083758;0.0107663805;0.005547754093897678;-0.005547754093897678
Simulation_lift;192;-0.15667811;0.09079777;0.0107663805;0.005523961957564024;-0.005523961957564024
Simulation_lift;193;-0.1566072;0.09075344;0.0107663805;0.00549982491566922;-0.00549982491566922
Simulation_lift;194;-0.156536;0.09070454;0.0107663805;0.00547534342561945;-0.00547534342561945
Simulation_lift;195;-0.1564645;0.09065097;0.010688447;0.0054505176912566875;-0.0054505176912566875
Simulation_lift;196;-0.15639277;0.09059267;0.01066427;0.005425347684654754;-0.005425347684654754
Simulation_lift;197;-0.1563208;0.09052957;0.01066427;0.005399833168093188;-0.005399833168093188
Simulation_lift;198;-0.15624864;0.0904616;0.010657677;0.005373973716098568;-0.005373973716098568
Simulation_lift;199;-0.15617633;0.09038871;0.010648368;0.005347768737448692;-0.005347768737448692
Simulation_lift;200;-0.15610386;0.09031083;0.010682055;0.005321217497041064;-0.005321217497041064
Simulation_lift;201;-0.15603131;0.090227924;0.010682055;0.005294319137533568;-0.005294319137533568
Simulation_lift;202;-0.15595865;0.090139955;0.010882158;0.005267072700671768;-0.005267072700671768
Simulation_lift;203;-0.15588596;0.09004686;0.01090981;0.005239477148224054;-0.005239477148224054
Simulation_lift;204;-0.15581323;0.089948624;0.010920546;0.005211531382452608;-0.005211531382452608
Simulation_lift;205;-0.15574051;0.08984522;0.010920546;0.005183234266055001;-0.005183234266055001
Simulation_lift;206;-0.15566783;0.089736596;0.010920546;0.005154584641517934;-0.005154584641517934
Simulation_lift;207;-0.1555952;0.08962276;0.010915502;0.005125581349831231;-0.005125581349831231
Simulation_lift;208;-0.15552266;0.08950368;0.010908203;0.005096223248516683;-0.005096223248516683
Simulation_lift;209;-0.15545024;0.08937935;0.010911158;0.0050665092289324904;-0.0050665092289324904
Simulation_lift;210;-0.15537795;0.08924976;0.011100186;0.005036438232820083;-0.005036438232820083
Simulation_lift;211;-0.15530583;0.089114904;0.011081189;0.005006009268065759;-0.005006009268065759
Simulation_lift;212;-0.1552339;0.08897479;0.010786265;0.004975221423654967;-0.004975221423654967
Simulation_lift;213;-0.1551622;0.08882942;0.010786265;0.004944073883802149;-0.004944073883802149
Simulation_lift;214;-0.15509075;0.08867879;0.010786265;0.004912565941243747;-0.004912565941243747
Simulation_lift;215;-0.15501957;0.08852293;0.0107925385;0.004880697009686394;-0.004880697009686394
Simulation_lift;216;-0.15494867;0.088361844;0.0107925385;0.0048484666354063335;-0.0048484666354063335
Simulation_lift;217;-0.15487811;0.088195555;0.010798286;0.004815874507999781;-0.004815874507999781
Simulation_lift;218;-0.1548079;0.08802408;0.010798286;0.004782920470287317;-0.004782920470287317
Simulation_lift;219;-0.15473804;0.08784745;0.010779433;0.004749604527378381;-0.004749604527378381
Simulation_lift;220;-0.1546686;0.08766568;0.01078178;0.00471592685490463;-0.00471592685490463
Simulation_lift;221;-0.15459956;0.0874788;0.010794356;0.004681887806433305;-0.004681887806433305
Simulation_lift;222;-0.15453099;0.08728686;0.010767112;0.004647487920073792;-0.004647487920073792
Simulation_lift;223;-0.15446286;0.08708988;0.010780017;0.004612727924292405;-0.004612727924292405
Simulation_lift;224;-0.15439524;0.086887896;0.010767654;0.00457760874295191;-0.00457760874295191
Simulation_lift;225;-0.15432812;0.08668094;0.010949608;0.004542131499593621;-0.004542131499593621
Simulation_lift;226;-0.15426154;0.08646907;0.010949608;0.004506297520980994;-0.004506297520980994
Simulation_lift;227;-0.15419552;0.08625232;0.010915749;0.004470108339924467;-0.004470108339924467
Simulation_lift;228;-0.15413007;0.08603072;0.010915749;0.004433565697408062;-0.004433565697408062
Simulation_lift;229;-0.15406522;0.08580433;0.010769929;0.004396671544038765;-0.004396671544038765
Simulation_lift;230;-0.154001;0.08557318;0.010769929;0.004359428040840123;-0.004359428040840123
Simulation_lift;231;-0.1539374;0.08533733;0.010802272;0.004321837559411819;-0.004321837559411819
Simulation_lift;232;-0.15387447;0.08509682;0.010802272;0.0042839026814771655;-0.0042839026814771655
Simulation_lift;233;-0.15381223;0.084851705;0.010666432;0.0042456261978406264;-0.0042456261978406264
Simulation_lift;234;-0.15375067;0.08460203;0.010488582;0.004207011106777528;-0.004207011106777528
Simulation_lift;235;-0.15368983;0.08434783;0.010486197;0.004168060611878181;-0.004168060611878181
Simulation_lift;236;-0.15362974;0.084089175;0.010486197;0.004128778119368648;-0.004128778119368648
Simulation_lift;237;-0.1535704;0.0838261;0.010260886;0.004089167234930365;-0.004089167234930365
Simulation_lift;238;-0.15351182;0.08355866;0.010260886;0.0040492317600408605;-0.0040492317600408605
Simulation_lift;239;-0.15345404;0.083286904;0.010260886;0.004008975687857769;-0.004008975687857769
Simulation_lift;240;-0.15339705;0.08301088;0.010420018;0.003968403198668369;-0.003968403198668369
Simulation_lift;241;-0.15334089;0.082730636;0.010420018;0.003927518654926876;-0.003927518654926876
Simulation_lift;242;-0.15328556;0.082446225;0.010420018;0.003886326595901745;-0.003886326595901745
Simulation_lift;243;-0.1532311;0.082157694;0.010436865;0.003844831731955287;-0.003844831731955287
Simulation_lift;244;-0.1531775;0.08186509;0.010425943;0.0038030389384779463;-0.0038030389384779463
Simulation_lift;245;-0.15312478;0.08156845;0.010425943;0.003760953249499646;-0.003760953249499646
Simulation_lift;246;-0.15307295;0.08126784;0.0104280105;0.003718579851000675;-0.003718579851000675
Simulation_lift;247;-0.15302205;0.08096329;0.0104280105;0.0036759240739446288;-0.0036759240739446288
Simulation_lift;248;-0.15297206;0.08065485;0.0104280105;0.0036329913870560056;-0.0036329913870560056
Simulation_lift;249;-0.15292302;0.08034257;0.010424571;0.00358978738936507;-0.00358978738936507
Simulation_lift;250;-0.15287492;0.08002648;0.010424571;0.003546317802542626;-0.003546317802542626
Simulation_lift;251;-0.15282778;0.07970663;0.010573649;0.0035025884630473583;-0.0035025884630473583
Simulation_lift;252;-0.15278162;0.07938306;0.010578673;0.003458605314108348;-0.003458605314108348
Simulation_lift;253;-0.15273644;0.07905581;0.010578673;0.0034143743975653244;-0.0034143743975653244
Simulation_lift;254;-0.15269227;0.07872491;0.010578551;0.003369901845589114;-0.003369901845589114
Simulation_lift;255;-0.1526491;0.07839041;0.010585992;0.0033251938723046137;-0.0033251938723046137
Simulation_lift;256;-0.15260695;0.07805234;0.010585992;0.0032802567653384468;-0.0032802567653384468
Simulation_lift;257;-0.15256582;0.07771073;0.01061343;0.0032350968773132358;-0.0032350968773132358
Simulation_lift;258;-0.15252574;0.07736562;0.010950234;0.003189720617310193;-0.003189720617310193
Simulation_lift;259;-0.1524867;0.07701704;0.010950234;0.003144134442321418;-0.003144134442321418
Simulation_lift;260;-0.15244871;0.076665014;0.011080178;0.0030983448487129856;-0.0030983448487129856
Simulation_lift;261;-0.15241179;0.07630958;0.010856738;0.0030523583637195473;-0.0030523583637195473
Simulation_lift;262;-0.15237594;0.07595075;0.010875415;0.003006181536990762;-0.003006181536990762
Simulation_lift;263;-0.15234116;0.07558856;0.01082243;0.002959820932209485;-0.002959820932209485
Simulation_lift;264;-0.15230747;0.075223036;0.01082243;0.002913283118801197;-0.002913283118801197
Simulation_lift;265;-0.15227486;0.0748542;0.010801509;0.0028665746637536907;-0.0028665746637536907
Simulation_lift;266;-0.15224336;0.074482076;0.010801509;0.0028197021235655704;-0.0028197021235655704
Simulation_lift;267;-0.15221296;0.07410667;0.01099824;0.002772672036341619;-0.002772672036341619
Simulation_lift;268;-0.15218367;0.07372802;0.010995531;0.0027254909140525933;-0.0027254909140525933
Simulation_lift;269;-0.1521555;0.07334612;0.010985828;0.0026781652349764807;-0.0026781652349764807
Simulation_lift;270;-0.15212844;0.072961;0.010988632;0.002630701436337708;-0.002630701436337708
Simulation_lift;271;-0.1521025;0.072572686;0.010970579;0.002583105907160259;-0.002583105907160259
Simulation_lift;272;-0.15207769;0.072181165;0.010984297;0.002535384981350061;-0.002535384981350061
Simulation_lift;273;-0.15205401;0.07178647;0.010984297;0.0024875449310214105;-0.0024875449310214105
Simulation_lift;274;-0.15203145;0.0713886;0.010984297;0.002439591960081576;-0.002439591960081576
Simulation_lift;275;-0.15201004;0.070987575;0.011223484;0.0023915321980870377;-0.0023915321980870377
Simulation_lift;276;-0.15198977;0.07058339;0.011233039;0.0023433716943841373;-0.0023433716943841373
Simulation_lift;277;-0.15197062;0.070176065;0.011257291;0.002295116412546129;-0.002295116412546129
Simulation_lift;278;-0.15195264;0.0697656;0.011257291;0.0022467722251178317;-0.0022467722251178317
Simulation_lift;279;-0.15193579;0.069352;0.011257291;0.0021983449086782087;-0.0021983449086782087
Simulation_lift;280;-0.15192007;0.06893527;0.011287373;0.0021498401392302706;-0.0021498401392302706
Simulation_lift;281;-0.1519055;0.06851541;0.011269029;0.002101263487926709;-0.002101263487926709
Simulation_lift;282;-0.15189208;0.068092436;0.011288141;0.0020526204171386043;-0.0020526204171386043
Simulation_lift;283;-0.1518798;0.067666344;0.0113049345;0.0020039162768734345;-0.0020039162768734345
Simulation_lift;284;-0.15186867;0.06723713;0.0113049345;0.001955156301547416;-0.001955156301547416
Simulation_lift;285;-0.15185869;0.0668048;0.011302776;0.001906345607115975;-0.001906345607115975
