Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;55;-0.159292;0.044345006;0.011210026;0.0007995982322369679;-0.000799598232236968
Simulation_lift;56;-0.15931754;0.04470707;0.011210026;0.0008066072432450489;-0.0008066072432450489
Simulation_lift;57;-0.15934335;0.045065925;0.011210026;0.0008135271645639755;-0.0008135271645639756
Simulation_lift;58;-0.15936944;0.045421522;0.011210026;0.0008203582254028223;-0.0008203582254028223
Simulation_lift;59;-0.15939577;0.045773808;0.011210026;0.0008271005654137718;-0.0008271005654137718
Simulation_lift;60;-0.15942235;0.046122737;0.011210026;0.0008337542447207446;-0.0008337542447207447
Simulation_lift;61;-0.15944916;0.046468258;0.011210026;0.0008403192529548662;-0.0008403192529548662
Simulation_lift;62;-0.15947619;0.04681033;0.0112205865;0.0008467955173940423;-0.0008467955173940423
Simulation_lift;63;-0.15950343;0.04714891;0.011285729;0.0008531829102940249;-0.0008531829102940249
Simulation_lift;64;-0.15953086;0.04748396;0.011285729;0.0008594812554894631;-0.0008594812554894631
Simulation_lift;65;-0.15955848;0.04781543;0.011285729;0.0008656903343354621;-0.0008656903343354622
Simulation_lift;66;-0.15958627;0.048143294;0.011269951;0.0008718098910530357;-0.0008718098910530357
Simulation_lift;67;-0.15961422;0.04846751;0.011269951;0.0008778396375354529;-0.0008778396375354529
Simulation_lift;68;-0.15964231;0.048788045;0.011415068;0.0008837792576667839;-0.0008837792576667839
Simulation_lift;69;-0.15967053;0.049104862;0.011412564;0.0008896284111988587;-0.0008896284111988588
Simulation_lift;70;-0.15969889;0.049417928;0.011374229;0.0008953867372283137;-0.0008953867372283136
Simulation_lift;71;-0.15972735;0.049727213;0.011371512;0.000901053857311342;-0.000901053857311342
Simulation_lift;72;-0.1597559;0.050032683;0.011310285;0.000906629378250143;-0.0009066293782501428
Simulation_lift;73;-0.15978454;0.05033431;0.011250352;0.0009121128945818284;-0.0009121128945818284
Simulation_lift;74;-0.15981326;0.05063206;0.011250352;0.0009175039907976643;-0.0009175039907976643
Simulation_lift;75;-0.15984203;0.05092591;0.011270856;0.0009228022433179633;-0.0009228022433179632
Simulation_lift;76;-0.15987083;0.051215827;0.011270856;0.0009280072222456674;-0.0009280072222456674
Simulation_lift;77;-0.1598997;0.05150179;0.0116965;0.0009331184929196412;-0.0009331184929196413
Simulation_lift;78;-0.15992856;0.05178376;0.011639943;0.0009381356172869048;-0.0009381356172869047
Simulation_lift;79;-0.15995744;0.05206172;0.011583548;0.0009430581551114498;-0.0009430581551114498
Simulation_lift;80;-0.15998632;0.05233565;0.011829459;0.0009478856650358778;-0.0009478856650358779
Simulation_lift;81;-0.16001518;0.052605513;0.011829459;0.0009526177055108585;-0.0009526177055108585
Simulation_lift;82;-0.16004401;0.05287129;0.011829459;0.0009572538356063152;-0.0009572538356063153
Simulation_lift;83;-0.1600728;0.053132955;0.011752303;0.0009617936157172885;-0.0009617936157172885
Simulation_lift;84;-0.16010155;0.053390488;0.011588592;0.0009662366081765834;-0.0009662366081765834
Simulation_lift;85;-0.16013022;0.053643864;0.011586429;0.0009705823777855748;-0.0009705823777855748
Simulation_lift;86;-0.16015881;0.05389306;0.011671344;0.0009748304922738943;-0.0009748304922738943
Simulation_lift;87;-0.1601873;0.054138053;0.011666278;0.0009789805226981482;-0.0009789805226981482
Simulation_lift;88;-0.1602157;0.054378822;0.011765925;0.0009830320437893166;-0.0009830320437893168
Simulation_lift;89;-0.16024399;0.054615352;0.011765925;0.0009869846342580235;-0.0009869846342580235
Simulation_lift;90;-0.16027214;0.054847613;0.011765925;0.0009908378770664646;-0.0009908378770664646
Simulation_lift;91;-0.16030015;0.055075586;0.011765925;0.000994591359675415;-0.0009945913596754153
Simulation_lift;92;-0.16032802;0.055299256;0.011804704;0.0009982446742743951;-0.0009982446742743951
Simulation_lift;93;-0.16035572;0.0555186;0.011781647;0.0010017974180027587;-0.0010017974180027587
Simulation_lift;94;-0.16038322;0.0557336;0.011781647;0.0010052491931691761;-0.0010052491931691761
Simulation_lift;95;-0.16041055;0.05594423;0.011770313;0.0010085996074766825;-0.0010085996074766825
Simulation_lift;96;-0.16043769;0.05615048;0.0117554;0.001011848274260184;-0.001011848274260184
Simulation_lift;97;-0.1604646;0.05635233;0.011742284;0.0010149948127430191;-0.0010149948127430191
Simulation_lift;98;-0.1604913;0.056549758;0.011742284;0.0010180388483188717;-0.001018038848318872
Simulation_lift;99;-0.16051775;0.05674275;0.0115232365;0.0010209800128650245;-0.0010209800128650245
Simulation_lift;100;-0.16054396;0.056931287;0.011516352;0.0010238179450926018;-0.001023817945092602
Simulation_lift;101;-0.16056992;0.057115354;0.011516352;0.0010265522909391096;-0.0010265522909391096
Simulation_lift;102;-0.1605956;0.05729493;0.011483615;0.0010291827040081933;-0.0010291827040081933
Simulation_lift;103;-0.160621;0.057470005;0.011483615;0.0010317088460611425;-0.0010317088460611425
Simulation_lift;104;-0.1606461;0.05764056;0.011499193;0.0010341303875642297;-0.0010341303875642297
Simulation_lift;105;-0.1606709;0.05780658;0.011499193;0.001036447008295513;-0.001036447008295513
Simulation_lift;106;-0.16069539;0.057968054;0.011530918;0.0010386583980142292;-0.0010386583980142292
Simulation_lift;107;-0.16071956;0.058124967;0.01152793;0.001040764257195368;-0.0010407642571953683
Simulation_lift;108;-0.16074339;0.0582773;0.011485077;0.0010427642978314492;-0.0010427642978314492
Simulation_lift;109;-0.16076685;0.05842505;0.011406469;0.0010446582443029019;-0.0010446582443029017
Simulation_lift;110;-0.16078998;0.058568195;0.0115268985;0.0010464458343178028;-0.0010464458343178028
Simulation_lift;111;-0.16081274;0.05870673;0.0115268985;0.0010481268199210299;-0.0010481268199210299
Simulation_lift;112;-0.16083512;0.058840644;0.0115268985;0.0010497009685721593;-0.0010497009685721593
Simulation_lift;113;-0.16085711;0.058969926;0.011332219;0.0010511680642906706;-0.0010511680642906706
Simulation_lift;114;-0.16087872;0.059094567;0.011327156;0.0010525279088662214;-0.0010525279088662214
Simulation_lift;115;-0.1608999;0.05921456;0.011327156;0.001053780323130925;-0.001053780323130925
Simulation_lift;116;-0.16092068;0.05932989;0.011317915;0.0010549251482897095;-0.0010549251482897095
Simulation_lift;117;-0.16094103;0.059440557;0.011317915;0.0010559622473039617;-0.0010559622473039617
Simulation_lift;118;-0.16096096;0.059546556;0.011287563;0.0010568915063227748;-0.0010568915063227748
Simulation_lift;119;-0.16098043;0.059647877;0.011393721;0.0010577128361552155;-0.0010577128361552155
Simulation_lift;120;-0.16099946;0.05974452;0.011179592;0.0010584261737761396;-0.0010584261737761396
Simulation_lift;121;-0.16101803;0.059836473;0.011164502;0.001059031483857193;-0.001059031483857193
Simulation_lift;122;-0.16103613;0.059923746;0.01111092;0.001059528760313774;-0.0010595287603137739
Simulation_lift;123;-0.16105376;0.060006328;0.01111092;0.0010599180278578876;-0.0010599180278578876
Simulation_lift;124;-0.16107091;0.060084216;0.011105701;0.0010601993435460316;-0.0010601993435460314
Simulation_lift;125;-0.16108756;0.06015742;0.011028955;0.0010603727983105008;-0.001060372798310501
Simulation_lift;126;-0.16110373;0.06022593;0.010838498;0.0010604385184618164;-0.0010604385184618164
Simulation_lift;127;-0.16111939;0.060289755;0.011000051;0.0010603966671493738;-0.0010603966671493738
Simulation_lift;128;-0.16113453;0.06034889;0.011000051;0.0010602474457668866;-0.0010602474457668863
Simulation_lift;129;-0.16114916;0.060403343;0.011000051;0.0010599910952887703;-0.00105999109528877
Simulation_lift;130;-0.16116326;0.06045312;0.011000051;0.0010596278975233107;-0.001059627897523311
Simulation_lift;131;-0.16117683;0.06049822;0.011000051;0.0010591581762682573;-0.001059158176268257
Simulation_lift;132;-0.16118987;0.06053865;0.011000051;0.0010585822983544247;-0.0010585822983544247
Simulation_lift;133;-0.16120237;0.060574412;0.011141207;0.001057900674562972;-0.001057900674562972
Simulation_lift;134;-0.16121432;0.060605522;0.011221593;0.001057113760402244;-0.001057113760402244
Simulation_lift;135;-0.16122572;0.06063198;0.011195345;0.0010562220567304492;-0.0010562220567304492
Simulation_lift;136;-0.16123655;0.060653795;0.011195345;0.0010552261102109892;-0.0010552261102109892
Simulation_lift;137;-0.16124684;0.060670976;0.011341138;0.0010541265135879491;-0.0010541265135879494
Simulation_lift;138;-0.16125654;0.06068353;0.0111837145;0.0010529239057701337;-0.0010529239057701337
Simulation_lift;139;-0.16126569;0.06069147;0.011186441;0.0010516189717130497;-0.0010516189717130497
Simulation_lift;140;-0.16127425;0.0606948;0.011144122;0.0010502124420894295;-0.0010502124420894298
Simulation_lift;141;-0.16128223;0.060693536;0.011317177;0.0010487050927402127;-0.0010487050927402127
Simulation_lift;142;-0.16128963;0.060687684;0.011317177;0.0010470977438993886;-0.0010470977438993886
Simulation_lift;143;-0.16129644;0.060677253;0.011317177;0.0010453912591877172;-0.001045391259187717
Simulation_lift;144;-0.16130267;0.06066226;0.011286348;0.0010435865443720574;-0.0010435865443720574
Simulation_lift;145;-0.1613083;0.060642708;0.011259479;0.001041684545888884;-0.0010416845458888842
Simulation_lift;146;-0.16131334;0.060618613;0.011259479;0.0010396862491324787;-0.0010396862491324787
Simulation_lift;147;-0.16131778;0.060589984;0.011259479;0.0010375926765102707;-0.0010375926765102705
Simulation_lift;148;-0.16132161;0.060556836;0.01125241;0.0010354048852698325;-0.0010354048852698325
Simulation_lift;149;-0.16132484;0.060519174;0.011143071;0.001033123965104086;-0.001033123965104086
Simulation_lift;150;-0.16132748;0.06047701;0.011145496;0.0010307510355433266;-0.0010307510355433266
Simulation_lift;151;-0.1613295;0.060430355;0.01111664;0.0010282872431446985;-0.0010282872431446985
Simulation_lift;152;-0.16133091;0.060379222;0.011018263;0.0010257337584917267;-0.001025733758491727
Simulation_lift;153;-0.16133171;0.060323622;0.011037584;0.0010230917730184126;-0.0010230917730184126
Simulation_lift;154;-0.1613319;0.06026356;0.011037584;0.0010203624956741965;-0.0010203624956741965
Simulation_lift;155;-0.16133149;0.060199045;0.011037584;0.0010175471494477662;-0.0010175471494477662
Simulation_lift;156;-0.16133046;0.06013009;0.011037584;0.0010146469677692186;-0.0010146469677692186
Simulation_lift;157;-0.16132881;0.0600567;0.011211722;0.001011663190811445;-0.001011663190811445
Simulation_lift;158;-0.16132656;0.05997889;0.010971776;0.0010085970617127805;-0.0010085970617127807
Simulation_lift;159;-0.1613237;0.059896663;0.010971776;0.0010054498227439384;-0.0010054498227439384
Simulation_lift;160;-0.16132022;0.059810024;0.010971776;0.0010022227114430018;-0.0010022227114430018
Simulation_lift;161;-0.16131613;0.05971898;0.010971776;0.0009989169567427773;-0.0009989169567427773
Simulation_lift;162;-0.16131143;0.059623543;0.010971776;0.0009955337751151056;-0.0009955337751151056
Simulation_lift;163;-0.16130613;0.059523717;0.010971776;0.0009920743667567874;-0.0009920743667567874
Simulation_lift;164;-0.16130021;0.0594195;0.010854093;0.000988539911841589;-0.0009885399118415889
Simulation_lift;165;-0.1612937;0.059310906;0.010896602;0.0009849315668623714;-0.0009849315668623714
Simulation_lift;166;-0.16128658;0.059197932;0.010896602;0.000981250461086729;-0.000981250461086729
Simulation_lift;167;-0.16127884;0.05908059;0.010893312;0.000977497693148645;-0.000977497693148645
Simulation_lift;168;-0.16127053;0.058958873;0.010885311;0.0009736743277975707;-0.0009736743277975706
Simulation_lift;169;-0.16126162;0.058832787;0.010873861;0.0009697813928250553;-0.0009697813928250552
Simulation_lift;170;-0.1612521;0.05870234;0.011121675;0.0009658198761875693;-0.0009658198761875691
Simulation_lift;171;-0.16124201;0.05856752;0.0110222455;0.0009617907233425428;-0.0009617907233425428
Simulation_lift;172;-0.16123132;0.058428343;0.010681731;0.000957694834812866;-0.0009576948348128661
Simulation_lift;173;-0.16122004;0.058284804;0.010635004;0.0009535330639932079;-0.0009535330639932079
Simulation_lift;174;-0.1612082;0.058136903;0.010635004;0.0009493062152095371;-0.0009493062152095372
Simulation_lift;175;-0.16119578;0.05798464;0.010738406;0.000945015042041179;-0.000945015042041179
Simulation_lift;176;-0.16118279;0.057828017;0.010719552;0.0009406602459126501;-0.00094066024591265
Simulation_lift;177;-0.16116925;0.057667032;0.010719552;0.000936242474960411;-0.0009362424749604111
Simulation_lift;178;-0.16115512;0.05750169;0.010719552;0.0009317623231775733;-0.0009317623231775732
Simulation_lift;179;-0.16114046;0.057331983;0.010719552;0.0009272203298375265;-0.0009272203298375264
Simulation_lift;180;-0.16112524;0.057157915;0.010394526;0.0009226169791954345;-0.0009226169791954345
Simulation_lift;181;-0.16110948;0.056979492;0.010450741;0.0009179527004646018;-0.0009179527004646019
Simulation_lift;182;-0.16109318;0.056796707;0.010656034;0.0009132278680628598;-0.0009132278680628598
Simulation_lift;183;-0.16107634;0.056609564;0.010620263;0.0009084428021223739;-0.0009084428021223739
Simulation_lift;184;-0.16105898;0.056418065;0.010620263;0.0009035977692546545;-0.0009035977692546545
Simulation_lift;185;-0.16104111;0.056222208;0.010779308;0.0008986929835610659;-0.0008986929835610659
Simulation_lift;186;-0.16102271;0.056022;0.010779308;0.0008937286078777897;-0.0008937286078777898
Simulation_lift;187;-0.16100381;0.05581744;0.010769511;0.0008887047552430104;-0.0008887047552430103
Simulation_lift;188;-0.16098443;0.055608533;0.010682766;0.0008836214905730649;-0.0008836214905730649
Simulation_lift;189;-0.16096453;0.055395283;0.010897691;0.0008784788325334325;-0.0008784788325334325
Simulation_lift;190;-0.16094416;0.055177692;0.010897691;0.00087327675558973;-0.0008732767555897301
Simulation_lift;191;-0.1609233;0.05495577;0.010851367;0.0008680151922233407;-0.0008680151922233406
Simulation_lift;192;-0.16090198;0.054729518;0.010813242;0.0008626940352959066;-0.0008626940352959066
Simulation_lift;193;-0.1608802;0.054498944;0.010742373;0.0008573131405466765;-0.0008573131405466764
Simulation_lift;194;-0.16085796;0.05426406;0.010684865;0.0008518723292066008;-0.0008518723292066007
Simulation_lift;195;-0.16083527;0.05402487;0.010684865;0.0008463713907130988;-0.0008463713907130988
Simulation_lift;196;-0.16081214;0.053781386;0.010684865;0.0008408100855095752;-0.0008408100855095752
Simulation_lift;197;-0.16078858;0.053533617;0.010675812;0.0008351881479140358;-0.0008351881479140357
Simulation_lift;198;-0.1607646;0.05328157;0.010643007;0.0008295052890415123;-0.0008295052890415123
Simulation_lift;199;-0.16074021;0.053025268;0.010676694;0.0008237611997654664;-0.0008237611997654664
Simulation_lift;200;-0.16071542;0.052764714;0.010676694;0.0008179555537038689;-0.0008179555537038689
Simulation_lift;201;-0.16069022;0.052499928;0.010854241;0.0008120880102162502;-0.0008120880102162502
Simulation_lift;202;-0.16066463;0.052230917;0.010854241;0.0008061582173986639;-0.0008061582173986639
Simulation_lift;203;-0.16063868;0.051957708;0.010854241;0.000800165815064193;-0.0008001658150641931
Simulation_lift;204;-0.16061234;0.05168031;0.010854241;0.0007941104376973552;-0.0007941104376973552
Simulation_lift;205;-0.16058566;0.051398747;0.010854241;0.0007879917173715023;-0.0007879917173715022
Simulation_lift;206;-0.16055861;0.05111303;0.010854241;0.0007818092866190682;-0.0007818092866190683
Simulation_lift;207;-0.16053122;0.05082319;0.010854241;0.0007755627812452831;-0.0007755627812452832
Simulation_lift;208;-0.1605035;0.050529234;0.011043269;0.0007692518430767274;-0.0007692518430767274
Simulation_lift;209;-0.16047546;0.050231196;0.011043269;0.0007628761226368547;-0.0007628761226368548
Simulation_lift;210;-0.1604471;0.04992909;0.011063146;0.0007564352817413527;-0.0007564352817413528
Simulation_lift;211;-0.16041845;0.049622945;0.010768223;0.000749928996006926;-0.000749928996006926
Simulation_lift;212;-0.1603895;0.049312785;0.010778805;0.000743356957267788;-0.000743356957267788
Simulation_lift;213;-0.16036026;0.04899863;0.010778805;0.0007367188758948182;-0.0007367188758948182
Simulation_lift;214;-0.16033076;0.048680514;0.010778805;0.0007300144830129891;-0.0007300144830129891
Simulation_lift;215;-0.16030098;0.04835846;0.010784897;0.0007232435326132772;-0.0007232435326132772
Simulation_lift;216;-0.16027096;0.048032492;0.010791841;0.0007164058035558602;-0.0007164058035558601
Simulation_lift;217;-0.16024068;0.047702644;0.010793771;0.0007095011014619475;-0.0007095011014619475
Simulation_lift;218;-0.16021018;0.047368944;0.010793771;0.0007025292604921147;-0.0007025292604921148
Simulation_lift;219;-0.16017945;0.04703142;0.010665289;0.0006954901450094897;-0.0006954901450094897
Simulation_lift;220;-0.16014852;0.04669011;0.010665289;0.0006883836511265953;-0.0006883836511265953
Simulation_lift;221;-0.16011739;0.046345036;0.010662619;0.0006812097081350669;-0.0006812097081350668
Simulation_lift;222;-0.16008605;0.045996234;0.010662619;0.0006739682798178503;-0.0006739682798178503
Simulation_lift;223;-0.16005453;0.04564374;0.010841177;0.000666659365643848;-0.0006666593656438479
Simulation_lift;224;-0.16002285;0.045287583;0.010841177;0.000659283001845298;-0.000659283001845298
Simulation_lift;225;-0.15999103;0.0449278;0.010833837;0.00065183926237848;-0.00065183926237848
Simulation_lift;226;-0.15995903;0.04456442;0.010833837;0.0006443282597686099;-0.00064432825976861
Simulation_lift;227;-0.1599269;0.044197485;0.010697366;0.0006367501458400382;-0.0006367501458400382
Simulation_lift;228;-0.15989465;0.043827023;0.010799528;0.0006291051123330951;-0.0006291051123330951
Simulation_lift;229;-0.15986228;0.04345308;0.010799528;0.0006213933914091347;-0.0006213933914091347
Simulation_lift;230;-0.15982981;0.043075684;0.010787938;0.000613615256045521;-0.000613615256045521
Simulation_lift;231;-0.15979724;0.042694878;0.0106055215;0.0006057710203224755;-0.0006057710203224756
Simulation_lift;232;-0.15976457;0.042310692;0.0106055215;0.000597861039603868;-0.000597861039603868
Simulation_lift;233;-0.15973185;0.04192317;0.010491521;0.0005898857106141829;-0.0005898857106141828
Simulation_lift;234;-0.15969907;0.041532345;0.010278264;0.0005818454714140368;-0.0005818454714140368
Simulation_lift;235;-0.15966623;0.04113826;0.010278264;0.0005737408012767509;-0.0005737408012767509
Simulation_lift;236;-0.15963334;0.040740952;0.010278264;0.0005655722204686122;-0.0005655722204686122
Simulation_lift;237;-0.15960042;0.04034046;0.010278264;0.0005573402899355766;-0.0005573402899355766
Simulation_lift;238;-0.15956749;0.039936822;0.0104404995;0.0005490456108992824;-0.0005490456108992824
Simulation_lift;239;-0.15953456;0.03953008;0.0104404995;0.0005406888243653547;-0.0005406888243653547
Simulation_lift;240;-0.15950163;0.03912027;0.010379456;0.0005322706105470909;-0.0005322706105470909
Simulation_lift;241;-0.1594687;0.03870744;0.010379456;0.0005237916882077235;-0.0005237916882077235
Simulation_lift;242;-0.15943581;0.03829162;0.010379456;0.0005152528139245601;-0.0005152528139245601
Simulation_lift;243;-0.15940294;0.037872855;0.010371045;0.0005066547812784018;-0.0005066547812784018
Simulation_lift;244;-0.15937012;0.037451185;0.010376111;0.0004979984199717373;-0.0004979984199717374
Simulation_lift;245;-0.15933737;0.03702665;0.010382476;0.0004892845948793088;-0.0004892845948793088
Simulation_lift;246;-0.15930468;0.036599293;0.010382476;0.00048051420503473255;-0.00048051420503473255
Simulation_lift;247;-0.15927206;0.036169156;0.010382476;0.0004716881825569491;-0.0004716881825569491
Simulation_lift;248;-0.15923953;0.035736278;0.010518854;0.00046280749152035196;-0.0004628074915203519
Simulation_lift;249;-0.1592071;0.035300698;0.0105238;0.00045387312677252654;-0.0004538731267725265
Simulation_lift;250;-0.15917479;0.034862462;0.0105238;0.0004448861127035954;-0.00044488611270359545
Simulation_lift;251;-0.15914258;0.034421608;0.0105238;0.00043584750197122745;-0.0004358475019712275
Simulation_lift;252;-0.1591105;0.033978175;0.010530567;0.00042675837418541996;-0.00042675837418541996
Simulation_lift;253;-0.15907857;0.03353221;0.010528225;0.00041761983455720615;-0.0004176198345572061
Simulation_lift;254;-0.15904678;0.033083756;0.010528225;0.0004084330125154707;-0.00040843301251547063
Simulation_lift;255;-0.15901516;0.032632843;0.010542782;0.0003991990602960783;-0.00039919906029607823
Simulation_lift;256;-0.1589837;0.032179523;0.0108795855;0.0003899191515075276;-0.0003899191515075277
Simulation_lift;257;-0.15895243;0.031723835;0.0108795855;0.0003805944796773418;-0.0003805944796773418
Simulation_lift;258;-0.15892135;0.031265818;0.01065684;0.00037122625678338915;-0.00037122625678338915
Simulation_lift;259;-0.15889046;0.030805513;0.010637944;0.00036181571177430196;-0.00036181571177430196
Simulation_lift;260;-0.15885977;0.030342964;0.010637944;0.00035236408908311825;-0.00035236408908311825
Simulation_lift;261;-0.1588293;0.02987821;0.010637944;0.0003428726471382199;-0.00034287264713821994
Simulation_lift;262;-0.15879905;0.029411294;0.010656791;0.00033334265687557556;-0.00033334265687557556
Simulation_lift;263;-0.15876906;0.028942253;0.010778798;0.00032377540025621716;-0.00032377540025621716
Simulation_lift;264;-0.15873928;0.028471133;0.0109755285;0.0003141721687927962;-0.0003141721687927962
Simulation_lift;265;-0.15870978;0.02799797;0.010986581;0.0003045342620889597;-0.00030453426208895977
Simulation_lift;266;-0.15868053;0.027522808;0.0109918;0.00029486298639518543;-0.00029486298639518543
Simulation_lift;267;-0.15865155;0.027045686;0.011013959;0.0002851596531845915;-0.0002851596531845915
Simulation_lift;268;-0.15862285;0.026566645;0.011013959;0.00027542557775211415;-0.0002754255777521141
Simulation_lift;269;-0.15859443;0.026085727;0.011013959;0.0002656620778403115;-0.0002656620778403115
Simulation_lift;270;-0.1585663;0.02560297;0.011013959;0.00025587047229491135;-0.00025587047229491135
Simulation_lift;271;-0.15853849;0.025118416;0.011011387;0.0002460520797530737;-0.0002460520797530737
Simulation_lift;272;-0.15851098;0.024632106;0.010917423;0.00023620821736718763;-0.00023620821736718763
Simulation_lift;273;-0.15848379;0.024144078;0.010936521;0.0002263401995668633;-0.00022634019956686328
Simulation_lift;274;-0.15845692;0.023654375;0.010935705;0.0002164493368616182;-0.0002164493368616182
Simulation_lift;275;-0.1584304;0.023163036;0.010935705;0.00020653693468659025;-0.00020653693468659025
Simulation_lift;276;-0.15840422;0.0226701;0.010935705;0.00019660429229344034;-0.00019660429229344036
Simulation_lift;277;-0.15837838;0.022175608;0.010935705;0.00018665270168843158;-0.00018665270168843158
Simulation_lift;278;-0.1583529;0.021679603;0.0109147085;0.00017668344661949656;-0.00017668344661949653
Simulation_lift;279;-0.15832777;0.02118212;0.010921354;0.0001666978016139207;-0.0001666978016139207
