Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15877086;0.05609461;0.0112770125;0.002162289078695513;-0.002162289078695513
Simulation_lift;42;-0.15878336;0.05667892;0.0112770125;0.002226421310166383;-0.002226421310166383
Simulation_lift;43;-0.15879619;0.05725772;0.011118361;0.0022904279664796314;-0.0022904279664796314
Simulation_lift;44;-0.15880936;0.05783115;0.011141885;0.0023542934582840946;-0.0023542934582840946
Simulation_lift;45;-0.15882285;0.05839935;0.011144045;0.0024180028990458914;-0.0024180028990458914
Simulation_lift;46;-0.15883663;0.058962427;0.011144045;0.0024815420245420158;-0.0024815420245420158
Simulation_lift;47;-0.15885073;0.05952048;0.011164325;0.002544897120515841;-0.002544897120515841
Simulation_lift;48;-0.15886511;0.060073595;0.011132937;0.0026080549576885403;-0.0026080549576885403
Simulation_lift;49;-0.15887976;0.06062184;0.011162103;0.002671002733401325;-0.002671002733401325
Simulation_lift;50;-0.15889467;0.061165277;0.011146569;0.0027337280192361244;-0.0027337280192361244
Simulation_lift;51;-0.15890984;0.06170395;0.011240542;0.0027962187140279085;-0.0027962187140279085
Simulation_lift;52;-0.15892524;0.0622379;0.011240542;0.0028584630017407958;-0.0028584630017407958
Simulation_lift;53;-0.15894087;0.062767155;0.011240542;0.0029204493137332376;-0.0029204493137332376
Simulation_lift;54;-0.1589567;0.06329174;0.011240542;0.002982166294985343;-0.002982166294985343
Simulation_lift;55;-0.15897276;0.06381168;0.011220442;0.0030436027739044426;-0.0030436027739044426
Simulation_lift;56;-0.15898898;0.06432697;0.011238822;0.0031047477353636915;-0.0031047477353636915
Simulation_lift;57;-0.15900539;0.06483762;0.011238822;0.003165590296663358;-0.003165590296663358
Simulation_lift;58;-0.15902194;0.06534363;0.011238822;0.003226119686135757;-0.003226119686135757
Simulation_lift;59;-0.15903865;0.06584499;0.011238822;0.0032863252241429703;-0.0032863252241429703
Simulation_lift;60;-0.15905549;0.0663417;0.0112176575;0.0033461963062418444;-0.0033461963062418444
Simulation_lift;61;-0.15907244;0.066833735;0.0112176575;0.0034057223883135423;-0.0034057223883135423
Simulation_lift;62;-0.1590895;0.06732108;0.0112176575;0.003464892973475426;-0.003464892973475426
Simulation_lift;63;-0.15910664;0.06780372;0.011296068;0.0035236976006115337;-0.0035236976006115337
Simulation_lift;64;-0.15912387;0.06828162;0.011286933;0.003582125834374538;-0.003582125834374538
Simulation_lift;65;-0.15914114;0.06875477;0.011270951;0.0036401672565270927;-0.0036401672565270927
Simulation_lift;66;-0.15915845;0.069223136;0.011270951;0.003697811458504037;-0.003697811458504037
Simulation_lift;67;-0.1591758;0.06968669;0.011261282;0.003755048035089221;-0.003755048035089221
Simulation_lift;68;-0.15919314;0.07014539;0.0113787325;0.003811866579111863;-0.003811866579111863
Simulation_lift;69;-0.15921049;0.07059922;0.01140585;0.00386825667707752;-0.00386825667707752
Simulation_lift;70;-0.1592278;0.07104813;0.011400677;0.003924207905658044;-0.003924207905658044
Simulation_lift;71;-0.15924509;0.071492106;0.011368196;0.003979709828973423;-0.003979709828973423
Simulation_lift;72;-0.15926231;0.071931094;0.011360071;0.00403475199660628;-0.00403475199660628
Simulation_lift;73;-0.15927947;0.07236506;0.011301671;0.004089323942297055;-0.004089323942297055
Simulation_lift;74;-0.15929653;0.07279397;0.011237392;0.004143415183274666;-0.004143415183274666
Simulation_lift;75;-0.1593135;0.07321778;0.011257895;0.0041970152201836995;-0.0041970152201836995
Simulation_lift;76;-0.15933034;0.07363646;0.011702623;0.004250113537575083;-0.004250113537575083
Simulation_lift;77;-0.15934703;0.074049965;0.011702623;0.004302699604932632;-0.004302699604932632
Simulation_lift;78;-0.15936357;0.07445826;0.011673352;0.0043547628782130135;-0.0043547628782130135
Simulation_lift;79;-0.15937993;0.0748613;0.011572067;0.004406292801881416;-0.004406292801881416
Simulation_lift;80;-0.15939611;0.07525906;0.011569479;0.0044572788114297;-0.0044572788114297
Simulation_lift;81;-0.15941209;0.07565149;0.011815391;0.0045077103363678865;-0.0045077103363678865
Simulation_lift;82;-0.15942782;0.076038554;0.011819783;0.004557576803683684;-0.004557576803683684
Simulation_lift;83;-0.15944332;0.07642021;0.011819783;0.00460686764176816;-0.00460686764176816
Simulation_lift;84;-0.15945855;0.07679643;0.011691727;0.004655572284808857;-0.004655572284808857
Simulation_lift;85;-0.15947351;0.077167176;0.011580083;0.004703680177654369;-0.004703680177654369
Simulation_lift;86;-0.15948817;0.0775324;0.011583523;0.004751180781156862;-0.004751180781156862
Simulation_lift;87;-0.1595025;0.07789209;0.01171505;0.004798063578001047;-0.004798063578001047
Simulation_lift;88;-0.15951653;0.07824619;0.011712982;0.004844318079029769;-0.004844318079029769
Simulation_lift;89;-0.1595302;0.07859468;0.011770361;0.004889933830077697;-0.004889933830077697
Simulation_lift;90;-0.15954348;0.07893752;0.01176336;0.004934900419325436;-0.004934900419325436
Simulation_lift;91;-0.15955639;0.0792747;0.01177446;0.004979207485186897;-0.004979207485186897
Simulation_lift;92;-0.15956889;0.07960617;0.01177446;0.005022844724742789;-0.005022844724742789
Simulation_lift;93;-0.15958098;0.07993191;0.0117901815;0.005065801902732812;-0.005065801902732812
Simulation_lift;94;-0.15959261;0.080251895;0.011793145;0.005108068861118317;-0.005108068861118317
Simulation_lift;95;-0.1596038;0.08056611;0.011920776;0.005149635529226037;-0.005149635529226037
Simulation_lift;96;-0.15961452;0.08087453;0.011761797;0.005190491934481938;-0.005190491934481938
Simulation_lift;97;-0.15962473;0.08117713;0.011749369;0.005230628213742167;-0.005230628213742167
Simulation_lift;98;-0.15963444;0.08147391;0.011748783;0.005270034625225713;-0.005270034625225713
Simulation_lift;99;-0.15964362;0.08176484;0.011748783;0.005308701561050521;-0.005308701561050521
Simulation_lift;100;-0.15965225;0.08204992;0.011579822;0.005346619560371597;-0.005346619560371597
Simulation_lift;101;-0.15966031;0.08232915;0.011490669;0.0053837793231159645;-0.0053837793231159645
Simulation_lift;102;-0.1596678;0.08260251;0.0115062455;0.005420171724305355;-0.005420171724305355
Simulation_lift;103;-0.15967469;0.08287001;0.011501726;0.005455787828953055;-0.005455787828953055
Simulation_lift;104;-0.15968096;0.08313165;0.011496701;0.005490618907516602;-0.005490618907516602
Simulation_lift;105;-0.1596866;0.08338744;0.011493746;0.005524656451882862;-0.005524656451882862
Simulation_lift;106;-0.15969159;0.0836374;0.011493746;0.0055578921918565775;-0.0055578921918565775
Simulation_lift;107;-0.15969591;0.083881535;0.011524042;0.00559031811211773;-0.00559031811211773
Simulation_lift;108;-0.15969954;0.084119864;0.01151391;0.005621926469607026;-0.005621926469607026
Simulation_lift;109;-0.15970248;0.08435241;0.01151391;0.005652709811292554;-0.005652709811292554
Simulation_lift;110;-0.1597047;0.084579214;0.011435302;0.005682660992264244;-0.005682660992264244
Simulation_lift;111;-0.15970619;0.0848003;0.011562567;0.005711773194096179;-0.005711773194096179
Simulation_lift;112;-0.15970694;0.08501572;0.011553171;0.00574003994341017;-0.00574003994341017
Simulation_lift;113;-0.1597069;0.0852255;0.011535476;0.005767455130567368;-0.005767455130567368
Simulation_lift;114;-0.1597061;0.0854297;0.011351718;0.005794013028408123;-0.005794013028408123
Simulation_lift;115;-0.15970449;0.08562837;0.011369569;0.005819708310953872;-0.005819708310953872
Simulation_lift;116;-0.15970208;0.08582157;0.011369569;0.005844536071978648;-0.005844536071978648
Simulation_lift;117;-0.15969884;0.08600937;0.011388868;0.005868491843351961;-0.005868491843351961
Simulation_lift;118;-0.15969476;0.086191826;0.011380103;0.005891571613049329;-0.005891571613049329
Simulation_lift;119;-0.15968983;0.08636902;0.011431162;0.005913771842721826;-0.005913771842721826
Simulation_lift;120;-0.15968402;0.08654104;0.011440583;0.0059350894847116815;-0.0059350894847116815
Simulation_lift;121;-0.15967733;0.08670796;0.011221202;0.005955521998397307;-0.005955521998397307
Simulation_lift;122;-0.15966974;0.08686987;0.011516909;0.005975067365748326;-0.005975067365748326
Simulation_lift;123;-0.15966125;0.08702687;0.011666327;0.005993724105969173;-0.005993724105969173
Simulation_lift;124;-0.15965183;0.08717906;0.011178085;0.006011491289108816;-0.006011491289108816
Simulation_lift;125;-0.15964149;0.08732653;0.011237047;0.0060283685485141665;-0.0060283685485141665
Simulation_lift;126;-0.1596302;0.08746939;0.011020755;0.006044356092005834;-0.006044356092005834
Simulation_lift;127;-0.15961793;0.08760776;0.011089021;0.0060594547116570585;-0.0060594547116570585
Simulation_lift;128;-0.15960471;0.08774176;0.011181407;0.00607366579206009;-0.00607366579206009
Simulation_lift;129;-0.1595905;0.08787149;0.011185112;0.006086991316968857;-0.006086991316968857
Simulation_lift;130;-0.1595753;0.08799708;0.011191705;0.006099433874212535;-0.006099433874212535
Simulation_lift;131;-0.1595591;0.08811865;0.011191705;0.006110996658781635;-0.006110996658781635
Simulation_lift;132;-0.1595419;0.08823632;0.011191705;0.0061216834739964195;-0.0061216834739964195
Simulation_lift;133;-0.15952368;0.08835022;0.0111887185;0.0061314987306767665;-0.0061314987306767665
Simulation_lift;134;-0.15950441;0.088460475;0.011303625;0.006140447444243014;-0.006140447444243014
Simulation_lift;135;-0.15948413;0.08856722;0.011300461;0.006148535229688814;-0.006148535229688814
Simulation_lift;136;-0.1594628;0.088670574;0.011238403;0.006155768294379405;-0.006155768294379405
Simulation_lift;137;-0.15944041;0.088770665;0.011238403;0.0061621534286420004;-0.0061621534286420004
Simulation_lift;138;-0.15941697;0.08886762;0.011292611;0.006167697994129034;-0.006167697994129034
Simulation_lift;139;-0.15939246;0.088961564;0.011290271;0.00617240990994967;-0.00617240990994967
Simulation_lift;140;-0.15936689;0.08905262;0.011191536;0.006176297636580164;-0.006176297636580164
Simulation_lift;141;-0.15934025;0.0891409;0.011149216;0.006179370157579233;-0.006179370157579233
Simulation_lift;142;-0.15931252;0.08922653;0.011295402;0.0061816369591503485;-0.0061816369591503485
Simulation_lift;143;-0.15928371;0.08930962;0.011268393;0.0061831080076087865;-0.0061831080076087865
Simulation_lift;144;-0.15925382;0.08939027;0.0112660155;0.006183793724826973;-0.006183793724826973
Simulation_lift;145;-0.15922286;0.0894686;0.011261449;0.006183704961747281;-0.006183704961747281
Simulation_lift;146;-0.15919079;0.08954469;0.011253988;0.006182852970066529;-0.006182852970066529
Simulation_lift;147;-0.15915765;0.08961865;0.011246655;0.006181249372211055;-0.006181249372211055
Simulation_lift;148;-0.1591234;0.08969056;0.011240399;0.006178906129735111;-0.006178906129735111
Simulation_lift;149;-0.15908809;0.0897605;0.011240399;0.006175835510288317;-0.006175835510288317
Simulation_lift;150;-0.15905167;0.089828536;0.011186258;0.006172050053309958;-0.006172050053309958
Simulation_lift;151;-0.15901418;0.08989474;0.011149336;0.006167562534618757;-0.006167562534618757
Simulation_lift;152;-0.1589756;0.089959174;0.01112048;0.006162385930076347;-0.006162385930076347
Simulation_lift;153;-0.15893595;0.090021886;0.011012523;0.0061565333785109245;-0.0061565333785109245
Simulation_lift;154;-0.15889522;0.09008292;0.011012523;0.00615001814409425;-0.00615001814409425
Simulation_lift;155;-0.15885344;0.0901423;0.011012523;0.006142853578370432;-0.006142853578370432
Simulation_lift;156;-0.15881059;0.090200074;0.011015924;0.006135053082138415;-0.006135053082138415
Simulation_lift;157;-0.15876667;0.090256244;0.011015924;0.00612663006739203;-0.00612663006739203
Simulation_lift;158;-0.15872172;0.09031082;0.011185132;0.006117597919521656;-0.006117597919521656
Simulation_lift;159;-0.15867572;0.0903638;0.011053758;0.006107969959979996;-0.006107969959979996
Simulation_lift;160;-0.15862869;0.09041518;0.010899337;0.006097759409611306;-0.006097759409611306
Simulation_lift;161;-0.15858065;0.09046495;0.010899337;0.00608697935283848;-0.00608697935283848
Simulation_lift;162;-0.15853159;0.09051307;0.010899337;0.006075642702895959;-0.006075642702895959
Simulation_lift;163;-0.15848154;0.09055953;0.01096777;0.006063762168288338;-0.006063762168288338
Simulation_lift;164;-0.1584305;0.09060426;0.011014751;0.006051350220645094;-0.006051350220645094
Simulation_lift;165;-0.1583785;0.09064723;0.010897067;0.006038419064130969;-0.006038419064130969
Simulation_lift;166;-0.15832554;0.09068838;0.010897067;0.006024980606559489;-0.006024980606559489
Simulation_lift;167;-0.15827163;0.09072765;0.010897067;0.006011046432343892;-0.006011046432343892
Simulation_lift;168;-0.1582168;0.09076496;0.010843893;0.00599662777740563;-0.00599662777740563
Simulation_lift;169;-0.15816106;0.09080025;0.0108268;0.005981735506145671;-0.005981735506145671
Simulation_lift;170;-0.15810442;0.090833426;0.01072225;0.005966380090568258;-0.005966380090568258
Simulation_lift;171;-0.15804692;0.090864405;0.011005036;0.005950571591630772;-0.005950571591630772
Simulation_lift;172;-0.15798856;0.09089309;0.010987974;0.005934319642877032;-0.005934319642877032
Simulation_lift;173;-0.15792936;0.09091939;0.010621159;0.00591763343639491;-0.00591763343639491
Simulation_lift;174;-0.15786935;0.0909432;0.010621159;0.00590052171112277;-0.00590052171112277
Simulation_lift;175;-0.15780854;0.09096442;0.010598604;0.005882992743513076;-0.005882992743513076
Simulation_lift;176;-0.15774696;0.090982944;0.010598604;0.005865054340545666;-0.005865054340545666
Simulation_lift;177;-0.15768462;0.09099865;0.010598604;0.005846713835067938;-0.005846713835067938
Simulation_lift;178;-0.15762158;0.09101144;0.010598604;0.0058279780834245435;-0.0058279780834245435
Simulation_lift;179;-0.15755782;0.091021195;0.010654819;0.005808853465325314;-0.005808853465325314
Simulation_lift;180;-0.15749337;0.0910278;0.010654998;0.005789345885887195;-0.005789345885887195
Simulation_lift;181;-0.15742826;0.09103115;0.010304606;0.005769460779773939;-0.005769460779773939
Simulation_lift;182;-0.15736254;0.09103113;0.010320137;0.005749203117346404;-0.005749203117346404
Simulation_lift;183;-0.1572962;0.09102761;0.01052543;0.005728577412726476;-0.005728577412726476
Simulation_lift;184;-0.15722927;0.09102049;0.010536822;0.005707587733669011;-0.005707587733669011
Simulation_lift;185;-0.1571618;0.09100966;0.010536822;0.0056862377131287585;-0.0056862377131287585
Simulation_lift;186;-0.1570938;0.090995006;0.01065774;0.005664530562402986;-0.005664530562402986
Simulation_lift;187;-0.15702529;0.09097643;0.010662978;0.005642469085725574;-0.005642469085725574
Simulation_lift;188;-0.15695632;0.09095382;0.010568731;0.0056200556961845255;-0.0056200556961845255
Simulation_lift;189;-0.15688689;0.09092708;0.010568731;0.005597292432832224;-0.005597292432832224
Simulation_lift;190;-0.15681705;0.0908961;0.010763628;0.005574180978856331;-0.005574180978856331
Simulation_lift;191;-0.15674682;0.09086081;0.0107663805;0.005550722680678799;-0.005550722680678799
Simulation_lift;192;-0.15667622;0.09082109;0.0107663805;0.00552691856785118;-0.00552691856785118
Simulation_lift;193;-0.15660529;0.090776876;0.0107663805;0.005502769373615973;-0.005502769373615973
Simulation_lift;194;-0.15653405;0.090728074;0.0107663805;0.005478275556006312;-0.005478275556006312
Simulation_lift;195;-0.15646252;0.09067462;0.010688447;0.0054534373193596;-0.0054534373193596
Simulation_lift;196;-0.15639076;0.09061642;0.01066427;0.0054282546361247505;-0.0054282546361247505
Simulation_lift;197;-0.15631877;0.090553425;0.01066427;0.005402727268847404;-0.005402727268847404
Simulation_lift;198;-0.15624659;0.090485565;0.010657677;0.005376854792222711;-0.005376854792222711
Simulation_lift;199;-0.15617423;0.09041277;0.010648368;0.005350636615111025;-0.005350636615111025
Simulation_lift;200;-0.15610175;0.090335004;0.010682055;0.0053240720024179036;-0.0053240720024179036
Simulation_lift;201;-0.15602915;0.090252206;0.010682055;0.005297160096746248;-0.005297160096746248
Simulation_lift;202;-0.15595648;0.09016433;0.010882158;0.005269899939734981;-0.005269899939734981
Simulation_lift;203;-0.15588374;0.09007135;0.01090981;0.005242290493005423;-0.005242290493005423
Simulation_lift;204;-0.155811;0.08997321;0.01090654;0.005214330658643324;-0.005214330658643324
Simulation_lift;205;-0.15573825;0.0898699;0.010920546;0.005186019299151294;-0.005186019299151294
Simulation_lift;206;-0.15566553;0.089761384;0.010920546;0.005157355256813132;-0.005157355256813132
Simulation_lift;207;-0.15559287;0.08964765;0.010920546;0.005128337372418141;-0.005128337372418141
Simulation_lift;208;-0.1555203;0.089528665;0.010908203;0.0050989645032999634;-0.0050989645032999634
Simulation_lift;209;-0.15544786;0.089404434;0.010911158;0.005069235540650706;-0.005069235540650706
Simulation_lift;210;-0.15537554;0.08927494;0.011081189;0.005039149426077067;-0.005039149426077067
Simulation_lift;211;-0.15530339;0.08914019;0.011081189;0.005008705167370918;-0.005008705167370918
Simulation_lift;212;-0.15523143;0.08900017;0.010786265;0.004977901853472149;-0.004977901853472149
Simulation_lift;213;-0.15515971;0.088854894;0.010786265;0.0049467386686066536;-0.0049467386686066536
Simulation_lift;214;-0.15508822;0.08870436;0.010786265;0.004915214905587075;-0.004915214905587075
Simulation_lift;215;-0.155017;0.08854859;0.0107925385;0.0048833299782683175;-0.0048833299782683175
Simulation_lift;216;-0.15494609;0.0883876;0.0107925385;0.004851083433153847;-0.004851083433153847
Simulation_lift;217;-0.1548755;0.08822141;0.010798286;0.004818474960152499;-0.004818474960152499
Simulation_lift;218;-0.15480526;0.08805002;0.010798286;0.004785504402488895;-0.004785504402488895
Simulation_lift;219;-0.15473539;0.08787348;0.010779433;0.0047521717657735075;-0.0047521717657735075
Simulation_lift;220;-0.1546659;0.0876918;0.01078178;0.004718477226241154;-0.004718477226241154
Simulation_lift;221;-0.15459685;0.08750502;0.010794356;0.004684421138169057;-0.004684421138169057
Simulation_lift;222;-0.15452825;0.08731317;0.010770817;0.004650004040487675;-0.004650004040487675
Simulation_lift;223;-0.1544601;0.08711627;0.010780017;0.004615226662599307;-0.004615226662599307
Simulation_lift;224;-0.15439245;0.086914375;0.010767654;0.00458008992942102;-0.00458008992942102
Simulation_lift;225;-0.1543253;0.08670751;0.010949608;0.004544594965669729;-0.004544594965669729
Simulation_lift;226;-0.1542587;0.08649573;0.010949608;0.004508743099408338;-0.004508743099408338
Simulation_lift;227;-0.15419266;0.08627906;0.010915749;0.004472535864872741;-0.004472535864872741
Simulation_lift;228;-0.15412718;0.086057544;0.010915749;0.004435975004600165;-0.004435975004600165
Simulation_lift;229;-0.15406232;0.08583123;0.010769929;0.004399062470879891;-0.004399062470879891
Simulation_lift;230;-0.15399806;0.085600175;0.010769929;0.004361800426547816;-0.004361800426547816
Simulation_lift;231;-0.15393445;0.08536441;0.010802272;0.004324191245146593;-0.004324191245146593
Simulation_lift;232;-0.15387149;0.085123986;0.010802272;0.00428623751047333;-0.00428623751047333
Simulation_lift;233;-0.15380922;0.084878944;0.010663776;0.004247942015536945;-0.004247942015536945
Simulation_lift;234;-0.15374765;0.08462935;0.010488582;0.004209307760947349;-0.004209307760947349
Simulation_lift;235;-0.15368679;0.08437523;0.010486197;0.0041703379527587014;-0.0041703379527587014
Simulation_lift;236;-0.15362668;0.08411666;0.010486197;0.00413103599978896;-0.00413103599978896
Simulation_lift;237;-0.15356731;0.08385366;0.010260886;0.004091405510437971;-0.004091405510437971
Simulation_lift;238;-0.15350872;0.083586305;0.010260886;0.004051450289026313;-0.004051450289026313
Simulation_lift;239;-0.1534509;0.08331463;0.010260886;0.004011174331677147;-0.004011174331677147
Simulation_lift;240;-0.15339391;0.08303868;0.010420018;0.003970581821763273;-0.003970581821763273
Simulation_lift;241;-0.15333773;0.082758516;0.010420018;0.003929677124941663;-0.003929677124941663
Simulation_lift;242;-0.15328239;0.08247419;0.010420018;0.0038884647837977163;-0.0038884647837977163
Simulation_lift;243;-0.15322791;0.08218573;0.010436865;0.0038469495121215653;-0.0038469495121215653
Simulation_lift;244;-0.15317428;0.0818932;0.010425943;0.003805136188838782;-0.003805136188838782
Simulation_lift;245;-0.15312155;0.08159664;0.010425943;0.0037630298516179066;-0.0037630298516179066
Simulation_lift;246;-0.15306972;0.0812961;0.0104280105;0.003720635690177286;-0.003720635690177286
Simulation_lift;247;-0.15301879;0.08099163;0.0104280105;0.003677959039313742;-0.003677959039313742
Simulation_lift;248;-0.15296878;0.08068327;0.0104280105;0.003635005371675695;-0.003635005371675695
Simulation_lift;249;-0.15291972;0.08037106;0.010424571;0.003591780290303349;-0.003591780290303349
Simulation_lift;250;-0.15287161;0.08005505;0.010424571;0.003548289520958616;-0.003548289520958616
Simulation_lift;251;-0.15282446;0.07973527;0.010573649;0.0035045389042674324;-0.0035045389042674324
Simulation_lift;252;-0.15277828;0.07941178;0.010578673;0.003460534387697101;-0.003460534387697101
Simulation_lift;253;-0.1527331;0.079084605;0.010578673;0.0034162820173912365;-0.0034162820173912365
Simulation_lift;254;-0.1526889;0.078753784;0.010578551;0.003371787929884772;-0.003371787929884772
Simulation_lift;255;-0.15264572;0.07841936;0.010585992;0.0033270583437213968;-0.0033270583437213968
Simulation_lift;256;-0.15260357;0.078081354;0.010585992;0.0032820995509955696;-0.0032820995509955696
Simulation_lift;257;-0.15256242;0.07773982;0.01061343;0.0032369179088410846;-0.0032369179088410846
Simulation_lift;258;-0.15252233;0.07739478;0.010950234;0.0031915198308878796;-0.0031915198308878796
Simulation_lift;259;-0.15248328;0.077046275;0.010950234;0.0031459117787085186;-0.0031459117787085186
Simulation_lift;260;-0.15244529;0.076694325;0.011080178;0.0031001002532754273;-0.0031001002532754273
Simulation_lift;261;-0.15240835;0.076338954;0.010856738;0.003054091786449626;-0.003054091786449626
Simulation_lift;262;-0.15237248;0.0759802;0.010875415;0.003007892932521297;-0.003007892932521297
Simulation_lift;263;-0.1523377;0.07561809;0.010851615;0.002961510259822127;-0.002961510259822127
Simulation_lift;264;-0.15230401;0.07525264;0.01082243;0.0029149503424289163;-0.0029149503424289163
Simulation_lift;265;-0.15227139;0.07488387;0.010801509;0.0028682197519774998;-0.0028682197519774998
Simulation_lift;266;-0.15223989;0.07451181;0.010801509;0.0028213250496055375;-0.0028213250496055375
Simulation_lift;267;-0.15220948;0.07413648;0.01099824;0.0027742727780422543;-0.0027742727780422543
Simulation_lift;268;-0.15218018;0.0737579;0.010995531;0.0027270694538626943;-0.0027270694538626943
Simulation_lift;269;-0.152152;0.073376074;0.010985828;0.0026797215599235463;-0.0026797215599235463
Simulation_lift;270;-0.15212494;0.072991036;0.010988632;0.0026322355379970394;-0.0026322355379970394
Simulation_lift;271;-0.152099;0.07260278;0.010970579;0.0025846177816188833;-0.0025846177816188833
Simulation_lift;272;-0.15207417;0.07221134;0.010984297;0.002536874629165616;-0.002536874629165616
Simulation_lift;273;-0.1520505;0.07181671;0.010984297;0.002489012357176153;-0.002489012357176153
Simulation_lift;274;-0.15202793;0.07141891;0.010984297;0.002441037173931682;-0.002441037173931682
Simulation_lift;275;-0.15200652;0.07101795;0.011223484;0.0023929552133073817;-0.0023929552133073817
Simulation_lift;276;-0.15198624;0.07061384;0.011233039;0.0023447725289087295;-0.0023447725289087295
Simulation_lift;277;-0.15196711;0.07020658;0.011257291;0.002296495088504425;-0.002296495088504425
Simulation_lift;278;-0.15194911;0.06979618;0.011257291;0.0022481287687671162;-0.0022481287687671162
Simulation_lift;279;-0.15193225;0.06938265;0.011257291;0.0021996793503322757;-0.0021996793503322757
Simulation_lift;280;-0.15191655;0.06896599;0.011287373;0.002151152513184625;-0.002151152513184625
Simulation_lift;281;-0.15190198;0.0685462;0.011269029;0.002102553832380525;-0.002102553832380525
Simulation_lift;282;-0.15188856;0.068123296;0.011288141;0.0020538887741136827;-0.0020538887741136827
Simulation_lift;283;-0.15187629;0.067697264;0.0113049345;0.002005162692130393;-0.002005162692130393
Simulation_lift;284;-0.15186515;0.06726812;0.0113049345;0.001956380824499372;-0.001956380824499372
Simulation_lift;285;-0.15185517;0.06683585;0.011302776;0.0019075482907399647;-0.0019075482907399647
