Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15994014;0.07576493;0.011238602;0.008834931603566753;-0.008834931603566753
Simulation_lift;54;-0.15999915;0.07627404;0.011220375;0.008849540446351735;-0.008849540446351735
Simulation_lift;55;-0.16005674;0.07679211;0.011220375;0.008863549406246465;-0.008863549406246465
Simulation_lift;56;-0.16011289;0.07731842;0.011231193;0.008876993487521766;-0.008876993487521766
Simulation_lift;57;-0.16016756;0.0778523;0.011246604;0.008889904679262711;-0.008889904679262711
Simulation_lift;58;-0.1602207;0.078393124;0.011217929;0.008902312240244138;-0.008902312240244138
Simulation_lift;59;-0.16027229;0.07894033;0.011217929;0.00891424295588874;-0.00891424295588874
Simulation_lift;60;-0.1603223;0.07949341;0.011237509;0.008925721370087823;-0.008925721370087823
Simulation_lift;61;-0.1603707;0.08005188;0.011226388;0.008936769994380093;-0.008936769994380093
Simulation_lift;62;-0.16041748;0.0806153;0.011268536;0.008947409496729408;-0.008947409496729408
Simulation_lift;63;-0.1604626;0.08118327;0.011268536;0.00895765887191394;-0.00895765887191394
Simulation_lift;64;-0.16050608;0.081755415;0.011331224;0.008967535595335141;-0.008967535595335141
Simulation_lift;65;-0.16054788;0.08233138;0.011325211;0.008977055761871817;-0.008977055761871817
Simulation_lift;66;-0.16058798;0.082910866;0.011338422;0.00898623421124118;-0.00898623421124118
Simulation_lift;67;-0.1606264;0.08349355;0.01130101;0.008995084641182144;-0.008995084641182144
Simulation_lift;68;-0.1606631;0.08407917;0.01130101;0.009003619709645203;-0.009003619709645203
Simulation_lift;69;-0.16069809;0.08466746;0.011400806;0.009011851127055876;-0.009011851127055876
Simulation_lift;70;-0.16073135;0.08525817;0.011404344;0.009019789739613725;-0.009019789739613725
Simulation_lift;71;-0.16076289;0.08585109;0.011386193;0.00902744560449481;-0.00902744560449481
Simulation_lift;72;-0.16079271;0.086445995;0.011444473;0.009034828057741163;-0.009034828057741163
Simulation_lift;73;-0.16082078;0.08704268;0.01143985;0.009041945775545145;-0.009041945775545145
Simulation_lift;74;-0.16084714;0.08764097;0.011354136;0.009048806829568655;-0.009048806829568655
Simulation_lift;75;-0.16087176;0.08824067;0.011766585;0.00905541873687598;-0.00905541873687598
Simulation_lift;76;-0.16089466;0.0888416;0.011803633;0.009061788505004083;-0.009061788505004083
Simulation_lift;77;-0.16091582;0.089443624;0.011818012;0.009067922672644446;-0.009067922672644446
Simulation_lift;78;-0.16093527;0.09004656;0.011818012;0.009073827346365708;-0.009073827346365708
Simulation_lift;79;-0.16095299;0.09065028;0.011836136;0.009079508233765765;-0.009079508233765765
Simulation_lift;80;-0.16096899;0.09125463;0.011612224;0.009084970673405164;-0.009084970673405164
Simulation_lift;81;-0.16098328;0.09185947;0.011795143;0.009090219661840284;-0.009090219661840284
Simulation_lift;82;-0.16099587;0.09246466;0.011960251;0.009095259878044458;-0.009095259878044458
Simulation_lift;83;-0.16100675;0.0930701;0.0119371945;0.009100095705477634;-0.009100095705477634
Simulation_lift;84;-0.16101593;0.093675636;0.011844097;0.009104731252040114;-0.009104731252040114
Simulation_lift;85;-0.16102342;0.09428117;0.011844097;0.00910917036812302;-0.00910917036812302
Simulation_lift;86;-0.16102923;0.09488656;0.011647035;0.009113416662947354;-0.009113416662947354
Simulation_lift;87;-0.16103336;0.09549172;0.011647035;0.00911747351936453;-0.00911747351936453
Simulation_lift;88;-0.16103584;0.09609652;0.011774213;0.009121344107273957;-0.009121344107273957
Simulation_lift;89;-0.16103664;0.09670086;0.011812991;0.009125031395797548;-0.009125031395797548
Simulation_lift;90;-0.16103579;0.09730463;0.011870369;0.009128538164336706;-0.009128538164336706
Simulation_lift;91;-0.1610333;0.09790772;0.011841601;0.009131867012624398;-0.009131867012624398
Simulation_lift;92;-0.16102917;0.09851004;0.011888114;0.009135020369873197;-0.009135020369873197
Simulation_lift;93;-0.16102342;0.099111475;0.011839674;0.00913800050310956;-0.00913800050310956
Simulation_lift;94;-0.16101606;0.09971194;0.011829593;0.009140809524775091;-0.009140809524775091
Simulation_lift;95;-0.16100709;0.100311324;0.0118637355;0.009143449399666943;-0.009143449399666943
Simulation_lift;96;-0.16099653;0.10090954;0.011857464;0.009145921951281832;-0.009145921951281832
Simulation_lift;97;-0.16098437;0.10150648;0.01186663;0.009148228867621233;-0.009148228867621233
Simulation_lift;98;-0.16097064;0.10210206;0.01186663;0.009150371706509215;-0.009150371706509215
Simulation_lift;99;-0.16095534;0.1026962;0.011816037;0.00915235190046887;-0.00915235190046887
Simulation_lift;100;-0.1609385;0.103288785;0.011816037;0.009154170761198448;-0.009154170761198448
Simulation_lift;101;-0.1609201;0.103879735;0.011568987;0.009155829483684007;-0.009155829483684007
Simulation_lift;102;-0.16090018;0.10446896;0.011542751;0.00915732914998154;-0.00915732914998154
Simulation_lift;103;-0.16087873;0.10505637;0.011576315;0.009158670732698207;-0.009158670732698207
Simulation_lift;104;-0.16085577;0.10564187;0.011569493;0.009159855098199296;-0.009159855098199296
Simulation_lift;105;-0.1608313;0.106225386;0.011552401;0.009160883009564889;-0.009160883009564889
Simulation_lift;106;-0.16080536;0.10680682;0.011540337;0.009161755129317887;-0.009161755129317887
Simulation_lift;107;-0.16077794;0.1073861;0.011563318;0.009162472021942935;-0.009162472021942935
Simulation_lift;108;-0.16074905;0.10796313;0.011595458;0.009163034156213942;-0.009163034156213942
Simulation_lift;109;-0.16071871;0.10853782;0.011585041;0.009163441907346186;-0.009163441907346186
Simulation_lift;110;-0.16068693;0.1091101;0.011506433;0.009163695558987484;-0.009163695558987484
Simulation_lift;111;-0.16065373;0.109679885;0.011543613;0.009163795305061498;-0.009163795305061498
Simulation_lift;112;-0.1606191;0.11024709;0.011630569;0.009163741251474957;-0.009163741251474957
Simulation_lift;113;-0.16058306;0.110811636;0.011630569;0.00916353341769939;-0.00916353341769939
Simulation_lift;114;-0.16054565;0.11137344;0.011740674;0.009163171738236806;-0.009163171738236806
Simulation_lift;115;-0.16050686;0.11193242;0.011740674;0.0091626560639777;-0.0091626560639777
Simulation_lift;116;-0.1604667;0.1124885;0.0115681235;0.009161986163458742;-0.009161986163458742
Simulation_lift;117;-0.16042519;0.1130416;0.0115681235;0.009161161724026487;-0.009161161724026487
Simulation_lift;118;-0.16038235;0.113591656;0.011486648;0.009160182352912508;-0.009160182352912508
Simulation_lift;119;-0.16033816;0.11413857;0.011507201;0.009159047578224397;-0.009159047578224397
Simulation_lift;120;-0.16029269;0.11468228;0.011507201;0.009157756849856202;-0.009157756849856202
Simulation_lift;121;-0.16024591;0.1152227;0.011507201;0.009156309540320902;-0.009156309540320902
Simulation_lift;122;-0.16019784;0.11575976;0.011500337;0.009154704945506766;-0.009154704945506766
Simulation_lift;123;-0.1601485;0.116293386;0.011292574;0.009152942285358491;-0.009152942285358491
Simulation_lift;124;-0.16009791;0.11682351;0.011731384;0.009151020704483289;-0.009151020704483289
Simulation_lift;125;-0.16004609;0.11735004;0.011775627;0.009148939272681244;-0.009148939272681244
Simulation_lift;126;-0.15999304;0.11787293;0.011253954;0.009146696985398566;-0.009146696985398566
Simulation_lift;127;-0.15993877;0.11839209;0.011177207;0.009144292764101601;-0.009144292764101601
Simulation_lift;128;-0.1598833;0.118907444;0.01106565;0.009141725456568836;-0.009141725456568836
Simulation_lift;129;-0.15982665;0.119418934;0.01114196;0.009138993837097443;-0.009138993837097443
Simulation_lift;130;-0.15976885;0.119926475;0.011134549;0.009136096606620372;-0.009136096606620372
Simulation_lift;131;-0.15970987;0.120430015;0.011172803;0.009133032392729421;-0.009133032392729421
Simulation_lift;132;-0.15964977;0.12092947;0.011225496;0.009129799749599219;-0.009129799749599219
Simulation_lift;133;-0.15958855;0.12142478;0.011166807;0.009126397157806623;-0.009126397157806623
Simulation_lift;134;-0.15952621;0.12191586;0.011149666;0.009122823024039625;-0.009122823024039625
Simulation_lift;135;-0.1594628;0.12240266;0.011290822;0.009119075680689518;-0.009119075680689518
Simulation_lift;136;-0.15939829;0.1228851;0.011268735;0.0091151533853198;-0.0091151533853198
Simulation_lift;137;-0.15933274;0.123363115;0.011268735;0.009111054320005064;-0.009111054320005064
Simulation_lift;138;-0.15926613;0.12383664;0.01137534;0.00910677659053297;-0.00910677659053297
Simulation_lift;139;-0.1591985;0.12430559;0.011372013;0.009102318225462282;-0.009102318225462282
Simulation_lift;140;-0.15912986;0.124769926;0.011367668;0.009097677175030005;-0.009097677175030005
Simulation_lift;141;-0.15906021;0.12522955;0.011367668;0.00909285130990066;-0.00909285130990066
Simulation_lift;142;-0.1589896;0.12568443;0.011339735;0.009087838419750973;-0.009087838419750973
Simulation_lift;143;-0.15891801;0.12613447;0.011221123;0.009082636211683445;-0.009082636211683445
Simulation_lift;144;-0.15884548;0.1265796;0.011394178;0.009077242308462746;-0.009077242308462746
Simulation_lift;145;-0.15877202;0.12701978;0.011394178;0.009071654246569258;-0.009071654246569258
Simulation_lift;146;-0.15869763;0.1274549;0.011394178;0.009065869474064802;-0.009065869474064802
Simulation_lift;147;-0.15862237;0.12788494;0.011473345;0.00905988534826626;-0.00905988534826626
Simulation_lift;148;-0.15854621;0.12830982;0.011544894;0.009053699133223698;-0.009053699133223698
Simulation_lift;149;-0.1584692;0.12872943;0.011548221;0.009047307997000605;-0.009047307997000605
Simulation_lift;150;-0.15839133;0.12914376;0.011496809;0.009040709008754968;-0.009040709008754968
Simulation_lift;151;-0.15831263;0.1295527;0.0112735005;0.00903389913562122;-0.00903389913562122
Simulation_lift;152;-0.15823312;0.1299562;0.0112735005;0.009026875239394416;-0.009026875239394416
Simulation_lift;153;-0.15815282;0.1303542;0.0112735005;0.009019634073019584;-0.009019634073019584
Simulation_lift;154;-0.15807173;0.13074659;0.011256203;0.009012172276890766;-0.009012172276890766
Simulation_lift;155;-0.15798989;0.13113333;0.011157827;0.009004486374966016;-0.009004486374966016
Simulation_lift;156;-0.15790729;0.13151436;0.011157827;0.008996572770706434;-0.008996572770706434
Simulation_lift;157;-0.15782398;0.13188958;0.01116086;0.008988427742849237;-0.008988427742849237
Simulation_lift;158;-0.15773997;0.13225894;0.011129603;0.008980047441026796;-0.008980047441026796
Simulation_lift;159;-0.15765525;0.13262236;0.011407143;0.008971427881245615;-0.008971427881245615
Simulation_lift;160;-0.15756987;0.13297975;0.011407143;0.008962564941241246;-0.008962564941241246
Simulation_lift;161;-0.15748383;0.13333106;0.011275769;0.008953454355727223;-0.008953454355727223
Simulation_lift;162;-0.15739715;0.13367619;0.011066798;0.008944091711558121;-0.008944091711558121
Simulation_lift;163;-0.15730987;0.13401508;0.010984092;0.008934472442828897;-0.008934472442828897
Simulation_lift;164;-0.15722197;0.13434765;0.010974486;0.008924591825934663;-0.008924591825934663
Simulation_lift;165;-0.1571335;0.13467382;0.010974486;0.008914444974616974;-0.008914444974616974
Simulation_lift;166;-0.15704449;0.13499351;0.010977984;0.008904026835024552;-0.008904026835024552
Simulation_lift;167;-0.15695491;0.13530664;0.010981357;0.00889333218081817;-0.00889333218081817
Simulation_lift;168;-0.15686482;0.13561313;0.010874045;0.008882355608351064;-0.008882355608351064
Simulation_lift;169;-0.15677422;0.13591288;0.010871553;0.00887109153195777;-0.00887109153195777
Simulation_lift;170;-0.15668313;0.13620584;0.010927768;0.008859534179385752;-0.008859534179385752
Simulation_lift;171;-0.1565916;0.1364919;0.010937759;0.008847677587405404;-0.008847677587405404
Simulation_lift;172;-0.1564996;0.13677096;0.010899633;0.00883551559763525;-0.00883551559763525
Simulation_lift;173;-0.15640718;0.13704298;0.011079015;0.008823041852620058;-0.008823041852620058
Simulation_lift;174;-0.15631436;0.13730782;0.011079015;0.008810249792200525;-0.008810249792200525
Simulation_lift;175;-0.15622115;0.13756543;0.010740878;0.008797132650213913;-0.008797132650213913
Simulation_lift;176;-0.15612759;0.13781571;0.010745977;0.008783683451565534;-0.008783683451565534
Simulation_lift;177;-0.15603366;0.13805856;0.0107424725;0.008769895009711516;-0.008769895009711516
Simulation_lift;178;-0.15593943;0.13829389;0.010749695;0.008755759924593595;-0.008755759924593595
Simulation_lift;179;-0.15584488;0.13852163;0.010749695;0.008741270581066884;-0.008741270581066884
Simulation_lift;180;-0.15575005;0.13874166;0.010749695;0.008726419147861824;-0.008726419147861824
Simulation_lift;181;-0.15565497;0.1389539;0.010730291;0.008711197577121507;-0.008711197577121507
Simulation_lift;182;-0.15555964;0.13915825;0.010732243;0.008695597604555717;-0.008695597604555717
Simulation_lift;183;-0.1554641;0.13935463;0.010593657;0.008679610750253055;-0.008679610750253055
Simulation_lift;184;-0.15536836;0.13954294;0.010593657;0.008663228320192633;-0.008663228320192633
Simulation_lift;185;-0.15527244;0.13972309;0.010506912;0.008646441408496994;-0.008646441408496994
Simulation_lift;186;-0.15517637;0.139895;0.010600164;0.008629240900468224;-0.008629240900468224
Simulation_lift;187;-0.15508017;0.14005856;0.01060399;0.008611617476449689;-0.008611617476449689
Simulation_lift;188;-0.15498385;0.1402137;0.010766199;0.008593561616556559;-0.008593561616556559
Simulation_lift;189;-0.15488745;0.14036031;0.010836916;0.008575063606319247;-0.008575063606319247
Simulation_lift;190;-0.15479098;0.14049833;0.010817641;0.008556113543285254;-0.008556113543285254
Simulation_lift;191;-0.15469447;0.14062764;0.010817641;0.008536701344626639;-0.008536701344626639
Simulation_lift;192;-0.15459792;0.14074819;0.011034272;0.008516816755802582;-0.008516816755802582
Simulation_lift;193;-0.1545014;0.14085987;0.01101019;0.00849644936032923;-0.00849644936032923
Simulation_lift;194;-0.15440488;0.14096263;0.01101019;0.008475588590712357;-0.008475588590712357
Simulation_lift;195;-0.15430841;0.14105637;0.011136189;0.008454223740602397;-0.008454223740602397
Simulation_lift;196;-0.15421201;0.14114104;0.01112596;0.008432343978236025;-0.008432343978236025
Simulation_lift;197;-0.1541157;0.14121655;0.011118459;0.008409938361233918;-0.008409938361233918
Simulation_lift;198;-0.15401952;0.14128283;0.011029287;0.008386995852830514;-0.008386995852830514
Simulation_lift;199;-0.15392345;0.14133984;0.0110420585;0.008363505339618525;-0.008363505339618525
Simulation_lift;200;-0.15382755;0.1413875;0.0110420585;0.008339455650898763;-0.008339455650898763
Simulation_lift;201;-0.15373184;0.14142579;0.0110420585;0.008314835579734356;-0.008314835579734356
Simulation_lift;202;-0.15363632;0.14145464;0.010962293;0.008289633905817741;-0.008289633905817741
Simulation_lift;203;-0.15354103;0.141474;0.01093157;0.008263839420268815;-0.008263839420268815
Simulation_lift;204;-0.15344599;0.14148386;0.011100714;0.008237440952493166;-0.008237440952493166
Simulation_lift;205;-0.15335123;0.14148417;0.011100714;0.008210427399240461;-0.008210427399240461
Simulation_lift;206;-0.15325676;0.14147493;0.011205658;0.008182787756014368;-0.008182787756014368
Simulation_lift;207;-0.1531626;0.14145613;0.011205658;0.00815451115099699;-0.00815451115099699
Simulation_lift;208;-0.1530688;0.14142774;0.011205658;0.008125586881662174;-0.008125586881662174
Simulation_lift;209;-0.15297534;0.1413898;0.011205658;0.008096004454263039;-0.008096004454263039
Simulation_lift;210;-0.15288228;0.14134231;0.011250789;0.00806575362638933;-0.00806575362638933
Simulation_lift;211;-0.15278961;0.14128532;0.011250789;0.008034824452799287;-0.008034824452799287
Simulation_lift;212;-0.15269738;0.14121884;0.011446516;0.008003207334738163;-0.008003207334738163
Simulation_lift;213;-0.1526056;0.14114295;0.011446516;0.007970893072960838;-0.007970893072960838
Simulation_lift;214;-0.1525143;0.14105771;0.011446516;0.007937872924678598;-0.007937872924678598
Simulation_lift;215;-0.15242347;0.14096321;0.011151592;0.00790413866464935;-0.00790413866464935
Simulation_lift;216;-0.15233317;0.14085956;0.011090549;0.007869682650625829;-0.007869682650625829
Simulation_lift;217;-0.1522434;0.14074686;0.011104555;0.007834497893366748;-0.007834497893366748
Simulation_lift;218;-0.15215419;0.14062527;0.011116618;0.007798578131400853;-0.007798578131400853
Simulation_lift;219;-0.15206556;0.14049494;0.011116618;0.007761917910712521;-0.007761917910712521
Simulation_lift;220;-0.15197751;0.14035605;0.011100136;0.0077245126694891735;-0.0077245126694891735
Simulation_lift;221;-0.15189007;0.14020881;0.011092785;0.00768635882803464;-0.00768635882803464
Simulation_lift;222;-0.15180327;0.14005345;0.011092785;0.007647453883907905;-0.007647453883907905
Simulation_lift;223;-0.15171711;0.13989022;0.011012002;0.0076077965122928635;-0.0076077965122928635
Simulation_lift;224;-0.15163162;0.13971941;0.011012865;0.007567386671541127;-0.007567386671541127
Simulation_lift;225;-0.15154682;0.13954134;0.010874369;0.007526225713756219;-0.007526225713756219
Simulation_lift;226;-0.15146269;0.13935633;0.010888233;0.007484316500203374;-0.007484316500203374
Simulation_lift;227;-0.15137929;0.13916478;0.010941705;0.0074416635212344855;-0.0074416635212344855
Simulation_lift;228;-0.1512966;0.13896707;0.010944457;0.007398273020312749;-0.007398273020312749
Simulation_lift;229;-0.15121464;0.13876367;0.010965494;0.007354153121606547;-0.007354153121606547
Simulation_lift;230;-0.15113342;0.13855503;0.010965494;0.007309313960497847;-0.007309313960497847
Simulation_lift;231;-0.15105295;0.13834171;0.010965494;0.007263767816217843;-0.007263767816217843
Simulation_lift;232;-0.15097325;0.13812421;0.010965494;0.007217529245683093;-0.007217529245683093
Simulation_lift;233;-0.1508943;0.13790315;0.0108196745;0.007170615217460698;-0.007170615217460698
Simulation_lift;234;-0.15081613;0.13767916;0.0108196745;0.00712304524464329;-0.00712304524464329
Simulation_lift;235;-0.15073872;0.13745289;0.010618116;0.007074841515266081;-0.007074841515266081
Simulation_lift;236;-0.15066206;0.13722503;0.010623444;0.007026029018751915;-0.007026029018751915
Simulation_lift;237;-0.15058619;0.13699634;0.010782576;0.0069766356667292796;-0.0069766356667292796
Simulation_lift;238;-0.15051109;0.1367676;0.010788129;0.006926692406436023;-0.006926692406436023
Simulation_lift;239;-0.15043671;0.13653958;0.010788129;0.006876233324801889;-0.006876233324801889
Simulation_lift;240;-0.1503631;0.13631314;0.010788129;0.0068252957411997755;-0.0068252957411997755
Simulation_lift;241;-0.15029022;0.13608913;0.010605712;0.0067739202867729215;-0.0067739202867729215
Simulation_lift;242;-0.15021804;0.13586846;0.010629303;0.006722150968187106;-0.006722150968187106
Simulation_lift;243;-0.15014657;0.13565202;0.010629303;0.006670035213627254;-0.006670035213627254
Simulation_lift;244;-0.1500758;0.13544075;0.010616224;0.006617623898860487;-0.006617623898860487
Simulation_lift;245;-0.15000565;0.1352356;0.010683591;0.006564971351225878;-0.006564971351225878
Simulation_lift;246;-0.14993615;0.13503748;0.01066205;0.006512135329488026;-0.006512135329488026
Simulation_lift;247;-0.14986727;0.13484737;0.010651946;0.006459176977609324;-0.006459176977609324
Simulation_lift;248;-0.14979893;0.13466619;0.010833795;0.006406160750656063;-0.006406160750656063
Simulation_lift;249;-0.14973114;0.13449489;0.010824276;0.006353154311257109;-0.006353154311257109
Simulation_lift;250;-0.14966385;0.13433436;0.010824276;0.006300228395280578;-0.006300228395280578
Simulation_lift;251;-0.14959702;0.13418548;0.010801894;0.006247456645682601;-0.006247456645682601
Simulation_lift;252;-0.14953059;0.1340491;0.010938271;0.006194915413810636;-0.006194915413810636
Simulation_lift;253;-0.14946455;0.13392603;0.010923561;0.006142683527808549;-0.006142683527808549
Simulation_lift;254;-0.14939883;0.13381702;0.010923561;0.006090842028167505;-0.006090842028167505
Simulation_lift;255;-0.14933339;0.13372274;0.010914999;0.006039473870890186;-0.006039473870890186
Simulation_lift;256;-0.14926818;0.13364384;0.011154186;0.0059886635991796885;-0.0059886635991796885
Simulation_lift;257;-0.14920314;0.13358083;0.011154186;0.005938496985021544;-0.005938496985021544
Simulation_lift;258;-0.14913823;0.13353422;0.011154186;0.0058890606424900046;-0.0058890606424900046
Simulation_lift;259;-0.1490734;0.13350436;0.011154186;0.0058404416150695995;-0.0058404416150695995
Simulation_lift;260;-0.14900859;0.13349153;0.011518459;0.005792726939731763;-0.005792726939731763
Simulation_lift;261;-0.14894375;0.13349591;0.011493144;0.005746003190935244;-0.005746003190935244
Simulation_lift;262;-0.14887884;0.13351758;0.011493144;0.005700356008119692;-0.005700356008119692
Simulation_lift;263;-0.1488138;0.13355647;0.011493309;0.005655869610626096;-0.005655869610626096
Simulation_lift;264;-0.14874858;0.13361242;0.011493309;0.005612626304298055;-0.005612626304298055
Simulation_lift;265;-0.14868315;0.13368519;0.011624786;0.0055707059842872355;-0.0055707059842872355
Simulation_lift;266;-0.14861745;0.13377436;0.011648023;0.005530185638798808;-0.005530185638798808
Simulation_lift;267;-0.14855145;0.13387941;0.0116413925;0.0054911388586631115;-0.0054911388586631115
Simulation_lift;268;-0.14848512;0.1339997;0.0116413925;0.005453635357704202;-0.005453635357704202
Simulation_lift;269;-0.14841844;0.13413452;0.0116136465;0.005417740508891636;-0.005417740508891636
Simulation_lift;270;-0.14835136;0.13428296;0.011810377;0.005383514901207076;-0.005383514901207076
Simulation_lift;271;-0.14828385;0.13444409;0.011630421;0.005351013922031796;-0.005351013922031796
Simulation_lift;272;-0.14821593;0.13461682;0.011627021;0.005320287369665747;-0.005320287369665747
Simulation_lift;273;-0.14814757;0.13479997;0.011754439;0.0052913791003255045;-0.0052913791003255045
Simulation_lift;274;-0.14807877;0.1349923;0.011751453;0.0052643267136405;-0.0052643267136405
Simulation_lift;275;-0.14800952;0.13519248;0.011753799;0.005239161280278599;-0.005239161280278599
Simulation_lift;276;-0.14793986;0.13539907;0.011763539;0.00521590711488887;-0.00521590711488887
Simulation_lift;277;-0.14786977;0.13561063;0.01177343;0.005194581597057436;-0.005194581597057436
Simulation_lift;278;-0.14779927;0.13582563;0.01178696;0.005175195042438979;-0.005175195042438979
Simulation_lift;279;-0.14772841;0.13604252;0.01178369;0.005157750625659592;-0.005157750625659592
Simulation_lift;280;-0.14765722;0.1362597;0.011778647;0.00514224435599497;-0.00514224435599497
Simulation_lift;281;-0.1475857;0.13647561;0.011650274;0.005128665106220474;-0.005128665106220474
Simulation_lift;282;-0.14751396;0.13668862;0.011650274;0.005116994694415886;-0.005116994694415886
Simulation_lift;283;-0.147442;0.13689715;0.011650274;0.005107208017897503;-0.005107208017897503
Simulation_lift;284;-0.14736989;0.13709964;0.011646568;0.005099273237853233;-0.005099273237853233
Simulation_lift;285;-0.1472977;0.13729455;0.011657432;0.0050931520126822165;-0.0050931520126822165
Simulation_lift;286;-0.14722548;0.1374804;0.011660087;0.0050887997774984785;-0.0050887997774984785
Simulation_lift;287;-0.1471533;0.13765574;0.011660087;0.005086166066756803;-0.005086166066756803
Simulation_lift;288;-0.14708126;0.13781922;0.011671704;0.005085194876506417;-0.005085194876506417
Simulation_lift;289;-0.14700939;0.13796954;0.011670626;0.005085825062381105;-0.005085825062381105
