Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;68;-0.15918584;0.07048408;0.0113787325;0.0038611000591042425;-0.0038611000591042425
Simulation_lift;69;-0.15920305;0.07094007;0.01140585;0.003918220007077968;-0.003918220007077968
Simulation_lift;70;-0.15922025;0.071391135;0.011400677;0.003974895511249774;-0.003974895511249774
Simulation_lift;71;-0.15923741;0.07183725;0.011368196;0.0040311160039517195;-0.0040311160039517195
Simulation_lift;72;-0.15925452;0.072278365;0.011360071;0.004086870902830683;-0.004086870902830683
Simulation_lift;73;-0.15927155;0.07271445;0.011301671;0.004142149609524197;-0.004142149609524197
Simulation_lift;74;-0.1592885;0.073145464;0.011237392;0.004196941508979812;-0.004196941508979812
Simulation_lift;75;-0.15930535;0.07357137;0.011257895;0.004251235969378552;-0.004251235969378552
Simulation_lift;76;-0.15932207;0.07399213;0.011702623;0.00430502234262896;-0.00430502234262896
Simulation_lift;77;-0.15933865;0.074407704;0.011690496;0.004358289965403777;-0.004358289965403777
Simulation_lift;78;-0.15935509;0.07481806;0.011673352;0.004411028160696478;-0.004411028160696478
Simulation_lift;79;-0.15937135;0.07522314;0.011572067;0.0044632262398797366;-0.0044632262398797366
Simulation_lift;80;-0.15938742;0.07562293;0.011569479;0.004514873505252403;-0.004514873505252403
Simulation_lift;81;-0.15940328;0.07601737;0.011819783;0.0045659592530657295;-0.0045659592530657295
Simulation_lift;82;-0.15941893;0.076406434;0.011819783;0.00461647277702343;-0.00461647277702343
Simulation_lift;83;-0.15943432;0.07679008;0.011819783;0.004666403372253708;-0.004666403372253708
Simulation_lift;84;-0.15944946;0.07716827;0.011696677;0.004715740339754491;-0.004715740339754491
Simulation_lift;85;-0.15946431;0.077540964;0.011583523;0.004764472991315967;-0.004764472991315967
Simulation_lift;86;-0.15947889;0.077908136;0.011583523;0.004812590654926968;-0.004812590654926968
Simulation_lift;87;-0.15949313;0.07826974;0.011712982;0.0048600826806737794;-0.0048600826806737794
Simulation_lift;88;-0.15950707;0.07862576;0.011712982;0.004906938447141714;-0.004906938447141714
Simulation_lift;89;-0.15952063;0.07897614;0.011767705;0.004953147368331006;-0.004953147368331006
Simulation_lift;90;-0.15953384;0.07932086;0.01176336;0.004998698901099537;-0.004998698901099537
Simulation_lift;91;-0.15954666;0.079659894;0.01177446;0.005043582553145368;-0.005043582553145368
Simulation_lift;92;-0.15955909;0.0799932;0.01177446;0.005087787891542106;-0.005087787891542106
Simulation_lift;93;-0.15957108;0.08032077;0.0117901815;0.0051313045518398236;-0.0051313045518398236
Simulation_lift;94;-0.15958264;0.080642566;0.011781258;0.0051741222477434574;-0.0051741222477434574
Simulation_lift;95;-0.15959375;0.08095857;0.011920776;0.005216230781379418;-0.005216230781379418
Simulation_lift;96;-0.15960437;0.08126876;0.011759451;0.005257620054159571;-0.005257620054159571
Simulation_lift;97;-0.1596145;0.081573114;0.011748783;0.005298280078249666;-0.005298280078249666
Simulation_lift;98;-0.15962413;0.08187163;0.011748783;0.005338200988646883;-0.005338200988646883
Simulation_lift;99;-0.15963323;0.08216428;0.011748783;0.005377373055868285;-0.005377373055868285
Simulation_lift;100;-0.15964177;0.08245106;0.011579822;0.0054157866992486856;-0.0054157866992486856
Simulation_lift;101;-0.15964976;0.08273196;0.011490669;0.00545343250084276;-0.00545343250084276
Simulation_lift;102;-0.15965717;0.083006985;0.0115062455;0.005490301219922185;-0.005490301219922185
Simulation_lift;103;-0.15966398;0.08327613;0.011496701;0.005526383808054079;-0.005526383808054079
Simulation_lift;104;-0.15967016;0.083539404;0.011493746;0.0055616714247422264;-0.0055616714247422264
Simulation_lift;105;-0.15967572;0.08379681;0.011493746;0.005596155453607364;-0.005596155453607364
Simulation_lift;106;-0.15968062;0.08404835;0.011493746;0.00562982751907729;-0.00562982751907729
Simulation_lift;107;-0.15968485;0.08429406;0.011524042;0.005662679503551745;-0.005662679503551745
Simulation_lift;108;-0.1596884;0.08453394;0.01151391;0.005694703565000889;-0.005694703565000889
Simulation_lift;109;-0.15969124;0.084768035;0.01151391;0.005725892154949902;-0.005725892154949902
Simulation_lift;110;-0.15969336;0.08499636;0.011452117;0.005756238036795717;-0.005756238036795717
Simulation_lift;111;-0.15969475;0.08521895;0.011553171;0.005785734304395227;-0.005785734304395227
Simulation_lift;112;-0.15969539;0.08543585;0.011553171;0.005814374400857608;-0.005814374400857608
Simulation_lift;113;-0.15969525;0.08564711;0.011549001;0.005842152137466684;-0.005842152137466684
Simulation_lift;114;-0.15969434;0.085852765;0.011372173;0.005869061712652591;-0.005869061712652591
Simulation_lift;115;-0.15969263;0.08605288;0.011369569;0.005895097730925522;-0.005895097730925522
Simulation_lift;116;-0.1596901;0.08624752;0.011369569;0.005920255221678049;-0.005920255221678049
Simulation_lift;117;-0.15968673;0.086436726;0.011386116;0.005944529657756609;-0.005944529657756609
Simulation_lift;118;-0.15968253;0.0866206;0.011380103;0.005967916973697206;-0.005967916973697206
Simulation_lift;119;-0.15967746;0.08679919;0.011431162;0.0059904135835154105;-0.0059904135835154105
Simulation_lift;120;-0.15967152;0.086972594;0.011434009;0.006012016397936321;-0.006012016397936321
Simulation_lift;121;-0.15966469;0.08714089;0.011219864;0.0060327228409465024;-0.0060327228409465024
Simulation_lift;122;-0.15965696;0.08730417;0.011560871;0.006052530865547011;-0.006052530865547011
Simulation_lift;123;-0.1596483;0.08746253;0.011664504;0.006071438968584621;-0.006071438968584621
Simulation_lift;124;-0.15963872;0.08761607;0.0111813545;0.006089446204537334;-0.006089446204537334
Simulation_lift;125;-0.15962821;0.0877649;0.011237047;0.0061065521981302495;-0.0061065521981302495
Simulation_lift;126;-0.15961674;0.08790911;0.011010002;0.006122757155658935;-0.006122757155658935
Simulation_lift;127;-0.1596043;0.08804883;0.011078157;0.006138061874899728;-0.006138061874899728
Simulation_lift;128;-0.15959089;0.08818417;0.011191705;0.006152467753489772;-0.006152467753489772
Simulation_lift;129;-0.15957648;0.08831525;0.011191705;0.0061659767956642455;-0.0061659767956642455
Simulation_lift;130;-0.15956107;0.08844219;0.011191705;0.006178591617244093;-0.006178591617244093
Simulation_lift;131;-0.15954466;0.08856511;0.011191705;0.006190315448774637;-0.006190315448774637
Simulation_lift;132;-0.15952723;0.08868414;0.011191705;0.006201152136723706;-0.006201152136723706
Simulation_lift;133;-0.15950876;0.08879941;0.011188541;0.006211106142657359;-0.006211106142657359
Simulation_lift;134;-0.15948927;0.08891104;0.011303448;0.006220182540321828;-0.006220182540321828
Simulation_lift;135;-0.15946874;0.08901917;0.011300461;0.006228387010571871;-0.006228387010571871
Simulation_lift;136;-0.15944713;0.08912392;0.011238403;0.006235725834098304;-0.006235725834098304
Simulation_lift;137;-0.15942448;0.08922542;0.011236061;0.006242205881920919;-0.006242205881920919
Simulation_lift;138;-0.15940076;0.0893238;0.011290271;0.006247834603627162;-0.006247834603627162
Simulation_lift;139;-0.15937597;0.08941918;0.011290271;0.006252620013351813;-0.006252620013351813
Simulation_lift;140;-0.1593501;0.08951169;0.011191536;0.006256570673508274;-0.006256570673508274
Simulation_lift;141;-0.15932314;0.08960145;0.011149216;0.006259695676297802;-0.006259695676297802
Simulation_lift;142;-0.1592951;0.08968858;0.011293025;0.006262004623038997;-0.006262004623038997
Simulation_lift;143;-0.15926597;0.08977318;0.0112660155;0.006263507601375928;-0.006263507601375928
Simulation_lift;144;-0.15923573;0.08985538;0.011264434;0.006264215160439216;-0.006264215160439216
Simulation_lift;145;-0.15920441;0.08993527;0.011249641;0.006264138284050165;-0.006264138284050165
Simulation_lift;146;-0.15917198;0.09001296;0.011249641;0.006263288362073344;-0.006263288362073344
Simulation_lift;147;-0.15913846;0.09008853;0.01125304;0.006261677160037794;-0.006261677160037794
Simulation_lift;148;-0.15910384;0.09016209;0.01125304;0.006259316787161097;-0.006259316787161097
Simulation_lift;149;-0.15906812;0.0902337;0.01125304;0.006256219662923715;-0.006256219662923715
Simulation_lift;150;-0.1590313;0.09030344;0.011189657;0.006252398482353183;-0.006252398482353183
Simulation_lift;151;-0.1589934;0.09037139;0.011152736;0.006247866180188717;-0.006247866180188717
Simulation_lift;152;-0.15895438;0.09043759;0.011111845;0.00624263589410658;-0.00624263589410658
Simulation_lift;153;-0.15891428;0.090502106;0.011013469;0.006236720927194836;-0.006236720927194836
Simulation_lift;154;-0.15887311;0.09056497;0.011013469;0.006230134709872973;-0.006230134709872973
Simulation_lift;155;-0.15883085;0.09062623;0.011013469;0.0062228907614571664;-0.0062228907614571664
Simulation_lift;156;-0.15878753;0.090685904;0.011013469;0.006215002651575548;-0.006215002651575548
Simulation_lift;157;-0.15874313;0.090744;0.011013469;0.006206483961639779;-0.006206483961639779
Simulation_lift;158;-0.15869768;0.09080055;0.011180073;0.0061973482465794635;-0.0061973482465794635
Simulation_lift;159;-0.15865119;0.09085554;0.011048698;0.0061876089970443835;-0.0061876089970443835
Simulation_lift;160;-0.15860364;0.09090896;0.010894278;0.0061772796022763355;-0.0061772796022763355
Simulation_lift;161;-0.15855508;0.0909608;0.010894278;0.0061663733138474135;-0.0061663733138474135
Simulation_lift;162;-0.15850548;0.09101103;0.010894278;0.006154903210455016;-0.006154903210455016
Simulation_lift;163;-0.15845488;0.091059625;0.010952913;0.0061428821639557705;-0.0061428821639557705
Simulation_lift;164;-0.15840329;0.091106534;0.011009692;0.006130322806810924;-0.006130322806810924
Simulation_lift;165;-0.15835072;0.09115171;0.010878003;0.006117237501104822;-0.006117237501104822
Simulation_lift;166;-0.15829718;0.0911951;0.010878003;0.006103638309285853;-0.006103638309285853
Simulation_lift;167;-0.15824269;0.091236636;0.010878003;0.006089536966765939;-0.006089536966765939
Simulation_lift;168;-0.15818727;0.09127625;0.010830199;0.006074944856500331;-0.006074944856500331
Simulation_lift;169;-0.15813093;0.09131386;0.010830199;0.006059872985654373;-0.006059872985654373
Simulation_lift;170;-0.15807368;0.09134939;0.010713073;0.006044331964448186;-0.006044331964448186
Simulation_lift;171;-0.15801555;0.09138276;0.010993672;0.006028331987253978;-0.006028331987253978
Simulation_lift;172;-0.15795657;0.09141385;0.0109788375;0.006011882816004196;-0.006011882816004196
Simulation_lift;173;-0.15789674;0.091442585;0.010622181;0.005994993765952106;-0.005994993765952106
Simulation_lift;174;-0.15783608;0.091468856;0.010599625;0.005977673693809792;-0.005977673693809792
Simulation_lift;175;-0.15777463;0.09149255;0.010602003;0.0059599309882722076;-0.0059599309882722076
Simulation_lift;176;-0.15771239;0.09151357;0.010602003;0.005941773562919901;-0.005941773562919901
Simulation_lift;177;-0.1576494;0.0915318;0.010602003;0.005923208851477557;-0.005923208851477557
Simulation_lift;178;-0.15758567;0.091547124;0.010598604;0.005904243805390692;-0.005904243805390692
Simulation_lift;179;-0.15752123;0.09155943;0.010654819;0.005884884893668785;-0.005884884893668785
Simulation_lift;180;-0.1574561;0.091568604;0.010684004;0.005865138104929995;-0.005865138104929995
Simulation_lift;181;-0.15739033;0.091574535;0.010307031;0.005845008951570467;-0.005845008951570467
Simulation_lift;182;-0.1573239;0.0915771;0.010325727;0.005824502475970158;-0.005824502475970158
Simulation_lift;183;-0.15725686;0.09157618;0.01052432;0.005803623258637161;-0.005803623258637161
Simulation_lift;184;-0.15718925;0.091571674;0.01052432;0.005782375428183765;-0.005782375428183765
Simulation_lift;185;-0.15712106;0.09156346;0.01052432;0.005760762673019934;-0.005760762673019934
Simulation_lift;186;-0.15705235;0.09155143;0.010651041;0.00573878825464361;-0.00573878825464361
Simulation_lift;187;-0.15698314;0.09153548;0.010651041;0.005716455022402121;-0.005716455022402121
Simulation_lift;188;-0.15691346;0.0915155;0.0105642965;0.005693765429595194;-0.005693765429595194
Simulation_lift;189;-0.15684332;0.09149139;0.010562032;0.005670721550787353;-0.005670721550787353
Simulation_lift;190;-0.15677275;0.09146304;0.010756929;0.0056473251001959955;-0.0056473251001959955
Simulation_lift;191;-0.1567018;0.091430366;0.010756929;0.005623577451021072;-0.005623577451021072
Simulation_lift;192;-0.15663047;0.09139328;0.010763575;0.005599479655582899;-0.005599479655582899
Simulation_lift;193;-0.15655883;0.09135169;0.010766327;0.00557503246613629;-0.00557503246613629
Simulation_lift;194;-0.15648685;0.0913055;0.010766327;0.005550236356231711;-0.005550236356231711
Simulation_lift;195;-0.15641461;0.09125465;0.010669685;0.005525091542497508;-0.005525091542497508
Simulation_lift;196;-0.15634212;0.091199055;0.010645507;0.005499598006721354;-0.005499598006721354
Simulation_lift;197;-0.1562694;0.09113865;0.010645507;0.005473755518113816;-0.005473755518113816
Simulation_lift;198;-0.15619649;0.09107337;0.010645507;0.005447563655642215;-0.005447563655642215
Simulation_lift;199;-0.15612341;0.09100315;0.010633432;0.0054210218303287535;-0.0054210218303287535
Simulation_lift;200;-0.1560502;0.090927936;0.010673074;0.005394129307413037;-0.005394129307413037
Simulation_lift;201;-0.15597689;0.090847686;0.010675839;0.005366885228285579;-0.005366885228285579
Simulation_lift;202;-0.15590349;0.09076235;0.010876049;0.005339288632105553;-0.005339288632105553
Simulation_lift;203;-0.15583006;0.090671875;0.010876049;0.005311338477022875;-0.005311338477022875
Simulation_lift;204;-0.15575658;0.09057625;0.010876049;0.005283033660931581;-0.005283033660931581
Simulation_lift;205;-0.15568312;0.090475425;0.010897746;0.005254373041688338;-0.005254373041688338
Simulation_lift;206;-0.1556097;0.09036938;0.010891853;0.005225355456736744;-0.005225355456736744
Simulation_lift;207;-0.15553634;0.09025809;0.010896875;0.005195979742084747;-0.005195979742084747
Simulation_lift;208;-0.15546305;0.09014155;0.010896875;0.005166244750589052;-0.005166244750589052
Simulation_lift;209;-0.1553899;0.09001974;0.0108778775;0.005136149369506659;-0.005136149369506659
Simulation_lift;210;-0.15531689;0.089892656;0.011071213;0.005105692537279745;-0.005105692537279745
Simulation_lift;211;-0.15524405;0.08976028;0.0110691255;0.005074873259525845;-0.005074873259525845
Simulation_lift;212;-0.15517141;0.08962263;0.010780474;0.005043690624210766;-0.005043690624210766
Simulation_lift;213;-0.155099;0.0894797;0.0107925385;0.0050121438159867766;-0.0050121438159867766
Simulation_lift;214;-0.15502684;0.08933151;0.0107925385;0.004980232129683411;-0.004980232129683411
Simulation_lift;215;-0.15495495;0.08917805;0.0107925385;0.004947954982942673;-0.004947954982942673
Simulation_lift;216;-0.15488337;0.08901935;0.0107925385;0.004915311927994498;-0.004915311927994498
Simulation_lift;217;-0.15481211;0.08885543;0.0107925385;0.004882302662572091;-0.004882302662572091
Simulation_lift;218;-0.15474121;0.0886863;0.010798286;0.004848927039970096;-0.004848927039970096
Simulation_lift;219;-0.1546707;0.088511996;0.010779433;0.004815185078251684;-0.004815185078251684
Simulation_lift;220;-0.15460058;0.08833254;0.010779433;0.004781076968613277;-0.004781076968613277
Simulation_lift;221;-0.15453088;0.08814796;0.010779433;0.004746603082918082;-0.004746603082918082
Simulation_lift;222;-0.15446165;0.08795829;0.010758242;0.00471176398041172;-0.00471176398041172
Simulation_lift;223;-0.15439288;0.08776356;0.010758454;0.004676560413634991;-0.004676560413634991
Simulation_lift;224;-0.15432462;0.08756382;0.010758454;0.004640993333550465;-0.004640993333550465
Simulation_lift;225;-0.15425687;0.087359086;0.010949608;0.004605063893900826;-0.004605063893900826
Simulation_lift;226;-0.15418966;0.08714942;0.010915749;0.004568773454818025;-0.004568773454818025
Simulation_lift;227;-0.15412302;0.08693485;0.010915749;0.004532123585703178;-0.004532123585703178
Simulation_lift;228;-0.15405698;0.08671542;0.010915749;0.004495116067397872;-0.004495116067397872
Simulation_lift;229;-0.15399154;0.08649118;0.010769929;0.004457752893668087;-0.004457752893668087
Simulation_lift;230;-0.15392672;0.086262174;0.010769929;0.004420036272022347;-0.004420036272022347
Simulation_lift;231;-0.15386255;0.08602845;0.010802272;0.004381968623886081;-0.004381968623886081
Simulation_lift;232;-0.15379906;0.08579005;0.010802272;0.004343552584154328;-0.004343552584154328
Simulation_lift;233;-0.15373623;0.08554703;0.010663776;0.0043047910001451015;-0.0043047910001451015
Simulation_lift;234;-0.15367414;0.085299425;0.010481359;0.004265686929975809;-0.004265686929975809
Simulation_lift;235;-0.15361276;0.0850473;0.010484015;0.004226243640385165;-0.004226243640385165
Simulation_lift;236;-0.15355213;0.0847907;0.010488582;0.004186464604023045;-0.004186464604023045
Simulation_lift;237;-0.15349227;0.08452966;0.010260886;0.004146353496230757;-0.004146353496230757
Simulation_lift;238;-0.15343319;0.084264256;0.010260886;0.004105914191334198;-0.004105914191334198
Simulation_lift;239;-0.1533749;0.083994515;0.010260886;0.00406515075847234;-0.00406515075847234
Simulation_lift;240;-0.15331742;0.0837205;0.010420018;0.004024067456983539;-0.004024067456983539
Simulation_lift;241;-0.15326078;0.083442256;0.010420018;0.003982668731372168;-0.003982668731372168
Simulation_lift;242;-0.15320499;0.083159834;0.010426001;0.00394095920587808;-0.00394095920587808
Simulation_lift;243;-0.15315007;0.08287328;0.010426001;0.0038989436786715233;-0.0038989436786715233
Simulation_lift;244;-0.15309602;0.08258264;0.010436865;0.0038566271156961055;-0.0038566271156961055
Simulation_lift;245;-0.15304287;0.08228797;0.010436865;0.0038140146441825494;-0.0038140146441825494
Simulation_lift;246;-0.15299062;0.0819893;0.010425943;0.003771111545855994;-0.003771111545855994
Simulation_lift;247;-0.15293929;0.0816867;0.010425943;0.0037279232498597086;-0.0037279232498597086
Simulation_lift;248;-0.15288891;0.081380196;0.0104280105;0.0036844553254181127;-0.0036844553254181127
Simulation_lift;249;-0.15283947;0.08106984;0.0104280105;0.0036407134742620813;-0.0036407134742620813
Simulation_lift;250;-0.152791;0.08075567;0.010424571;0.0035967035228395196;-0.0035967035228395196
Simulation_lift;251;-0.15274349;0.08043774;0.010560948;0.0035524314143342123;-0.0035524314143342123
Simulation_lift;252;-0.15269698;0.08011608;0.010578041;0.003507903200515935;-0.003507903200515935
Simulation_lift;253;-0.15265146;0.079790734;0.0105853705;0.0034631250334447596;-0.0034631250334447596
Simulation_lift;254;-0.15260695;0.07946174;0.010590395;0.003418103157052387;-0.003418103157052387
Simulation_lift;255;-0.15256347;0.07912913;0.010590395;0.0033728438986232365;-0.0033728438986232365
Simulation_lift;256;-0.152521;0.078792945;0.010583404;0.003327353660197827;-0.003327353660197827
Simulation_lift;257;-0.15247959;0.07845322;0.010555033;0.003281638909920794;-0.003281638909920794
Simulation_lift;258;-0.15243922;0.07810999;0.010919275;0.0032357061733556355;-0.0032357061733556355
Simulation_lift;259;-0.1523999;0.077763274;0.010919275;0.003189562024787976;-0.003189562024787976
Simulation_lift;260;-0.15236166;0.07741312;0.011018068;0.0031432130785388505;-0.0031432130785388505
Simulation_lift;261;-0.15232448;0.07705954;0.0108326515;0.003096665980309106;-0.003096665980309106
Simulation_lift;262;-0.1522884;0.07670257;0.010838245;0.003049927398575669;-0.003049927398575669
Simulation_lift;263;-0.1522534;0.07634224;0.010844456;0.003003004016059986;-0.003003004016059986
Simulation_lift;264;-0.1522195;0.07597856;0.010820656;0.002955902521288521;-0.002955902521288521
Simulation_lift;265;-0.1521867;0.07561157;0.010791471;0.0029086296002647167;-0.0029086296002647167
Simulation_lift;266;-0.15215503;0.075241275;0.010779165;0.0028611919282713625;-0.0028611919282713625
Simulation_lift;267;-0.15212445;0.0748677;0.010967281;0.0028135961618218014;-0.0028135961618218014
Simulation_lift;268;-0.152095;0.074490875;0.0109736575;0.002765848930777906;-0.002765848930777906
Simulation_lift;269;-0.15206668;0.074110806;0.010970949;0.0027179568306522173;-0.0027179568306522173
Simulation_lift;270;-0.15203948;0.0737275;0.011001908;0.002669926415111097;-0.002669926415111097
Simulation_lift;271;-0.15201342;0.07334099;0.010988632;0.0026217641886951823;-0.0026217641886951823
Simulation_lift;272;-0.15198849;0.07295128;0.010970579;0.0025734765997728355;-0.0025734765997728355
Simulation_lift;273;-0.15196472;0.07255838;0.010984297;0.002525070033741676;-0.002525070033741676
Simulation_lift;274;-0.15194209;0.0721623;0.010984297;0.002476550806492634;-0.002476550806492634
Simulation_lift;275;-0.1519206;0.071763046;0.011223484;0.0024279251581502807;-0.0024279251581502807
Simulation_lift;276;-0.15190026;0.07136064;0.011223484;0.002379199247102464;-0.002379199247102464
Simulation_lift;277;-0.15188107;0.070955075;0.011233039;0.0023303791443315073;-0.0023303791443315073
Simulation_lift;278;-0.15186304;0.070546366;0.011257291;0.002281470828058404;-0.002281470828058404
Simulation_lift;279;-0.15184616;0.070134506;0.011257291;0.002232480178710545;-0.002232480178710545
Simulation_lift;280;-0.15183043;0.069719516;0.011393939;0.0021834129742225785;-0.0021834129742225785
Simulation_lift;281;-0.15181588;0.06930139;0.011292545;0.002134274885678971;-0.002134274885678971
Simulation_lift;282;-0.15180247;0.068880126;0.011272534;0.002085071473305775;-0.002085071473305775
Simulation_lift;283;-0.15179022;0.068455726;0.0112916455;0.00203580818281795;-0.00203580818281795
Simulation_lift;284;-0.15177912;0.068028204;0.0113049345;0.0019864903421273703;-0.0019864903421273703
Simulation_lift;285;-0.15176918;0.06759755;0.0113049345;0.00193712315841539;-0.00193712315841539
