Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.15894082;0.06327095;0.011312045;0.0067964576220543495;-0.0067964576220543495
Simulation_lift;43;-0.15898757;0.063617036;0.011312045;0.006815887367337701;-0.006815887367337701
Simulation_lift;44;-0.15903409;0.06398135;0.011153393;0.006834287081401765;-0.006834287081401765
Simulation_lift;45;-0.1590803;0.064362176;0.011153393;0.006851734104768433;-0.006851734104768433
Simulation_lift;46;-0.15912609;0.064757995;0.011156379;0.006868298441886721;-0.006868298441886721
Simulation_lift;47;-0.1591714;0.065167405;0.011138315;0.006884043478179044;-0.006884043478179044
Simulation_lift;48;-0.15921617;0.065589145;0.011135311;0.006899026625346617;-0.006899026625346617
Simulation_lift;49;-0.15926035;0.06602207;0.011158288;0.006913299902143832;-0.006913299902143832
Simulation_lift;50;-0.15930384;0.06646512;0.011143636;0.006926910457119456;-0.006926910457119456
Simulation_lift;51;-0.15934663;0.06691735;0.011237608;0.006939901039213849;-0.006939901039213849
Simulation_lift;52;-0.15938865;0.0673779;0.011237608;0.006952310421518931;-0.006952310421518931
Simulation_lift;53;-0.15942986;0.06784598;0.011212484;0.006964173782997956;-0.006964173782997956
Simulation_lift;54;-0.15947022;0.06832085;0.011209732;0.006975523052479665;-0.006975523052479665
Simulation_lift;55;-0.15950969;0.068801865;0.011182288;0.006986387218813417;-0.006986387218813417
Simulation_lift;56;-0.15954822;0.069288425;0.011195998;0.006996792610670818;-0.006996792610670818
Simulation_lift;57;-0.1595858;0.06977996;0.011206558;0.007006763149120633;-0.007006763149120633
Simulation_lift;58;-0.15962239;0.070275985;0.011206558;0.0070163205757706746;-0.0070163205757706746
Simulation_lift;59;-0.15965796;0.07077602;0.011211488;0.007025484658972072;-0.007025484658972072
Simulation_lift;60;-0.15969248;0.07127965;0.011204178;0.007034273380308068;-0.007034273380308068
Simulation_lift;61;-0.15972595;0.07178647;0.011204178;0.007042703103346195;-0.007042703103346195
Simulation_lift;62;-0.15975831;0.07229612;0.011194781;0.00705078872641271;-0.00705078872641271
Simulation_lift;63;-0.15978959;0.072808266;0.01128747;0.007058543820953471;-0.007058543820953471
Simulation_lift;64;-0.15981974;0.073322594;0.011303886;0.007065980756871186;-0.007065980756871186
Simulation_lift;65;-0.15984873;0.07383883;0.011303886;0.007073110816075936;-0.007073110816075936
Simulation_lift;66;-0.15987659;0.074356705;0.011303886;0.0070799442953509185;-0.0070799442953509185
Simulation_lift;67;-0.15990327;0.074875966;0.011281705;0.007086490599518513;-0.007086490599518513
Simulation_lift;68;-0.15992878;0.075396396;0.011273539;0.007092758325790141;-0.007092758325790141
Simulation_lift;69;-0.1599531;0.075917765;0.011378769;0.007098755340095886;-0.007098755340095886
Simulation_lift;70;-0.15997621;0.076439895;0.011360399;0.007104488846113493;-0.007104488846113493
Simulation_lift;71;-0.15999812;0.07696258;0.011360399;0.007109965447649748;-0.007109965447649748
Simulation_lift;72;-0.16001882;0.077485666;0.011360399;0.007115191204968369;-0.007115191204968369
Simulation_lift;73;-0.16003829;0.07800897;0.011343713;0.007120171685606372;-0.007120171685606372
Simulation_lift;74;-0.16005653;0.078532346;0.011312096;0.007124912010174533;-0.007124912010174533
Simulation_lift;75;-0.16007355;0.07905565;0.011290913;0.007129416893596171;-0.007129416893596171
Simulation_lift;76;-0.16008933;0.07957875;0.011727588;0.007133690682201247;-0.007133690682201247
Simulation_lift;77;-0.16010387;0.080101505;0.011746888;0.007137737387059053;-0.007137737387059053
Simulation_lift;78;-0.16011716;0.08062379;0.011773687;0.0071415607139018724;-0.0071415607139018724
Simulation_lift;79;-0.1601292;0.081145495;0.011773687;0.007145164089963401;-0.007145164089963401
Simulation_lift;80;-0.16014001;0.0816665;0.011672402;0.0071485506880293315;-0.0071485506880293315
Simulation_lift;81;-0.16014956;0.0821867;0.011721799;0.007151723447972898;-0.007151723447972898
Simulation_lift;82;-0.16015786;0.08270598;0.011886908;0.007154685096025349;-0.007154685096025349
Simulation_lift;83;-0.16016492;0.08322425;0.011886908;0.007157438162010083;-0.007157438162010083
Simulation_lift;84;-0.16017072;0.08374141;0.01184079;0.007159984994749345;-0.007159984994749345
Simulation_lift;85;-0.16017526;0.084257364;0.011736132;0.007162327775833947;-0.007162327775833947
Simulation_lift;86;-0.16017857;0.08477202;0.011639861;0.007164468531929185;-0.007164468531929185
Simulation_lift;87;-0.16018061;0.08528529;0.011720209;0.007166409145774085;-0.007166409145774085
Simulation_lift;88;-0.16018142;0.08579708;0.01170694;0.007168151366016088;-0.007168151366016088
Simulation_lift;89;-0.16018099;0.08630732;0.011704431;0.00716969681600931;-0.00716969681600931
Simulation_lift;90;-0.1601793;0.0868159;0.0118161645;0.007171047001691469;-0.007171047001691469
Simulation_lift;91;-0.16017638;0.087322764;0.011796093;0.00717220331864246;-0.00717220331864246
Simulation_lift;92;-0.16017222;0.087827824;0.011810472;0.007173167058416301;-0.007173167058416301
Simulation_lift;93;-0.16016683;0.08833099;0.011860557;0.0071739394142278;-0.0071739394142278
Simulation_lift;94;-0.1601602;0.08883219;0.011839417;0.007174521486065812;-0.007174521486065812
Simulation_lift;95;-0.16015235;0.08933136;0.011826225;0.007174914285296227;-0.007174914285296227
Simulation_lift;96;-0.16014327;0.08982841;0.011952066;0.007175118738809951;-0.007175118738809951
Simulation_lift;97;-0.16013297;0.09032326;0.011793086;0.007175135692763864;-0.007175135692763864
Simulation_lift;98;-0.16012146;0.09081585;0.011793086;0.007174965915956148;-0.007174965915956148
Simulation_lift;99;-0.16010875;0.091306105;0.011742494;0.007174610102871319;-0.007174610102871319
Simulation_lift;100;-0.16009481;0.09179394;0.011781405;0.007174068876424765;-0.007174068876424765
Simulation_lift;101;-0.16007969;0.0922793;0.011560087;0.007173342790431645;-0.007173342790431645
Simulation_lift;102;-0.16006337;0.0927621;0.0115530435;0.0071724323318205305;-0.0071724323318205305
Simulation_lift;103;-0.16004586;0.09324228;0.0115270065;0.007171337922608313;-0.007171337922608313
Simulation_lift;104;-0.16002716;0.09371976;0.011502278;0.007170059921649508;-0.007170059921649508
Simulation_lift;105;-0.1600073;0.09419448;0.011489701;0.007168598626170299;-0.007168598626170299
Simulation_lift;106;-0.15998626;0.09466637;0.011483002;0.007166954273095314;-0.007166954273095314
Simulation_lift;107;-0.15996405;0.09513536;0.011553239;0.007165127040173286;-0.007165127040173286
Simulation_lift;108;-0.15994069;0.09560139;0.011553239;0.007163117046906293;-0.007163117046906293
Simulation_lift;109;-0.15991618;0.096064374;0.011553239;0.0071609243552862405;-0.0071609243552862405
Simulation_lift;110;-0.15989053;0.09652427;0.01147463;0.007158548970341488;-0.007158548970341488
Simulation_lift;111;-0.15986374;0.09698099;0.01147463;0.0071559908404960895;-0.0071559908404960895
Simulation_lift;112;-0.15983583;0.09743448;0.011595059;0.007153249857743889;-0.007153249857743889
Simulation_lift;113;-0.15980679;0.097884685;0.011588237;0.007150325857639729;-0.007150325857639729
Simulation_lift;114;-0.15977664;0.09833152;0.011586061;0.007147218619110177;-0.007147218619110177
Simulation_lift;115;-0.1597454;0.098774925;0.011503363;0.007143927864086551;-0.007143927864086551
Simulation_lift;116;-0.15971306;0.099214844;0.011486271;0.007140453256963476;-0.007140453256963476
Simulation_lift;117;-0.15967964;0.09965121;0.011486271;0.007136794403886793;-0.007136794403886793
Simulation_lift;118;-0.15964513;0.10008396;0.011468912;0.007132950851875363;-0.007132950851875363
Simulation_lift;119;-0.15960956;0.10051303;0.011449127;0.007128922087782014;-0.007128922087782014
Simulation_lift;120;-0.15957293;0.10093836;0.011440643;0.0071247075370996825;-0.0071247075370996825
Simulation_lift;121;-0.15953526;0.101359874;0.011394312;0.007120306562619563;-0.007120306562619563
Simulation_lift;122;-0.15949655;0.10177752;0.011196868;0.007115718462948833;-0.007115718462948833
Simulation_lift;123;-0.15945682;0.10219123;0.011487342;0.00711094247089626;-0.00711094247089626
Simulation_lift;124;-0.15941606;0.10260095;0.011632141;0.007105977751734629;-0.007105977751734629
Simulation_lift;125;-0.15937431;0.1030066;0.011210804;0.0071008234013496055;-0.0071008234013496055
Simulation_lift;126;-0.15933156;0.103408135;0.011210804;0.007095478444285185;-0.007095478444285185
Simulation_lift;127;-0.15928783;0.10380548;0.010964765;0.007089941831696454;-0.007089941831696454
Simulation_lift;128;-0.15924312;0.104198575;0.010964765;0.0070842124392208996;-0.0070842124392208996
Simulation_lift;129;-0.15919745;0.10458736;0.011030834;0.007078289064779999;-0.007078289064779999
Simulation_lift;130;-0.15915084;0.10497177;0.011007201;0.007072170426323276;-0.007072170426323276
Simulation_lift;131;-0.1591033;0.10535173;0.011007201;0.007065855159527505;-0.007065855159527505
Simulation_lift;132;-0.15905483;0.10572719;0.01098383;0.007059341815464163;-0.007059341815464163
Simulation_lift;133;-0.15900545;0.10609808;0.010976967;0.007052628858248674;-0.007052628858248674
Simulation_lift;134;-0.15895517;0.106464334;0.011059435;0.0070457146626854315;-0.0070457146626854315
Simulation_lift;135;-0.15890402;0.10682589;0.011059435;0.007038597511922973;-0.007038597511922973
Simulation_lift;136;-0.158852;0.10718268;0.011139733;0.0070312755951341364;-0.0070312755951341364
Simulation_lift;137;-0.1587991;0.10753464;0.011129316;0.007023747005236397;-0.007023747005236397
Simulation_lift;138;-0.15874538;0.1078817;0.011302496;0.0070160097366680045;-0.0070160097366680045
Simulation_lift;139;-0.15869081;0.10822381;0.011340069;0.0070080616832359196;-0.0070080616832359196
Simulation_lift;140;-0.15863544;0.10856088;0.01136251;0.0069999006360519115;-0.0069999006360519115
Simulation_lift;141;-0.15857926;0.108892865;0.011340068;0.0069915242815735525;-0.0069915242815735525
Simulation_lift;142;-0.1585223;0.10921968;0.011248435;0.006982930199767153;-0.006982930199767153
Simulation_lift;143;-0.15846455;0.109541275;0.011421489;0.0069741158624100005;-0.0069741158624100005
Simulation_lift;144;-0.15840606;0.10985757;0.011411692;0.006965078631549514;-0.006965078631549514
Simulation_lift;145;-0.15834682;0.1101685;0.011395551;0.006955815758137182;-0.006955815758137182
Simulation_lift;146;-0.15828685;0.110474005;0.01138699;0.006946324380855342;-0.006946324380855342
Simulation_lift;147;-0.15822618;0.11077401;0.011394302;0.00693660152515501;-0.00693660152515501
Simulation_lift;148;-0.1581648;0.11106846;0.011394302;0.006926644102523128;-0.006926644102523128
Simulation_lift;149;-0.15810275;0.11135727;0.011501623;0.006916448909997656;-0.006916448909997656
Simulation_lift;150;-0.15804003;0.111640394;0.011329409;0.00690601262994903;-0.00690601262994903
Simulation_lift;151;-0.15797666;0.11191775;0.011331667;0.006895331830146525;-0.006895331830146525
Simulation_lift;152;-0.15791266;0.11218927;0.011295897;0.006884402964128057;-0.006884402964128057
Simulation_lift;153;-0.15784805;0.112454906;0.011285409;0.006873222371891958;-0.006873222371891958
Simulation_lift;154;-0.15778282;0.112714574;0.011187034;0.006861786280929152;-0.006861786280929152
Simulation_lift;155;-0.15771703;0.11296822;0.011195643;0.006850090807614098;-0.006850090807614098
Simulation_lift;156;-0.15765066;0.113215774;0.011195643;0.006838131958972691;-0.006838131958972691
Simulation_lift;157;-0.15758376;0.11345717;0.011200742;0.006825905634845143;-0.006825905634845143
Simulation_lift;158;-0.15751632;0.113692366;0.011207964;0.00681340763046158;-0.00681340763046158
Simulation_lift;159;-0.15744835;0.11392127;0.011365157;0.006800633639447821;-0.006800633639447821
Simulation_lift;160;-0.1573799;0.11414385;0.011214928;0.006787579257278364;-0.006787579257278364
Simulation_lift;161;-0.15731096;0.11436002;0.011167075;0.006774239985193209;-0.006774239985193209
Simulation_lift;162;-0.15724157;0.11456974;0.011167075;0.006760611234594515;-0.006760611234594515
Simulation_lift;163;-0.15717173;0.11477295;0.011173456;0.006746688331938512;-0.006746688331938512
Simulation_lift;164;-0.15710147;0.11496959;0.011071395;0.006732466524137294;-0.006732466524137294
Simulation_lift;165;-0.1570308;0.11515961;0.011075223;0.00671794098448429;-0.00671794098448429
Simulation_lift;166;-0.15695974;0.11534296;0.0110176075;0.0067031068191162075;-0.0067031068191162075
Simulation_lift;167;-0.15688832;0.115519576;0.0108983815;0.006687959074023164;-0.006687959074023164
Simulation_lift;168;-0.15681654;0.11568943;0.010892399;0.006672492742617458;-0.006672492742617458
Simulation_lift;169;-0.15674442;0.11585246;0.010897636;0.0066567027738700935;-0.0066567027738700935
Simulation_lift;170;-0.156672;0.11600863;0.010897636;0.00664058408102259;-0.00664058408102259
Simulation_lift;171;-0.15659928;0.116157904;0.010886592;0.006624131550880017;-0.006624131550880017
Simulation_lift;172;-0.15652628;0.11630023;0.01112219;0.006607340053689282;-0.006607340053689282
Simulation_lift;173;-0.15645304;0.11643558;0.01112219;0.006590204453604801;-0.006590204453604801
Simulation_lift;174;-0.15637955;0.116563916;0.010781675;0.006572719619741519;-0.006572719619741519
Simulation_lift;175;-0.15630583;0.11668521;0.010743549;0.0065548804378130175;-0.0065548804378130175
Simulation_lift;176;-0.15623194;0.116799444;0.010719072;0.006536681822350074;-0.006536681822350074
Simulation_lift;177;-0.15615785;0.116906576;0.010721824;0.006518118729492563;-0.006518118729492563
Simulation_lift;178;-0.1560836;0.11700661;0.010696437;0.006499186170345064;-0.006499186170345064
Simulation_lift;179;-0.15600921;0.1170995;0.010696437;0.0064798792248839466;-0.0064798792248839466
Simulation_lift;180;-0.1559347;0.11718526;0.010674055;0.006460193056401155;-0.006460193056401155
Simulation_lift;181;-0.15586008;0.11726387;0.010674055;0.006440122926467371;-0.006440122926467371
Simulation_lift;182;-0.1557854;0.117335334;0.010349029;0.006419664210394823;-0.006419664210394823
Simulation_lift;183;-0.15571062;0.11739964;0.010554321;0.0063988124131777735;-0.0063988124131777735
Simulation_lift;184;-0.15563582;0.1174568;0.010554321;0.006377563185886691;-0.006377563185886691
Simulation_lift;185;-0.15556099;0.117506824;0.010467577;0.0063559123424904345;-0.0063559123424904345
Simulation_lift;186;-0.15548615;0.117549725;0.010467577;0.006333855877079464;-0.006333855877079464
Simulation_lift;187;-0.15541133;0.117585525;0.010639353;0.006311389981462284;-0.006311389981462284
Simulation_lift;188;-0.15533653;0.11761425;0.010615176;0.006288511063107092;-0.006288511063107092
Simulation_lift;189;-0.15526178;0.11763592;0.010597207;0.006265215763401008;-0.006265215763401008
Simulation_lift;190;-0.15518712;0.11765058;0.010614339;0.0062415009762005124;-0.0062415009762005124
Simulation_lift;191;-0.15511252;0.11765827;0.010835497;0.006217363866648691;-0.006217363866648691
Simulation_lift;192;-0.15503803;0.11765904;0.010820952;0.006192801890237975;-0.006192801890237975
Simulation_lift;193;-0.15496367;0.11765292;0.010820928;0.006167812812101041;-0.006167812812101041
Simulation_lift;194;-0.15488945;0.117639996;0.010808565;0.00614239472651772;-0.00614239472651772
Simulation_lift;195;-0.15481538;0.11762031;0.010808565;0.006116546076632063;-0.006116546076632063
Simulation_lift;196;-0.15474148;0.11759395;0.0109220175;0.006090265674381275;-0.006090265674381275
Simulation_lift;197;-0.1546678;0.117560975;0.010930825;0.006063552720646988;-0.006063552720646988
Simulation_lift;198;-0.1545943;0.11752148;0.010942889;0.006036406825649409;-0.006036406825649409
Simulation_lift;199;-0.15452105;0.11747554;0.0109024;0.00600882802961608;-0.00600882802961608
Simulation_lift;200;-0.15444802;0.117423266;0.0109971585;0.005980816823769454;-0.005980816823769454
Simulation_lift;201;-0.15437526;0.11736474;0.010912463;0.005952374171690892;-0.005952374171690892
Simulation_lift;202;-0.15430278;0.117300086;0.010912463;0.005923501531133131;-0.005923501531133131
Simulation_lift;203;-0.15423058;0.11722941;0.011125144;0.005894200876368325;-0.005894200876368325
Simulation_lift;204;-0.15415868;0.11715284;0.011146181;0.005864474721174441;-0.005864474721174441
Simulation_lift;205;-0.15408711;0.117070496;0.011146181;0.00583432614257858;-0.00583432614257858
Simulation_lift;206;-0.15401587;0.11698253;0.011126905;0.005803758805491525;-0.005803758805491525
Simulation_lift;207;-0.15394497;0.116889074;0.011099159;0.005772776988383045;-0.005772776988383045
Simulation_lift;208;-0.15387444;0.11679029;0.011099159;0.005741385610161713;-0.005741385610161713
Simulation_lift;209;-0.15380429;0.11668632;0.011209849;0.005709590258435873;-0.005709590258435873
Simulation_lift;210;-0.1537345;0.116577365;0.011180329;0.005677397219343237;-0.005677397219343237
Simulation_lift;211;-0.15366513;0.11646359;0.011369357;0.005644813509144929;-0.005644813509144929
Simulation_lift;212;-0.15359616;0.11634518;0.011372312;0.0056118469077849915;-0.0056118469077849915
Simulation_lift;213;-0.1535276;0.11622235;0.011372312;0.00557850599461778;-0.00557850599461778
Simulation_lift;214;-0.15345949;0.116095304;0.011046429;0.005544800186502663;-0.005544800186502663
Simulation_lift;215;-0.15339181;0.11596427;0.011046429;0.005510739778457406;-0.005510739778457406
Simulation_lift;216;-0.15332457;0.11582949;0.011040044;0.005476335987047824;-0.005476335987047824
Simulation_lift;217;-0.1532578;0.11569121;0.011043209;0.005441600996671285;-0.005441600996671285
Simulation_lift;218;-0.15319148;0.11554969;0.010982166;0.005406548008864715;-0.005406548008864715
Simulation_lift;219;-0.15312564;0.11540522;0.010961416;0.005371191294733545;-0.005371191294733545
Simulation_lift;220;-0.15306027;0.11525809;0.010947886;0.005335546250556051;-0.005335546250556051
Simulation_lift;221;-0.15299538;0.115108624;0.010947886;0.005299629456567532;-0.005299629456567532
Simulation_lift;222;-0.15293097;0.11495714;0.010947886;0.005263458738870512;-0.005263458738870512
Simulation_lift;223;-0.15286705;0.11480401;0.010947886;0.005227053234350652;-0.005227053234350652
Simulation_lift;224;-0.15280363;0.11464958;0.010947886;0.005190433458403448;-0.005190433458403448
Simulation_lift;225;-0.15274069;0.11449425;0.010819403;0.0051536213751942825;-0.0051536213751942825
Simulation_lift;226;-0.15267822;0.114338435;0.010879954;0.005116640470084654;-0.005116640470084654
Simulation_lift;227;-0.15261625;0.11418257;0.010879954;0.005079515823760963;-0.005079515823760963
Simulation_lift;228;-0.15255477;0.114027105;0.0108733615;0.005042274187500107;-0.005042274187500107
Simulation_lift;229;-0.15249375;0.11387252;0.010883101;0.0050049440588994555;-0.0050049440588994555
Simulation_lift;230;-0.1524332;0.11371932;0.010862234;0.004967555757288857;-0.004967555757288857
Simulation_lift;231;-0.15237312;0.11356803;0.010862234;0.00493014149793079;-0.00493014149793079
Simulation_lift;232;-0.15231349;0.11341918;0.010642842;0.004892735464003395;-0.004892735464003395
Simulation_lift;233;-0.15225428;0.11327336;0.010642842;0.004855373875251841;-0.004855373875251841
Simulation_lift;234;-0.15219553;0.11313114;0.010447562;0.004818095052088544;-0.004818095052088544
Simulation_lift;235;-0.15213718;0.11299315;0.010447562;0.004780939473824336;-0.004780939473824336
Simulation_lift;236;-0.15207921;0.11286001;0.010443856;0.004743949829623329;-0.004743949829623329
Simulation_lift;237;-0.15202163;0.11273235;0.010602988;0.004707171060696318;-0.004707171060696318
Simulation_lift;238;-0.15196441;0.112610854;0.010602988;0.004670650392183717;-0.004670650392183717
Simulation_lift;239;-0.1519075;0.11249618;0.010420572;0.004634437353131705;-0.004634437353131705
Simulation_lift;240;-0.15185092;0.11238901;0.010431435;0.004598583782936947;-0.004598583782936947
Simulation_lift;241;-0.15179463;0.11229005;0.010431435;0.004563143822628212;-0.004563143822628212
Simulation_lift;242;-0.15173857;0.11219996;0.010442607;0.004528173889369722;-0.004528173889369722
Simulation_lift;243;-0.15168275;0.11211944;0.010462679;0.004493732632612867;-0.004493732632612867
Simulation_lift;244;-0.15162711;0.112049185;0.010462679;0.004459880870391776;-0.004459880870391776
Simulation_lift;245;-0.15157163;0.111989856;0.010465334;0.004426681504355351;-0.004426681504355351
Simulation_lift;246;-0.15151627;0.11194209;0.010465334;0.0043941994122546285;-0.0043941994122546285
Simulation_lift;247;-0.151461;0.11190654;0.010587341;0.004362501316760175;-0.004362501316760175
Simulation_lift;248;-0.15140577;0.1118838;0.010587341;0.004331655629669571;-0.004331655629669571
Simulation_lift;249;-0.15135054;0.11187443;0.010573893;0.004301732270779424;-0.004301732270779424
Simulation_lift;250;-0.15129529;0.11187897;0.01071027;0.004272802460938518;-0.004272802460938518
Simulation_lift;251;-0.15123996;0.11189789;0.010707885;0.004244938489067237;-0.004244938489067237
Simulation_lift;252;-0.1511845;0.11193162;0.010708582;0.004218213453220946;-0.004218213453220946
Simulation_lift;253;-0.15112889;0.11198052;0.010708582;0.004192700976089;-0.004192700976089
Simulation_lift;254;-0.15107305;0.11204489;0.010708582;0.00416847489565321;-0.00416847489565321
Simulation_lift;255;-0.151017;0.11212497;0.010708582;0.004145608932076264;-0.004145608932076264
Simulation_lift;256;-0.15096062;0.11222088;0.010728312;0.00412417633224766;-0.00412417633224766
Simulation_lift;257;-0.15090393;0.11233271;0.010730379;0.0041042494937775864;-0.0041042494937775864
Simulation_lift;258;-0.15084685;0.112460405;0.010726939;0.004085899570593032;-0.004085899570593032
Simulation_lift;259;-0.15078938;0.11260385;0.0110771395;0.004069196062649978;-0.004069196062649978
Simulation_lift;260;-0.15073144;0.11276282;0.011077772;0.0040542063926254064;-0.0040542063926254064
Simulation_lift;261;-0.15067303;0.112937;0.0113222245;0.004040995472787332;-0.004040995472787332
Simulation_lift;262;-0.1506141;0.11312596;0.0113222245;0.004029625265554412;-0.004029625265554412
Simulation_lift;263;-0.15055461;0.11332914;0.011337038;0.00402015434154292;-0.00402015434154292
Simulation_lift;264;-0.15049456;0.11354592;0.011337038;0.00401263743915221;-0.00401263743915221
Simulation_lift;265;-0.1504339;0.11377552;0.011324572;0.004007125029954264;-0.004007125029954264
Simulation_lift;266;-0.15037264;0.11401709;0.01132716;0.004003662894322995;-0.004003662894322995
Simulation_lift;267;-0.15031072;0.11426967;0.011141971;0.004002291711858973;-0.004002291711858973
Simulation_lift;268;-0.15024818;0.11453217;0.0113334805;0.0040030466712303245;-0.0040030466712303245
Simulation_lift;269;-0.150185;0.11480344;0.01144947;0.0040059571040558005;-0.0040059571040558005
Simulation_lift;270;-0.15012117;0.11508221;0.011416461;0.004011046147397604;-0.004011046147397604
Simulation_lift;271;-0.15005669;0.11536714;0.011413753;0.004018330439306117;-0.004018330439306117
Simulation_lift;272;-0.14999157;0.11565679;0.011395494;0.004027819851663863;-0.004027819851663863
Simulation_lift;273;-0.14992584;0.11594968;0.011395494;0.004039517264310647;-0.004039517264310647
Simulation_lift;274;-0.14985952;0.11624426;0.011401209;0.004053418384095779;-0.004053418384095779
Simulation_lift;275;-0.14979263;0.11653889;0.011401209;0.004069511612098112;-0.004069511612098112
Simulation_lift;276;-0.14972518;0.11683195;0.011421086;0.004087777961783176;-0.004087777961783176
Simulation_lift;277;-0.14965725;0.117121756;0.011403034;0.004108191030333654;-0.004108191030333654
Simulation_lift;278;-0.14958885;0.11740662;0.011403034;0.004130717024801128;-0.004130717024801128
Simulation_lift;279;-0.14952005;0.117684856;0.011317322;0.004155314844091321;-0.004155314844091321
Simulation_lift;280;-0.14945088;0.11795477;0.011317596;0.004181936217121822;-0.004181936217121822
Simulation_lift;281;-0.14938143;0.11821471;0.0112228375;0.004210525896791451;-0.004210525896791451
Simulation_lift;282;-0.14931172;0.11846305;0.011193653;0.004241021908686544;-0.004241021908686544
Simulation_lift;283;-0.14924185;0.11869822;0.011193653;0.004273355852734936;-0.004273355852734936
Simulation_lift;284;-0.14917189;0.118918695;0.01120968;0.004307453255317378;-0.004307453255317378
Simulation_lift;285;-0.14910188;0.11912305;0.011231124;0.004343233968672926;-0.004343233968672926
Simulation_lift;286;-0.14903192;0.11930992;0.011231124;0.004380612613803716;-0.004380612613803716
Simulation_lift;287;-0.1489621;0.11947804;0.011210139;0.004419499062508958;-0.004419499062508958
Simulation_lift;288;-0.14889248;0.11962626;0.011210139;0.004459798953670532;-0.004459798953670532
