Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;262;-0.15237206;0.07598379;0.010875415;0.0030081016486080215;-0.0030081016486080215
Simulation_lift;263;-0.15233728;0.07562169;0.010851615;0.0029617162848656464;-0.0029617162848656464
Simulation_lift;264;-0.15230358;0.07525624;0.01082243;0.0029151536720346174;-0.0029151536720346174
Simulation_lift;265;-0.15227097;0.07488749;0.010801509;0.0028684203823176727;-0.0028684203823176727
Simulation_lift;266;-0.15223946;0.07451544;0.010801509;0.0028215229774182808;-0.0028215229774182808
Simulation_lift;267;-0.15220906;0.07414012;0.01099824;0.0027744680006296916;-0.0027744680006296916
Simulation_lift;268;-0.15217976;0.073761545;0.010995531;0.0027272619690885177;-0.0027272619690885177
Simulation_lift;269;-0.15215157;0.07337973;0.010985828;0.002679911366209894;-0.002679911366209894
Simulation_lift;270;-0.15212451;0.072994694;0.010988632;0.0026324226343207267;-0.0026324226343207267
Simulation_lift;271;-0.15209857;0.07260645;0.010970579;0.002584802167507003;-0.002584802167507003
Simulation_lift;272;-0.15207376;0.07221501;0.010984297;0.0025370563046905204;-0.0025370563046905204
Simulation_lift;273;-0.15205006;0.0718204;0.010984297;0.0024891913229498474;-0.0024891913229498474
Simulation_lift;274;-0.15202752;0.07142261;0.010984297;0.0024412134310996406;-0.0024412134310996406
Simulation_lift;275;-0.15200609;0.07102165;0.011223484;0.002393128763541811;-0.002393128763541811
Simulation_lift;276;-0.15198581;0.07061755;0.011233039;0.0023449433744013037;-0.0023449433744013037
Simulation_lift;277;-0.15196668;0.0702103;0.011257291;0.0022966632319585175;-0.0022966632319585175
Simulation_lift;278;-0.15194868;0.069799915;0.011257291;0.002248294213389551;-0.002248294213389551
Simulation_lift;279;-0.15193182;0.069386385;0.011257291;0.0021998420998246286;-0.0021998420998246286
Simulation_lift;280;-0.15191612;0.068969734;0.011287373;0.0021513125717341035;-0.0021513125717341035
Simulation_lift;281;-0.15190156;0.06854995;0.011269029;0.0021027112046504495;-0.0021027112046504495
Simulation_lift;282;-0.15188813;0.06812706;0.011288141;0.0020540434652335975;-0.0020540434652335975
Simulation_lift;283;-0.15187585;0.067701034;0.0113049345;0.002005314707685847;-0.002005314707685847
Simulation_lift;284;-0.15186472;0.067271896;0.0113049345;0.0019565301705213893;-0.0019565301705213893
Simulation_lift;285;-0.15185474;0.066839635;0.011302776;0.0019076949736942413;-0.0019076949736942413
