Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15877987;0.0134194;0.011665803;-0.0014610595632671068;0.0014610595632671068
Simulation_lift;22;-0.15878792;0.013969889;0.011665803;-0.0014976243578373196;0.0014976243578373196
Simulation_lift;23;-0.15879652;0.014487052;0.011705472;-0.0015333243866020331;0.0015333243866020331
Simulation_lift;24;-0.15880574;0.014973315;0.011703312;-0.0015682887092019458;0.0015682887092019458
Simulation_lift;25;-0.15881558;0.015431631;0.011703312;-0.0016026327804873793;0.0016026327804873793
Simulation_lift;26;-0.15882605;0.015864087;0.011706039;-0.001636459789989466;0.001636459789989466
Simulation_lift;27;-0.15883717;0.016273025;0.011706039;-0.0016698618667242027;0.0016698618667242027
Simulation_lift;28;-0.15884896;0.016660208;0.011687225;-0.001702921162721535;0.001702921162721535
Simulation_lift;29;-0.1588614;0.017027512;0.011663616;-0.0017357108275330598;0.0017357108275330598
Simulation_lift;30;-0.15887454;0.017376412;0.011684006;-0.0017682958845940447;0.0017682958845940447
Simulation_lift;31;-0.15888834;0.017708417;0.011684006;-0.0018007340193396386;0.0018007340193396386
Simulation_lift;32;-0.15890285;0.018024758;0.011399365;-0.0018330762878987885;0.0018330762878987885
Simulation_lift;33;-0.15891804;0.018326651;0.01127667;-0.001865367754370259;0.001865367754370259
Simulation_lift;34;-0.15893392;0.01861512;0.011251281;-0.001897648063836074;0.001897648063836074
Simulation_lift;35;-0.15895051;0.018891154;0.011271562;-0.0019299519575897615;0.0019299519575897615
Simulation_lift;36;-0.15896778;0.0191556;0.011235748;-0.0019623097363820146;0.0019623097363820146
Simulation_lift;37;-0.15898573;0.01940926;0.011332177;-0.0019947476769290096;0.0019947476769290096
Simulation_lift;38;-0.15900439;0.019652842;0.011331693;-0.002027288406388695;0.002027288406388695
Simulation_lift;39;-0.15902373;0.019887;0.011357945;-0.0020599512390540925;0.0020599512390540925
Simulation_lift;40;-0.15904377;0.020112323;0.011286805;-0.002092752479079496;0.002092752479079496
Simulation_lift;41;-0.15906449;0.020329349;0.011286805;-0.002125705692683803;0.002125705692683803
Simulation_lift;42;-0.15908588;0.020538563;0.011139312;-0.002158821952927047;0.002158821952927047
Simulation_lift;43;-0.15910797;0.020740414;0.011139312;-0.0021921100598537337;0.0021921100598537337
Simulation_lift;44;-0.15913072;0.020935308;0.011139312;-0.002225576738515602;0.002225576738515602
Simulation_lift;45;-0.15915415;0.021123618;0.011076285;-0.002259226817140256;0.002259226817140256
Simulation_lift;46;-0.15917826;0.021305684;0.01110545;-0.0022930633874852398;0.0022930633874852398
Simulation_lift;47;-0.15920302;0.021481816;0.011119026;-0.0023270879492173387;0.0023270879492173387
Simulation_lift;48;-0.15922844;0.021652304;0.011119026;-0.002361300539973705;0.002361300539973705
Simulation_lift;49;-0.15925454;0.02181741;0.01120204;-0.0023956998525990645;0.0023956998525990645
Simulation_lift;50;-0.15928127;0.02197738;0.01120204;-0.002430283340904602;0.002430283340904602
Simulation_lift;51;-0.15930866;0.02213244;0.011220549;-0.0024650473151616673;0.0024650473151616673
Simulation_lift;52;-0.1593367;0.022282794;0.011211031;-0.0024999870284224024;0.0024999870284224024
Simulation_lift;53;-0.15936537;0.022428641;0.011232813;-0.0025350967546512483;0.0025350967546512483
Simulation_lift;54;-0.1593947;0.02257016;0.0112361945;-0.0025703698595527062;0.0025703698595527062
Simulation_lift;55;-0.15942465;0.022707518;0.011239299;-0.0026057988648923733;0.0026057988648923733
Simulation_lift;56;-0.15945522;0.022840876;0.011239299;-0.002641375507027706;0.002641375507027706
Simulation_lift;57;-0.15948643;0.02297038;0.011239299;-0.0026770907902923962;0.0026770907902923962
Simulation_lift;58;-0.15951827;0.02309617;0.0112366285;-0.002712935035811982;0.002712935035811982
Simulation_lift;59;-0.15955071;0.023218377;0.011238829;-0.0027488979262683738;0.0027488979262683738
Simulation_lift;60;-0.15958378;0.023337122;0.011244921;-0.0027849685470762177;0.0027849685470762177
Simulation_lift;61;-0.15961744;0.023452524;0.011244921;-0.0028211354243843903;0.0028211354243843903
Simulation_lift;62;-0.15965171;0.023564694;0.011310063;-0.0028573865602705677;0.0028573865602705677
Simulation_lift;63;-0.1596866;0.02367374;0.011306889;-0.0028937094654556674;0.0028937094654556674
Simulation_lift;64;-0.15972206;0.023779755;0.011306889;-0.0029300911898273107;0.0029300911898273107
Simulation_lift;65;-0.15975812;0.023882838;0.011288767;-0.002966518351027268;0.002966518351027268
Simulation_lift;66;-0.15979478;0.023983082;0.011267477;-0.003002977161326589;0.003002977161326589
Simulation_lift;67;-0.159832;0.024080569;0.011377425;-0.003039453452983711;0.003039453452983711
Simulation_lift;68;-0.15986982;0.024175385;0.011365676;-0.0030759327022549785;0.0030759327022549785
Simulation_lift;69;-0.1599082;0.024267608;0.011377515;-0.0031124000522035396;0.0031124000522035396
Simulation_lift;70;-0.15994716;0.024357313;0.011373251;-0.003148840334431338;0.003148840334431338
Simulation_lift;71;-0.15998667;0.024444574;0.0113567;-0.00318523808983977;0.00318523808983977
Simulation_lift;72;-0.16002674;0.024529459;0.011267485;-0.003221577588507397;0.003221577588507397
Simulation_lift;73;-0.16006738;0.024612034;0.011267485;-0.0032578428487578344;0.0032578428487578344
Simulation_lift;74;-0.16010855;0.024692362;0.011258857;-0.0032940176554774603;0.0032940176554774603
Simulation_lift;75;-0.16015027;0.024770506;0.011253796;-0.0033300855777308506;0.0033300855777308506
Simulation_lift;76;-0.16019253;0.024846522;0.011253796;-0.0033660299857117544;0.0033660299857117544
Simulation_lift;77;-0.16023533;0.02492047;0.011201418;-0.0034018340670588904;0.0034018340670588904
Simulation_lift;78;-0.16027866;0.024992399;0.011602687;-0.0034374808425588184;0.0034374808425588184
Simulation_lift;79;-0.1603225;0.025062362;0.011765224;-0.0034729531812525295;0.0034729531812525295
Simulation_lift;80;-0.16036686;0.025130412;0.011846026;-0.0035082338149581465;0.0035082338149581465
Simulation_lift;81;-0.16041175;0.025196591;0.011843054;-0.00354330535221918;0.00354330535221918
Simulation_lift;82;-0.16045713;0.025260951;0.011792355;-0.0035781502916860516;0.0035781502916860516
Simulation_lift;83;-0.16050301;0.02532353;0.011592642;-0.0036127510349380294;0.0036127510349380294
Simulation_lift;84;-0.16054939;0.025384376;0.0115445135;-0.0036470898987532216;0.0036470898987532216
Simulation_lift;85;-0.16059625;0.025443526;0.011536387;-0.003681149126835731;0.003681149126835731
Simulation_lift;86;-0.16064359;0.025501022;0.011660858;-0.003714910901011455;0.003714910901011455
Simulation_lift;87;-0.16069143;0.0255569;0.011660858;-0.003748357351907137;0.003748357351907137
Simulation_lift;88;-0.1607397;0.025611198;0.011718236;-0.0037814705691310963;0.0037814705691310963
Simulation_lift;89;-0.16078846;0.02566395;0.011718236;-0.0038142326109784404;0.0038142326109784404
Simulation_lift;90;-0.16083767;0.025715193;0.011685933;-0.003846625513688394;0.003846625513688394
Simulation_lift;91;-0.1608873;0.025764959;0.011680292;-0.0038786313002865586;0.0038786313002865586
Simulation_lift;92;-0.1609374;0.025813282;0.011677305;-0.0039102319890503305;0.0039102319890503305
Simulation_lift;93;-0.16098791;0.025860192;0.011716084;-0.003941409601641236;0.003941409601641236
Simulation_lift;94;-0.16103885;0.02590572;0.01171052;-0.003972146170953499;0.003972146170953499
Simulation_lift;95;-0.16109021;0.0259499;0.011705583;-0.004002423748733607;0.004002423748733607
Simulation_lift;96;-0.16114196;0.025992755;0.011705583;-0.004032224413030898;0.004032224413030898
Simulation_lift;97;-0.16119412;0.026034318;0.011695502;-0.004061530275544124;0.004061530275544124
Simulation_lift;98;-0.16124666;0.026074614;0.011491366;-0.004090323488933499;0.004090323488933499
Simulation_lift;99;-0.16129957;0.026113672;0.011482124;-0.004118586254171746;0.004118586254171746
Simulation_lift;100;-0.16135286;0.026151517;0.011418869;-0.004146300828011142;0.004146300828011142
Simulation_lift;101;-0.1614065;0.026188178;0.011406054;-0.004173449530646332;0.004173449530646332
Simulation_lift;102;-0.16146049;0.026223674;0.011388691;-0.0042000147536547855;0.0042000147536547855
Simulation_lift;103;-0.1615148;0.02625803;0.011436264;-0.004225978968298104;0.004225978968298104
Simulation_lift;104;-0.16156946;0.026291272;0.011436264;-0.004251324734267901;0.004251324734267901
Simulation_lift;105;-0.16162442;0.026323415;0.011492034;-0.004276034708959706;0.004276034708959706
Simulation_lift;106;-0.16167969;0.026354484;0.011484501;-0.004300091657357209;0.004300091657357209
Simulation_lift;107;-0.16173522;0.026384495;0.011400278;-0.00432347846260715;0.00432347846260715
Simulation_lift;108;-0.16179106;0.026413463;0.011321669;-0.004346178137362336;0.004346178137362336
Simulation_lift;109;-0.16184714;0.026441405;0.011426751;-0.004368173835966564;0.004368173835966564
Simulation_lift;110;-0.16190349;0.026468331;0.011403218;-0.0043894488675506925;0.0043894488675506925
Simulation_lift;111;-0.16196007;0.026494252;0.011371644;-0.004409986710103762;0.004409986710103762
Simulation_lift;112;-0.16201687;0.026519176;0.011371644;-0.004429771025576939;0.004429771025576939
Simulation_lift;113;-0.16207387;0.026543105;0.011176964;-0.004448785676071207;0.004448785676071207
Simulation_lift;114;-0.16213107;0.02656604;0.011182278;-0.004467014741152146;0.004467014741152146
Simulation_lift;115;-0.16218846;0.02658798;0.01118405;-0.004484442536326939;0.004484442536326939
Simulation_lift;116;-0.162246;0.026608918;0.01117696;-0.004501053632709946;0.004501053632709946
Simulation_lift;117;-0.1623037;0.02662884;0.011173455;-0.004516832877893779;0.004516832877893779
Simulation_lift;118;-0.16236153;0.026647735;0.0111290375;-0.004531765418033002;0.004531765418033002
Simulation_lift;119;-0.16241948;0.02666558;0.010904246;-0.004545836721137219;0.004545836721137219
Simulation_lift;120;-0.16247752;0.026682349;0.010416947;-0.004559032601559595;0.004559032601559595
Simulation_lift;121;-0.16253565;0.026698012;0.010967855;-0.004571339245655828;0.004571339245655828
Simulation_lift;122;-0.16259386;0.026712531;0.010967855;-0.004582743238577147;0.004582743238577147
Simulation_lift;123;-0.1626521;0.026725864;0.010968352;-0.004593231592149348;0.004593231592149348
Simulation_lift;124;-0.16271038;0.026737958;0.010882452;-0.004602791773778005;0.004602791773778005
Simulation_lift;125;-0.16276868;0.02674876;0.010744702;-0.004611411736308066;0.004611411736308066
Simulation_lift;126;-0.16282697;0.026758201;0.010810771;-0.004619079948753961;0.004619079948753961
Simulation_lift;127;-0.16288523;0.026766213;0.010879503;-0.004625785427804307;0.004625785427804307
Simulation_lift;128;-0.16294347;0.026772715;0.010872038;-0.004631517769993225;0.004631517769993225
Simulation_lift;129;-0.16300163;0.02677762;0.010846623;-0.004636267184418372;0.004636267184418372
Simulation_lift;130;-0.16305971;0.026780833;0.01084475;-0.004640024525874052;0.004640024525874052
Simulation_lift;131;-0.1631177;0.026782248;0.010977661;-0.004642781328256266;0.004642781328256266
Simulation_lift;132;-0.16317557;0.026781755;0.010992325;-0.004644529838085435;0.004644529838085435
Simulation_lift;133;-0.16323331;0.02677923;0.010981505;-0.00464526304798181;0.00464526304798181
Simulation_lift;134;-0.16329087;0.026774548;0.0109732095;-0.004644974729918456;0.004644974729918456
Simulation_lift;135;-0.16334826;0.026767567;0.010921325;-0.004643659468067184;0.004643659468067184
Simulation_lift;136;-0.16340546;0.02675814;0.010938992;-0.004641312691044081;0.004641312691044081
Simulation_lift;137;-0.16346243;0.026746113;0.010935717;-0.004637930703353505;0.004637930703353505
Simulation_lift;138;-0.16351916;0.02673132;0.011030921;-0.004633510715822608;0.004633510715822608
Simulation_lift;139;-0.16357562;0.026713587;0.010895337;-0.004628050874812902;0.004628050874812902
Simulation_lift;140;-0.1636318;0.026692739;0.011042142;-0.0046215502899911035;0.0046215502899911035
Simulation_lift;141;-0.16368768;0.026668584;0.010983454;-0.004614009060438726;0.004614009060438726
Simulation_lift;142;-0.16374323;0.026640926;0.010952289;-0.0046054282988787065;0.0046054282988787065
Simulation_lift;143;-0.16379844;0.026609562;0.010930687;-0.004595810153797965;0.004595810153797965
Simulation_lift;144;-0.16385326;0.026574286;0.010909896;-0.004585157829247255;0.004585157829247255
Simulation_lift;145;-0.1639077;0.026534878;0.010909896;-0.00457347560210415;0.00457347560210415
Simulation_lift;146;-0.16396172;0.02649112;0.010896979;-0.004560768836591596;0.004560768836591596
Simulation_lift;147;-0.16401532;0.026442787;0.010889609;-0.004547043995853239;0.004547043995853239
Simulation_lift;148;-0.16406845;0.026389645;0.010672948;-0.004532308650397741;0.004532308650397741
Simulation_lift;149;-0.1641211;0.026331464;0.010780269;-0.004516571483237626;0.004516571483237626
Simulation_lift;150;-0.16417326;0.026268005;0.010773503;-0.00449984229156372;0.00449984229156372
Simulation_lift;151;-0.1642249;0.026199032;0.010661073;-0.00448213198481411;0.00448213198481411
Simulation_lift;152;-0.16427597;0.026124304;0.010644138;-0.004463452579016492;0.004463452579016492
Simulation_lift;153;-0.16432649;0.026043585;0.010656939;-0.004443817187304835;0.004443817187304835
Simulation_lift;154;-0.16437641;0.02595663;0.010656939;-0.0044232400065352725;0.0044232400065352725
Simulation_lift;155;-0.16442573;0.025863208;0.010656939;-0.004401736299951827;0.004401736299951827
Simulation_lift;156;-0.16447443;0.025763081;0.010676657;-0.004379322375879836;0.004379322375879836
Simulation_lift;157;-0.16452245;0.025656018;0.010512918;-0.004356015562453455;0.004356015562453455
Simulation_lift;158;-0.16456981;0.025541794;0.010512918;-0.0043318341784131485;0.0043318341784131485
Simulation_lift;159;-0.16461648;0.025420187;0.0104779955;-0.004306797500039275;0.004306797500039275
Simulation_lift;160;-0.16466244;0.025290983;0.010532813;-0.004280925724318433;0.004280925724318433
Simulation_lift;161;-0.16470765;0.025153974;0.010532813;-0.004254239928469758;0.004254239928469758
Simulation_lift;162;-0.16475211;0.025008962;0.01041293;-0.004226762025988528;0.004226762025988528
Simulation_lift;163;-0.16479579;0.024855755;0.01041293;-0.004198514719393831;0.004198514719393831
Simulation_lift;164;-0.16483867;0.024694175;0.01040057;-0.004169521449895226;0.004169521449895226
Simulation_lift;165;-0.16488074;0.02452405;0.01040057;-0.004139806344220094;0.004139806344220094
Simulation_lift;166;-0.16492198;0.024345225;0.01040057;-0.004109394158868119;0.004109394158868119
Simulation_lift;167;-0.16496237;0.02415755;0.010408576;-0.0040783102220819205;0.0040783102220819205
Simulation_lift;168;-0.16500187;0.023960898;0.010408576;-0.004046580373842846;0.004046580373842846
Simulation_lift;169;-0.1650405;0.023755142;0.010587959;-0.00401423090421808;0.00401423090421808
Simulation_lift;170;-0.16507821;0.023540182;0.010587959;-0.0039812884903993265;0.0039812884903993265
Simulation_lift;171;-0.165115;0.023315921;0.010247443;-0.003947780132784068;0.003947780132784068
Simulation_lift;172;-0.16515085;0.023082284;0.010247443;-0.003913733090457843;0.003913733090457843
Simulation_lift;173;-0.16518573;0.022839209;0.010247443;-0.0038791748164397587;0.0038791748164397587
Simulation_lift;174;-0.16521966;0.022586646;0.010237283;-0.0038441328930538224;0.0038441328930538224
Simulation_lift;175;-0.1652526;0.02232456;0.010237283;-0.0038086349677853466;0.0038086349677853466
Simulation_lift;176;-0.16528453;0.022052936;0.010237283;-0.0037727086899749782;0.0037727086899749782
Simulation_lift;177;-0.16531543;0.021771768;0.010133393;-0.0037363816486927423;0.0037363816486927423
Simulation_lift;178;-0.16534533;0.021481069;0.010122432;-0.0036996813121211586;0.0036996813121211586
Simulation_lift;179;-0.16537416;0.021180863;0.009797406;-0.003662634968760132;0.003662634968760132
Simulation_lift;180;-0.16540195;0.02087119;0.010002699;-0.0036252696707471965;0.0036252696707471965
Simulation_lift;181;-0.16542865;0.020552102;0.010002699;-0.003587612179565087;0.003587612179565087
Simulation_lift;182;-0.1654543;0.020223666;0.010002699;-0.0035496889143848496;0.0035496889143848496
Simulation_lift;183;-0.16547884;0.019885961;0.0101617435;-0.003511525903267097;0.003511525903267097
Simulation_lift;184;-0.1655023;0.019539077;0.0101617435;-0.0034731487374169336;0.0034731487374169336
Simulation_lift;185;-0.16552463;0.019183118;0.010119756;-0.003434582528659899;0.003434582528659899
Simulation_lift;186;-0.16554584;0.018818198;0.010131133;-0.0033958518702773563;0.0033958518702773563
Simulation_lift;187;-0.16556594;0.018444438;0.010182723;-0.0033569808013104653;0.0033569808013104653
Simulation_lift;188;-0.16558489;0.018061973;0.010449287;-0.003317992774412604;0.003317992774412604
Simulation_lift;189;-0.1656027;0.017670944;0.010449287;-0.0032789106273011554;0.0032789106273011554
Simulation_lift;190;-0.16561937;0.0172715;0.010449287;-0.0032397565578313053;0.0032397565578313053
Simulation_lift;191;-0.16563489;0.016863797;0.010364708;-0.0032005521026872022;0.0032005521026872022
Simulation_lift;192;-0.16564924;0.016448;0.010364708;-0.003161318119659764;0.003161318119659764
Simulation_lift;193;-0.16566242;0.016024277;0.010364708;-0.003122074773455825;0.003122074773455825
Simulation_lift;194;-0.16567443;0.015592798;0.010345853;-0.003082841524960414;0.003082841524960414
Simulation_lift;195;-0.1656853;0.015153743;0.010342567;-0.0030436371238528794;0.0030436371238528794
Simulation_lift;196;-0.16569497;0.0147072915;0.010342567;-0.0030044796044584638;0.0030044796044584638
Simulation_lift;197;-0.16570348;0.0142536275;0.010262801;-0.0029653862846999025;0.0029653862846999025
Simulation_lift;198;-0.16571079;0.013792933;0.010262801;-0.00292637376799868;0.00292637376799868
Simulation_lift;199;-0.16571695;0.013325396;0.010462905;-0.0028874579479628137;0.0028874579479628137
Simulation_lift;200;-0.16572192;0.012851202;0.010576357;-0.002848654015687383;0.002848654015687383
Simulation_lift;201;-0.16572572;0.012370536;0.010576357;-0.00280997646948552;0.00280997646948552
Simulation_lift;202;-0.16572835;0.011883584;0.010573058;-0.0027714391268611055;0.0027714391268611055
Simulation_lift;203;-0.16572979;0.0113905305;0.010572958;-0.002733055138529966;0.002733055138529966
Simulation_lift;204;-0.16573007;0.010891557;0.010572958;-0.002694837004293794;0.002694837004293794
Simulation_lift;205;-0.1657292;0.010386844;0.010558839;-0.0026567965905702545;0.0026567965905702545
Simulation_lift;206;-0.16572715;0.009876568;0.010562016;-0.0026189451493836583;0.0026189451493836583
Simulation_lift;207;-0.16572395;0.009360904;0.010726865;-0.002581293338623038;0.002581293338623038
Simulation_lift;208;-0.1657196;0.008840023;0.010798234;-0.0025438512433783524;0.0025438512433783524
Simulation_lift;209;-0.1657141;0.008314093;0.01050331;-0.002506628398170686;0.002506628398170686
Simulation_lift;210;-0.16570747;0.0077832756;0.01050331;-0.0024696338098985885;0.0024696338098985885
Simulation_lift;211;-0.16569969;0.0072477316;0.0104924375;-0.0024328759813299415;0.0024328759813299415
Simulation_lift;212;-0.16569081;0.006707616;0.010495277;-0.0023963629349768004;0.0023963629349768004
Simulation_lift;213;-0.1656808;0.0061630793;0.010498552;-0.002360102237199413;0.002360102237199413
Simulation_lift;214;-0.16566968;0.0056142677;0.010498552;-0.002324101022394872;0.002324101022394872
Simulation_lift;215;-0.16565746;0.0050613224;0.010370069;-0.002288366017135514;0.002288366017135514
Simulation_lift;216;-0.16564417;0.0045043807;0.010377766;-0.0022529035641321014;0.0022529035641321014
Simulation_lift;217;-0.16562979;0.003943574;0.010350048;-0.0022177196459068496;0.0022177196459068496
Simulation_lift;218;-0.16561434;0.0033790306;0.010350048;-0.0021828199080714456;0.0021828199080714456
Simulation_lift;219;-0.16559784;0.0028108726;0.010354688;-0.002148209682115182;0.002148209682115182
Simulation_lift;220;-0.1655803;0.0022392184;0.01035747;-0.0021138940076181564;0.0021138940076181564
Simulation_lift;221;-0.16556174;0.0016641815;0.010545374;-0.0020798776538140835;0.0020798776538140835
Simulation_lift;222;-0.16554216;0.001085871;0.010526137;-0.002046165140436551;0.002046165140436551
Simulation_lift;223;-0.16552158;0.0005043918;0.010531596;-0.002012760757791512;0.002012760757791512
Simulation_lift;224;-0.1655;-8.01556e-05;0.010398011;-0.0019796685860073945;0.0019796685860073945
Simulation_lift;225;-0.16547745;-0.0006676748;0.010398011;-0.0019468925134223894;0.0019468925134223894
Simulation_lift;226;-0.16545396;-0.0012580734;0.010215594;-0.0019144362540762744;0.0019144362540762744
Simulation_lift;227;-0.16542952;-0.0018512625;0.010219419;-0.0018823033642815059;0.0018823033642815059
Simulation_lift;228;-0.16540416;-0.0024471574;0.010150842;-0.0018504972582552906;0.0018504972582552906
Simulation_lift;229;-0.16537787;-0.0030456765;0.010150842;-0.0018190212228009202;0.0018190212228009202
Simulation_lift;230;-0.1653507;-0.0036467416;0.010196403;-0.0017878784310328497;0.0017878784310328497
Simulation_lift;231;-0.16532266;-0.0042502773;0.01007553;-0.0017570719551458088;0.0017570719551458088
Simulation_lift;232;-0.16529377;-0.004856212;0.010093741;-0.0017266047782336816;0.0017266047782336816
Simulation_lift;233;-0.16526403;-0.0054644765;0.010110288;-0.0016964798051689724;0.0016964798051689724
Simulation_lift;234;-0.16523346;-0.006075003;0.010113569;-0.001666699872558409;0.001666699872558409
Simulation_lift;235;-0.16520211;-0.0066877287;0.010072852;-0.0016372677577946063;0.0016372677577946063
Simulation_lift;236;-0.16516998;-0.00730259;0.01002085;-0.001608186187227739;0.001608186187227739
Simulation_lift;237;-0.16513708;-0.007919528;0.01002085;-0.0015794578434848365;0.0015794578434848365
Simulation_lift;238;-0.16510345;-0.008538484;0.010041479;-0.0015510853719676258;0.0015510853719676258
Simulation_lift;239;-0.1650691;-0.009159401;0.010041479;-0.0015230713865627677;0.0015230713865627677
Simulation_lift;240;-0.16503406;-0.009782225;0.010045904;-0.0014954184746009164;0.0014954184746009164
Simulation_lift;241;-0.16499832;-0.010406902;0.010059091;-0.0014681292011031965;0.0014681292011031965
Simulation_lift;242;-0.16496195;-0.01103338;0.010071699;-0.0014412061123554973;0.0014412061123554973
Simulation_lift;243;-0.16492493;-0.011661609;0.010081317;-0.0014146517388523901;0.0014146517388523901
Simulation_lift;244;-0.16488731;-0.012291536;0.010091605;-0.0013884685976535002;0.0013884685976535002
Simulation_lift;245;-0.1648491;-0.012923113;0.010227981;-0.0013626591941958048;0.0013626591941958048
Simulation_lift;246;-0.16481033;-0.013556292;0.010238399;-0.0013372260236056016;0.0013372260236056016
Simulation_lift;247;-0.16477102;-0.014191025;0.010240776;-0.0013121715715538021;0.0013121715715538021
Simulation_lift;248;-0.1647312;-0.014827264;0.010247216;-0.001287498314697771;0.001287498314697771
Simulation_lift;249;-0.16469088;-0.015464961;0.010255636;-0.0012632087207521845;0.0012632087207521845
Simulation_lift;250;-0.1646501;-0.01610407;0.010255636;-0.0012393052482303282;0.0012393052482303282
Simulation_lift;251;-0.16460888;-0.016744547;0.01024994;-0.0012157903458959456;0.0012157903458959456
Simulation_lift;252;-0.16456723;-0.017386341;0.01024994;-0.0011926664519641807;0.0011926664519641807
Simulation_lift;253;-0.1645252;-0.01802941;0.01026749;-0.0011699359930884116;0.0011699359930884116
Simulation_lift;254;-0.16448279;-0.018673707;0.010368977;-0.0011476013831678183;0.0011476013831678183
Simulation_lift;255;-0.16444004;-0.019319186;0.010365067;-0.0011256650220084641;0.0011256650220084641
Simulation_lift;256;-0.16439697;-0.0199658;0.010376651;-0.0011041292938684735;0.0011041292938684735
Simulation_lift;257;-0.16435362;-0.020613505;0.010373704;-0.0010829965659156283;0.0010829965659156283
Simulation_lift;258;-0.16431;-0.021262253;0.010381725;-0.0010622691866233897;0.0010622691866233897
Simulation_lift;259;-0.16426614;-0.021912001;0.01040252;-0.0010419494841290295;0.0010419494841290295
Simulation_lift;260;-0.16422208;-0.0225627;0.010394532;-0.0010220397645752147;0.0010220397645752147
Simulation_lift;261;-0.16417782;-0.023214305;0.010493155;-0.0010025423104541105;0.0010025423104541105
Simulation_lift;262;-0.1641334;-0.02386677;0.010513121;-0.0009834593789708101;0.0009834593789708101
Simulation_lift;263;-0.16408886;-0.02452005;0.010513121;-0.0009647932004407299;0.0009647932004407299
Simulation_lift;264;-0.1640442;-0.025174098;0.010513121;-0.0009465459767335075;0.0009465459767335075
Simulation_lift;265;-0.16399947;-0.025828868;0.01052063;-0.0009287198797739493;0.0009287198797739493
Simulation_lift;266;-0.16395469;-0.026484312;0.0105406;-0.0009113170501086696;0.0009113170501086696
Simulation_lift;267;-0.16390988;-0.027140385;0.0105406;-0.0008943395955452883;0.0008943395955452883
Simulation_lift;268;-0.16386507;-0.02779704;0.0105406;-0.0008777895898693797;0.0008777895898693797
Simulation_lift;269;-0.1638203;-0.02845423;0.0105267735;-0.0008616690716428214;0.0008616690716428214
Simulation_lift;270;-0.16377558;-0.029111907;0.0105267735;-0.0008459800430857619;0.0008459800430857619
Simulation_lift;271;-0.16373093;-0.029770026;0.010536123;-0.0008307244690431172;0.0008307244690431172
Simulation_lift;272;-0.16368641;-0.03042854;0.010455689;-0.0008159042760353122;0.0008159042760353122
Simulation_lift;273;-0.16364203;-0.031087402;0.010461597;-0.0008015213513919118;0.0008015213513919118
Simulation_lift;274;-0.1635978;-0.031746566;0.010431958;-0.0007875775424658163;0.0007875775424658163
Simulation_lift;275;-0.16355377;-0.032405984;0.010431958;-0.0007740746559248378;0.0007740746559248378
Simulation_lift;276;-0.16350996;-0.033065606;0.010434062;-0.0007610144571167257;0.0007610144571167257
Simulation_lift;277;-0.1634664;-0.033725392;0.010472188;-0.0007483986695030379;0.0007483986695030379
Simulation_lift;278;-0.1634231;-0.034385286;0.010474533;-0.0007362289741567023;0.0007362289741567023
Simulation_lift;279;-0.16338012;-0.03504525;0.010476864;-0.0007245070093176282;0.0007245070093176282
Simulation_lift;280;-0.16333744;-0.03570523;0.01048363;-0.0007132343700003341;0.0007132343700003341
Simulation_lift;281;-0.16329512;-0.036365185;0.010468878;-0.0007024126076472441;0.0007024126076472441
