Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;74;-0.15995982;0.03911396;0.011243883;-0.0016724593613465471;0.0016724593613465471
Simulation_lift;75;-0.15999691;0.039327577;0.011243883;-0.0016664088286163477;0.0016664088286163477
Simulation_lift;76;-0.16003436;0.039536107;0.011243883;-0.0016603089104417603;0.0016603089104417603
Simulation_lift;77;-0.16007215;0.03973957;0.01119349;-0.0016541607600983306;0.0016541607600983306
Simulation_lift;78;-0.16011028;0.03993797;0.011587526;-0.0016479654532386735;0.0016479654532386735
Simulation_lift;79;-0.16014872;0.04013131;0.011583714;-0.001641723995903314;0.001641723995903314
Simulation_lift;80;-0.16018748;0.040319595;0.011816235;-0.0016354373316975995;0.0016354373316975995
Simulation_lift;81;-0.16022654;0.040502835;0.011811892;-0.0016291063482206881;0.0016291063482206881
Simulation_lift;82;-0.16026586;0.040681027;0.011811892;-0.0016227318828247314;0.0016227318828247314
Simulation_lift;83;-0.16030547;0.04085418;0.011675685;-0.0016163147277751119;0.0016163147277751119
Simulation_lift;84;-0.16034533;0.041022293;0.011579415;-0.0016098556348759032;0.0016098556348759032
Simulation_lift;85;-0.16038543;0.041185368;0.01154801;-0.0016033553196185153;0.0016033553196185153
Simulation_lift;86;-0.16042575;0.04134341;0.011632924;-0.001596814464905741;0.001596814464905741
Simulation_lift;87;-0.1604663;0.041496415;0.011664314;-0.0015902337243980868;0.0015902337243980868
Simulation_lift;88;-0.16050705;0.04164439;0.011715327;-0.0015836137255243374;0.0015836137255243374
Simulation_lift;89;-0.16054799;0.041787334;0.011708951;-0.0015769550721937537;0.0015769550721937537
Simulation_lift;90;-0.1605891;0.041925244;0.011700323;-0.0015702583472430973;0.0015702583472430973
Simulation_lift;91;-0.16063036;0.042058125;0.011700323;-0.0015635241146478456;0.0015635241146478456
Simulation_lift;92;-0.16067179;0.04218598;0.011683781;-0.0015567529215234435;0.0015567529215234435
Simulation_lift;93;-0.16071333;0.042308807;0.011683781;-0.0015499452999392649;0.0015499452999392649
Simulation_lift;94;-0.160755;0.042426605;0.011862078;-0.0015431017685650983;0.0015431017685650983
Simulation_lift;95;-0.16079676;0.04253938;0.011690035;-0.0015362228341674194;0.0015362228341674194
Simulation_lift;96;-0.1608386;0.042647127;0.011690035;-0.0015293089929704587;0.0015293089929704587
Simulation_lift;97;-0.16088054;0.042749852;0.011679955;-0.0015223607318951046;0.0015223607318951046
Simulation_lift;98;-0.16092251;0.04284755;0.011440416;-0.0015153785296869752;0.0015153785296869752
Simulation_lift;99;-0.16096453;0.042940233;0.011417359;-0.001508362857943532;0.001508362857943532
Simulation_lift;100;-0.1610066;0.043027896;0.011463972;-0.0015013141820488813;0.0015013141820488813
Simulation_lift;101;-0.16104865;0.04311054;0.011413379;-0.00149423296202388;0.00149423296202388
Simulation_lift;102;-0.16109072;0.043188166;0.011392909;-0.0014871196532983116;0.0014871196532983116
Simulation_lift;103;-0.16113277;0.043260783;0.011392909;-0.00147997470741122;0.00147997470741122
Simulation_lift;104;-0.16117477;0.043328386;0.011419974;-0.001472798572644922;0.001472798572644922
Simulation_lift;105;-0.16121672;0.04339098;0.011419974;-0.0014655916945977942;0.0014655916945977942
Simulation_lift;106;-0.16125862;0.04344857;0.011467699;-0.0014583545167005836;0.0014583545167005836
Simulation_lift;107;-0.16130044;0.04350116;0.011467699;-0.0014510874806807157;0.0014510874806807157
Simulation_lift;108;-0.16134214;0.04354875;0.011347005;-0.00144379102697888;0.00144379102697888
Simulation_lift;109;-0.16138375;0.043591347;0.011339;-0.0014364655951219828;0.0014364655951219828
Simulation_lift;110;-0.16142522;0.043628953;0.01145943;-0.0014291116240564318;0.0014291116240564318
Simulation_lift;111;-0.16146655;0.043661576;0.01141924;-0.0014217295524455642;0.0014217295524455642
Simulation_lift;112;-0.16150773;0.043689217;0.01141924;-0.0014143198189349162;0.0014143198189349162
Simulation_lift;113;-0.16154873;0.043711882;0.011224561;-0.001406882862388892;0.001406882862388892
Simulation_lift;114;-0.16158953;0.04372958;0.011240138;-0.0013994191221022515;0.0013994191221022515
Simulation_lift;115;-0.16163014;0.043742318;0.011240138;-0.001391929037989702;0.001391929037989702
Simulation_lift;116;-0.16167052;0.043750096;0.011240138;-0.0013844130507567319;0.0013844130507567319
Simulation_lift;117;-0.16171066;0.043752927;0.011240138;-0.001376871602054685;0.001376871602054685
Simulation_lift;118;-0.16175056;0.04375082;0.011257136;-0.0013693051346229301;0.0013693051346229301
Simulation_lift;119;-0.16179018;0.043743774;0.011205974;-0.001361714092420843;0.001361714092420843
Simulation_lift;120;-0.16182952;0.04373181;0.010998211;-0.001354098920752185;0.001354098920752185
Simulation_lift;121;-0.16186856;0.043714922;0.011056611;-0.001346460066384314;0.001346460066384314
Simulation_lift;122;-0.16190729;0.04369313;0.011056611;-0.0013387979776645314;0.0013387979776645314
Simulation_lift;123;-0.1619457;0.04366644;0.011056611;-0.0013311131046357125;0.0013311131046357125
Simulation_lift;124;-0.16198376;0.04363486;0.011060883;-0.0013234058991532112;0.0013234058991532112
Simulation_lift;125;-0.16202146;0.043598402;0.010825695;-0.0013156768150048587;0.0013156768150048587
Simulation_lift;126;-0.16205879;0.043557078;0.0108917635;-0.0013079263080356931;0.0013079263080356931
Simulation_lift;127;-0.16209573;0.043510895;0.010981881;-0.001300154836278857;0.001300154836278857
Simulation_lift;128;-0.16213226;0.043459866;0.010981881;-0.0012923628600938848;0.0012923628600938848
Simulation_lift;129;-0.16216838;0.043404;0.010981881;-0.001284550842313382;0.001284550842313382
Simulation_lift;130;-0.16220409;0.043343317;0.010981881;-0.0012767192483988479;0.0012767192483988479
Simulation_lift;131;-0.16223933;0.04327782;0.010981881;-0.0012688685466061577;0.0012688685466061577
Simulation_lift;132;-0.16227412;0.043207522;0.011145167;-0.001260999208160956;0.001260999208160956
Simulation_lift;133;-0.16230845;0.043132443;0.011139151;-0.001253111707443971;0.001253111707443971
Simulation_lift;134;-0.1623423;0.043052588;0.011116241;-0.001245206522186009;0.001245206522186009
Simulation_lift;135;-0.16237563;0.04296797;0.011116241;-0.0012372841336721694;0.0012372841336721694
Simulation_lift;136;-0.16240846;0.042878613;0.011116241;-0.0012293450269546123;0.0012293450269546123
Simulation_lift;137;-0.16244076;0.04278452;0.011130618;-0.0012213896910730545;0.0012213896910730545
Simulation_lift;138;-0.16247253;0.042685706;0.011130618;-0.0012134186192820301;0.0012134186192820301
Simulation_lift;139;-0.16250375;0.042582188;0.011088299;-0.001205432309283883;0.001205432309283883
Simulation_lift;140;-0.16253442;0.04247398;0.011048933;-0.0011974312634664085;0.0011974312634664085
Simulation_lift;141;-0.16256449;0.042361096;0.011182397;-0.0011894159891440814;0.0011894159891440814
Simulation_lift;142;-0.16259399;0.04224355;0.011182397;-0.001181386998801849;0.001181386998801849
Simulation_lift;143;-0.1626229;0.04212136;0.011182397;-0.0011733448103405538;0.0011733448103405538
Simulation_lift;144;-0.16265118;0.041994534;0.011182397;-0.0011652899473231543;0.0011652899473231543
Simulation_lift;145;-0.16267887;0.041863095;0.011176336;-0.001157222939221035;0.001157222939221035
Simulation_lift;146;-0.16270591;0.04172706;0.01118873;-0.001149144321659821;0.001149144321659821
Simulation_lift;147;-0.1627323;0.041586433;0.01118873;-0.0011410546366642303;0.0011410546366642303
Simulation_lift;148;-0.16275805;0.041441243;0.01097207;-0.0011329544329016052;0.0011329544329016052
Simulation_lift;149;-0.16278315;0.041291498;0.01096191;-0.0011248442659238431;0.0011248442659238431
Simulation_lift;150;-0.16280757;0.041137222;0.011069231;-0.0011167246984075073;0.0011167246984075073
Simulation_lift;151;-0.1628313;0.040978424;0.011124049;-0.0011085963003919317;0.0011085963003919317
Simulation_lift;152;-0.16285434;0.04081513;0.010996817;-0.001100459649515129;0.001100459649515129
Simulation_lift;153;-0.1628767;0.040647347;0.0109859975;-0.0010923153312472937;0.0010923153312472937
Simulation_lift;154;-0.16289833;0.0404751;0.0109859975;-0.0010841639391216372;0.0010841639391216372
Simulation_lift;155;-0.16291925;0.040298406;0.010959129;-0.0010760060749622237;0.0010760060749622237
Simulation_lift;156;-0.16293944;0.040117282;0.011133268;-0.0010678423491083933;0.0010678423491083933
Simulation_lift;157;-0.1629589;0.039931744;0.010978847;-0.0010596733806352535;0.0010596733806352535
Simulation_lift;158;-0.16297764;0.039741818;0.010847473;-0.0010514997975696208;0.0010514997975696208
Simulation_lift;159;-0.1629956;0.039547514;0.010847473;-0.0010433222371006843;0.0010433222371006843
Simulation_lift;160;-0.16301282;0.039348856;0.01081434;-0.0010351413457845532;0.0010351413457845532
Simulation_lift;161;-0.16302928;0.039145865;0.01081434;-0.0010269577797417514;0.0010269577797417514
Simulation_lift;162;-0.16304497;0.038938556;0.010800736;-0.0010187722048466265;0.0010187722048466265
Simulation_lift;163;-0.16305989;0.03872695;0.010683052;-0.001010585296907564;0.001010585296907564
Simulation_lift;164;-0.16307402;0.038511068;0.010641065;-0.0010023977418368297;0.0010023977418368297
Simulation_lift;165;-0.16308737;0.03829093;0.010641065;-0.0009942102358088262;0.0009942102358088262
Simulation_lift;166;-0.16309994;0.038066555;0.010641065;-0.00098602348540552;0.00098602348540552
Simulation_lift;167;-0.16311172;0.037837964;0.010641065;-0.0009778382077478163;0.0009778382077478163
Simulation_lift;168;-0.16312268;0.03760518;0.010641065;-0.0009696551306116768;0.0009696551306116768
Simulation_lift;169;-0.16313286;0.03736822;0.010820448;-0.0009614749925278484;0.0009614749925278484
Simulation_lift;170;-0.16314222;0.037127107;0.010820448;-0.0009532985428641574;0.0009532985428641574
Simulation_lift;171;-0.16315079;0.036881864;0.01051043;-0.0009451265418894413;0.0009451265418894413
Simulation_lift;172;-0.16315854;0.036632508;0.01051043;-0.0009369597608183321;0.0009369597608183321
Simulation_lift;173;-0.16316546;0.036379065;0.01051043;-0.0009287989818362605;0.0009287989818362605
Simulation_lift;174;-0.16317159;0.03612155;0.01051043;-0.0009206449981042315;0.0009206449981042315
Simulation_lift;175;-0.1631769;0.035859995;0.01051043;-0.000912498613743095;0.000912498613743095
Simulation_lift;176;-0.1631814;0.03559441;0.010424735;-0.0009043606437972248;0.0009043606437972248
Simulation_lift;177;-0.16318506;0.035324827;0.010424735;-0.0008962319141776958;0.0008962319141776958
Simulation_lift;178;-0.1631879;0.035051264;0.010424735;-0.000888113261585213;0.000888113261585213
Simulation_lift;179;-0.16318995;0.03477374;0.010424735;-0.0008800055334132015;0.0008800055334132015
Simulation_lift;180;-0.16319115;0.034492284;0.010099709;-0.0008719095876315942;0.0008719095876315942
Simulation_lift;181;-0.16319156;0.034206916;0.010305001;-0.0008638262926519603;0.0008638262926519603
Simulation_lift;182;-0.16319114;0.033917658;0.0103624845;-0.0008557565271747026;0.0008557565271747026
Simulation_lift;183;-0.1631899;0.033624537;0.0103624845;-0.0008477011800191084;0.0008477011800191084
Simulation_lift;184;-0.16318786;0.033327572;0.010521529;-0.0008396611499370718;0.0008396611499370718
Simulation_lift;185;-0.163185;0.033026792;0.010658019;-0.0008316373454113222;0.0008316373454113222
Simulation_lift;186;-0.16318133;0.032722216;0.010649964;-0.000823630684438989;0.000823630684438989
Simulation_lift;187;-0.16317686;0.03241387;0.010687325;-0.000815642094301317;0.000815642094301317
Simulation_lift;188;-0.16317159;0.032101776;0.010687325;-0.0008076725113203233;0.0008076725113203233
Simulation_lift;189;-0.16316551;0.031785965;0.010848119;-0.0007997228806031513;0.0007997228806031513
Simulation_lift;190;-0.16315864;0.031466458;0.010848119;-0.0007917941557748556;0.0007917941557748556
Simulation_lift;191;-0.16315098;0.031143278;0.010848119;-0.0007838872987003161;0.0007838872987003161
Simulation_lift;192;-0.16314253;0.030816454;0.010763541;-0.000776003279195958;0.000776003279195958
Simulation_lift;193;-0.1631333;0.03048601;0.010771562;-0.0007681430747319383;0.0007681430747319383
Simulation_lift;194;-0.16312328;0.030151974;0.010771562;-0.0007603076701254507;0.0007603076701254507
Simulation_lift;195;-0.16311249;0.02981437;0.010771562;-0.0007524980572257934;0.0007524980572257934
Simulation_lift;196;-0.16310094;0.029473225;0.010771562;-0.0007447152345918535;0.0007447152345918535
Simulation_lift;197;-0.16308863;0.029128565;0.010771562;-0.0007369602071626614;0.0007369602071626614
Simulation_lift;198;-0.16307558;0.02878042;0.010691796;-0.0007292339859216895;0.0007292339859216895
Simulation_lift;199;-0.16306177;0.028428812;0.010691796;-0.0007215375875555703;0.0007215375875555703
Simulation_lift;200;-0.16304721;0.028073773;0.0108919;-0.0007138720341079205;0.0007138720341079205
Simulation_lift;201;-0.16303194;0.027715327;0.011005352;-0.0007062383526289624;0.0007062383526289624
Simulation_lift;202;-0.16301592;0.027353505;0.011005352;-0.0006986375748216284;0.0006986375748216284
Simulation_lift;203;-0.1629992;0.026988333;0.0110111935;-0.0006910707366848226;0.0006910707366848226
Simulation_lift;204;-0.16298176;0.02661984;0.0110111935;-0.0006835388781544941;0.0006835388781544941
Simulation_lift;205;-0.16296363;0.026248056;0.010987015;-0.0006760430427431415;0.0006760430427431415
Simulation_lift;206;-0.1629448;0.025873007;0.01094889;-0.0006685842771783293;0.0006685842771783293
Simulation_lift;207;-0.16292529;0.025494723;0.011137918;-0.0006611636310407458;0.0006611636310407458
Simulation_lift;208;-0.1629051;0.025113232;0.011137918;-0.0006537821564022716;0.0006537821564022716
Simulation_lift;209;-0.16288427;0.024728566;0.011134898;-0.0006464409074644648;0.0006464409074644648
Simulation_lift;210;-0.16286276;0.024340754;0.0108399745;-0.0006391409401978008;0.0006391409401978008
Simulation_lift;211;-0.16284062;0.023949824;0.010846125;-0.000631883311981935;0.000631883311981935
Simulation_lift;212;-0.16281785;0.023555808;0.010810355;-0.0006246690812471882;0.0006246690812471882
Simulation_lift;213;-0.16279446;0.023158735;0.010789357;-0.0006174993071173933;0.0006174993071173933
Simulation_lift;214;-0.16277047;0.022758635;0.010789357;-0.0006103750490541837;0.0006103750490541837
Simulation_lift;215;-0.16274586;0.02235554;0.010789357;-0.0006032973665027579;0.0006032973665027579
Simulation_lift;216;-0.16272068;0.021949477;0.010660875;-0.0005962673185391178;0.0005962673185391178
Simulation_lift;217;-0.16269493;0.021540483;0.010665832;-0.000589285963518752;0.000589285963518752
Simulation_lift;218;-0.16266862;0.021128587;0.010671426;-0.0005823543587267258;0.0005823543587267258
Simulation_lift;219;-0.16264175;0.02071382;0.010671426;-0.000575473560029135;0.000575473560029135
Simulation_lift;220;-0.16261435;0.02029621;0.010671426;-0.0005686446215258954;0.0005686446215258954
Simulation_lift;221;-0.16258642;0.019875795;0.010657442;-0.0005618685952048603;0.0005618685952048603
Simulation_lift;222;-0.16255799;0.019452604;0.010784846;-0.000555146530597282;0.000555146530597282
Simulation_lift;223;-0.16252907;0.019026669;0.010794769;-0.0005484794744346757;0.0005484794744346757
Simulation_lift;224;-0.16249967;0.018598022;0.010802824;-0.000541868470307178;0.000541868470307178
Simulation_lift;225;-0.16246979;0.018166695;0.010657004;-0.0005353145583235317;0.0005353145583235317
Simulation_lift;226;-0.16243947;0.017732723;0.010650519;-0.0005288187747728661;0.0005288187747728661
Simulation_lift;227;-0.1624087;0.017296137;0.010650519;-0.0005223821517884776;0.0005223821517884776
Simulation_lift;228;-0.16237752;0.016856972;0.010474902;-0.0005160057170138386;0.0005160057170138386
Simulation_lift;229;-0.16234592;0.016415259;0.010474902;-0.000509690493271088;0.000509690493271088
Simulation_lift;230;-0.16231394;0.015971031;0.01049706;-0.0005034374982322624;0.0005034374982322624
Simulation_lift;231;-0.16228157;0.015524324;0.01049706;-0.0004972477440935324;0.0004972477440935324
Simulation_lift;232;-0.16224883;0.0150751695;0.010482904;-0.0004911222372526976;0.0004911222372526976
Simulation_lift;233;-0.16221577;0.014623601;0.010362031;-0.0004850619779901822;0.0004850619779901822
Simulation_lift;234;-0.16218236;0.014169655;0.010362031;-0.0004790679601537395;0.0004790679601537395
Simulation_lift;235;-0.16214864;0.013713363;0.010362031;-0.00047314117084705097;0.00047314117084705097
Simulation_lift;236;-0.16211462;0.01325476;0.01037147;-0.00046728259012235855;0.00046728259012235855
Simulation_lift;237;-0.16208032;0.012793881;0.010163609;-0.00046149319067723636;0.00046149319067723636
Simulation_lift;238;-0.16204576;0.01233076;0.010322741;-0.00045577393755555774;0.00045577393755555774
Simulation_lift;239;-0.16201095;0.011865433;0.010322741;-0.00045012578785267416;0.00045012578785267416
Simulation_lift;240;-0.1619759;0.011397934;0.010292244;-0.00044454969042478215;0.00044454969042478215
Simulation_lift;241;-0.16194063;0.010928298;0.010292244;-0.0004390465856024156;0.0004390465856024156
Simulation_lift;242;-0.16190518;0.010456561;0.010292244;-0.0004336174049079692;0.0004336174049079692
Simulation_lift;243;-0.16186954;0.009982759;0.010292244;-0.0004282630707771348;0.0004282630707771348
Simulation_lift;244;-0.16183373;0.009506927;0.010292244;-0.00042298449628411103;0.00042298449628411103
Simulation_lift;245;-0.16179778;0.009029101;0.010292244;-0.00041778258487044093;0.00041778258487044093
Simulation_lift;246;-0.1617617;0.008549317;0.010282447;-0.00041265823007732654;0.00041265823007732654
Simulation_lift;247;-0.1617255;0.008067612;0.010402711;-0.0004076123152812766;0.0004076123152812766
Simulation_lift;248;-0.1616892;0.0075840214;0.010404527;-0.0004026457134329581;0.0004026457134329581
Simulation_lift;249;-0.16165283;0.0070985835;0.010404527;-0.00039775928679914023;0.00039775928679914023
Simulation_lift;250;-0.16161641;0.0066113346;0.010404527;-0.00039295388670765015;0.00039295388670765015
Simulation_lift;251;-0.16157994;0.0061223116;0.010404527;-0.00038823035329528787;0.00038823035329528787
Simulation_lift;252;-0.16154343;0.0056315525;0.010404527;-0.00038358951525868423;0.00038358951525868423
Simulation_lift;253;-0.16150692;0.0051390952;0.01042864;-0.0003790321896081248;0.0003790321896081248
Simulation_lift;254;-0.16147043;0.0046449765;0.01042864;-0.0003745591814243988;0.0003745591814243988
Simulation_lift;255;-0.16143395;0.0041492353;0.010572089;-0.0003701712836187731;0.0003701712836187731
Simulation_lift;256;-0.16139753;0.0036519095;0.010574252;-0.0003658692766962248;0.0003658692766962248
Simulation_lift;257;-0.16136116;0.0031530375;0.010574252;-0.0003616539285221027;0.0003616539285221027
Simulation_lift;258;-0.16132486;0.0026526581;0.010574252;-0.0003575259940924136;0.0003575259940924136
Simulation_lift;259;-0.16128866;0.0021508106;0.01058405;-0.00035348621530795617;0.00035348621530795617
Simulation_lift;260;-0.16125259;0.0016475333;0.01058405;-0.00034953532075254187;0.00034953532075254187
Simulation_lift;261;-0.16121663;0.001142866;0.01058405;-0.00034567402547555333;0.00034567402547555333
Simulation_lift;262;-0.16118082;0.00063684816;0.01078078;-0.00034190303077909527;0.00034190303077909527
Simulation_lift;263;-0.16114518;0.00012951951;0.010772857;-0.00033822302400998987;0.00033822302400998987
Simulation_lift;264;-0.16110972;-0.00037908;0.010733634;-0.0003346346783568584;0.0003346346783568584
Simulation_lift;265;-0.16107444;-0.0008889102;0.010733634;-0.0003311386526525121;0.0003311386526525121
Simulation_lift;266;-0.1610394;-0.0013999306;0.010632239;-0.00032773559118185277;0.00032773559118185277
Simulation_lift;267;-0.16100457;-0.0019121006;0.010636915;-0.0003244261234954533;0.0003244261234954533
Simulation_lift;268;-0.16096999;-0.0024253794;0.010640206;-0.0003212108642289515;0.0003212108642289515
Simulation_lift;269;-0.16093567;-0.0029397258;0.010645424;-0.00031809041292835463;0.00031809041292835463
Simulation_lift;270;-0.16090164;-0.0034550983;0.010645424;-0.0003150653538813076;0.0003150653538813076
Simulation_lift;271;-0.16086788;-0.003971455;0.010645424;-0.00031213625595433446;0.00031213625595433446
Simulation_lift;272;-0.16083446;-0.004488755;0.0106506245;-0.00030930367243601716;0.00030930367243601716
Simulation_lift;273;-0.16080135;-0.0050069555;0.0106506245;-0.00030656814088603787;0.00030656814088603787
Simulation_lift;274;-0.16076858;-0.005526014;0.010588694;-0.0003039301829899621;0.0003039301829899621
Simulation_lift;275;-0.16073619;-0.0060458886;0.010588694;-0.00030139030441960824;0.00030139030441960824
Simulation_lift;276;-0.16070415;-0.006566535;0.010643245;-0.0002989489946988141;0.0002989489946988141
Simulation_lift;277;-0.1606725;-0.007087912;0.010643245;-0.0002966067270743847;0.0002966067270743847
Simulation_lift;278;-0.16064125;-0.0076099746;0.010645849;-0.000294363958391985;0.000294363958391985
Simulation_lift;279;-0.16061044;-0.00813268;0.010645849;-0.00029222112897672736;0.00029222112897672736
