Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15881932;0.11371256;0.0117529435;0.014692191132718042;-0.014692191132718042
Simulation_lift;26;-0.15907682;0.11218489;0.011761501;0.014840757464787932;-0.014840757464787932
Simulation_lift;27;-0.15934537;0.110882975;0.011765875;0.014978616260380308;-0.014978616260380308
Simulation_lift;28;-0.15962373;0.10978331;0.011747144;0.015106786110100058;-0.015106786110100058
Simulation_lift;29;-0.1599104;0.10886579;0.011767546;0.015226181460141376;-0.015226181460141376
Simulation_lift;30;-0.16020428;0.10811166;0.01177297;0.01533762325176839;-0.01533762325176839
Simulation_lift;31;-0.16050415;0.107504785;0.011785209;0.015441848471843638;-0.015441848471843638
Simulation_lift;32;-0.16080901;0.10703019;0.01179225;0.015539518730668188;-0.015539518730668188
Simulation_lift;33;-0.16111784;0.10667493;0.011847984;0.015631227962639677;-0.015631227962639677
Simulation_lift;34;-0.16142981;0.10642707;0.011833107;0.015717509342298742;-0.015717509342298742
Simulation_lift;35;-0.16174404;0.106276214;0.011785959;0.01579884149358553;-0.01579884149358553
Simulation_lift;36;-0.16205983;0.10621281;0.011501318;0.01587565406625601;-0.01587565406625601
Simulation_lift;37;-0.16237648;0.1062285;0.011386631;0.015948332742681304;-0.015948332742681304
Simulation_lift;38;-0.16269337;0.10631564;0.011386306;0.016017223734248087;-0.016017223734248087
Simulation_lift;39;-0.16300993;0.1064675;0.011409144;0.016082637818616487;-0.016082637818616487
Simulation_lift;40;-0.16332568;0.106677935;0.011527767;0.016144853965337415;-0.016144853965337415
Simulation_lift;41;-0.16364014;0.10694152;0.011557079;0.016204122591321854;-0.016204122591321854
Simulation_lift;42;-0.16395293;0.10725331;0.011557079;0.01626066848431604;-0.01626066848431604
Simulation_lift;43;-0.16426365;0.10760891;0.01153752;0.016314693427939075;-0.016314693427939075
Simulation_lift;44;-0.16457202;0.10800433;0.011448672;0.0163663785589604;-0.0163663785589604
Simulation_lift;45;-0.16487773;0.10843602;0.011476532;0.01641588648393567;-0.01641588648393567
Simulation_lift;46;-0.16518053;0.10890074;0.011405392;0.0164633631798834;-0.0164633631798834
Simulation_lift;47;-0.1654802;0.1093956;0.011265204;0.016508939700904373;-0.016508939700904373
Simulation_lift;48;-0.16577655;0.109917976;0.011284559;0.01655273371061354;-0.01655273371061354
Simulation_lift;49;-0.1660694;0.110465504;0.011254062;0.016594850858068794;-0.016594850858068794
Simulation_lift;50;-0.16635863;0.111036055;0.0112834275;0.016635386013202365;-0.016635386013202365
Simulation_lift;51;-0.16664413;0.11162769;0.011452888;0.016674424376032174;-0.016674424376032174
Simulation_lift;52;-0.16692574;0.11223867;0.011484598;0.016712042472550488;-0.016712042472550488
Simulation_lift;53;-0.16720341;0.1128674;0.011478726;0.016748309048812186;-0.016748309048812186
Simulation_lift;54;-0.16747703;0.113512464;0.011478726;0.016783285873615682;-0.016783285873615682
Simulation_lift;55;-0.16774654;0.11417256;0.011482828;0.016817028459072726;-0.016817028459072726
Simulation_lift;56;-0.16801186;0.11484651;0.011460645;0.016849586707443166;-0.016849586707443166
Simulation_lift;57;-0.16827296;0.11553325;0.01144377;0.016881005491734;-0.016881005491734
Simulation_lift;58;-0.1685298;0.1162318;0.011476408;0.0169113251768153;-0.0169113251768153
Simulation_lift;59;-0.16878231;0.11694128;0.011526112;0.016940582087105357;-0.016940582087105357
Simulation_lift;60;-0.1690305;0.117660895;0.011557113;0.016968808926273244;-0.016968808926273244
Simulation_lift;61;-0.16927435;0.11838991;0.011545616;0.016996035153844836;-0.016996035153844836
Simulation_lift;62;-0.16951379;0.119127646;0.011554382;0.017022287323105772;-0.017022287323105772
Simulation_lift;63;-0.16974886;0.119873494;0.011554382;0.017047589384239364;-0.017047589384239364
Simulation_lift;64;-0.16997951;0.12062689;0.011647738;0.01707196295623799;-0.01707196295623799
Simulation_lift;65;-0.17020576;0.12138732;0.011639571;0.017095427570763103;-0.017095427570763103
Simulation_lift;66;-0.17042758;0.1221543;0.01166307;0.017118000890810683;-0.017118000890810683
Simulation_lift;67;-0.17064498;0.122927405;0.011645237;0.017139698906748786;-0.017139698906748786
Simulation_lift;68;-0.17085797;0.12370622;0.011645237;0.017160536112034584;-0.017160536112034584
Simulation_lift;69;-0.17106652;0.12449038;0.011632453;0.017180525660680554;-0.017180525660680554
Simulation_lift;70;-0.17127065;0.12527953;0.011632453;0.01719967950832749;-0.01719967950832749
Simulation_lift;71;-0.17147037;0.12607333;0.011762714;0.01721800853859167;-0.01721800853859167
Simulation_lift;72;-0.17166567;0.12687151;0.011712685;0.017235522676185864;-0.017235522676185864
Simulation_lift;73;-0.17185655;0.12767377;0.012019628;0.017252230988162857;-0.017252230988162857
Simulation_lift;74;-0.17204304;0.12847985;0.012027323;0.017268141774494754;-0.017268141774494754
Simulation_lift;75;-0.17222512;0.12928951;0.012005051;0.017283262649077945;-0.017283262649077945
Simulation_lift;76;-0.1724028;0.13010249;0.011948996;0.01729760061214341;-0.01729760061214341
Simulation_lift;77;-0.17257611;0.13091856;0.011935467;0.017311162114952962;-0.017311162114952962
Simulation_lift;78;-0.17274503;0.13173753;0.011951044;0.017323953117574106;-0.017323953117574106
Simulation_lift;79;-0.17290959;0.1325592;0.011951044;0.017335979140446288;-0.017335979140446288
Simulation_lift;80;-0.17306979;0.13338335;0.01191565;0.01734724531037979;-0.01734724531037979
Simulation_lift;81;-0.17322561;0.1342098;0.012013141;0.017357756401563697;-0.017357756401563697
Simulation_lift;82;-0.1733771;0.13503836;0.011978144;0.01736751687210216;-0.01736751687210216
Simulation_lift;83;-0.17352423;0.13586888;0.011890739;0.01737653089654703;-0.01737653089654703
Simulation_lift;84;-0.17366703;0.13670115;0.012073755;0.017384802394849345;-0.017384802394849345
Simulation_lift;85;-0.17380548;0.13753505;0.012058649;0.017392335058110844;-0.017392335058110844
Simulation_lift;86;-0.17393962;0.13837038;0.012147512;0.017399132371479366;-0.017399132371479366
Simulation_lift;87;-0.17406942;0.139207;0.012101761;0.017405197634498923;-0.017405197634498923
Simulation_lift;88;-0.17419492;0.14004475;0.011996339;0.017410533979195432;-0.017410533979195432
Simulation_lift;89;-0.17431611;0.14088348;0.012008766;0.017415144386152603;-0.017415144386152603
Simulation_lift;90;-0.17443301;0.14172304;0.011998855;0.01741903169880851;-0.01741903169880851
Simulation_lift;91;-0.1745456;0.14256327;0.011998855;0.017422198636181694;-0.017422198636181694
Simulation_lift;92;-0.17465392;0.14340402;0.012049572;0.017424647804216657;-0.017424647804216657
Simulation_lift;93;-0.17475796;0.14424516;0.012048684;0.017426381705921642;-0.017426381705921642
Simulation_lift;94;-0.17485774;0.14508656;0.012045257;0.017427402750456934;-0.017427402750456934
Simulation_lift;95;-0.17495325;0.14592803;0.012024918;0.01742771326131835;-0.01742771326131835
Simulation_lift;96;-0.1750445;0.14676946;0.012014931;0.017427315483748443;-0.017427315483748443
Simulation_lift;97;-0.17513153;0.14761072;0.012014931;0.01742621159149678;-0.01742621159149678
Simulation_lift;98;-0.1752143;0.14845166;0.012077831;0.01742440369304027;-0.01742440369304027
Simulation_lift;99;-0.17529286;0.14929214;0.012202421;0.017421893837364946;-0.017421893837364946
Simulation_lift;100;-0.17536719;0.15013202;0.011989423;0.01741868401940102;-0.01741868401940102
Simulation_lift;101;-0.17543732;0.15097114;0.011931741;0.017414776185194054;-0.017414776185194054
Simulation_lift;102;-0.17550322;0.15180942;0.011931741;0.01741017223688635;-0.01741017223688635
Simulation_lift;103;-0.17556494;0.15264669;0.011983498;0.017404874037574646;-0.017404874037574646
Simulation_lift;104;-0.17562245;0.15348281;0.011764452;0.017398883416103246;-0.017398883416103246
Simulation_lift;105;-0.17567578;0.15431768;0.011776067;0.017392202171845002;-0.017392202171845002
Simulation_lift;106;-0.17572494;0.15515113;0.011755519;0.017384832079517007;-0.017384832079517007
Simulation_lift;107;-0.17576993;0.15598306;0.011789811;0.017376774894072546;-0.017376774894072546
Simulation_lift;108;-0.17581074;0.15681334;0.011848424;0.017368032355706244;-0.017368032355706244
Simulation_lift;109;-0.1758474;0.15764181;0.011842933;0.01735860619500484;-0.01735860619500484
Simulation_lift;110;-0.17587993;0.1584684;0.0118726175;0.017348498138271627;-0.017348498138271627
Simulation_lift;111;-0.1759083;0.15929294;0.0118726175;0.017337709913047842;-0.017337709913047842
Simulation_lift;112;-0.17593256;0.16011532;0.011820838;0.01732624325384951;-0.01732624325384951
Simulation_lift;113;-0.1759527;0.16093543;0.011817128;0.01731409990813317;-0.01731409990813317
Simulation_lift;114;-0.17596875;0.16175316;0.011967242;0.017301281642498976;-0.017301281642498976
Simulation_lift;115;-0.1759807;0.16256838;0.011976226;0.01728779024913456;-0.01728779024913456
Simulation_lift;116;-0.17598857;0.16338098;0.011973957;0.017273627552498085;-0.017273627552498085
Simulation_lift;117;-0.17599237;0.16419086;0.011960725;0.017258795416234082;-0.017258795416234082
Simulation_lift;118;-0.17599213;0.16499789;0.011805103;0.017243295750310958;-0.017243295750310958
Simulation_lift;119;-0.17598784;0.16580199;0.011759439;0.017227130518364504;-0.017227130518364504
Simulation_lift;120;-0.17597952;0.16660304;0.011772341;0.01721030174522739;-0.01721030174522739
Simulation_lift;121;-0.1759672;0.16740096;0.011772341;0.017192811524620107;-0.017192811524620107
Simulation_lift;122;-0.17595087;0.16819564;0.011772341;0.017174662026974572;-0.017174662026974572
Simulation_lift;123;-0.17593057;0.16898698;0.01185136;0.01715585550735728;-0.01715585550735728
Simulation_lift;124;-0.1759063;0.16977489;0.01182287;0.01713639431345481;-0.01713639431345481
Simulation_lift;125;-0.1758781;0.1705593;0.011588238;0.01711628089358054;-0.01711628089358054
Simulation_lift;126;-0.17584594;0.17134011;0.0120178405;0.017095517804657744;-0.017095517804657744
Simulation_lift;127;-0.17580988;0.17211725;0.01204002;0.017074107720130773;-0.017074107720130773
Simulation_lift;128;-0.17576993;0.17289063;0.01204002;0.017052053437753085;-0.017052053437753085
Simulation_lift;129;-0.17572609;0.17366017;0.012050963;0.017029357887198136;-0.017029357887198136
Simulation_lift;130;-0.17567839;0.17442583;0.011320747;0.017006024137437053;-0.017006024137437053
Simulation_lift;131;-0.17562686;0.17518751;0.011409134;0.016982055403825153;-0.016982055403825153
Simulation_lift;132;-0.1755715;0.17594516;0.011347848;0.016957455054838103;-0.016957455054838103
Simulation_lift;133;-0.17551236;0.17669871;0.011356785;0.016932226618397626;-0.016932226618397626
Simulation_lift;134;-0.17544945;0.17744811;0.011422809;0.01690637378772632;-0.01690637378772632
Simulation_lift;135;-0.17538278;0.17819329;0.011434464;0.016879900426671313;-0.016879900426671313
Simulation_lift;136;-0.17531237;0.1789342;0.011434464;0.01685281057443714;-0.01685281057443714
Simulation_lift;137;-0.17523827;0.1796708;0.011575621;0.016825108449669418;-0.016825108449669418
Simulation_lift;138;-0.17516048;0.18040304;0.011545787;0.016796798453832588;-0.016796798453832588
Simulation_lift;139;-0.17507905;0.18113086;0.011495787;0.01676788517382738;-0.01676788517382738
Simulation_lift;140;-0.17499399;0.18185423;0.011630264;0.016738373383796537;-0.016738373383796537
Simulation_lift;141;-0.17490533;0.18257311;0.011630264;0.01670826804607092;-0.01670826804607092
Simulation_lift;142;-0.17481309;0.18328746;0.011619698;0.016677574311212175;-0.016677574311212175
Simulation_lift;143;-0.1747173;0.18399724;0.011619698;0.01664629751711315;-0.01664629751711315
Simulation_lift;144;-0.174618;0.18470241;0.011695991;0.016614443187122643;-0.016614443187122643
Simulation_lift;145;-0.17451523;0.18540296;0.011722382;0.016582017027167426;-0.016582017027167426
Simulation_lift;146;-0.17440899;0.18609881;0.011823115;0.016549024921851178;-0.016549024921851178
Simulation_lift;147;-0.17429933;0.18678997;0.0118118245;0.01651547292951766;-0.01651547292951766
Simulation_lift;148;-0.17418627;0.18747641;0.011808266;0.016481367276273223;-0.016481367276273223
Simulation_lift;149;-0.17406987;0.18815807;0.011909078;0.016446714348972245;-0.016446714348972245
Simulation_lift;150;-0.17395014;0.18883492;0.011909078;0.01641152068717781;-0.01641152068717781
Simulation_lift;151;-0.17382711;0.18950695;0.011868147;0.01637579297411866;-0.01637579297411866
Simulation_lift;152;-0.17370084;0.19017412;0.01192218;0.016339538026672366;-0.016339538026672366
Simulation_lift;153;-0.17357135;0.1908364;0.011903325;0.016302762784413272;-0.016302762784413272
Simulation_lift;154;-0.17343868;0.19149375;0.0117079625;0.01626547429777231;-0.01626547429777231
Simulation_lift;155;-0.17330287;0.19214614;0.011653412;0.01622767971536388;-0.01622767971536388
Simulation_lift;156;-0.17316397;0.19279353;0.011643071;0.016189386270542734;-0.016189386270542734
Simulation_lift;157;-0.17302202;0.19343589;0.011726416;0.01615060126726105;-0.01615060126726105
Simulation_lift;158;-0.17287703;0.19407319;0.011628039;0.016111332065302787;-0.016111332065302787
Simulation_lift;159;-0.17272907;0.19470535;0.011615677;0.016071586064978577;-0.016071586064978577
Simulation_lift;160;-0.17257817;0.19533238;0.011606739;0.01603137069137031;-0.01603137069137031
Simulation_lift;161;-0.17242439;0.1959542;0.0115180025;0.015990693378219678;-0.015990693378219678
Simulation_lift;162;-0.17226775;0.19657078;0.01169214;0.015949561551559573;-0.015949561551559573
Simulation_lift;163;-0.17210832;0.19718207;0.011616981;0.01590798261319122;-0.01590798261319122
Simulation_lift;164;-0.17194612;0.197788;0.011597912;0.015865963924113078;-0.015865963924113078
Simulation_lift;165;-0.17178121;0.19838853;0.011597912;0.01582351278801009;-0.01582351278801009
Simulation_lift;166;-0.17161365;0.19898361;0.011424639;0.015780636434913498;-0.015780636434913498
Simulation_lift;167;-0.17144346;0.19957316;0.011379403;0.015737342005142117;-0.015737342005142117
Simulation_lift;168;-0.1712707;0.20015712;0.011481796;0.01569363653363585;-0.01569363653363585
Simulation_lift;169;-0.17109543;0.20073543;0.011481796;0.015649526934791085;-0.015649526934791085
Simulation_lift;170;-0.17091769;0.20130804;0.011481796;0.015605019987905467;-0.015605019987905467
Simulation_lift;171;-0.17073752;0.20187485;0.011481796;0.015560122323336588;-0.015560122323336588
Simulation_lift;172;-0.170555;0.20243579;0.011364114;0.01551484040947509;-0.01551484040947509
Simulation_lift;173;-0.17037015;0.2029908;0.011364114;0.015469180540627948;-0.015469180540627948
Simulation_lift;174;-0.17018305;0.2035398;0.011364114;0.015423148825902004;-0.015423148825902004
Simulation_lift;175;-0.16999373;0.2040827;0.011330254;0.015376751179171576;-0.015376751179171576
Simulation_lift;176;-0.16980225;0.20461942;0.011509636;0.0153299933102069;-0.0153299933102069
Simulation_lift;177;-0.16960868;0.20514989;0.011509636;0.01528288071703268;-0.01528288071703268
Simulation_lift;178;-0.16941306;0.20567402;0.011169121;0.01523541867957794;-0.01523541867957794
Simulation_lift;179;-0.16921546;0.20619172;0.011169121;0.015187612254669943;-0.015187612254669943
Simulation_lift;180;-0.16901591;0.2067029;0.011172162;0.015139466272416207;-0.015139466272416207
Simulation_lift;181;-0.16881448;0.20720749;0.011172162;0.015090985334009615;-0.015090985334009615
Simulation_lift;182;-0.16861123;0.2077054;0.011172162;0.01504217381098247;-0.01504217381098247
Simulation_lift;183;-0.16840622;0.20819654;0.011207792;0.014993035845926114;-0.014993035845926114
Simulation_lift;184;-0.16819948;0.20868084;0.011183614;0.014943575354683485;-0.014943575354683485
Simulation_lift;185;-0.1679911;0.20915818;0.01106388;0.014893796030012866;-0.014893796030012866
Simulation_lift;186;-0.16778113;0.20962852;0.010977136;0.014843701346712144;-0.014843701346712144
Simulation_lift;187;-0.16756962;0.21009177;0.010977136;0.014793294568184156;-0.014793294568184156
Simulation_lift;188;-0.16735663;0.21054785;0.010979726;0.014742578754415404;-0.014742578754415404
Simulation_lift;189;-0.16714221;0.21099667;0.010973699;0.014691556771332447;-0.014691556771332447
Simulation_lift;190;-0.16692643;0.21143818;0.01099596;0.014640231301492826;-0.014640231301492826
Simulation_lift;191;-0.16670935;0.2118723;0.0109719755;0.014588604856060491;-0.014588604856060491
Simulation_lift;192;-0.16649102;0.21229896;0.011084294;0.01453667978800928;-0.01453667978800928
Simulation_lift;193;-0.1662715;0.2127181;0.011084294;0.014484458306492302;-0.014484458306492302
Simulation_lift;194;-0.16605084;0.21312967;0.011209645;0.01443194249230993;-0.01443194249230993
Simulation_lift;195;-0.1658291;0.21353361;0.0112742875;0.014379134314404554;-0.014379134314404554
Simulation_lift;196;-0.16560636;0.21392988;0.011500838;0.014326035647306385;-0.014326035647306385
Simulation_lift;197;-0.16538265;0.21431841;0.011618507;0.01427264828945121;-0.01427264828945121
Simulation_lift;198;-0.16515805;0.2146992;0.011624018;0.01421897398228824;-0.01421897398228824
Simulation_lift;199;-0.1649326;0.21507217;0.011628949;0.014165014430093855;-0.014165014430093855
Simulation_lift;200;-0.16470635;0.21543732;0.011637558;0.01411077132040526;-0.01411077132040526
Simulation_lift;201;-0.16447937;0.21579464;0.011639893;0.014056246344986607;-0.014056246344986607
Simulation_lift;202;-0.16425173;0.21614408;0.011655114;0.014001441221239032;-0.014001441221239032
Simulation_lift;203;-0.16402346;0.21648566;0.011655114;0.0139463577139654;-0.0139463577139654
Simulation_lift;204;-0.1637946;0.21681936;0.011570535;0.013890997657399914;-0.013890997657399914
Simulation_lift;205;-0.16356526;0.21714517;0.01149077;0.013835362977412632;-0.013835362977412632
Simulation_lift;206;-0.16333544;0.21746314;0.01149077;0.013779455713798829;-0.013779455713798829
Simulation_lift;207;-0.16310522;0.21777323;0.011524027;0.013723278042563335;-0.013723278042563335
Simulation_lift;208;-0.16287465;0.2180755;0.011729147;0.013666832298110346;-0.013666832298110346
Simulation_lift;209;-0.16264379;0.21836996;0.011731406;0.013610120995249707;-0.013610120995249707
Simulation_lift;210;-0.16241266;0.21865664;0.011742519;0.013553146850931454;-0.013553146850931454
Simulation_lift;211;-0.16218135;0.21893561;0.0116666;0.013495912805621301;-0.013495912805621301
Simulation_lift;212;-0.16194989;0.21920687;0.011787405;0.013438422044230906;-0.013438422044230906
Simulation_lift;213;-0.16171832;0.21947052;0.011787405;0.01338067801651813;-0.01338067801651813
Simulation_lift;214;-0.16148672;0.21972659;0.011738133;0.013322684456874082;-0.013322684456874082
Simulation_lift;215;-0.1612551;0.21997516;0.011747127;0.013264445403415587;-0.013264445403415587
Simulation_lift;216;-0.16102356;0.22021629;0.011452204;0.013205965216303855;-0.013205965216303855
Simulation_lift;217;-0.16079211;0.22045007;0.011641231;0.013147248595212394;-0.013147248595212394
Simulation_lift;218;-0.1605608;0.22067657;0.011650324;0.01308830059586991;-0.01308830059586991
Simulation_lift;219;-0.1603297;0.22089589;0.011665136;0.013029126645606728;-0.013029126645606728
Simulation_lift;220;-0.16009884;0.22110811;0.011669121;0.01296973255783641;-0.01296973255783641
Simulation_lift;221;-0.15986826;0.22131334;0.011669121;0.01291012454540755;-0.01291012454540755
Simulation_lift;222;-0.15963802;0.22151169;0.011676734;0.012850309232764309;-0.012850309232764309
Simulation_lift;223;-0.15940817;0.22170325;0.011763124;0.012790293666858039;-0.012790293666858039
Simulation_lift;224;-0.15917875;0.22188812;0.011781157;0.012730085326756237;-0.012730085326756237
Simulation_lift;225;-0.1589498;0.22206646;0.011642661;0.0126696921318993;-0.0126696921318993
Simulation_lift;226;-0.15872139;0.22223836;0.011632875;0.012609122448959818;-0.012609122448959818
Simulation_lift;227;-0.15849353;0.22240394;0.011606461;0.012548385097263644;-0.012548385097263644
Simulation_lift;228;-0.1582663;0.22256333;0.01157397;0.012487489352736643;-0.012487489352736643
Simulation_lift;229;-0.15803973;0.22271664;0.011668687;0.01242644495034578;-0.01242644495034578
Simulation_lift;230;-0.15781388;0.22286403;0.01173148;0.012365262085008212;-0.012365262085008212
Simulation_lift;231;-0.15758877;0.22300562;0.01173148;0.012303951410947157;-0.012303951410947157
Simulation_lift;232;-0.15736446;0.22314154;0.01173148;0.012242524039478574;-0.012242524039478574
Simulation_lift;233;-0.157141;0.2232719;0.011598181;0.012180991535218197;-0.012180991535218197
Simulation_lift;234;-0.15691844;0.22339687;0.011780135;0.012119365910704026;-0.012119365910704026
Simulation_lift;235;-0.1566968;0.22351657;0.011768957;0.012057659619435253;-0.012057659619435253
Simulation_lift;236;-0.15647614;0.22363113;0.011768957;0.011995885547334516;-0.011995885547334516
Simulation_lift;237;-0.15625651;0.22374067;0.011609314;0.011934057002646567;-0.011934057002646567
Simulation_lift;238;-0.15603796;0.22384535;0.011596041;0.011872187704292743;-0.011872187704292743
Simulation_lift;239;-0.1558205;0.22394529;0.011430667;0.011810291768707066;-0.011810291768707066
Simulation_lift;240;-0.15560418;0.22404061;0.0116736805;0.011748383695186378;-0.011748383695186378
Simulation_lift;241;-0.15538907;0.22413146;0.01195482;0.01168647834979363;-0.01168647834979363
Simulation_lift;242;-0.15517518;0.22421795;0.011930051;0.011624590947860088;-0.011624590947860088
Simulation_lift;243;-0.15496255;0.22430022;0.011908754;0.011562737035139053;-0.011562737035139053
Simulation_lift;244;-0.15475123;0.22437836;0.011908754;0.011500932467670314;-0.011500932467670314
Simulation_lift;245;-0.15454122;0.22445253;0.011908754;0.0114391933904212;-0.0114391933904212
Simulation_lift;246;-0.15433258;0.22452281;0.011908754;0.011377536214776546;-0.011377536214776546
Simulation_lift;247;-0.15412535;0.22458933;0.011908754;0.011315977594956098;-0.011315977594956098
Simulation_lift;248;-0.15391952;0.22465222;0.011921683;0.011254534403443876;-0.011254534403443876
Simulation_lift;249;-0.15371515;0.22471154;0.011898276;0.011193223705519534;-0.011193223705519534
Simulation_lift;250;-0.15351224;0.22476743;0.012040925;0.011132062732986992;-0.011132062732986992
Simulation_lift;251;-0.15331084;0.22481996;0.011970984;0.011071068857200262;-0.011071068857200262
Simulation_lift;252;-0.15311094;0.22486925;0.011970984;0.011010259561490522;-0.011010259561490522
Simulation_lift;253;-0.15291256;0.22491537;0.011951198;0.010949652413102032;-0.010949652413102032
Simulation_lift;254;-0.15271573;0.2249584;0.011991293;0.01088926503474735;-0.01088926503474735
Simulation_lift;255;-0.15252045;0.22499844;0.011945373;0.010829115075894456;-0.010829115075894456
Simulation_lift;256;-0.15232673;0.22503556;0.011959091;0.010769220183899838;-0.010769220183899838
Simulation_lift;257;-0.15213461;0.22506982;0.011959091;0.010709597975102245;-0.010709597975102245
Simulation_lift;258;-0.15194406;0.22510129;0.011951907;0.010650266005991709;-0.010650266005991709
Simulation_lift;259;-0.1517551;0.22513002;0.012078438;0.010591241744567489;-0.010591241744567489
Simulation_lift;260;-0.15156773;0.22515608;0.012078438;0.010532542541996929;-0.010532542541996929
Simulation_lift;261;-0.15138194;0.22517951;0.012078438;0.010474185604684733;-0.010474185604684733
Simulation_lift;262;-0.15119776;0.22520036;0.01205163;0.01041618796685891;-0.01041618796685891
Simulation_lift;263;-0.15101518;0.22521865;0.011982779;0.010358566463775714;-0.010358566463775714
Simulation_lift;264;-0.15083419;0.22523443;0.011980996;0.01030133770564124;-0.01030133770564124
Simulation_lift;265;-0.15065478;0.22524774;0.011980996;0.010244518052342078;-0.010244518052342078
Simulation_lift;266;-0.15047696;0.22525857;0.01197481;0.01018812358907154;-0.01018812358907154
Simulation_lift;267;-0.15030074;0.22526698;0.011991901;0.010132170102931668;-0.010132170102931668
Simulation_lift;268;-0.15012608;0.22527294;0.011991901;0.010076673060584308;-0.010076673060584308
Simulation_lift;269;-0.14995301;0.22527649;0.011997616;0.010021647587017435;-0.010021647587017435
Simulation_lift;270;-0.14978151;0.2252776;0.0123344185;0.009967108445485316;-0.009967108445485316
Simulation_lift;271;-0.14961158;0.22527629;0.012337583;0.00991307001867345;-0.00991307001867345
Simulation_lift;272;-0.1494432;0.22527257;0.012337583;0.00985954629113129;-0.00985954629113129
Simulation_lift;273;-0.14927638;0.2252664;0.012347258;0.009806550833007846;-0.009806550833007846
Simulation_lift;274;-0.1491111;0.22525777;0.01236294;0.009754096785117327;-0.009754096785117327
Simulation_lift;275;-0.14894739;0.22524667;0.012358612;0.009702196845354116;-0.009702196845354116
Simulation_lift;276;-0.1487852;0.22523308;0.012332642;0.009650863256468729;-0.009650863256468729
Simulation_lift;277;-0.14862457;0.22521697;0.012332642;0.009600107795208885;-0.009600107795208885
Simulation_lift;278;-0.14846547;0.22519831;0.012332642;0.009549941762822697;-0.009549941762822697
Simulation_lift;279;-0.14830789;0.22517706;0.012310447;0.009500375976914081;-0.009500375976914081
Simulation_lift;280;-0.14815184;0.22515321;0.012476784;0.009451420764634087;-0.009451420764634087
Simulation_lift;281;-0.14799733;0.2251267;0.012280712;0.009403085957185772;-0.009403085957185772
Simulation_lift;282;-0.14784434;0.22509748;0.012280712;0.009355380885614696;-0.009355380885614696
Simulation_lift;283;-0.14769289;0.22506553;0.012297194;0.009308314377852038;-0.009308314377852038
Simulation_lift;284;-0.14754295;0.22503081;0.012305426;0.009261894756972696;-0.009261894756972696
Simulation_lift;285;-0.14739454;0.22499324;0.012204032;0.009216129840626707;-0.009216129840626707
Simulation_lift;286;-0.14724764;0.22495282;0.01217451;0.009171026941598704;-0.009171026941598704
Simulation_lift;287;-0.14710228;0.22490945;0.012170575;0.009126592869447128;-0.009126592869447128
Simulation_lift;288;-0.14695844;0.22486313;0.012164194;0.009082833933172264;-0.009082833933172264
Simulation_lift;289;-0.14681613;0.22481377;0.012144052;0.009039755944860143;-0.009039755944860143
Simulation_lift;290;-0.14667536;0.22476135;0.01212954;0.0089973642242477;-0.0089973642242477
