Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;71;-0.16037305;0.09023185;0.011383355;0.009094931763098684;-0.009094931763098684
Simulation_lift;72;-0.16040677;0.0908436;0.011374926;0.00912484634121375;-0.00912484634121375
Simulation_lift;73;-0.16043933;0.091453135;0.011432638;0.009154320041618112;-0.009154320041618112
Simulation_lift;74;-0.16047071;0.09206027;0.011366432;0.009183344896090252;-0.009183344896090252
Simulation_lift;75;-0.16050091;0.09266483;0.0117796;0.00921191255898042;-0.00921191255898042
Simulation_lift;76;-0.16052993;0.09326664;0.011766482;0.009240014336634142;-0.009240014336634142
Simulation_lift;77;-0.16055772;0.09386556;0.011806039;0.009267641208478422;-0.009267641208478422
Simulation_lift;78;-0.1605843;0.0944614;0.011810776;0.009294783853793469;-0.009294783853793469
Simulation_lift;79;-0.16060966;0.09505402;0.011810776;0.009321432688964622;-0.009321432688964622
Simulation_lift;80;-0.16063379;0.09564329;0.011617792;0.009347577910602244;-0.009347577910602244
Simulation_lift;81;-0.16065665;0.09622906;0.0117468005;0.009373209536072442;-0.009373209536072442
Simulation_lift;82;-0.16067827;0.096811205;0.011939544;0.0093983174352604;-0.0093983174352604
Simulation_lift;83;-0.16069862;0.097389616;0.011949357;0.009422891352585915;-0.009422891352585915
Simulation_lift;84;-0.1607177;0.09796416;0.0119263;0.009446920922617274;-0.009446920922617274
Simulation_lift;85;-0.16073549;0.098534726;0.011880549;0.009470395684053695;-0.009470395684053695
Simulation_lift;86;-0.160752;0.0991012;0.011691448;0.009493305095586423;-0.009493305095586423
Simulation_lift;87;-0.1607672;0.09966347;0.011691448;0.009515638554737256;-0.009515638554737256
Simulation_lift;88;-0.1607811;0.10022144;0.011742285;0.009537385418779243;-0.009537385418779243
Simulation_lift;89;-0.16079369;0.10077501;0.011757863;0.009558535026051149;-0.009558535026051149
Simulation_lift;90;-0.16080494;0.101324074;0.011858611;0.00957907671628036;-0.00957907671628036
Simulation_lift;91;-0.16081488;0.10186855;0.011882004;0.009598999849327291;-0.009598999849327291
Simulation_lift;92;-0.16082348;0.10240835;0.011859871;0.009618293822468586;-0.009618293822468586
Simulation_lift;93;-0.16083074;0.10294338;0.011909956;0.009636948086672203;-0.009636948086672203
Simulation_lift;94;-0.16083664;0.10347358;0.011863542;0.009654952162336033;-0.009654952162336033
Simulation_lift;95;-0.16084118;0.10399886;0.01185346;0.009672295654853306;-0.009672295654853306
Simulation_lift;96;-0.16084437;0.10451916;0.01185346;0.00968896827027393;-0.00968896827027393
Simulation_lift;97;-0.16084619;0.105034396;0.011859979;0.009704959831273258;-0.009704959831273258
Simulation_lift;98;-0.16084662;0.10554451;0.0118442755;0.00972026029357414;-0.00972026029357414
Simulation_lift;99;-0.16084568;0.10604945;0.0118442755;0.009734859762867578;-0.009734859762867578
Simulation_lift;100;-0.16084334;0.106549144;0.011800723;0.009748748512168486;-0.009748748512168486
Simulation_lift;101;-0.16083962;0.10704356;0.011575405;0.009761916999477566;-0.009761916999477566
Simulation_lift;102;-0.16083449;0.107532635;0.0115485005;0.009774355885626624;-0.009774355885626624
Simulation_lift;103;-0.16082796;0.10801634;0.011547351;0.009786056052246441;-0.009786056052246441
Simulation_lift;104;-0.16082004;0.10849463;0.011580914;0.009797008619870233;-0.009797008619870233
Simulation_lift;105;-0.16081068;0.10896748;0.0115926275;0.009807204966234311;-0.009807204966234311
Simulation_lift;106;-0.1607999;0.10943486;0.011586059;0.009816636744849177;-0.009816636744849177
Simulation_lift;107;-0.1607877;0.10989674;0.011583356;0.009825295903899828;-0.009825295903899828
Simulation_lift;108;-0.16077408;0.11035311;0.011613207;0.009833174705510336;-0.009833174705510336
Simulation_lift;109;-0.16075902;0.11080397;0.011596114;0.009840265745384701;-0.009840265745384701
Simulation_lift;110;-0.16074254;0.1112493;0.011491749;0.009846561972814227;-0.009846561972814227
Simulation_lift;111;-0.1607246;0.111689106;0.011491749;0.009852056711017666;-0.009852056711017666
Simulation_lift;112;-0.16070522;0.11212339;0.0116573665;0.009856743677753372;-0.009856743677753372
Simulation_lift;113;-0.1606844;0.11255218;0.01165453;0.009860617006115761;-0.009860617006115761
Simulation_lift;114;-0.16066213;0.11297548;0.011644113;0.009863671265407102;-0.009863671265407102
Simulation_lift;115;-0.16063842;0.11339332;0.011756095;0.009865901481963375;-0.009865901481963375
Simulation_lift;116;-0.16061325;0.11380574;0.011533823;0.009867303159809448;-0.009867303159809448
Simulation_lift;117;-0.16058663;0.114212774;0.011555952;0.009867872301020143;-0.009867872301020143
Simulation_lift;118;-0.16055855;0.11461446;0.011516464;0.00986760542566532;-0.00986760542566532
Simulation_lift;119;-0.16052902;0.11501086;0.011534371;0.009866499591216245;-0.009866499591216245
Simulation_lift;120;-0.16049802;0.11540201;0.011492384;0.009864552411287478;-0.009864552411287478
Simulation_lift;121;-0.16046558;0.115788005;0.011492384;0.009861762073585176;-0.009861762073585176
Simulation_lift;122;-0.16043168;0.116168894;0.011492384;0.009858127356930344;-0.009858127356930344
Simulation_lift;123;-0.16039632;0.11654476;0.011307445;0.009853647647224326;-0.009853647647224326
Simulation_lift;124;-0.16035952;0.11691568;0.011742425;0.009848322952222675;-0.009848322952222675
Simulation_lift;125;-0.16032125;0.11728174;0.011818411;0.009842153914982044;-0.009842153914982044
Simulation_lift;126;-0.16028155;0.117643036;0.011296848;0.009835141825843793;-0.009835141825843793
Simulation_lift;127;-0.1602404;0.117999665;0.011186543;0.009827288632819071;-0.009827288632819071
Simulation_lift;128;-0.1601978;0.11835171;0.011046997;0.009818596950244075;-0.009818596950244075
Simulation_lift;129;-0.16015375;0.118699305;0.011109233;0.00980907006558079;-0.00980907006558079
Simulation_lift;130;-0.16010827;0.11904254;0.011109233;0.009798711944246556;-0.009798711944246556
Simulation_lift;131;-0.16006136;0.11938152;0.011141765;0.009787527232364316;-0.009787527232364316
Simulation_lift;132;-0.16001303;0.11971637;0.011158046;0.009775521257334545;-0.009775521257334545
Simulation_lift;133;-0.15996328;0.120047204;0.011251499;0.009762700026139971;-0.009762700026139971
Simulation_lift;134;-0.1599121;0.12037414;0.011189484;0.009749070221306085;-0.009749070221306085
Simulation_lift;135;-0.15985952;0.1206973;0.01133064;0.009734639194453821;-0.009734639194453821
Simulation_lift;136;-0.15980554;0.121016786;0.011307551;0.009719414957395093;-0.009719414957395093
Simulation_lift;137;-0.15975015;0.12133274;0.011307551;0.009703406170736463;-0.009703406170736463
Simulation_lift;138;-0.15969339;0.121645264;0.011291411;0.009686622129971035;-0.009686622129971035
Simulation_lift;139;-0.15963525;0.121954486;0.011403468;0.009669072749053941;-0.009669072749053941
Simulation_lift;140;-0.15957575;0.12226051;0.011393671;0.009650768541473074;-0.009650768541473074
Simulation_lift;141;-0.15951487;0.12256346;0.011393671;0.009631720598843985;-0.009631720598843985
Simulation_lift;142;-0.15945266;0.122863434;0.011371229;0.009611940567076005;-0.009611940567076005
Simulation_lift;143;-0.15938911;0.12316055;0.011252617;0.009591440620174979;-0.009591440620174979
Simulation_lift;144;-0.15932423;0.12345489;0.01142018;0.009570233431766512;-0.009570233431766512
Simulation_lift;145;-0.15925804;0.123746574;0.01142018;0.009548332144441795;-0.009548332144441795
Simulation_lift;146;-0.15919055;0.12403567;0.01142018;0.009525750337046057;-0.009525750337046057
Simulation_lift;147;-0.15912178;0.12432227;0.01142018;0.009502501990047407;-0.009502501990047407
Simulation_lift;148;-0.15905175;0.12460646;0.011477168;0.009478601449140906;-0.009478601449140906
Simulation_lift;149;-0.15898044;0.12488831;0.011570898;0.00945406338725897;-0.00945406338725897
Simulation_lift;150;-0.1589079;0.12516786;0.011542041;0.00942890276517425;-0.00942890276517425
Simulation_lift;151;-0.15883414;0.1254452;0.011302825;0.009403134790894725;-0.009403134790894725
Simulation_lift;152;-0.15875918;0.12572035;0.011296176;0.00937677487806255;-0.00937677487806255
Simulation_lift;153;-0.15868303;0.12599337;0.011296176;0.009349838603578261;-0.009349838603578261
Simulation_lift;154;-0.1586057;0.12626427;0.011296176;0.009322341664679854;-0.009322341664679854
Simulation_lift;155;-0.15852723;0.12653308;0.011175278;0.009294299835712254;-0.009294299835712254
Simulation_lift;156;-0.15844762;0.1267998;0.011175278;0.009265728924826279;-0.009265728924826279
Simulation_lift;157;-0.1583669;0.12706447;0.011175278;0.009236644730847707;-0.009236644730847707
Simulation_lift;158;-0.1582851;0.12732704;0.011162875;0.009207063000556253;-0.009207063000556253
Simulation_lift;159;-0.15820223;0.12758751;0.011421561;0.009176999386611307;-0.009176999386611307
Simulation_lift;160;-0.15811831;0.12784585;0.011421561;0.009146469406356354;-0.009146469406356354
Simulation_lift;161;-0.15803337;0.12810205;0.011290187;0.009115488401727023;-0.009115488401727023
Simulation_lift;162;-0.15794744;0.12835602;0.011135766;0.009084071500479195;-0.009084071500479195
Simulation_lift;163;-0.15786052;0.12860775;0.01099552;0.009052233578943282;-0.009052233578943282
Simulation_lift;164;-0.15777266;0.12885717;0.010983212;0.00901998922649917;-0.00901998922649917
Simulation_lift;165;-0.1576839;0.12910418;0.010983212;0.008987352711953353;-0.008987352711953353
Simulation_lift;166;-0.15759422;0.12934874;0.010983212;0.008954337951985716;-0.008954337951985716
Simulation_lift;167;-0.15750366;0.12959076;0.010983212;0.00892095848181821;-0.00892095848181821
Simulation_lift;168;-0.15741229;0.12983014;0.0108534545;0.008887227428241731;-0.008887227428241731
Simulation_lift;169;-0.15732008;0.13006677;0.0108534545;0.00885315748512052;-0.00885315748512052
Simulation_lift;170;-0.1572271;0.13030057;0.010905128;0.008818760891475916;-0.008818760891475916
Simulation_lift;171;-0.15713337;0.1305314;0.0108960355;0.00878404941223306;-0.00878404941223306
Simulation_lift;172;-0.1570389;0.13075918;0.0108960355;0.008749034321695564;-0.008749034321695564
Simulation_lift;173;-0.15694374;0.13098378;0.011032471;0.008713726389794193;-0.008713726389794193
Simulation_lift;174;-0.15684792;0.13120508;0.011035505;0.00867813587113654;-0.00867813587113654
Simulation_lift;175;-0.15675145;0.13142294;0.01068552;0.0086422724968656;-0.0086422724968656
Simulation_lift;176;-0.1566544;0.13163725;0.01068552;0.008606145469316411;-0.008606145469316411
Simulation_lift;177;-0.15655676;0.13184786;0.010683711;0.008569763459441637;-0.008569763459441637
Simulation_lift;178;-0.15645859;0.13205464;0.010692078;0.008533134606959513;-0.008533134606959513
Simulation_lift;179;-0.1563599;0.13225749;0.01069763;0.008496266523161062;-0.008496266523161062
Simulation_lift;180;-0.15626074;0.13245624;0.010685267;0.008459166296298108;-0.008459166296298108
Simulation_lift;181;-0.15616114;0.1326508;0.010685267;0.008421840499459786;-0.008421840499459786
Simulation_lift;182;-0.15606113;0.13284099;0.010703662;0.008384295200832706;-0.008384295200832706
Simulation_lift;183;-0.15596074;0.13302673;0.010573789;0.008346535976229195;-0.008346535976229195
Simulation_lift;184;-0.15586;0.13320786;0.010573789;0.00830856792375867;-0.00830856792375867
Simulation_lift;185;-0.15575896;0.13338427;0.010487044;0.008270395680509494;-0.008270395680509494
Simulation_lift;186;-0.15565763;0.13355586;0.010487044;0.008232023441102201;-0.008232023441102201
Simulation_lift;187;-0.15555607;0.13372248;0.010599545;0.008193454977969748;-0.008193454977969748
Simulation_lift;188;-0.15545428;0.13388403;0.010745682;0.008154693663216285;-0.008154693663216285
Simulation_lift;189;-0.15535231;0.13404042;0.010742564;0.008115742491902497;-0.008115742491902497
Simulation_lift;190;-0.1552502;0.13419151;0.010779421;0.00807660410660291;-0.00807660410660291
Simulation_lift;191;-0.15514798;0.13433726;0.010760352;0.008037280823078382;-0.008037280823078382
Simulation_lift;192;-0.15504567;0.13447753;0.0109725455;0.007997774656905413;-0.007997774656905413
Simulation_lift;193;-0.15494332;0.13461226;0.010969389;0.00795808735090305;-0.00795808735090305
Simulation_lift;194;-0.15484095;0.13474137;0.010962348;0.007918220403198105;-0.007918220403198105
Simulation_lift;195;-0.15473859;0.13486476;0.010962348;0.007878175095770481;-0.007878175095770481
Simulation_lift;196;-0.15463628;0.1349824;0.0110758;0.007837952523322958;-0.007837952523322958
Simulation_lift;197;-0.15453404;0.13509423;0.011078965;0.007797553622324048;-0.007797553622324048
Simulation_lift;198;-0.15443191;0.13520017;0.010998214;0.0077569792000788725;-0.0077569792000788725
Simulation_lift;199;-0.15432993;0.1353002;0.010998214;0.007716229963691689;-0.007716229963691689
Simulation_lift;200;-0.1542281;0.13539428;0.010979248;0.007675306548794638;-0.007675306548794638
Simulation_lift;201;-0.15412648;0.13548237;0.010983685;0.007634209547930458;-0.007634209547930458
Simulation_lift;202;-0.15402508;0.13556445;0.0109202;0.007592939538491859;-0.007592939538491859
Simulation_lift;203;-0.15392394;0.13564049;0.0109202;0.007551497110136407;-0.007551497110136407
Simulation_lift;204;-0.15382308;0.1357105;0.011059509;0.007509882891612307;-0.007509882891612307
Simulation_lift;205;-0.15372254;0.13577445;0.011066817;0.007468097576946277;-0.007468097576946277
Simulation_lift;206;-0.15362233;0.13583237;0.011066817;0.007426141950958623;-0.007426141950958623
Simulation_lift;207;-0.15352249;0.13588426;0.011176112;0.007384016914081327;-0.007384016914081327
Simulation_lift;208;-0.15342304;0.13593014;0.011221243;0.00734172350646122;-0.00734172350646122
Simulation_lift;209;-0.15332401;0.13597001;0.011221243;0.007299262931331061;-0.007299262931331061
Simulation_lift;210;-0.15322542;0.13600393;0.011234013;0.007256636577625677;-0.007256636577625677
Simulation_lift;211;-0.15312731;0.13603193;0.011234013;0.007213846041807742;-0.007213846041807742
Simulation_lift;212;-0.15302968;0.13605402;0.011423041;0.007170893148848274;-0.007170893148848274
Simulation_lift;213;-0.15293257;0.1360703;0.011423041;0.007127779972280902;-0.007127779972280902
Simulation_lift;214;-0.152836;0.13608077;0.011423041;0.007084508853217411;-0.007084508853217411
Simulation_lift;215;-0.15273997;0.13608553;0.011128117;0.007041082418176535;-0.007041082418176535
Simulation_lift;216;-0.15264453;0.13608462;0.011067074;0.006997503595540398;-0.006997503595540398
Simulation_lift;217;-0.1525497;0.1360781;0.011060016;0.006953775630415816;-0.006953775630415816
Simulation_lift;218;-0.1524555;0.13606608;0.011060016;0.006909902097643619;-0.006909902097643619
Simulation_lift;219;-0.15236191;0.13604861;0.011066715;0.006865886912670993;-0.006865886912670993
Simulation_lift;220;-0.152269;0.13602579;0.011066715;0.006821734339982307;-0.006821734339982307
Simulation_lift;221;-0.15217678;0.13599768;0.011067001;0.006777448998775659;-0.006777448998775659
Simulation_lift;222;-0.15208524;0.1359644;0.011081007;0.006733035865577513;-0.006733035865577513
Simulation_lift;223;-0.15199444;0.135926;0.011036764;0.006688500273508025;-0.006688500273508025
Simulation_lift;224;-0.15190434;0.13588259;0.011012288;0.006643847907945954;-0.006643847907945954
Simulation_lift;225;-0.15181501;0.13583425;0.011012288;0.0065990847983944945;-0.0065990847983944945
Simulation_lift;226;-0.15172642;0.13578108;0.010863689;0.006554217306417313;-0.006554217306417313
Simulation_lift;227;-0.15163863;0.13572317;0.010912216;0.006509252109595915;-0.006509252109595915
Simulation_lift;228;-0.15155162;0.13566059;0.010914464;0.006464196181553011;-0.006464196181553011
Simulation_lift;229;-0.15146542;0.13559341;0.010914464;0.0064190567681886015;-0.0064190567681886015
Simulation_lift;230;-0.15138005;0.13552174;0.010904954;0.00637384136038246;-0.00637384136038246
Simulation_lift;231;-0.1512955;0.13544561;0.010904954;0.006328557663524266;-0.006328557663524266
Simulation_lift;232;-0.15121178;0.13536511;0.010913919;0.006283213564336616;-0.006283213564336616
Simulation_lift;233;-0.15112895;0.13528028;0.010789136;0.006237817095551958;-0.006237817095551958
Simulation_lift;234;-0.15104696;0.13519119;0.010789136;0.006192376399088135;-0.006192376399088135
Simulation_lift;235;-0.15096587;0.13509785;0.01061122;0.006146899688434637;-0.006146899688434637
Simulation_lift;236;-0.15088567;0.1350003;0.010602659;0.006101395211009747;-0.006101395211009747
Simulation_lift;237;-0.15080638;0.13489859;0.010593298;0.006055871211274745;-0.006055871211274745
Simulation_lift;238;-0.150728;0.13479272;0.01075243;0.006010335895393751;-0.006010335895393751
Simulation_lift;239;-0.15065055;0.1346827;0.01075243;0.005964797398205777;-0.005964797398205777
Simulation_lift;240;-0.15057404;0.13456854;0.01075243;0.005919263753229476;-0.005919263753229476
Simulation_lift;241;-0.15049848;0.13445024;0.010575566;0.005873742866351985;-0.005873742866351985
Simulation_lift;242;-0.15042388;0.1343278;0.010575566;0.005828242493763323;-0.005828242493763323
Simulation_lift;243;-0.15035026;0.13420118;0.010597986;0.005782770224589804;-0.005782770224589804
Simulation_lift;244;-0.15027761;0.13407041;0.010597986;0.005737333468557622;-0.005737333468557622
Simulation_lift;245;-0.15020595;0.13393544;0.010717205;0.005691939448885147;-0.005691939448885147
Simulation_lift;246;-0.15013531;0.13379627;0.010704126;0.005646595200464056;-0.005646595200464056
Simulation_lift;247;-0.15006568;0.1336529;0.0107098725;0.005601307573249646;-0.005601307573249646
Simulation_lift;248;-0.14999706;0.1335053;0.010692056;0.0055560832406440835;-0.0055560832406440835
Simulation_lift;249;-0.14992948;0.13335346;0.010673471;0.005510928712527321;-0.005510928712527321
Simulation_lift;250;-0.14986295;0.13319738;0.010673471;0.005465850352472942;-0.005465850352472942
Simulation_lift;251;-0.14979747;0.13303706;0.01085532;0.005420854398583698;-0.005420854398583698
Simulation_lift;252;-0.14973304;0.13287252;0.010991696;0.005375946987296834;-0.005375946987296834
Simulation_lift;253;-0.14966968;0.13270374;0.010991696;0.005331134179444391;-0.005331134179444391
Simulation_lift;254;-0.1496074;0.13253076;0.010949731;0.0052864219878100615;-0.0052864219878100615
Simulation_lift;255;-0.1495462;0.13235362;0.010949731;0.005241816405402393;-0.005241816405402393
Simulation_lift;256;-0.1494861;0.13217232;0.010923824;0.005197323433664195;-0.005197323433664195
Simulation_lift;257;-0.14942707;0.13198692;0.011156625;0.005152949109858997;-0.005152949109858997
Simulation_lift;258;-0.14936915;0.13179745;0.011156625;0.005108699532915808;-0.005108699532915808
Simulation_lift;259;-0.14931235;0.13160399;0.011150603;0.0050645808870712315;-0.0050645808870712315
Simulation_lift;260;-0.14925665;0.13140656;0.011170675;0.0050205994627207555;-0.0050205994627207555
Simulation_lift;261;-0.14920205;0.13120526;0.011507478;0.00497676167397603;-0.00497676167397603
Simulation_lift;262;-0.14914857;0.13100015;0.011519564;0.004933074072519195;-0.004933074072519195
Simulation_lift;263;-0.1490962;0.13079129;0.011487655;0.004889543357445641;-0.004889543357445641
Simulation_lift;264;-0.14904495;0.13057876;0.011487655;0.004846176380889935;-0.004846176380889935
Simulation_lift;265;-0.14899482;0.13036263;0.011487655;0.0048029801493328535;-0.0048029801493328535
Simulation_lift;266;-0.1489458;0.13014299;0.011615862;0.004759961820588011;-0.004759961820588011
Simulation_lift;267;-0.14889789;0.12991989;0.011624216;0.004717128696561768;-0.004717128696561768
Simulation_lift;268;-0.1488511;0.12969343;0.011637505;0.004674488211967956;-0.004674488211967956
Simulation_lift;269;-0.14880541;0.12946369;0.011647516;0.004632047919257494;-0.004632047919257494
Simulation_lift;270;-0.14876084;0.1292307;0.011650893;0.00458981547009079;-0.00458981547009079
Simulation_lift;271;-0.14871736;0.12899455;0.011650893;0.004547798593736992;-0.004547798593736992
Simulation_lift;272;-0.14867498;0.12875532;0.011650893;0.004506005072828127;-0.004506005072828127
Simulation_lift;273;-0.1486337;0.12851302;0.011650893;0.004464442716927725;-0.004464442716927725
Simulation_lift;274;-0.14859352;0.12826775;0.011661756;0.004423119334393015;-0.004423119334393015
Simulation_lift;275;-0.14855441;0.12801953;0.0116715655;0.004382042703017374;-0.004382042703017374
Simulation_lift;276;-0.14851639;0.12776838;0.01178846;0.00434122053993646;-0.00434122053993646
Simulation_lift;277;-0.14847943;0.12751436;0.01178846;0.004300660471268095;-0.004300660471268095
Simulation_lift;278;-0.14844355;0.12725748;0.011800078;0.004260370001934084;-0.004260370001934084
Simulation_lift;279;-0.14840873;0.12699777;0.011800078;0.0042203564860826045;-0.0042203564860826045
Simulation_lift;280;-0.14837496;0.12673523;0.011789157;0.004180627098494347;-0.004180627098494347
Simulation_lift;281;-0.14834224;0.12646988;0.011660784;0.004141188807315218;-0.004141188807315218
Simulation_lift;282;-0.14831057;0.1262017;0.011658398;0.00410204834841473;-0.00410204834841473
Simulation_lift;283;-0.14827994;0.12593071;0.011658398;0.0040632122016235;-0.0040632122016235
Simulation_lift;284;-0.14825034;0.12565687;0.011676355;0.004024686569056713;-0.004024686569056713
Simulation_lift;285;-0.14822176;0.12538019;0.011668333;0.003986477355684167;-0.003986477355684167
Simulation_lift;286;-0.14819422;0.12510063;0.011690279;0.003948590152262451;-0.003948590152262451
Simulation_lift;287;-0.14816768;0.12481818;0.011690279;0.003911030220701787;-0.003911030220701787
Simulation_lift;288;-0.14814216;0.124532804;0.0116838245;0.003873802481899788;-0.003873802481899788
Simulation_lift;289;-0.14811763;0.12424448;0.0116838245;0.003836911506037478;-0.003836911506037478
