Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15860693;0.042518035;0.011716615;0.0008778890228229677;-0.0008778890228229677
Simulation_lift;22;-0.15861095;0.043297626;0.011716615;0.0009381219255896003;-0.0009381219255896003
Simulation_lift;23;-0.15861548;0.044059314;0.011716615;0.0009989338786178432;-0.0009989338786178432
Simulation_lift;24;-0.15862049;0.044804547;0.011716615;0.0010602538834432636;-0.0010602538834432636
Simulation_lift;25;-0.15862599;0.045534607;0.011747147;0.0011220174069884155;-0.0011220174069884155
Simulation_lift;26;-0.15863198;0.04625066;0.011747147;0.0011841657245886144;-0.0011841657245886144
Simulation_lift;27;-0.15863843;0.046953753;0.011747147;0.0012466453286624824;-0.0012466453286624824
Simulation_lift;28;-0.15864535;0.047644828;0.011747147;0.0013094073964627327;-0.0013094073964627327
Simulation_lift;29;-0.15865272;0.04832473;0.011725906;0.001372407311012264;-0.001372407311012264
Simulation_lift;30;-0.15866056;0.04899422;0.011702297;0.0014356042299093642;-0.0014356042299093642
Simulation_lift;31;-0.15866885;0.049653985;0.011702297;0.0014989606972253882;-0.0014989606972253882
Simulation_lift;32;-0.15867755;0.05030463;0.011702297;0.0015624422941899157;-0.0015624422941899157
Simulation_lift;33;-0.1586867;0.05094671;0.011417656;0.0016260173247937782;-0.0016260173247937782
Simulation_lift;34;-0.15869626;0.051580712;0.011294961;0.0016896565328240163;-0.0016896565328240163
Simulation_lift;35;-0.15870625;0.052207075;0.011315352;0.0017533328471964907;-0.0017533328471964907
Simulation_lift;36;-0.15871663;0.052826196;0.011315352;0.0018170211527635126;-0.0018170211527635126
Simulation_lift;37;-0.15872742;0.05343842;0.0114117805;0.0018806980840580276;-0.0018806980840580276
Simulation_lift;38;-0.15873858;0.05404406;0.011350578;0.0019443418396887643;-0.0019443418396887643
Simulation_lift;39;-0.15875015;0.054643396;0.0113481525;0.002007932015330463;-0.002007932015330463
Simulation_lift;40;-0.15876207;0.05523667;0.0113481525;0.0020714494534583416;-0.0020714494534583416
Simulation_lift;41;-0.15877435;0.0558241;0.0112770125;0.0021348761081617642;-0.0021348761081617642
Simulation_lift;42;-0.15878697;0.056405876;0.0112770125;0.002198194923538264;-0.002198194923538264
Simulation_lift;43;-0.15879995;0.056982167;0.011118361;0.002261389724319422;-0.002261389724319422
Simulation_lift;44;-0.15881324;0.057553124;0.011141885;0.0023244451175148;-0.0023244451175148
Simulation_lift;45;-0.15882687;0.05811887;0.011141885;0.0023873464039818396;-0.0023873464039818396
Simulation_lift;46;-0.15884079;0.058679517;0.011144045;0.0024500794989388086;-0.0024500794989388086
Simulation_lift;47;-0.15885502;0.059235163;0.011164325;0.002512630860536463;-0.002512630860536463
Simulation_lift;48;-0.15886953;0.059785888;0.011132937;0.0025749874256926195;-0.0025749874256926195
Simulation_lift;49;-0.15888433;0.060331766;0.011162103;0.002637136552473715;-0.002637136552473715
Simulation_lift;50;-0.15889938;0.060872845;0.011144038;0.0026990659683792245;-0.0026990659683792245
Simulation_lift;51;-0.15891469;0.061409183;0.011240542;0.0027607637239495542;-0.0027607637239495542
Simulation_lift;52;-0.15893023;0.06194081;0.011240542;0.0028222181511762343;-0.0028222181511762343
Simulation_lift;53;-0.15894601;0.06246776;0.011240542;0.0028834178262457013;-0.0028834178262457013
Simulation_lift;54;-0.15896198;0.062990054;0.011240542;0.0029443515361951287;-0.0029443515361951287
Simulation_lift;55;-0.15897816;0.063507706;0.011220442;0.0030050082491012604;-0.0030050082491012604
Simulation_lift;56;-0.15899454;0.06402073;0.011238822;0.0030653770874614246;-0.0030653770874614246
Simulation_lift;57;-0.15901108;0.06452913;0.011238822;0.0031254473044602816;-0.0031254473044602816
Simulation_lift;58;-0.15902779;0.06503289;0.011238822;0.0031852082628468113;-0.0031852082628468113
Simulation_lift;59;-0.15904464;0.06553202;0.011238822;0.003244649416173859;-0.003244649416173859
Simulation_lift;60;-0.15906161;0.0660265;0.0112176575;0.003303760292177573;-0.003303760292177573
Simulation_lift;61;-0.1590787;0.066516325;0.0112176575;0.0033625304780965826;-0.0033625304780965826
Simulation_lift;62;-0.1590959;0.06700148;0.0112176575;0.0034209496077510183;-0.0034209496077510183
Simulation_lift;63;-0.15911317;0.06748192;0.01129336;0.0034790073502196915;-0.0034790073502196915
Simulation_lift;64;-0.15913053;0.06795765;0.011286933;0.003536693399970204;-0.003536693399970204
Simulation_lift;65;-0.15914793;0.06842863;0.011275774;0.0035939974683115578;-0.0035939974683115578
Simulation_lift;66;-0.15916538;0.06889484;0.011270951;0.0036509092760522513;-0.0036509092760522513
Simulation_lift;67;-0.15918285;0.06935625;0.011261282;0.0037074185472589696;-0.0037074185472589696
Simulation_lift;68;-0.15920033;0.06981281;0.011371231;0.0037635150040219805;-0.0037635150040219805
Simulation_lift;69;-0.1592178;0.07026452;0.011408654;0.003819188362143417;-0.003819188362143417
Simulation_lift;70;-0.15923524;0.07071132;0.011400677;0.0038744283276737615;-0.0038744283276737615
Simulation_lift;71;-0.15925266;0.07115319;0.011368196;0.003929224594230304;-0.003929224594230304
Simulation_lift;72;-0.15927;0.07159009;0.011360071;0.00398356684103909;-0.00398356684103909
Simulation_lift;73;-0.15928727;0.072021976;0.011301671;0.004037444731649057;-0.004037444731649057
Simulation_lift;74;-0.15930445;0.07244882;0.011237392;0.004090847913273723;-0.004090847913273723
Simulation_lift;75;-0.15932153;0.072870575;0.011257895;0.004143766016721999;-0.004143766016721999
Simulation_lift;76;-0.15933849;0.07328721;0.011700684;0.004196188656885477;-0.004196188656885477
Simulation_lift;77;-0.1593553;0.07369869;0.011702623;0.0042481054337549715;-0.0042481054337549715
Simulation_lift;78;-0.15937196;0.07410497;0.011673352;0.004299505933944131;-0.004299505933944131
Simulation_lift;79;-0.15938844;0.074506015;0.011572067;0.004350379732702643;-0.004350379732702643
Simulation_lift;80;-0.15940472;0.074901775;0.011572067;0.004400716396406004;-0.004400716396406004
Simulation_lift;81;-0.15942079;0.07529223;0.011815391;0.004450505485512816;-0.004450505485512816
Simulation_lift;82;-0.15943664;0.07567733;0.011819783;0.0044997365579843955;-0.0044997365579843955
Simulation_lift;83;-0.15945224;0.07605704;0.011819783;0.004548399173164849;-0.004548399173164849
Simulation_lift;84;-0.15946758;0.07643133;0.011691727;0.004596482896122887;-0.004596482896122887
Simulation_lift;85;-0.15948263;0.07680015;0.011583865;0.004643977302459386;-0.004643977302459386
Simulation_lift;86;-0.1594974;0.07716348;0.011583523;0.004690871983587076;-0.004690871983587076
Simulation_lift;87;-0.15951183;0.07752128;0.01171505;0.004737156552490789;-0.004737156552490789
Simulation_lift;88;-0.15952595;0.077873506;0.011712982;0.004782820649978328;-0.004782820649978328
Simulation_lift;89;-0.1595397;0.078220144;0.011770361;0.004827853951433269;-0.004827853951433269
Simulation_lift;90;-0.1595531;0.07856115;0.0117660165;0.004872246174081915;-0.004872246174081915
Simulation_lift;91;-0.15956609;0.07889649;0.01176336;0.004915987084787046;-0.004915987084787046
Simulation_lift;92;-0.15957868;0.07922616;0.01177446;0.004959066508381217;-0.004959066508381217
Simulation_lift;93;-0.15959086;0.07955011;0.0117901815;0.005001474336551997;-0.005001474336551997
Simulation_lift;94;-0.1596026;0.079868324;0.011777065;0.005043200537290778;-0.005043200537290778
Simulation_lift;95;-0.15961386;0.08018079;0.011920776;0.005084235164915657;-0.005084235164915657
Simulation_lift;96;-0.15962467;0.08048746;0.011761797;0.0051245683706772766;-0.0051245683706772766
Simulation_lift;97;-0.15963498;0.080788344;0.011751716;0.0051641904139545615;-0.0051641904139545615
Simulation_lift;98;-0.15964477;0.08108342;0.011746398;0.005203091674044863;-0.005203091674044863
Simulation_lift;99;-0.15965404;0.08137266;0.011748783;0.0052412626625502525;-0.0052412626625502525
Simulation_lift;100;-0.15966275;0.08165608;0.011579822;0.005278694036358478;-0.005278694036358478
Simulation_lift;101;-0.15967092;0.081933655;0.011490669;0.005315376611213526;-0.005315376611213526
Simulation_lift;102;-0.1596785;0.082205385;0.0115062455;0.005351301375866736;-0.005351301375866736
Simulation_lift;103;-0.15968548;0.082471274;0.0115062455;0.005386459506795052;-0.005386459506795052
Simulation_lift;104;-0.15969184;0.08273132;0.011501726;0.005420842383468299;-0.005420842383468299
Simulation_lift;105;-0.15969758;0.082985535;0.011493746;0.005454441604142276;-0.005454441604142276
Simulation_lift;106;-0.15970266;0.08323393;0.011493746;0.00548724900214908;-0.00548724900214908
Simulation_lift;107;-0.15970708;0.08347652;0.011524042;0.005519256662650395;-0.005519256662650395
Simulation_lift;108;-0.15971082;0.08371332;0.011500509;0.00555045693981351;-0.00555045693981351
Simulation_lift;109;-0.15971386;0.083944365;0.01151391;0.0055808424743636585;-0.0055808424743636585
Simulation_lift;110;-0.15971619;0.08416968;0.011435302;0.005610406211459904;-0.005610406211459904
Simulation_lift;111;-0.15971778;0.084389284;0.0115753105;0.005639141418835321;-0.005639141418835321
Simulation_lift;112;-0.15971863;0.08460324;0.011562567;0.00566704170513564;-0.00566704170513564
Simulation_lift;113;-0.15971872;0.084811576;0.011535476;0.005694101038383984;-0.005694101038383984
Simulation_lift;114;-0.15971804;0.08501434;0.011351718;0.005720313764492804;-0.005720313764492804
Simulation_lift;115;-0.15971656;0.08521159;0.011369569;0.005745674625737818;-0.005745674625737818
Simulation_lift;116;-0.15971428;0.08540339;0.011369569;0.00577017877910262;-0.00577017877910262
Simulation_lift;117;-0.15971117;0.08558979;0.011369569;0.00579382181439681;-0.00579382181439681
Simulation_lift;118;-0.15970722;0.08577087;0.011388868;0.005816599772045204;-0.005816599772045204
Simulation_lift;119;-0.15970244;0.085946694;0.011431162;0.0058385091604407045;-0.0058385091604407045
Simulation_lift;120;-0.15969677;0.08611735;0.011431162;0.005859546972749213;-0.005859546972749213
Simulation_lift;121;-0.15969023;0.08628292;0.011221202;0.005879710703051341;-0.005879710703051341
Simulation_lift;122;-0.15968281;0.086443484;0.011518247;0.005898998361702892;-0.005898998361702892
Simulation_lift;123;-0.15967448;0.08659914;0.011661284;0.005917408489794129;-0.005917408489794129
Simulation_lift;124;-0.15966524;0.08674999;0.011170902;0.005934940172586828;-0.005934940172586828
Simulation_lift;125;-0.15965506;0.08689614;0.011233777;0.005951593051808176;-0.005951593051808176
Simulation_lift;126;-0.15964395;0.087037675;0.0110174855;0.005967367336681562;-0.005967367336681562
Simulation_lift;127;-0.1596319;0.08717473;0.011094574;0.0059822638135766226;-0.0059822638135766226
Simulation_lift;128;-0.15961885;0.08730739;0.01119142;0.005996283854164131;-0.005996283854164131
Simulation_lift;129;-0.15960486;0.087435804;0.011176206;0.006009429421965978;-0.006009429421965978
Simulation_lift;130;-0.15958989;0.087560065;0.011176206;0.006021703077196132;-0.006021703077196132
Simulation_lift;131;-0.15957391;0.087680295;0.011179912;0.006033107979795432;-0.006033107979795432
Simulation_lift;132;-0.15955693;0.087796636;0.011176925;0.0060436478905711456;-0.0060436478905711456
Simulation_lift;133;-0.15953894;0.08790919;0.011183518;0.00605332717036145;-0.00605332717036145
Simulation_lift;134;-0.15951994;0.0880181;0.0112984255;0.006062150777155271;-0.006062150777155271
Simulation_lift;135;-0.15949991;0.08812348;0.0112984255;0.006070124261109311;-0.006070124261109311
Simulation_lift;136;-0.15947884;0.088225454;0.011256438;0.006077253757416296;-0.006077253757416296
Simulation_lift;137;-0.15945673;0.08832416;0.011233202;0.006083545976991667;-0.006083545976991667
Simulation_lift;138;-0.15943357;0.08841971;0.011287411;0.0060890081949597705;-0.0060890081949597705
Simulation_lift;139;-0.15940937;0.08851224;0.011287411;0.0060936482369351105;-0.0060936482369351105
Simulation_lift;140;-0.1593841;0.088601865;0.011188676;0.006097474463109265;-0.006097474463109265
Simulation_lift;141;-0.15935777;0.088688694;0.011144016;0.00610049575016941;-0.00610049575016941
Simulation_lift;142;-0.15933037;0.08877285;0.011290202;0.006102721471090013;-0.006102721471090013
Simulation_lift;143;-0.1593019;0.08885444;0.011268393;0.006104161472854924;-0.006104161472854924
Simulation_lift;144;-0.15927236;0.08893357;0.011268393;0.006104826052182707;-0.006104826052182707
Simulation_lift;145;-0.15924175;0.08901036;0.011268393;0.006104725929343373;-0.006104725929343373
Simulation_lift;146;-0.15921006;0.089084886;0.011254585;0.006103872220169689;-0.006103872220169689
Simulation_lift;147;-0.15917729;0.089157246;0.011254585;0.00610227640638061;-0.00610227640638061
Simulation_lift;148;-0.15914343;0.08922753;0.011244747;0.006099950304348124;-0.006099950304348124
Simulation_lift;149;-0.15910852;0.08929581;0.011244747;0.006096906032451615;-0.006096906032451615
Simulation_lift;150;-0.15907252;0.08936217;0.011183272;0.006093155977175752;-0.006093155977175752
Simulation_lift;151;-0.15903544;0.08942667;0.011159639;0.0060887127581186005;-0.0060887127581186005
Simulation_lift;152;-0.1589973;0.089489356;0.011117494;0.006083589192086158;-0.006083589192086158
Simulation_lift;153;-0.15895809;0.089550294;0.011019117;0.006077798256457606;-0.006077798256457606
Simulation_lift;154;-0.15891781;0.08960951;0.011019117;0.006071353052012248;-0.006071353052012248
Simulation_lift;155;-0.15887648;0.08966706;0.011009538;0.006064266765414186;-0.006064266765414186
Simulation_lift;156;-0.1588341;0.089722954;0.011012523;0.006056552631554321;-0.006056552631554321
Simulation_lift;157;-0.15879068;0.08977722;0.011007594;0.0060482238959510895;-0.0060482238959510895
Simulation_lift;158;-0.15874621;0.08982985;0.011181733;0.00603929377741156;-0.00603929377741156
Simulation_lift;159;-0.15870072;0.089880854;0.0110503575;0.006029775431152954;-0.006029775431152954
Simulation_lift;160;-0.15865421;0.08993022;0.010895938;0.006019681912581506;-0.006019681912581506
Simulation_lift;161;-0.1586067;0.08997795;0.010895938;0.0060090261419207085;-0.0060090261419207085
Simulation_lift;162;-0.15855816;0.090023994;0.010895938;0.00599782086987459;-0.00599782086987459
Simulation_lift;163;-0.15850866;0.09006833;0.01096437;0.005986078644503666;-0.005986078644503666
Simulation_lift;164;-0.15845817;0.09011093;0.010954573;0.0059738117794818565;-0.0059738117794818565
Simulation_lift;165;-0.15840673;0.09015172;0.010893668;0.005961032323891884;-0.005961032323891884
Simulation_lift;166;-0.15835434;0.09019067;0.010893668;0.005947752033704743;-0.005947752033704743
Simulation_lift;167;-0.15830101;0.0902277;0.010893668;0.005933982345075774;-0.005933982345075774
Simulation_lift;168;-0.15824677;0.09026275;0.0108602755;0.005919734349575927;-0.005919734349575927
Simulation_lift;169;-0.15819164;0.09029574;0.0108602755;0.005905018771461987;-0.005905018771461987
Simulation_lift;170;-0.15813561;0.09032659;0.010738634;0.005889845947074239;-0.005889845947074239
Simulation_lift;171;-0.15807872;0.090355225;0.011007413;0.005874225806434102;-0.005874225806434102
Simulation_lift;172;-0.15802097;0.09038153;0.011004427;0.005858167857098236;-0.005858167857098236
Simulation_lift;173;-0.1579624;0.090405434;0.010626074;0.005841681170309306;-0.005841681170309306
Simulation_lift;174;-0.15790303;0.090426825;0.010613498;0.005824774369467459;-0.005824774369467459
Simulation_lift;175;-0.15784286;0.0904456;0.010590942;0.005807455620930521;-0.005807455620930521
Simulation_lift;176;-0.15778193;0.09046166;0.010595618;0.005789732627135372;-0.005789732627135372
Simulation_lift;177;-0.15772025;0.09047489;0.010595618;0.0057716126220177895;-0.0057716126220177895
Simulation_lift;178;-0.15765786;0.09048518;0.010598782;0.0057531023686936515;-0.0057531023686936515
Simulation_lift;179;-0.15759476;0.09049241;0.010654998;0.0057342081593506605;-0.0057342081593506605
Simulation_lift;180;-0.157531;0.090496495;0.010654998;0.005714935817286944;-0.005714935817286944
Simulation_lift;181;-0.15746656;0.0904973;0.010275421;0.005695290701021081;-0.005695290701021081
Simulation_lift;182;-0.15740152;0.090494715;0.010302395;0.005675277710387257;-0.005675277710387257
Simulation_lift;183;-0.15733586;0.090488635;0.010534218;0.005654901294519633;-0.005654901294519633
Simulation_lift;184;-0.15726964;0.09047894;0.010539455;0.005634165461621437;-0.005634165461621437
Simulation_lift;185;-0.15720285;0.09046554;0.010539455;0.0056130737904069965;-0.0056130737904069965
Simulation_lift;186;-0.15713555;0.0904483;0.010652872;0.0055916294430987746;-0.0055916294430987746
Simulation_lift;187;-0.15706775;0.09042713;0.010652872;0.005569835179856577;-0.005569835179856577
Simulation_lift;188;-0.15699948;0.09040193;0.010568731;0.005547693374512349;-0.005547693374512349
Simulation_lift;189;-0.15693076;0.09037259;0.0105714835;0.005525206031481411;-0.005525206031481411
Simulation_lift;190;-0.15686163;0.09033903;0.010783677;0.00550237480371958;-0.00550237480371958
Simulation_lift;191;-0.1567921;0.09030114;0.0107663805;0.005479201011595212;-0.005479201011595212
Simulation_lift;192;-0.15672222;0.090258844;0.0107663805;0.005455685662545931;-0.005455685662545931
Simulation_lift;193;-0.15665199;0.09021205;0.0107663805;0.005431829471391347;-0.005431829471391347
Simulation_lift;194;-0.15658148;0.09016067;0.0107663805;0.00540763288117563;-0.00540763288117563
Simulation_lift;195;-0.15651067;0.09010464;0.010675209;0.005383096084417071;-0.005383096084417071
Simulation_lift;196;-0.1564396;0.09004388;0.010651031;0.0053582190446457845;-0.0053582190446457845
Simulation_lift;197;-0.15636833;0.08997833;0.010657677;0.005333001518115346;-0.005333001518115346
Simulation_lift;198;-0.15629686;0.08990792;0.0106604425;0.005307443075579382;-0.005307443075579382
Simulation_lift;199;-0.15622522;0.089832604;0.0106604425;0.005281543124029758;-0.005281543124029758
Simulation_lift;200;-0.15615346;0.08975231;0.010682055;0.005255300928299057;-0.005255300928299057
Simulation_lift;201;-0.15608156;0.089667;0.010700482;0.005228715632436355;-0.005228715632436355
Simulation_lift;202;-0.1560096;0.08957663;0.010914591;0.005201786280771847;-0.005201786280771847
Simulation_lift;203;-0.15593758;0.08948117;0.010914591;0.005174511838592495;-0.005174511838592495
Simulation_lift;204;-0.15586554;0.08938057;0.010909547;0.00514689121235767;-0.00514689121235767
Simulation_lift;205;-0.15579349;0.0892748;0.010909547;0.005118923269390406;-0.005118923269390406
Simulation_lift;206;-0.15572147;0.089163855;0.01091981;0.0050906068569865764;-0.0050906068569865764
Simulation_lift;207;-0.1556495;0.08904769;0.010922765;0.005061940820890844;-0.005061940820890844
Simulation_lift;208;-0.15557763;0.088926315;0.010922765;0.005032924023094558;-0.005032924023094558
Simulation_lift;209;-0.15550585;0.08879969;0.010911158;0.005003555358916971;-0.005003555358916971
Simulation_lift;210;-0.15543422;0.08866783;0.011100186;0.004973833773337013;-0.004973833773337013
Simulation_lift;211;-0.15536276;0.08853073;0.011100186;0.004943758276548525;-0.004943758276548525
Simulation_lift;212;-0.15529148;0.088388376;0.010786265;0.004913327958717123;-0.004913327958717123
Simulation_lift;213;-0.15522042;0.08824079;0.010786265;0.004882542003921932;-0.004882542003921932
Simulation_lift;214;-0.1551496;0.08808796;0.010786265;0.004851399703270056;-0.004851399703270056
Simulation_lift;215;-0.15507904;0.08792991;0.010792012;0.004819900467175996;-0.004819900467175996
Simulation_lift;216;-0.15500878;0.08776666;0.010792012;0.004788043836802213;-0.004788043836802213
Simulation_lift;217;-0.15493883;0.08759823;0.010792012;0.004755829494660686;-0.004755829494660686
Simulation_lift;218;-0.15486923;0.08742461;0.010798286;0.004723257274378594;-0.004723257274378594
Simulation_lift;219;-0.1548;0.08724587;0.010813208;0.00469032716963425;-0.00469032716963425
Simulation_lift;220;-0.15473115;0.087062;0.010790651;0.0046570393422720405;-0.0046570393422720405
Simulation_lift;221;-0.15466271;0.08687305;0.010790651;0.004623394129607486;-0.004623394129607486
Simulation_lift;222;-0.15459472;0.08667904;0.010780017;0.0045893920509355625;-0.0045893920509355625
Simulation_lift;223;-0.15452719;0.086480014;0.010780017;0.0045550338132572255;-0.0045550338132572255
Simulation_lift;224;-0.15446013;0.086276;0.010780017;0.0045203203162405585;-0.0045203203162405585
Simulation_lift;225;-0.15439358;0.086067036;0.010949608;0.004485252656434275;-0.004485252656434275
Simulation_lift;226;-0.15432757;0.08585317;0.010949608;0.004449832130752337;-0.004449832130752337
Simulation_lift;227;-0.1542621;0.085634425;0.010949608;0.00441406023924933;-0.00441406023924933
Simulation_lift;228;-0.15419719;0.08541086;0.010915749;0.0043779386872069325;-0.0043779386872069325
Simulation_lift;229;-0.15413287;0.08518252;0.010769929;0.004341469386552337;-0.004341469386552337
Simulation_lift;230;-0.15406919;0.084949434;0.010769929;0.004304654456629886;-0.004304654456629886
Simulation_lift;231;-0.15400611;0.084711656;0.010708885;0.0042674962243475015;-0.0042674962243475015
Simulation_lift;232;-0.15394369;0.08446924;0.010804928;0.004229997223719674;-0.004229997223719674
Simulation_lift;233;-0.15388195;0.08422222;0.010668613;0.004192160194828898;-0.004192160194828898
Simulation_lift;234;-0.15382089;0.08397066;0.010486197;0.004153988082227556;-0.004153988082227556
Simulation_lift;235;-0.15376054;0.08371459;0.010486197;0.0041154840328022305;-0.0041154840328022305
Simulation_lift;236;-0.15370092;0.083454065;0.010486197;0.004076651393122492;-0.004076651393122492
Simulation_lift;237;-0.15364204;0.083189145;0.010295959;0.004037493706296151;-0.004037493706296151
Simulation_lift;238;-0.15358393;0.082919866;0.010260886;0.003998014708353001;-0.003998014708353001
Simulation_lift;239;-0.15352659;0.08264628;0.010260886;0.0039582183241790025;-0.0039582183241790025
Simulation_lift;240;-0.15347004;0.08236844;0.010420018;0.003918108663022939;-0.003918108663022939
Simulation_lift;241;-0.15341431;0.082086384;0.010430881;0.003877690013597504;-0.003877690013597504
Simulation_lift;242;-0.15335941;0.08180018;0.010430881;0.003836966838796841;-0.003836966838796841
Simulation_lift;243;-0.15330535;0.08150985;0.01041996;0.003795943770052591;-0.003795943770052591
Simulation_lift;244;-0.15325214;0.08121546;0.01041996;0.003754625601350516;-0.003754625601350516
Simulation_lift;245;-0.15319982;0.08091705;0.0104280105;0.003713017282929846;-0.003713017282929846
Simulation_lift;246;-0.15314837;0.08061468;0.0104280105;0.003671123914687535;-0.003671123914687535
Simulation_lift;247;-0.15309782;0.08030837;0.010424571;0.003628950739309662;-0.003628950739309662
Simulation_lift;248;-0.1530482;0.07999818;0.010424571;0.003586503135152264;-0.003586503135152264
Simulation_lift;249;-0.1529995;0.07968415;0.010424571;0.0035437866088939176;-0.0035437866088939176
Simulation_lift;250;-0.15295173;0.07936633;0.010437272;0.0035008067879823994;-0.0035008067879823994
Simulation_lift;251;-0.15290493;0.079044744;0.010578673;0.0034575694128977487;-0.0034575694128977487
Simulation_lift;252;-0.15285909;0.078719445;0.010578673;0.003414080329254024;-0.003414080329254024
Simulation_lift;253;-0.15281421;0.07839047;0.010571682;0.0033703454797619687;-0.0033703454797619687
Simulation_lift;254;-0.15277033;0.07805786;0.010574269;0.003326370896074708;-0.003326370896074708
Simulation_lift;255;-0.15272744;0.077721655;0.010595552;0.0032821626905384527;-0.0032821626905384527
Simulation_lift;256;-0.15268557;0.07738188;0.01061343;0.00323772704787002;-0.00323772704787002
Simulation_lift;257;-0.15264471;0.07703857;0.01061343;0.003193070216782748;-0.003193070216782748
Simulation_lift;258;-0.15260486;0.07669176;0.010950234;0.0031481985015821383;-0.0031481985015821383
Simulation_lift;259;-0.15256606;0.07634149;0.010955826;0.0031031182537522677;-0.0031031182537522677
Simulation_lift;260;-0.1525283;0.07598778;0.011073306;0.0030578358635536813;-0.0030578358635536813
Simulation_lift;261;-0.1524916;0.07563066;0.010891757;0.0030123577516531263;-0.0030123577516531263
Simulation_lift;262;-0.15245594;0.07527016;0.01082243;0.002966690360805095;-0.002966690360805095
Simulation_lift;263;-0.15242137;0.074906304;0.010828382;0.002920840147604735;-0.002920840147604735
Simulation_lift;264;-0.15238786;0.07453911;0.010801509;0.0028748135743312565;-0.0028748135743312565
Simulation_lift;265;-0.15235543;0.074168615;0.010801509;0.00282861710090051;-0.00282861710090051
Simulation_lift;266;-0.1523241;0.07379483;0.01099824;0.0027822571769449346;-0.0027822571769449346
Simulation_lift;267;-0.15229383;0.073417775;0.010995531;0.002735740234038596;-0.002735740234038596
Simulation_lift;268;-0.15226468;0.073037475;0.010979451;0.002689072678084551;-0.002689072678084551
Simulation_lift;269;-0.15223664;0.07265394;0.010982255;0.0026422608818812213;-0.0026422608818812213
Simulation_lift;270;-0.15220968;0.07226719;0.010970579;0.002595311177883991;-0.002595311177883991
Simulation_lift;271;-0.15218386;0.07187724;0.010984297;0.002548229851177637;-0.002548229851177637
Simulation_lift;272;-0.15215914;0.071484104;0.010984297;0.002501023132674687;-0.002501023132674687
Simulation_lift;273;-0.15213554;0.07108779;0.010984297;0.002453697192554175;-0.002453697192554175
Simulation_lift;274;-0.15211307;0.070688315;0.010984297;0.0024062581339546604;-0.0024062581339546604
Simulation_lift;275;-0.1520917;0.070285685;0.011233039;0.002358711986934732;-0.002358711986934732
Simulation_lift;276;-0.15207148;0.06987991;0.011257291;0.002311064702713499;-0.002311064702713499
Simulation_lift;277;-0.15205237;0.069471;0.011257291;0.0022633221482028522;-0.0022633221482028522
Simulation_lift;278;-0.1520344;0.069058955;0.011257291;0.0022154901008424725;-0.0022154901008424725
Simulation_lift;279;-0.15201756;0.068643786;0.011257291;0.0021675742437477236;-0.0021675742437477236
Simulation_lift;280;-0.15200186;0.0682255;0.011132381;0.0021195801611796584;-0.0021195801611796584
Simulation_lift;281;-0.15198728;0.0678041;0.011269571;0.002071513334345367;-0.002071513334345367
Simulation_lift;282;-0.15197384;0.06737959;0.011288141;0.0020233791375359037;-0.0020233791375359037
Simulation_lift;283;-0.15196154;0.06695197;0.0113049345;0.001975182834607883;-0.001975182834607883
Simulation_lift;284;-0.15195037;0.06652124;0.011302776;0.0019269295758136957;-0.0019269295758136957
Simulation_lift;285;-0.15194033;0.0660874;0.011326919;0.0018786243949840706;-0.0018786243949840706
