Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15779412;0.09588314;0.011732689;0.009252761011683193;-0.009252761011683193
Simulation_lift;22;-0.15783957;0.09453175;0.011692421;0.009418416121633731;-0.009418416121633731
Simulation_lift;23;-0.15789282;0.09339336;0.011696211;0.009574519260281909;-0.009574519260281909
Simulation_lift;24;-0.15795371;0.092447504;0.0116880145;0.009722016298084085;-0.009722016298084085
Simulation_lift;25;-0.15802158;0.09167496;0.011702604;0.009861757058371515;-0.009861757058371515
Simulation_lift;26;-0.15809612;0.09105875;0.011708264;0.009994504997669006;-0.009994504997669006
Simulation_lift;27;-0.1581767;0.090583496;0.011711381;0.010120945905534197;-0.010120945905534197
Simulation_lift;28;-0.15826298;0.09023527;0.011724996;0.010241695726611828;-0.010241695726611828
Simulation_lift;29;-0.1583544;0.0900017;0.011753275;0.0103573075908172;-0.0103573075908172
Simulation_lift;30;-0.15845056;0.089871444;0.011755816;0.010468278134005407;-0.010468278134005407
Simulation_lift;31;-0.15855101;0.08983448;0.011762409;0.010575053179293498;-0.010575053179293498
Simulation_lift;32;-0.15865535;0.08988162;0.011810627;0.010678032845189641;-0.010678032845189641
Simulation_lift;33;-0.15876319;0.09000473;0.011750469;0.010777576137633641;-0.010777576137633641
Simulation_lift;34;-0.15887417;0.09019636;0.011747882;0.010874005079130706;-0.010874005079130706
Simulation_lift;35;-0.15898795;0.09044992;0.011499369;0.010967608421315913;-0.010967608421315913
Simulation_lift;36;-0.15910424;0.090759374;0.011367538;0.011058644983700251;-0.011058644983700251
Simulation_lift;37;-0.15922272;0.09111936;0.011362842;0.011147346656093649;-0.011147346656093649
Simulation_lift;38;-0.15934312;0.09152497;0.011374547;0.011233921099052956;-0.011233921099052956
Simulation_lift;39;-0.15946522;0.09197186;0.011475568;0.011318554172633695;-0.011318554172633695
Simulation_lift;40;-0.15958875;0.09245605;0.011466605;0.011401412121045089;-0.011401412121045089
Simulation_lift;41;-0.15971354;0.09297398;0.011466605;0.01148264353764249;-0.01148264353764249
Simulation_lift;42;-0.15983935;0.093522415;0.011420795;0.011562381132454969;-0.011562381132454969
Simulation_lift;43;-0.159966;0.09409847;0.01141328;0.011640743321971753;-0.011640743321971753
Simulation_lift;44;-0.16009337;0.0946995;0.011339374;0.011717835659067538;-0.011717835659067538
Simulation_lift;45;-0.16022126;0.09532314;0.0111928135;0.011793752119005428;-0.011793752119005428
Simulation_lift;46;-0.16034956;0.095967226;0.011190062;0.011868576255950652;-0.011868576255950652
Simulation_lift;47;-0.16047813;0.096629836;0.011190062;0.011942382242901773;-0.011942382242901773
Simulation_lift;48;-0.16060683;0.0973092;0.011217917;0.012015235806725307;-0.012015235806725307
Simulation_lift;49;-0.16073559;0.098003715;0.01123292;0.012087195068775123;-0.012087195068775123
Simulation_lift;50;-0.16086428;0.098711945;0.01117433;0.01215831130058752;-0.01215831130058752
Simulation_lift;51;-0.16099282;0.099432565;0.011190799;0.012228629603181827;-0.012228629603181827
Simulation_lift;52;-0.16112113;0.100164376;0.011294282;0.0122981895176856;-0.0122981895176856
Simulation_lift;53;-0.16124912;0.100906305;0.011291117;0.012367025574226512;-0.012367025574226512
Simulation_lift;54;-0.16137673;0.10165735;0.011290081;0.01243516778536514;-0.01243516778536514
Simulation_lift;55;-0.16150388;0.10241661;0.011255251;0.012502642089710296;-0.012502642089710296
Simulation_lift;56;-0.16163053;0.10318326;0.011275754;0.012569470750807481;-0.012569470750807481
Simulation_lift;57;-0.1617566;0.10395654;0.011403973;0.012635672715873734;-0.012635672715873734
Simulation_lift;58;-0.16188206;0.10473577;0.011423552;0.012701263938496922;-0.012701263938496922
Simulation_lift;59;-0.16200684;0.10552029;0.01140466;0.012766257668993846;-0.012766257668993846
Simulation_lift;60;-0.16213089;0.10630955;0.011409723;0.012830664715747122;-0.012830664715747122
Simulation_lift;61;-0.1622542;0.107102975;0.011409723;0.012894493680495948;-0.012894493680495948
Simulation_lift;62;-0.16237669;0.10790009;0.011435115;0.012957751170250758;-0.012957751170250758
Simulation_lift;63;-0.16249835;0.10870043;0.011452966;0.013020441988222914;-0.013020441988222914
Simulation_lift;64;-0.16261913;0.109503575;0.011512097;0.013082569305913653;-0.013082569305913653
Simulation_lift;65;-0.16273901;0.11030912;0.011491082;0.013144134818282466;-0.013144134818282466
Simulation_lift;66;-0.16285795;0.11111669;0.011491082;0.013205138883717228;-0.013205138883717228
Simulation_lift;67;-0.16297592;0.11192596;0.011486458;0.013265580650350522;-0.013265580650350522
Simulation_lift;68;-0.1630929;0.11273659;0.011497591;0.013325458170110022;-0.013325458170110022
Simulation_lift;69;-0.16320884;0.11354829;0.011511536;0.013384768501750428;-0.013384768501750428
Simulation_lift;70;-0.16332373;0.11436077;0.011643903;0.01344350780399031;-0.01344350780399031
Simulation_lift;71;-0.16343756;0.115173765;0.011634324;0.013501671419765517;-0.013501671419765517
Simulation_lift;72;-0.16355027;0.11598702;0.011461781;0.013559253952511317;-0.013559253952511317
Simulation_lift;73;-0.16366187;0.11680029;0.011459558;0.013616249335295968;-0.013616249335295968
Simulation_lift;74;-0.16377231;0.11761336;0.011895864;0.013672650893548471;-0.013672650893548471
Simulation_lift;75;-0.16388159;0.118426;0.01189749;0.013728451402051416;-0.013728451402051416
Simulation_lift;76;-0.16398966;0.11923801;0.011875091;0.013783643136805468;-0.013783643136805468
Simulation_lift;77;-0.16409653;0.120049186;0.011875091;0.01383821792231392;-0.01383821792231392
Simulation_lift;78;-0.16420217;0.12085934;0.011854042;0.013892167174783355;-0.013892167174783355
Simulation_lift;79;-0.16430655;0.12166829;0.011854042;0.013945481941689212;-0.013945481941689212
Simulation_lift;80;-0.16440965;0.12247585;0.011872037;0.013998152938112445;-0.013998152938112445
Simulation_lift;81;-0.16451146;0.12328186;0.011623886;0.014050170580215276;-0.014050170580215276
Simulation_lift;82;-0.16461194;0.12408616;0.011786808;0.014101525016189824;-0.014101525016189824
Simulation_lift;83;-0.16471107;0.12488857;0.011941631;0.014152206154982866;-0.014152206154982866
Simulation_lift;84;-0.16480885;0.12568896;0.011984428;0.014202203693072759;-0.014202203693072759
Simulation_lift;85;-0.16490525;0.12648717;0.01200262;0.014251507139550246;-0.014251507139550246
Simulation_lift;86;-0.16500023;0.12728304;0.011951398;0.014300105839733138;-0.014300105839733138
Simulation_lift;87;-0.1650938;0.12807645;0.011746268;0.01434798899752533;-0.01434798899752533
Simulation_lift;88;-0.16518591;0.12886725;0.011746268;0.014395145696712986;-0.014395145696712986
Simulation_lift;89;-0.16527656;0.12965532;0.011834622;0.014441564921374645;-0.014441564921374645
Simulation_lift;90;-0.16536571;0.1304405;0.011864173;0.014487235575567432;-0.014487235575567432
Simulation_lift;91;-0.16545336;0.1312227;0.011971637;0.014532146502438155;-0.014532146502438155
Simulation_lift;92;-0.16553946;0.13200177;0.0119389;0.014576286502895823;-0.014576286502895823
Simulation_lift;93;-0.16562401;0.1327776;0.011963999;0.014619644353970866;-0.014619644353970866
Simulation_lift;94;-0.16570698;0.13355008;0.011967893;0.01466220882697585;-0.01466220882697585
Simulation_lift;95;-0.16578835;0.1343191;0.011957811;0.014703968705572681;-0.014703968705572681
Simulation_lift;96;-0.16586809;0.13508452;0.01194149;0.014744912803841756;-0.014744912803841756
Simulation_lift;97;-0.16594619;0.13584627;0.011926384;0.01478502998443928;-0.01478502998443928
Simulation_lift;98;-0.1660226;0.13660425;0.012096434;0.014824309176919685;-0.014824309176919685
Simulation_lift;99;-0.16609733;0.13735832;0.011901053;0.014862739396290651;-0.014862739396290651
Simulation_lift;100;-0.16617033;0.13810843;0.011876958;0.014900309761858797;-0.014900309761858797
Simulation_lift;101;-0.16624159;0.13885449;0.0118696485;0.014937009516414341;-0.014937009516414341
Simulation_lift;102;-0.16631109;0.13959639;0.011635197;0.014972828045793323;-0.014972828045793323
Simulation_lift;103;-0.16637878;0.14033405;0.011618179;0.01500775489884609;-0.01500775489884609
Simulation_lift;104;-0.16644464;0.14106742;0.01162453;0.015041779807830908;-0.015041779807830908
Simulation_lift;105;-0.16650869;0.14179641;0.011647355;0.01507489270924174;-0.01507489270924174
Simulation_lift;106;-0.16657084;0.14252096;0.011680703;0.015107083765069404;-0.015107083765069404
Simulation_lift;107;-0.16663112;0.143241;0.011680703;0.015138343384485666;-0.015138343384485666
Simulation_lift;108;-0.16668947;0.14395651;0.011711427;0.015168662245930064;-0.015168662245930064
Simulation_lift;109;-0.16674587;0.1446674;0.011691643;0.015198031319569738;-0.015198031319569738
Simulation_lift;110;-0.16680029;0.14537366;0.011698827;0.015226441890092904;-0.015226441890092904
Simulation_lift;111;-0.16685273;0.14607523;0.011673163;0.015253885579787213;-0.015253885579787213
Simulation_lift;112;-0.16690312;0.1467721;0.0115945535;0.01528035437184479;-0.01528035437184479
Simulation_lift;113;-0.16695148;0.14746425;0.0118533;0.01530584063382662;-0.01530584063382662
Simulation_lift;114;-0.16699776;0.14815162;0.0118661355;0.015330337141209882;-0.015330337141209882
Simulation_lift;115;-0.16704194;0.14883424;0.0118661355;0.015353837100933153;-0.015353837100933153
Simulation_lift;116;-0.16708398;0.14951211;0.011821885;0.015376334174846091;-0.015376334174846091
Simulation_lift;117;-0.16712387;0.15018521;0.011655138;0.015397822502962273;-0.015397822502962273
Simulation_lift;118;-0.16716158;0.15085356;0.011655138;0.01541829672640652;-0.01541829672640652
Simulation_lift;119;-0.1671971;0.15151718;0.011610888;0.015437752009941321;-0.015437752009941321
Simulation_lift;120;-0.16723038;0.1521761;0.011621547;0.015456184063950829;-0.015456184063950829
Simulation_lift;121;-0.1672614;0.15283033;0.011606713;0.015473589165755669;-0.015473589165755669
Simulation_lift;122;-0.16729015;0.15347993;0.011604445;0.015489964180127257;-0.015489964180127257
Simulation_lift;123;-0.16731659;0.15412493;0.011642699;0.01550530657886677;-0.01550530657886677
Simulation_lift;124;-0.1673407;0.1547654;0.011429445;0.015519614459311317;-0.015519614459311317
Simulation_lift;125;-0.16736247;0.15540136;0.011950307;0.015532886561628302;-0.015532886561628302
Simulation_lift;126;-0.16738185;0.15603292;0.01199864;0.015545122284758593;-0.015545122284758593
Simulation_lift;127;-0.16739884;0.15666011;0.011993796;0.015556321700869893;-0.015556321700869893
Simulation_lift;128;-0.16741341;0.15728302;0.011455363;0.015566485568183836;-0.015566485568183836
Simulation_lift;129;-0.16742554;0.15790175;0.01123907;0.015575615342043716;-0.015575615342043716
Simulation_lift;130;-0.16743521;0.15851635;0.011297739;0.015583713184094591;-0.015583713184094591
Simulation_lift;131;-0.1674424;0.15912692;0.011286293;0.015590781969453701;-0.015590781969453701
Simulation_lift;132;-0.16744708;0.15973356;0.011277504;0.015596825291756721;-0.015596825291756721
Simulation_lift;133;-0.16744924;0.16033638;0.011203507;0.015601847465974388;-0.015601847465974388
Simulation_lift;134;-0.16744886;0.16093545;0.011200715;0.015605853528904324;-0.015605853528904324
Simulation_lift;135;-0.16744593;0.1615309;0.011200715;0.015608849237254535;-0.015608849237254535
Simulation_lift;136;-0.16744043;0.1621228;0.011341871;0.015610841063247841;-0.015610841063247841
Simulation_lift;137;-0.16743234;0.16271128;0.011341871;0.01561183618769048;-0.01561183618769048
Simulation_lift;138;-0.16742164;0.16329645;0.01138999;0.015611842490463023;-0.015611842490463023
Simulation_lift;139;-0.16740832;0.16387841;0.01138999;0.015610868538407707;-0.015610868538407707
Simulation_lift;140;-0.16739237;0.16445726;0.011506393;0.015608923570602833;-0.015608923570602833
Simulation_lift;141;-0.16737379;0.1650331;0.011562423;0.01560601748103229;-0.01560601748103229
Simulation_lift;142;-0.16735256;0.16560607;0.011562423;0.015602160798676023;-0.015602160798676023
Simulation_lift;143;-0.16732866;0.16617621;0.011649354;0.015597364665065457;-0.015597364665065457
Simulation_lift;144;-0.16730209;0.16674368;0.011573731;0.015591640809366283;-0.015591640809366283
Simulation_lift;145;-0.16727284;0.16730854;0.011529439;0.015585001521069371;-0.015585001521069371
Simulation_lift;146;-0.16724092;0.1678709;0.011529439;0.015577459620388793;-0.015577459620388793
Simulation_lift;147;-0.1672063;0.16843082;0.011519969;0.015569028426483805;-0.015569028426483805
Simulation_lift;148;-0.16716899;0.1689884;0.011514142;0.015559721723638897;-0.015559721723638897
Simulation_lift;149;-0.167129;0.16954373;0.011609155;0.015549553725552537;-0.015549553725552537
Simulation_lift;150;-0.1670863;0.17009683;0.011609155;0.015538539037900758;-0.015538539037900758
Simulation_lift;151;-0.16704091;0.17064781;0.011598875;0.015526692619356137;-0.015526692619356137
Simulation_lift;152;-0.16699284;0.17119671;0.011568232;0.015514029741255717;-0.015514029741255717
Simulation_lift;153;-0.16694209;0.17174357;0.011351572;0.015500565946122976;-0.015500565946122976
Simulation_lift;154;-0.16688864;0.17228843;0.011351572;0.015486317005258854;-0.015486317005258854
Simulation_lift;155;-0.16683252;0.17283133;0.011454974;0.015471298875624982;-0.015471298875624982
Simulation_lift;156;-0.16677374;0.17337228;0.011436121;0.015455527656248592;-0.015455527656248592
Simulation_lift;157;-0.16671228;0.1739113;0.011337744;0.015439019544383011;-0.015439019544383011
Simulation_lift;158;-0.1666482;0.17444842;0.011316639;0.015421790791660148;-0.015421790791660148
Simulation_lift;159;-0.16658147;0.17498359;0.011307954;0.015403857660471944;-0.015403857660471944
Simulation_lift;160;-0.16651212;0.17551681;0.011303053;0.015385236380816396;-0.015385236380816396
Simulation_lift;161;-0.16644014;0.17604809;0.011496704;0.015365943107840514;-0.015365943107840514
Simulation_lift;162;-0.1663656;0.17657736;0.01136533;0.015345993880307439;-0.015345993880307439
Simulation_lift;163;-0.16628847;0.17710459;0.0112967985;0.01532540458020806;-0.01532540458020806
Simulation_lift;164;-0.16620877;0.17762975;0.0112967985;0.015304190893728873;-0.015304190893728873
Simulation_lift;165;-0.16612655;0.17815275;0.011140136;0.015282368273777542;-0.015282368273777542
Simulation_lift;166;-0.1660418;0.17867357;0.011140136;0.015259951904255938;-0.015259951904255938
Simulation_lift;167;-0.16595456;0.17919208;0.011173648;0.01523695666625726;-0.01523695666625726
Simulation_lift;168;-0.16586486;0.17970823;0.011208679;0.01521339710634949;-0.01521339710634949
Simulation_lift;169;-0.1657727;0.18022193;0.011208679;0.015189287407091946;-0.015189287407091946
Simulation_lift;170;-0.16567813;0.18073307;0.011208423;0.015164641359915326;-0.015164641359915326
Simulation_lift;171;-0.16558117;0.18124156;0.011197777;0.015139472340478442;-0.015139472340478442
Simulation_lift;172;-0.16548184;0.18174729;0.011209393;0.015113793286597139;-0.015113793286597139
Simulation_lift;173;-0.16538018;0.18225013;0.011191258;0.015087616678822784;-0.015087616678822784
Simulation_lift;174;-0.16527621;0.18274999;0.011191258;0.015060954523729327;-0.015060954523729327
Simulation_lift;175;-0.16516997;0.18324672;0.011388715;0.01503381833994963;-0.01503381833994963
Simulation_lift;176;-0.16506147;0.1837402;0.011388715;0.015006219146983517;-0.015006219146983517
Simulation_lift;177;-0.16495079;0.1842303;0.0110482;0.014978167456782073;-0.014978167456782073
Simulation_lift;178;-0.16483791;0.18471688;0.011118917;0.014949673268095261;-0.014949673268095261
Simulation_lift;179;-0.1647229;0.18519983;0.011118917;0.014920746063553078;-0.014920746063553078
Simulation_lift;180;-0.16460578;0.18567897;0.011118917;0.014891394809434298;-0.014891394809434298
Simulation_lift;181;-0.1644866;0.1861542;0.011118917;0.014861627958061596;-0.014861627958061596
Simulation_lift;182;-0.16436538;0.18662538;0.01110394;0.01483145345274741;-0.01483145345274741
Simulation_lift;183;-0.16424216;0.18709235;0.01110394;0.014800878735201648;-0.014800878735201648
Simulation_lift;184;-0.16411698;0.18755499;0.010778914;0.014769910755300064;-0.014769910755300064
Simulation_lift;185;-0.16398987;0.18801317;0.010984207;0.014738555983101125;-0.014738555983101125
Simulation_lift;186;-0.16386089;0.18846673;0.010960029;0.014706820422989318;-0.014706820422989318
Simulation_lift;187;-0.16373006;0.18891558;0.010873284;0.014674709629814353;-0.014674709629814353
Simulation_lift;188;-0.16359742;0.18935956;0.010873284;0.014642228726888399;-0.014642228726888399
Simulation_lift;189;-0.16346301;0.18979856;0.010873284;0.014609382425697528;-0.014609382425697528
Simulation_lift;190;-0.16332687;0.19023246;0.011032329;0.014576175047178879;-0.014576175047178879
Simulation_lift;191;-0.16318904;0.19066115;0.011032329;0.014542610544411617;-0.014542610544411617
Simulation_lift;192;-0.16304956;0.1910845;0.011028917;0.01450869252656761;-0.01450869252656761
Simulation_lift;193;-0.16290848;0.19150245;0.011026111;0.014474424283966723;-0.014474424283966723
Simulation_lift;194;-0.16276582;0.19191486;0.011238305;0.014439808814081783;-0.014439808814081783
Simulation_lift;195;-0.16262163;0.19232164;0.011223349;0.014404848848339428;-0.014404848848339428
Simulation_lift;196;-0.16247594;0.19272271;0.011322718;0.01436954687956521;-0.01436954687956521
Simulation_lift;197;-0.16232881;0.193118;0.011322718;0.014333905189924306;-0.014333905189924306
Simulation_lift;198;-0.16218026;0.19350742;0.011254285;0.014297925879213054;-0.014297925879213054
Simulation_lift;199;-0.16203035;0.19389091;0.011254285;0.014261610893360917;-0.014261610893360917
Simulation_lift;200;-0.16187909;0.1942684;0.011256072;0.014224962053007648;-0.014224962053007648
Simulation_lift;201;-0.16172653;0.19463986;0.011261763;0.014187981082025902;-0.014187981082025902
Simulation_lift;202;-0.16157274;0.19500521;0.01128866;0.014150669635865563;-0.014150669635865563
Simulation_lift;203;-0.16141771;0.19536443;0.011300664;0.014113029329602273;-0.014113029329602273
Simulation_lift;204;-0.1612615;0.19571748;0.011229386;0.014075061765579195;-0.014075061765579195
Simulation_lift;205;-0.16110414;0.19606434;0.011234;0.014036768560537663;-0.014036768560537663
Simulation_lift;206;-0.1609457;0.19640498;0.011437397;0.01399815137213917;-0.01399815137213917
Simulation_lift;207;-0.16078617;0.19673939;0.011450196;0.013959211924787898;-0.013959211924787898
Simulation_lift;208;-0.16062562;0.19706757;0.011455707;0.013919952034669782;-0.013919952034669782
Simulation_lift;209;-0.16046406;0.19738951;0.011476622;0.013880373633930838;-0.013880373633930838
Simulation_lift;210;-0.16030157;0.19770524;0.011481552;0.013840478793924069;-0.013840478793924069
Simulation_lift;211;-0.16013813;0.19801475;0.011481552;0.013800269747460774;-0.013800269747460774
Simulation_lift;212;-0.15997383;0.19831806;0.011502869;0.01375974891000843;-0.01375974891000843
Simulation_lift;213;-0.15980867;0.19861522;0.011505204;0.01371891889978345;-0.01371891889978345
Simulation_lift;214;-0.15964268;0.19890624;0.011512491;0.013677782556693104;-0.013677782556693104
Simulation_lift;215;-0.15947592;0.19919117;0.011640475;0.01363634296008661;-0.01363634296008661
Simulation_lift;216;-0.15930843;0.19947004;0.011345551;0.013594603445280923;-0.013594603445280923
Simulation_lift;217;-0.15914021;0.19974291;0.011303567;0.013552567618832048;-0.013552567618832048
Simulation_lift;218;-0.15897132;0.20000982;0.011303567;0.013510239372527695;-0.013510239372527695
Simulation_lift;219;-0.1588018;0.20027085;0.011303466;0.01346762289608191;-0.01346762289608191
Simulation_lift;220;-0.15863167;0.20052603;0.011244422;0.013424722688516811;-0.013424722688516811
Simulation_lift;221;-0.15846096;0.20077546;0.011261704;0.013381543568220874;-0.013381543568220874
Simulation_lift;222;-0.1582897;0.20101918;0.011261704;0.013338090681677229;-0.013338090681677229
Simulation_lift;223;-0.15811795;0.20125729;0.011264595;0.013294369510859256;-0.013294369510859256
Simulation_lift;224;-0.15794574;0.20148985;0.011254046;0.01325038587929435;-0.01325038587929435
Simulation_lift;225;-0.15777308;0.20171694;0.011238813;0.013206145956800149;-0.013206145956800149
Simulation_lift;226;-0.15760002;0.20193866;0.011247808;0.013161656262900721;-0.013161656262900721
Simulation_lift;227;-0.15742658;0.20215507;0.01129116;0.013116923668933298;-0.013116923668933298
Simulation_lift;228;-0.15725282;0.20236626;0.01129116;0.013071955398859076;-0.013071955398859076
Simulation_lift;229;-0.15707877;0.20257233;0.011297768;0.013026759028794422;-0.013026759028794422
Simulation_lift;230;-0.15690444;0.20277336;0.011273;0.012981342485281632;-0.012981342485281632
Simulation_lift;231;-0.1567299;0.20296945;0.0114649115;0.012935714042321012;-0.012935714042321012
Simulation_lift;232;-0.15655516;0.20316067;0.011353726;0.012889882317188753;-0.012889882317188753
Simulation_lift;233;-0.15638028;0.20334713;0.011353726;0.012843856265067673;-0.012843856265067673
Simulation_lift;234;-0.15620527;0.20352893;0.011353726;0.012797645172520517;-0.012797645172520517
Simulation_lift;235;-0.15603018;0.20370613;0.011361149;0.01275125864983807;-0.01275125864983807
Simulation_lift;236;-0.15585503;0.20387885;0.011370459;0.012704706622296995;-0.012704706622296995
Simulation_lift;237;-0.15567988;0.20404716;0.011224638;0.012657999320364814;-0.012657999320364814
Simulation_lift;238;-0.15550476;0.20421118;0.011049775;0.012611147268892101;-0.012611147268892101
Simulation_lift;239;-0.15532972;0.20437096;0.011060357;0.01256416127533445;-0.01256416127533445
Simulation_lift;240;-0.15515475;0.2045266;0.011227566;0.012517052417049354;-0.012517052417049354
Simulation_lift;241;-0.15497993;0.20467821;0.011227566;0.012469832027715573;-0.012469832027715573
Simulation_lift;242;-0.15480529;0.20482583;0.011227566;0.012422511682925028;-0.012422511682925028
Simulation_lift;243;-0.15463084;0.20496958;0.011227566;0.01237510318499957;-0.01237510318499957
Simulation_lift;244;-0.15445663;0.20510954;0.011227566;0.012327618547087266;-0.012327618547087266
Simulation_lift;245;-0.1542827;0.20524576;0.01158876;0.01228006997659496;-0.01228006997659496
Simulation_lift;246;-0.15410908;0.20537834;0.0115925865;0.012232469858015864;-0.012232469858015864
Simulation_lift;247;-0.15393579;0.20550732;0.011595724;0.012184830735212869;-0.012184830735212869
Simulation_lift;248;-0.15376288;0.20563282;0.011422732;0.012137165293219883;-0.012137165293219883
Simulation_lift;249;-0.15359037;0.20575488;0.011422732;0.012089486339625071;-0.012089486339625071
Simulation_lift;250;-0.15341829;0.20587355;0.011422732;0.012041806785601154;-0.012041806785601154
Simulation_lift;251;-0.15324666;0.20598891;0.011422732;0.01199413962664902;-0.01199413962664902
Simulation_lift;252;-0.15307552;0.20610103;0.011389673;0.011946497923121769;-0.011946497923121769
Simulation_lift;253;-0.15290488;0.20620994;0.011392051;0.011898894780596851;-0.011898894780596851
Simulation_lift;254;-0.15273479;0.20631573;0.011559353;0.011851343330164332;-0.011851343330164332
Simulation_lift;255;-0.15256526;0.2064184;0.011559353;0.01180385670869931;-0.01180385670869931
Simulation_lift;256;-0.1523963;0.20651804;0.011559353;0.011756448039186256;-0.011756448039186256
Simulation_lift;257;-0.15222794;0.20661467;0.011705287;0.011709130411162423;-0.011709130411162423
Simulation_lift;258;-0.15206021;0.20670834;0.011710839;0.011661916861346624;-0.011661916861346624
Simulation_lift;259;-0.15189312;0.20679908;0.011722904;0.011614820354518354;-0.011614820354518354
Simulation_lift;260;-0.15172668;0.20688693;0.011722904;0.01156785376471073;-0.01156785376471073
Simulation_lift;261;-0.15156092;0.20697193;0.0117235975;0.011521029856778761;-0.011521029856778761
Simulation_lift;262;-0.15139584;0.20705408;0.0117235975;0.011474361268402265;-0.011474361268402265
Simulation_lift;263;-0.15123147;0.20713343;0.0117235975;0.011427860492580178;-0.011427860492580178
Simulation_lift;264;-0.15106782;0.20720999;0.011824009;0.011381539860670161;-0.011381539860670161
Simulation_lift;265;-0.1509049;0.20728378;0.011816826;0.01133541152602427;-0.01133541152602427
Simulation_lift;266;-0.15074271;0.20735481;0.012153628;0.011289487448268036;-0.011289487448268036
Simulation_lift;267;-0.15058129;0.20742309;0.012143783;0.011243779378266733;-0.011243779378266733
Simulation_lift;268;-0.1504206;0.20748866;0.012097863;0.011198298843818658;-0.011198298843818658
Simulation_lift;269;-0.15026072;0.20755148;0.012097863;0.011153057136111354;-0.011153057136111354
Simulation_lift;270;-0.15010162;0.20761158;0.012097863;0.011108065296972464;-0.011108065296972464
Simulation_lift;271;-0.1499433;0.20766895;0.012119587;0.011063334106942678;-0.011063334106942678
Simulation_lift;272;-0.1497858;0.2077236;0.012119587;0.011018874074193899;-0.011018874074193899
Simulation_lift;273;-0.14962912;0.20777552;0.012119587;0.010974695424311402;-0.010974695424311402
Simulation_lift;274;-0.14947325;0.2078247;0.012119587;0.010930808090954392;-0.010930808090954392
Simulation_lift;275;-0.14931822;0.20787114;0.012136679;0.010887221707405038;-0.010887221707405038
Simulation_lift;276;-0.14916404;0.20791481;0.01233341;0.01084394559901183;-0.01084394559901183
Simulation_lift;277;-0.14901072;0.20795573;0.01233341;0.010800988776528948;-0.010800988776528948
Simulation_lift;278;-0.14885825;0.20799385;0.012147586;0.010758359930349277;-0.010758359930349277
Simulation_lift;279;-0.14870666;0.20802918;0.012125574;0.010716067425624882;-0.010716067425624882
Simulation_lift;280;-0.14855595;0.20806168;0.012128739;0.010674119298264995;-0.010674119298264995
Simulation_lift;281;-0.14840613;0.20809135;0.012149469;0.010632523251798105;-0.010632523251798105
Simulation_lift;282;-0.14825723;0.20811817;0.01215181;0.010591286655081376;-0.010591286655081376
Simulation_lift;283;-0.14810924;0.2081421;0.01215181;0.010550416540837585;-0.010550416540837585
Simulation_lift;284;-0.14796217;0.20816313;0.01215181;0.01050991960499685;-0.01050991960499685
Simulation_lift;285;-0.14781605;0.20818123;0.012210069;0.010469802206817851;-0.010469802206817851
Simulation_lift;286;-0.14767088;0.20819637;0.012210069;0.01043007036976075;-0.01043007036976075
Simulation_lift;287;-0.14752667;0.20820856;0.012210069;0.010390729783081984;-0.010390729783081984
Simulation_lift;288;-0.14738342;0.20821773;0.012110225;0.010351785804119112;-0.010351785804119112
Simulation_lift;289;-0.14724118;0.20822388;0.012083815;0.010313243461232222;-0.010313243461232222
Simulation_lift;290;-0.14709991;0.20822698;0.012083815;0.010275107457367047;-0.010275107457367047
