Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.15930152;0.009539687;0.011141693;-0.007219937162687486;0.007219937162687486
Simulation_lift;47;-0.15934327;0.009846999;0.011149681;-0.007225653446418929;0.007225653446418929
Simulation_lift;48;-0.15938595;0.01013301;0.011217032;-0.00723079810177724;0.00723079810177724
Simulation_lift;49;-0.1594295;0.010399022;0.011195377;-0.0072354282915997326;0.0072354282915997326
Simulation_lift;50;-0.1594739;0.010646196;0.01121792;-0.007239595462439988;0.007239595462439988
Simulation_lift;51;-0.1595191;0.010875591;0.011205531;-0.00724334591619623;0.00724334591619623
Simulation_lift;52;-0.15956509;0.011088156;0.0111993635;-0.0072467213245768596;0.0072467213245768596
Simulation_lift;53;-0.15961185;0.011284753;0.011187669;-0.007249759192119438;0.007249759192119438
Simulation_lift;54;-0.15965934;0.011466154;0.011157656;-0.007252493272907771;0.007252493272907771
Simulation_lift;55;-0.15970758;0.011633063;0.011160643;-0.007254953945617282;0.007254953945617282
Simulation_lift;56;-0.1597565;0.011786111;0.011158138;-0.007257168551055854;0.007257168551055854
Simulation_lift;57;-0.15980613;0.0119258715;0.011174593;-0.007259161695950581;0.007259161695950581
Simulation_lift;58;-0.15985645;0.012052861;0.011161258;-0.007260955526355846;0.007260955526355846
Simulation_lift;59;-0.15990745;0.012167548;0.011161258;-0.007262569973720597;0.007262569973720597
Simulation_lift;60;-0.15995911;0.012270356;0.01111374;-0.007264022976348885;0.007264022976348885
Simulation_lift;61;-0.16001143;0.012361665;0.011108809;-0.007265330678714355;0.007265330678714355
Simulation_lift;62;-0.16006441;0.012441827;0.011099251;-0.00726650761084329;0.00726650761084329
Simulation_lift;63;-0.16011806;0.012511153;0.011313641;-0.007267566849759343;0.007267566849759343
Simulation_lift;64;-0.16017234;0.0125699295;0.011307608;-0.007268520164783803;0.007268520164783803
Simulation_lift;65;-0.16022728;0.012618417;0.011287;-0.007269378148305828;0.007269378148305828
Simulation_lift;66;-0.16028288;0.012656848;0.011401783;-0.0072701503334756615;0.0072701503334756615
Simulation_lift;67;-0.1603391;0.01268544;0.011371904;-0.007270845300128523;0.007270845300128523
Simulation_lift;68;-0.16039598;0.0127043845;0.011352124;-0.007271470770116111;0.007271470770116111
Simulation_lift;69;-0.1604535;0.012713862;0.011352124;-0.007272033693104951;0.007272033693104951
Simulation_lift;70;-0.16051164;0.012714034;0.0113144;-0.007272540323794918;0.007272540323794918
Simulation_lift;71;-0.16057044;0.012705049;0.011216091;-0.0072729962914159;0.0072729962914159
Simulation_lift;72;-0.16062987;0.012687042;0.011193706;-0.007273406662274795;0.007273406662274795
Simulation_lift;73;-0.16068995;0.012660141;0.011190718;-0.0072737759960478125;0.0072737759960478125
Simulation_lift;74;-0.16075066;0.0126244575;0.01116752;-0.007274108396443539;0.007274108396443539
Simulation_lift;75;-0.16081199;0.0125800995;0.01113986;-0.0072744075567997045;0.0072744075567997045
Simulation_lift;76;-0.16087396;0.012527164;0.01109244;-0.007274676801120265;0.007274676801120265
Simulation_lift;77;-0.16093658;0.012465742;0.011033357;-0.00727491912100878;0.00727491912100878
Simulation_lift;78;-0.16099982;0.012395918;0.011174861;-0.007275137208908454;0.007275137208908454
Simulation_lift;79;-0.16106369;0.012317771;0.011268473;-0.007275333488018172;0.007275333488018172
Simulation_lift;80;-0.16112818;0.012231373;0.011662646;-0.0072755101392169294;0.0072755101392169294
Simulation_lift;81;-0.16119328;0.012136796;0.011625133;-0.0072756691252958226;0.0072756691252958226
Simulation_lift;82;-0.16125901;0.012034101;0.011435855;-0.007275812212766837;0.007275812212766837
Simulation_lift;83;-0.16132537;0.011923353;0.011429854;-0.007275940991490761;0.007275940991490761
Simulation_lift;84;-0.16139232;0.011804608;0.011435574;-0.007276056892342303;0.007276056892342303
Simulation_lift;85;-0.16145988;0.011677922;0.011285566;-0.0072761612031087015;0.0072761612031087015
Simulation_lift;86;-0.16152804;0.0115433475;0.011247939;-0.007276255082798472;0.007276255082798472
Simulation_lift;87;-0.16159678;0.011400935;0.011305317;-0.007276339574519276;0.007276339574519276
Simulation_lift;88;-0.16166611;0.011250734;0.011311023;-0.007276415617068009;0.007276415617068009
Simulation_lift;89;-0.16173603;0.0110927895;0.011279617;-0.007276484055361881;0.007276484055361881
Simulation_lift;90;-0.16180651;0.010927148;0.011281459;-0.007276545649826376;0.007276545649826376
Simulation_lift;91;-0.16187756;0.010753852;0.01128074;-0.0072766010848444316;0.0072766010848444316
Simulation_lift;92;-0.16194916;0.010572946;0.011260052;-0.007276650976360693;0.007276650976360693
Simulation_lift;93;-0.16202131;0.010384468;0.011240592;-0.007276695878725338;0.007276695878725338
Simulation_lift;94;-0.16209398;0.010188462;0.011223082;-0.0072767362908535286;0.0072767362908535286
Simulation_lift;95;-0.16216718;0.009984966;0.011223082;-0.007276772661768911;0.007276772661768911
Simulation_lift;96;-0.1622409;0.009774019;0.011261861;-0.007276805395592766;0.007276805395592766
Simulation_lift;97;-0.1623151;0.00955566;0.011021104;-0.007276834856034245;0.007276834856034245
Simulation_lift;98;-0.16238979;0.009329926;0.01106066;-0.007276861370431586;0.007276861370431586
Simulation_lift;99;-0.16246495;0.009096855;0.011032135;-0.007276885233389204;0.007276885233389204
Simulation_lift;100;-0.16254057;0.008856484;0.011017125;-0.00727690671005107;0.00727690671005107
Simulation_lift;101;-0.16261664;0.008608849;0.011013135;-0.007276926039046759;0.007276926039046759
Simulation_lift;102;-0.16269313;0.008353986;0.010962542;-0.00727694343514289;0.00727694343514289
Simulation_lift;103;-0.16277003;0.008091931;0.010988824;-0.007276959091629417;0.007276959091629417
Simulation_lift;104;-0.16284734;0.007822722;0.010985319;-0.007276973182467302;0.007276973182467302
Simulation_lift;105;-0.16292502;0.007546394;0.011021991;-0.007276985864221407;0.007276985864221407
Simulation_lift;106;-0.16300306;0.007262982;0.011011173;-0.007276997277800111;0.007276997277800111
Simulation_lift;107;-0.16308144;0.006972522;0.011000436;-0.007277007550020955;0.007277007550020955
Simulation_lift;108;-0.16316015;0.0066750506;0.011042256;-0.007277016795019724;0.007277016795019724
Simulation_lift;109;-0.16323915;0.0063706036;0.011042256;-0.007277025115518625;0.007277025115518625
Simulation_lift;110;-0.16331846;0.0060592163;0.011005227;-0.007277032603967646;0.007277032603967646
Simulation_lift;111;-0.16339803;0.005740925;0.011028896;-0.007277039343571774;0.007277039343571774
Simulation_lift;112;-0.16347784;0.005415767;0.010830641;-0.0072770454092154985;0.0072770454092154985
Simulation_lift;113;-0.16355787;0.005083777;0.010806502;-0.00727705086829486;0.00727705086829486
Simulation_lift;114;-0.16363811;0.0047449926;0.010810224;-0.007277055781466294;0.007277055781466294
Simulation_lift;115;-0.16371854;0.00439945;0.010860309;-0.007277060203320593;0.007277060203320593
Simulation_lift;116;-0.16379912;0.0040471866;0.010860309;-0.007277064182989472;0.007277064182989472
Simulation_lift;117;-0.16387984;0.0036882388;0.010860309;-0.0072770677646914715;0.0072770677646914715
Simulation_lift;118;-0.16396068;0.0033226442;0.01015712;-0.00727707098822328;0.00727707098822328
Simulation_lift;119;-0.16404161;0.0029504402;0.01015712;-0.007277073889401916;0.007277073889401916
Simulation_lift;120;-0.16412261;0.0025716643;0.010559475;-0.007277076500462697;0.007277076500462697
Simulation_lift;121;-0.16420364;0.0021863545;0.010535943;-0.0072770788504174086;0.0072770788504174086
Simulation_lift;122;-0.1642847;0.0017945488;0.010535943;-0.007277080965376657;0.007277080965376657
Simulation_lift;123;-0.16436577;0.0013962855;0.010319651;-0.007277082868839989;0.007277082868839989
Simulation_lift;124;-0.1644468;0.0009916031;0.010319651;-0.007277084581956996;0.007277084581956996
Simulation_lift;125;-0.16452779;0.00058054016;0.01038572;-0.007277086123762311;0.007277086123762311
Simulation_lift;126;-0.16460869;0.00016313569;0.010489647;-0.007277087511387102;0.007277087511387102
Simulation_lift;127;-0.16468948;-0.0002605714;0.010482881;-0.007277088760249422;0.007277088760249422
Simulation_lift;128;-0.16477016;-0.0006905418;0.010495116;-0.007277089884225517;0.007277089884225517
Simulation_lift;129;-0.16485068;-0.0011267362;0.010574135;-0.007277090895804011;0.007277090895804011
Simulation_lift;130;-0.16493101;-0.0015691149;0.010715292;-0.007277091806224663;0.007277091806224663
Simulation_lift;131;-0.16501115;-0.0020176382;0.010715292;-0.007277092625603257;0.007277092625603257
Simulation_lift;132;-0.16509107;-0.0024722663;0.010715292;-0.0072770933630439995;0.0072770933630439995
Simulation_lift;133;-0.16517071;-0.002932959;0.010715292;-0.007277094026740674;0.007277094026740674
Simulation_lift;134;-0.16525008;-0.0033996766;0.010715292;-0.0072770946240676895;0.0072770946240676895
Simulation_lift;135;-0.16532916;-0.0038723783;0.0106096035;-0.00727709516166201;0.00727709516166201
Simulation_lift;136;-0.16540788;-0.004351024;0.010736546;-0.007277095645496905;0.007277095645496905
Simulation_lift;137;-0.16548626;-0.004835573;0.010694227;-0.007277096080948318;0.007277096080948318
Simulation_lift;138;-0.16556425;-0.0053259847;0.010694227;-0.007277096472854596;0.007277096472854596
Simulation_lift;139;-0.16564184;-0.005822218;0.010867281;-0.007277096825570253;0.007277096825570253
Simulation_lift;140;-0.16571899;-0.006324233;0.010850238;-0.00727709714301435;0.00727709714301435
Simulation_lift;141;-0.16579568;-0.0068319878;0.010850238;-0.007277097428714044;0.007277097428714044
Simulation_lift;142;-0.16587189;-0.0073454413;0.010838181;-0.007277097685843775;0.007277097685843775
Simulation_lift;143;-0.16594759;-0.007864553;0.010838181;-0.007277097917260539;0.007277097917260539
Simulation_lift;144;-0.16602275;-0.00838928;0.010838181;-0.007277098125535632;0.007277098125535632
Simulation_lift;145;-0.16609734;-0.008919582;0.010838181;-0.007277098312983223;0.007277098312983223
Simulation_lift;146;-0.16617136;-0.009455417;0.010838181;-0.00727709848168606;0.00727709848168606
Simulation_lift;147;-0.16624478;-0.009996744;0.010621521;-0.007277098633518619;0.007277098633518619
Simulation_lift;148;-0.16631755;-0.010543519;0.010621521;-0.007277098770167927;0.007277098770167927
Simulation_lift;149;-0.16638967;-0.011095702;0.010621521;-0.00727709889315231;0.00727709889315231
Simulation_lift;150;-0.16646111;-0.011653249;0.010591847;-0.00727709900383826;0.00727709900383826
Simulation_lift;151;-0.16653186;-0.012216119;0.010591847;-0.00727709910345562;0.00727709910345562
Simulation_lift;152;-0.16660187;-0.012784268;0.010591847;-0.00727709919311125;0.00727709919311125
Simulation_lift;153;-0.16667114;-0.013357654;0.010562991;-0.007277099273801321;0.007277099273801321
Simulation_lift;154;-0.16673963;-0.013936235;0.010582709;-0.0072770993464223895;0.0072770993464223895
Simulation_lift;155;-0.16680734;-0.014519965;0.010553045;-0.007277099411781356;0.007277099411781356
Simulation_lift;156;-0.16687423;-0.015108804;0.010435162;-0.00727709947060443;0.00727709947060443
Simulation_lift;157;-0.16694029;-0.015702708;0.010388843;-0.007277099523545201;0.007277099523545201
Simulation_lift;158;-0.16700548;-0.01630163;0.010388843;-0.007277099571191899;0.007277099571191899
Simulation_lift;159;-0.16706981;-0.016905531;0.010388843;-0.007277099614073932;0.007277099614073932
Simulation_lift;160;-0.16713324;-0.017514365;0.010288932;-0.007277099652667765;0.007277099652667765
Simulation_lift;161;-0.16719575;-0.018128088;0.010288932;-0.007277099687402219;0.007277099687402219
Simulation_lift;162;-0.16725734;-0.018746655;0.010288932;-0.007277099718663231;0.007277099718663231
Simulation_lift;163;-0.16731796;-0.019370023;0.010282866;-0.0072770997467981454;0.0072770997467981454
Simulation_lift;164;-0.16737762;-0.019998148;0.010282866;-0.007277099772119572;0.007277099772119572
Simulation_lift;165;-0.1674363;-0.020630985;0.010282866;-0.007277099794908859;0.007277099794908859
Simulation_lift;166;-0.16749397;-0.02126849;0.010282866;-0.00727709981541922;0.00727709981541922
Simulation_lift;167;-0.16755062;-0.021910619;0.010462248;-0.007277099833878549;0.007277099833878549
Simulation_lift;168;-0.16760625;-0.022557326;0.010465258;-0.007277099850491948;0.007277099850491948
Simulation_lift;169;-0.16766082;-0.023208568;0.010465258;-0.007277099865444009;0.007277099865444009
Simulation_lift;170;-0.16771431;-0.023864297;0.010124742;-0.007277099878900867;0.007277099878900867
Simulation_lift;171;-0.16776675;-0.02452447;0.010124742;-0.007277099891012042;0.007277099891012042
Simulation_lift;172;-0.16781808;-0.025189042;0.010124742;-0.007277099901912102;0.007277099901912102
Simulation_lift;173;-0.16786832;-0.02585797;0.010121455;-0.007277099911722157;0.007277099911722157
Simulation_lift;174;-0.16791743;-0.026531205;0.010121455;-0.0072770999205512095;0.0072770999205512095
Simulation_lift;175;-0.16796543;-0.027208705;0.010095791;-0.007277099928497358;0.007277099928497358
Simulation_lift;176;-0.16801229;-0.027890423;0.010095791;-0.007277099935648895;0.007277099935648895
Simulation_lift;177;-0.168058;-0.028576316;0.010095791;-0.007277099942085279;0.007277099942085279
Simulation_lift;178;-0.16810255;-0.029266337;0.009770765;-0.0072770999478780265;0.0072770999478780265
Simulation_lift;179;-0.16814592;-0.029960439;0.009770765;-0.0072770999530915;0.0072770999530915
Simulation_lift;180;-0.16818814;-0.03065858;0.009976057;-0.007277099957783628;0.007277099957783628
Simulation_lift;181;-0.16822918;-0.031360712;0.009976057;-0.007277099962006544;0.007277099962006544
Simulation_lift;182;-0.16826902;-0.032066792;0.010147435;-0.00727709996580717;0.00727709996580717
Simulation_lift;183;-0.16830768;-0.032776773;0.010129781;-0.007277099969227734;0.007277099969227734
Simulation_lift;184;-0.16834512;-0.03349061;0.010129781;-0.007277099972306243;0.007277099972306243
Simulation_lift;185;-0.16838138;-0.034208253;0.010129781;-0.007277099975076901;0.007277099975076901
Simulation_lift;186;-0.16841643;-0.034929663;0.010129781;-0.007277099977570494;0.007277099977570494
Simulation_lift;187;-0.16845025;-0.035654787;0.010341975;-0.007277099979814727;0.007277099979814727
Simulation_lift;188;-0.16848287;-0.036383584;0.010257396;-0.007277099981834538;0.007277099981834538
Simulation_lift;189;-0.16851427;-0.03711601;0.010257396;-0.0072770999836523674;0.0072770999836523674
Simulation_lift;190;-0.16854446;-0.03785201;0.010257396;-0.007277099985288414;0.007277099985288414
Simulation_lift;191;-0.16857342;-0.038591545;0.010170652;-0.007277099986760856;0.007277099986760856
Simulation_lift;192;-0.16860117;-0.03933457;0.010084956;-0.007277099988086053;0.007277099988086053
Simulation_lift;193;-0.1686277;-0.04008103;0.010074084;-0.00727709998927873;0.00727709998927873
Simulation_lift;194;-0.168653;-0.040830884;0.010074084;-0.007277099990352138;0.007277099990352138
Simulation_lift;195;-0.16867709;-0.04158409;0.010074084;-0.007277099991318206;0.007277099991318206
Simulation_lift;196;-0.16869998;-0.04234059;0.010025074;-0.007277099992187666;0.007277099992187666
Simulation_lift;197;-0.16872165;-0.043100346;0.010025074;-0.007277099992970179;0.007277099992970179
Simulation_lift;198;-0.16874212;-0.04386331;0.010225178;-0.007277099993674439;0.007277099993674439
Simulation_lift;199;-0.16876137;-0.044629432;0.0102315135;-0.007277099994308272;0.007277099994308272
Simulation_lift;200;-0.16877945;-0.045398667;0.01022739;-0.007277099994878721;0.007277099994878721
Simulation_lift;201;-0.16879632;-0.04617097;0.010218408;-0.0072770999953921224;0.0072770999953921224
Simulation_lift;202;-0.168812;-0.04694629;0.010242997;-0.0072770999958541825;0.0072770999958541825
Simulation_lift;203;-0.16882652;-0.047724582;0.0102608;-0.007277099996270035;0.007277099996270035
Simulation_lift;204;-0.16883986;-0.048505798;0.010374252;-0.0072770999966443005;0.0072770999966443005
Simulation_lift;205;-0.16885203;-0.04928989;0.0105632795;-0.007277099996981137;0.007277099996981137
Simulation_lift;206;-0.16886306;-0.050076813;0.0105632795;-0.007277099997284288;0.007277099997284288
Simulation_lift;207;-0.16887294;-0.05086652;0.010268356;-0.007277099997557121;0.007277099997557121
Simulation_lift;208;-0.16888168;-0.05165896;0.010268356;-0.007277099997802668;0.007277099997802668
Simulation_lift;209;-0.16888931;-0.052454088;0.010235605;-0.007277099998023659;0.007277099998023659
Simulation_lift;210;-0.16889583;-0.053251855;0.010107122;-0.007277099998222548;0.007277099998222548
Simulation_lift;211;-0.16890123;-0.05405222;0.010090983;-0.007277099998401545;0.007277099998401545
Simulation_lift;212;-0.16890556;-0.054855123;0.010090983;-0.007277099998562639;0.007277099998562639
Simulation_lift;213;-0.16890879;-0.055660527;0.010090983;-0.007277099998707621;0.007277099998707621
Simulation_lift;214;-0.16891098;-0.056468382;0.010090983;-0.007277099998838102;0.007277099998838102
Simulation_lift;215;-0.16891211;-0.057278637;0.010090983;-0.0072770999989555316;0.0072770999989555316
Simulation_lift;216;-0.16891222;-0.05809125;0.010104383;-0.007277099999061214;0.007277099999061214
Simulation_lift;217;-0.16891131;-0.058906164;0.010104383;-0.007277099999156326;0.007277099999156326
Simulation_lift;218;-0.1689094;-0.05972334;0.010104383;-0.007277099999241922;0.007277099999241922
Simulation_lift;219;-0.1689065;-0.060542725;0.010286338;-0.007277099999318955;0.007277099999318955
Simulation_lift;220;-0.16890262;-0.06136427;0.010284137;-0.007277099999388281;0.007277099999388281
Simulation_lift;221;-0.16889781;-0.06218793;0.009925145;-0.00727709999945067;0.00727709999945067
Simulation_lift;222;-0.16889206;-0.06301365;0.009925145;-0.007277099999506816;0.007277099999506816
Simulation_lift;223;-0.1688854;-0.063841395;0.009933782;-0.0072770999995573436;0.0072770999995573436
Simulation_lift;224;-0.16887783;-0.0646711;0.009933782;-0.007277099999602813;0.007277099999602813
Simulation_lift;225;-0.16886939;-0.065502726;0.009951585;-0.007277099999643731;0.007277099999643731
Simulation_lift;226;-0.1688601;-0.06633622;0.009958488;-0.007277099999680553;0.007277099999680553
Simulation_lift;227;-0.16884996;-0.06717154;0.009958488;-0.007277099999713688;0.007277099999713688
Simulation_lift;228;-0.16883901;-0.068008624;0.009855833;-0.0072770999997435045;0.0072770999997435045
Simulation_lift;229;-0.16882727;-0.06884744;0.009855833;-0.007277099999770335;0.007277099999770335
Simulation_lift;230;-0.16881475;-0.069687925;0.009862409;-0.007277099999794476;0.007277099999794476
Simulation_lift;231;-0.16880149;-0.070530035;0.009865248;-0.007277099999816198;0.007277099999816198
Simulation_lift;232;-0.1687875;-0.071373716;0.009872127;-0.007277099999835742;0.007277099999835742
Simulation_lift;233;-0.16877279;-0.07221892;0.009847949;-0.007277099999853327;0.007277099999853327
Simulation_lift;234;-0.16875741;-0.0730656;0.00985074;-0.007277099999869148;0.007277099999869148
Simulation_lift;235;-0.16874136;-0.07391371;0.009854566;-0.0072770999998833805;0.0072770999998833805
Simulation_lift;236;-0.16872469;-0.074763194;0.009854566;-0.007277099999896184;0.007277099999896184
Simulation_lift;237;-0.16870742;-0.075614;0.01003005;-0.0072770999999077005;0.0072770999999077005
Simulation_lift;238;-0.16868955;-0.076466076;0.010007921;-0.00727709999991806;0.00727709999991806
Simulation_lift;239;-0.16867112;-0.077319376;0.010007921;-0.007277099999927377;0.007277099999927377
Simulation_lift;240;-0.16865216;-0.07817385;0.010022482;-0.007277099999935756;0.007277099999935756
Simulation_lift;241;-0.1686327;-0.07902945;0.010035192;-0.007277099999943291;0.007277099999943291
Simulation_lift;242;-0.16861275;-0.079886116;0.010025102;-0.007277099999950066;0.007277099999950066
Simulation_lift;243;-0.16859235;-0.080743805;0.010163862;-0.0072770999999561565;0.0072770999999561565
Simulation_lift;244;-0.16857153;-0.081602454;0.010163862;-0.007277099999961631;0.007277099999961631
Simulation_lift;245;-0.1685503;-0.08246201;0.009956002;-0.007277099999966551;0.007277099999966551
Simulation_lift;246;-0.1685287;-0.08332244;0.009964446;-0.007277099999970972;0.007277099999970972
Simulation_lift;247;-0.16850677;-0.08418368;0.009964446;-0.0072770999999749435;0.0072770999999749435
Simulation_lift;248;-0.16848452;-0.085045666;0.009863052;-0.007277099999978511;0.007277099999978511
Simulation_lift;249;-0.16846198;-0.08590835;0.009680245;-0.007277099999981714;0.007277099999981714
Simulation_lift;250;-0.16843918;-0.0867717;0.00968538;-0.0072770999999845895;0.0072770999999845895
Simulation_lift;251;-0.16841614;-0.08763563;0.00968538;-0.00727709999998717;0.00727709999998717
Simulation_lift;252;-0.16839291;-0.0885001;0.009774269;-0.007277099999989484;0.007277099999989484
Simulation_lift;253;-0.16836952;-0.08936506;0.010022184;-0.007277099999991559;0.007277099999991559
Simulation_lift;254;-0.16834596;-0.09023045;0.010022184;-0.007277099999993418;0.007277099999993418
Simulation_lift;255;-0.1683223;-0.09109621;0.010025231;-0.007277099999995084;0.007277099999995084
Simulation_lift;256;-0.16829854;-0.09196229;0.010038651;-0.007277099999996574;0.007277099999996574
Simulation_lift;257;-0.16827472;-0.09282864;0.010055479;-0.007277099999997907;0.007277099999997907
Simulation_lift;258;-0.16825087;-0.093695186;0.010266908;-0.007277099999999098;0.007277099999999098
Simulation_lift;259;-0.16822702;-0.09456189;0.010273999;-0.007277100000000161;0.007277100000000161
Simulation_lift;260;-0.16820319;-0.09542869;0.010309159;-0.007277100000001109;0.007277100000001109
Simulation_lift;261;-0.16817941;-0.09629552;0.010319062;-0.007277100000001953;0.007277100000001953
Simulation_lift;262;-0.1681557;-0.097162336;0.010268977;-0.007277100000002704;0.007277100000002704
Simulation_lift;263;-0.1681321;-0.09802907;0.0102872215;-0.007277100000003371;0.007277100000003371
Simulation_lift;264;-0.16810863;-0.09889568;0.010294902;-0.007277100000003962;0.007277100000003962
Simulation_lift;265;-0.16808532;-0.09976208;0.010212147;-0.007277100000004484;0.007277100000004484
Simulation_lift;266;-0.16806218;-0.10062824;0.010212147;-0.007277100000004945;0.007277100000004945
Simulation_lift;267;-0.16803926;-0.10149409;0.010221495;-0.00727710000000535;0.00727710000000535
Simulation_lift;268;-0.16801657;-0.10235957;0.010221495;-0.0072771000000057045;0.0072771000000057045
Simulation_lift;269;-0.16799413;-0.10322463;0.010221495;-0.007277100000006014;0.007277100000006014
Simulation_lift;270;-0.16797195;-0.10408919;0.010225961;-0.007277100000006283;0.007277100000006283
Simulation_lift;271;-0.1679501;-0.10495322;0.0102349715;-0.007277100000006515;0.007277100000006515
Simulation_lift;272;-0.16792856;-0.10581664;0.010200896;-0.007277100000006713;0.007277100000006713
Simulation_lift;273;-0.16790737;-0.10667939;0.010200896;-0.0072771000000068815;0.0072771000000068815
Simulation_lift;274;-0.16788654;-0.10754141;0.010210008;-0.007277100000007022;0.007277100000007022
Simulation_lift;275;-0.16786611;-0.108402655;0.010212339;-0.007277100000007138;0.007277100000007138
Simulation_lift;276;-0.16784608;-0.10926305;0.010212339;-0.007277100000007232;0.007277100000007232
Simulation_lift;277;-0.16782649;-0.11012253;0.010215629;-0.007277100000007306;0.007277100000007306
Simulation_lift;278;-0.16780736;-0.11098105;0.010229705;-0.007277100000007361;0.007277100000007361
Simulation_lift;279;-0.16778867;-0.11183853;0.009837666;-0.0072771000000074;0.0072771000000074
Simulation_lift;280;-0.16777048;-0.112694904;0.009842866;-0.007277100000007424;0.007277100000007424
Simulation_lift;281;-0.16775279;-0.113550134;0.009849513;-0.007277100000007433;0.007277100000007433
Simulation_lift;282;-0.16773562;-0.114404134;0.0097049475;-0.007277100000007431;0.007277100000007431
Simulation_lift;283;-0.16771899;-0.11525685;0.0097049475;-0.007277100000007417;0.007277100000007417
