Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.15899315;0.058128282;0.0112380115;0.002356903810632691;-0.002356903810632691
Simulation_lift;53;-0.15901075;0.05862572;0.011240542;0.002408006057466235;-0.002408006057466235
Simulation_lift;54;-0.15902857;0.05911868;0.011240542;0.0024588856572009305;-0.0024588856572009305
Simulation_lift;55;-0.1590466;0.059607174;0.011242224;0.0025095333753296684;-0.0025095333753296684
Simulation_lift;56;-0.15906483;0.060091205;0.011242224;0.002559940105640183;-0.002559940105640183
Simulation_lift;57;-0.15908323;0.06057076;0.011242224;0.002610096850401945;-0.002610096850401945
Simulation_lift;58;-0.15910181;0.061045848;0.011242224;0.002659994702734159;-0.002659994702734159
Simulation_lift;59;-0.15912053;0.06151645;0.011220313;0.0027096248309479653;-0.0027096248309479653
Simulation_lift;60;-0.15913938;0.06198255;0.011220313;0.0027589784646768504;-0.0027589784646768504
Simulation_lift;61;-0.15915836;0.062444136;0.011220313;0.0028080468826281015;-0.0028080468826281015
Simulation_lift;62;-0.15917744;0.06290119;0.011220313;0.0028568214018050396;-0.0028568214018050396
Simulation_lift;63;-0.1591966;0.06335369;0.01129336;0.002905293368065025;-0.002905293368065025
Simulation_lift;64;-0.15921584;0.0638016;0.01129336;0.002953454147891944;-0.002953454147891944
Simulation_lift;65;-0.15923513;0.06424492;0.011282201;0.0030012951212742773;-0.0030012951212742773
Simulation_lift;66;-0.15925446;0.064683594;0.011273066;0.0030488076755910507;-0.0030488076755910507
Simulation_lift;67;-0.15927382;0.06511762;0.011254783;0.003095983200418089;-0.003095983200418089
Simulation_lift;68;-0.15929319;0.065546945;0.011364731;0.003142813083176217;-0.003142813083176217
Simulation_lift;69;-0.15931253;0.06597155;0.0113925375;0.00318928870555143;-0.00318928870555143
Simulation_lift;70;-0.15933186;0.0663914;0.011387365;0.0032354014406247205;-0.0032354014406247205
Simulation_lift;71;-0.15935116;0.066806465;0.011354884;0.0032811426506562935;-0.0032811426506562935
Simulation_lift;72;-0.15937038;0.06721671;0.011353028;0.0033265036854753854;-0.0033265036854753854
Simulation_lift;73;-0.15938953;0.067622095;0.011296974;0.003371475881432908;-0.003371475881432908
Simulation_lift;74;-0.15940858;0.06802259;0.011241658;0.003416050560879699;-0.003416050560879699
Simulation_lift;75;-0.15942752;0.06841815;0.0112593565;0.00346021903213836;-0.00346021903213836
Simulation_lift;76;-0.15944634;0.068808764;0.011249297;0.0035039725899414947;-0.0035039725899414947
Simulation_lift;77;-0.15946501;0.06919438;0.0116931675;0.0035473025163136936;-0.0035473025163136936
Simulation_lift;78;-0.15948352;0.06957495;0.011676038;0.00359020008187883;-0.00359020008187883
Simulation_lift;79;-0.15950187;0.06995046;0.011574753;0.00363265654757819;-0.00363265654757819
Simulation_lift;80;-0.15952;0.070320874;0.011574753;0.0036746631667886227;-0.0036746631667886227
Simulation_lift;81;-0.15953793;0.07068614;0.011820664;0.0037162111878333223;-0.0037162111878333223
Simulation_lift;82;-0.15955561;0.07104624;0.011820664;0.003757291856880966;-0.003757291856880966
Simulation_lift;83;-0.15957306;0.071401134;0.011811108;0.0037978964212318144;-0.0037978964212318144
Simulation_lift;84;-0.15959026;0.07175079;0.011683053;0.0038380161329919643;-0.0038380161329919643
Simulation_lift;85;-0.15960717;0.07209517;0.011569609;0.0038776422531392185;-0.0038776422531392185
Simulation_lift;86;-0.15962377;0.072434254;0.011569609;0.0039167660559860625;-0.0039167660559860625
Simulation_lift;87;-0.15964007;0.072767995;0.011701136;0.003955378834046895;-0.003955378834046895
Simulation_lift;88;-0.15965603;0.07309638;0.011686729;0.003993471903318058;-0.003993471903318058
Simulation_lift;89;-0.15967166;0.07341936;0.011739763;0.004031036608980257;-0.004031036608980257
Simulation_lift;90;-0.15968691;0.07373693;0.011739763;0.004068064331533665;-0.004068064331533665
Simulation_lift;91;-0.15970178;0.07404905;0.011739763;0.0041045464933764046;-0.0041045464933764046
Simulation_lift;92;-0.15971626;0.07435569;0.011750863;0.004140474565837146;-0.004140474565837146
Simulation_lift;93;-0.15973033;0.07465684;0.01177905;0.0041758400766722485;-0.0041758400766722485
Simulation_lift;94;-0.15974396;0.07495246;0.011791466;0.004210634618037223;-0.004210634618037223
Simulation_lift;95;-0.15975715;0.07524255;0.011917867;0.004244849854941327;-0.004244849854941327
Simulation_lift;96;-0.15976988;0.07552708;0.0117623275;0.0042784775341927084;-0.0042784775341927084
Simulation_lift;97;-0.15978213;0.07580604;0.011750178;0.004311509493839887;-0.004311509493839887
Simulation_lift;98;-0.15979388;0.076079406;0.011750178;0.004343937673113283;-0.004343937673113283
Simulation_lift;99;-0.15980513;0.07634718;0.011531132;0.004375754122868128;-0.004375754122868128
Simulation_lift;100;-0.15981586;0.076609336;0.011581217;0.004406951016527423;-0.004406951016527423
Simulation_lift;101;-0.15982604;0.07686588;0.011525805;0.004437520661520481;-0.004437520661520481
Simulation_lift;102;-0.15983567;0.07711681;0.011512838;0.004467455511209299;-0.004467455511209299
Simulation_lift;103;-0.15984473;0.07736211;0.011507015;0.004496748177291248;-0.004496748177291248
Simulation_lift;104;-0.1598532;0.077601805;0.011500638;0.004525391442662594;-0.004525391442662594
Simulation_lift;105;-0.15986107;0.07783588;0.011498034;0.004553378274723085;-0.004553378274723085
Simulation_lift;106;-0.15986833;0.07806435;0.011498034;0.004580701839097229;-0.004580701839097229
Simulation_lift;107;-0.15987496;0.07828724;0.011526535;0.004607355513743142;-0.004607355513743142
Simulation_lift;108;-0.15988095;0.07850454;0.011503004;0.004633332903414731;-0.004633332903414731
Simulation_lift;109;-0.15988629;0.0787163;0.011503004;0.00465862785443779;-0.00465862785443779
Simulation_lift;110;-0.15989093;0.07892252;0.011424394;0.004683234469755233;-0.004683234469755233
Simulation_lift;111;-0.15989491;0.07912324;0.011542477;0.004707147124191134;-0.004707147124191134
Simulation_lift;112;-0.15989819;0.07931849;0.011547698;0.004730360479877767;-0.004730360479877767
Simulation_lift;113;-0.15990077;0.07950831;0.011547698;0.0047528695017842685;-0.0047528695017842685
Simulation_lift;114;-0.15990262;0.07969273;0.011347993;0.004774669473280078;-0.004774669473280078
Simulation_lift;115;-0.15990373;0.0798718;0.011332902;0.004795756011660971;-0.004795756011660971
Simulation_lift;116;-0.1599041;0.08004558;0.011332902;0.0048161250835603315;-0.0048161250835603315
Simulation_lift;117;-0.1599037;0.08021411;0.011323162;0.004835773020163483;-0.004835773020163483
Simulation_lift;118;-0.15990254;0.08037745;0.011336563;0.004854696532138329;-0.004854696532138329
Simulation_lift;119;-0.15990059;0.080535665;0.011431022;0.004872892724191528;-0.004872892724191528
Simulation_lift;120;-0.15989785;0.08068882;0.011428035;0.004890359109155793;-0.004890359109155793
Simulation_lift;121;-0.15989432;0.08083698;0.011198836;0.004907093621510985;-0.004907093621510985
Simulation_lift;122;-0.15988995;0.080980234;0.011491403;0.004923094630239291;-0.004923094630239291
Simulation_lift;123;-0.15988478;0.08111865;0.011140776;0.004938360950913228;-0.004938360950913228
Simulation_lift;124;-0.15987876;0.081252314;0.01113441;0.004952891856914419;-0.004952891856914419
Simulation_lift;125;-0.1598719;0.081381306;0.011187794;0.004966687089681153;-0.004966687089681153
Simulation_lift;126;-0.15986419;0.08150572;0.010979953;0.004979746867883716;-0.004979746867883716
Simulation_lift;127;-0.15985562;0.081625655;0.011158604;0.0049920718954284335;-0.0049920718954284335
Simulation_lift;128;-0.15984617;0.08174119;0.011164866;0.0050036633681942635;-0.0050036633681942635
Simulation_lift;129;-0.15983585;0.081852436;0.011190429;0.0050145229794096805;-0.0050145229794096805
Simulation_lift;130;-0.15982464;0.08195949;0.01120135;0.00502465292358254;-0.00502465292358254
Simulation_lift;131;-0.15981254;0.08206245;0.01120135;0.005034055898901521;-0.005034055898901521
Simulation_lift;132;-0.15979953;0.08216143;0.01120135;0.005042735108034655;-0.005042735108034655
Simulation_lift;133;-0.15978563;0.082256526;0.011333265;0.00505069425725834;-0.00505069425725834
Simulation_lift;134;-0.1597708;0.08234784;0.011304251;0.005057937553859006;-0.005057937553859006
Simulation_lift;135;-0.15975507;0.08243548;0.01130291;0.005064469701759243;-0.005064469701759243
Simulation_lift;136;-0.15973839;0.08251956;0.01130291;0.005070295895330663;-0.005070295895330663
Simulation_lift;137;-0.1597208;0.082600184;0.01130291;0.005075421811366885;-0.005075421811366885
Simulation_lift;138;-0.15970226;0.082677454;0.011318636;0.005079853599201822;-0.005079853599201822
Simulation_lift;139;-0.15968278;0.08275147;0.011318636;0.005083597868970756;-0.005083597868970756
Simulation_lift;140;-0.15966238;0.08282234;0.011296194;0.005086661678024374;-0.005086661678024374
Simulation_lift;141;-0.15964101;0.08289015;0.011177583;0.005089052515518969;-0.005089052515518969
Simulation_lift;142;-0.1596187;0.08295502;0.011339773;0.005090778285219194;-0.005090778285219194
Simulation_lift;143;-0.15959544;0.08301702;0.011312906;0.00509184728656299;-0.00509184728656299
Simulation_lift;144;-0.15957123;0.08307625;0.011312906;0.005092268194051475;-0.005092268194051475
Simulation_lift;145;-0.15954606;0.083132796;0.011310396;0.0050920500350395085;-0.0050920500350395085
Simulation_lift;146;-0.15951994;0.083186746;0.011290324;0.00509120216601527;-0.00509120216601527
Simulation_lift;147;-0.15949287;0.08323817;0.011278873;0.005089734247469271;-0.005089734247469271
Simulation_lift;148;-0.15946484;0.083287135;0.011256913;0.00508765621746474;-0.00508765621746474
Simulation_lift;149;-0.15943585;0.083333716;0.011040253;0.005084978264032105;-0.005084978264032105
Simulation_lift;150;-0.1594059;0.08337797;0.011142644;0.00508171079652017;-0.00508171079652017
Simulation_lift;151;-0.15937501;0.083419956;0.011133679;0.005077864416045576;-0.005077864416045576
Simulation_lift;152;-0.15934318;0.08345971;0.011160022;0.005073449885189969;-0.005073449885189969
Simulation_lift;153;-0.1593104;0.08349729;0.011061645;0.00506847809710104;-0.00506847809710104
Simulation_lift;154;-0.15927666;0.08353272;0.011038012;0.005062960044159055;-0.005062960044159055
Simulation_lift;155;-0.159242;0.08356604;0.011038012;0.005056906786374649;-0.005056906786374649
Simulation_lift;156;-0.15920642;0.08359726;0.011038012;0.005050329419686471;-0.005050329419686471
Simulation_lift;157;-0.1591699;0.0836264;0.011038012;0.005043239044328644;-0.005043239044328644
Simulation_lift;158;-0.15913245;0.08365346;0.01121215;0.00503564673343798;-0.00503564673343798
Simulation_lift;159;-0.1590941;0.08367845;0.010926356;0.005027563502069447;-0.005027563502069447
Simulation_lift;160;-0.15905485;0.08370135;0.010913067;0.005019000276785492;-0.005019000276785492
Simulation_lift;161;-0.15901469;0.08372217;0.010913067;0.005009967865980599;-0.005009967865980599
Simulation_lift;162;-0.15897363;0.08374086;0.010913067;0.005000476931096816;-0.005000476931096816
Simulation_lift;163;-0.15893172;0.083757415;0.010913067;0.004990537958879153;-0.004990537958879153
Simulation_lift;164;-0.15888892;0.083771795;0.010913067;0.0049801612348115976;-0.0049801612348115976
Simulation_lift;165;-0.15884528;0.08378396;0.010856315;0.004969356817865346;-0.004969356817865346
Simulation_lift;166;-0.15880078;0.08379386;0.010851747;0.0049581345166805815;-0.0049581345166805815
Simulation_lift;167;-0.15875544;0.08380145;0.01085368;0.00494650386729201;-0.00494650386729201
Simulation_lift;168;-0.15870929;0.083806664;0.01085368;0.004934474112496479;-0.004934474112496479
Simulation_lift;169;-0.15866233;0.08380944;0.010910458;0.004922054182948427;-0.004922054182948427
Simulation_lift;170;-0.15861458;0.08380972;0.010824762;0.00490925268005586;-0.00490925268005586
Simulation_lift;171;-0.15856604;0.08380742;0.01094952;0.0048960778607361295;-0.0048960778607361295
Simulation_lift;172;-0.15851673;0.083802484;0.011052923;0.004882537624077131;-0.004882537624077131
Simulation_lift;173;-0.1584667;0.08379481;0.0107124075;0.0048686394999358056;-0.0048686394999358056
Simulation_lift;174;-0.15841591;0.08378433;0.0107124075;0.004854390639492159;-0.004854390639492159
Simulation_lift;175;-0.15836443;0.08377095;0.0107124075;0.004839797807763557;-0.004839797807763557
Simulation_lift;176;-0.15831225;0.08375459;0.0107124075;0.0048248673780708715;-0.0048248673780708715
Simulation_lift;177;-0.15825938;0.08373515;0.0107124075;0.004809605328435388;-0.004809605328435388
Simulation_lift;178;-0.15820585;0.083712555;0.010689851;0.004794017239873257;-0.004794017239873257
Simulation_lift;179;-0.15815169;0.0836867;0.010746066;0.0047781082965427735;-0.0047781082965427735
Simulation_lift;180;-0.15809691;0.083657496;0.010737308;0.004761883287689086;-0.004761883287689086
Simulation_lift;181;-0.15804152;0.08362485;0.010415238;0.004745346611321047;-0.004745346611321047
Simulation_lift;182;-0.15798555;0.08358867;0.010399556;0.004728502279545939;-0.004728502279545939
Simulation_lift;183;-0.15792903;0.083548866;0.010550298;0.004711353925479793;-0.004711353925479793
Simulation_lift;184;-0.15787196;0.08350534;0.010536901;0.004693904811643949;-0.004693904811643949
Simulation_lift;185;-0.15781438;0.083458014;0.010536901;0.004676157839752509;-0.004676157839752509
Simulation_lift;186;-0.15775631;0.08340679;0.010695945;0.0046581155617902974;-0.0046581155617902974
Simulation_lift;187;-0.15769777;0.08335159;0.010657819;0.00463978019227697;-0.00463978019227697
Simulation_lift;188;-0.15763877;0.08329232;0.010592353;0.004621153621609938;-0.004621153621609938
Simulation_lift;189;-0.15757936;0.08322891;0.010592353;0.004602237430376766;-0.004602237430376766
Simulation_lift;190;-0.15751953;0.08316127;0.010804546;0.004583032904526661;-0.004583032904526661
Simulation_lift;191;-0.15745933;0.08308934;0.010804546;0.004563541051290544;-0.004563541051290544
Simulation_lift;192;-0.15739878;0.083013035;0.010804546;0.004543762615739891;-0.004543762615739891
Simulation_lift;193;-0.15733787;0.08293229;0.0107898;0.0045236980978760576;-0.0045236980978760576
Simulation_lift;194;-0.15727668;0.082847044;0.0107898;0.004503347770144056;-0.004503347770144056
Simulation_lift;195;-0.1572152;0.082757235;0.010708386;0.0044827116952676545;-0.0044827116952676545
Simulation_lift;196;-0.15715344;0.0826628;0.010684209;0.004461789744306201;-0.004461789744306201
Simulation_lift;197;-0.15709145;0.08256369;0.010684209;0.004440581614837574;-0.004440581614837574
Simulation_lift;198;-0.15702924;0.08245985;0.010725949;0.004419086849176225;-0.004419086849176225
Simulation_lift;199;-0.15696685;0.082351245;0.010822104;0.0043973048525400415;-0.0043973048525400415
Simulation_lift;200;-0.1569043;0.082237825;0.010742338;0.004375234911085008;-0.004375234911085008
Simulation_lift;201;-0.1568416;0.082119554;0.010742338;0.004352876209732006;-0.004352876209732006
Simulation_lift;202;-0.15677878;0.0819964;0.010942442;0.004330227849715673;-0.004330227849715673
Simulation_lift;203;-0.15671588;0.081868336;0.010942442;0.004307288865790906;-0.004307288865790906
Simulation_lift;204;-0.1566529;0.081735335;0.010942442;0.004284058243038317;-0.004284058243038317
Simulation_lift;205;-0.15658988;0.08159737;0.010942442;0.004260534933215634;-0.004260534933215634
Simulation_lift;206;-0.15652683;0.081454426;0.010942442;0.004236717870607684;-0.004236717870607684
Simulation_lift;207;-0.15646379;0.081306495;0.010930368;0.004212605987333127;-0.004212605987333127
Simulation_lift;208;-0.15640077;0.081153564;0.010937699;0.004188198228071474;-0.004188198228071474
Simulation_lift;209;-0.1563378;0.08099562;0.010937699;0.004163493564179116;-0.004163493564179116
Simulation_lift;210;-0.1562749;0.080832675;0.011131294;0.004138491007168081;-0.004138491007168081
Simulation_lift;211;-0.15621209;0.08066471;0.011131294;0.004113189621525957;-0.004113189621525957
Simulation_lift;212;-0.1561494;0.080491744;0.01083637;0.004087588536859921;-0.004087588536859921
Simulation_lift;213;-0.15608685;0.08031378;0.01083637;0.004061686959351988;-0.004061686959351988
Simulation_lift;214;-0.15602447;0.08013082;0.01082545;0.004035484182516573;-0.004035484182516573
Simulation_lift;215;-0.15596227;0.07994289;0.01082545;0.004008979597255024;-0.004008979597255024
Simulation_lift;216;-0.15590028;0.07975;0.01082545;0.00398217270120519;-0.00398217270120519
Simulation_lift;217;-0.15583852;0.079552166;0.01082545;0.003955063107387092;-0.003955063107387092
Simulation_lift;218;-0.155777;0.079349406;0.01082545;0.0039276505521485434;-0.0039276505521485434
Simulation_lift;219;-0.15571576;0.07914175;0.01082545;0.0038999349024170654;-0.0038999349024170654
Simulation_lift;220;-0.15565482;0.07892922;0.01082545;0.003871916162266603;-0.003871916162266603
Simulation_lift;221;-0.15559418;0.078711845;0.0108389165;0.00384359447880954;-0.00384359447880954
Simulation_lift;222;-0.1555339;0.078489654;0.010712502;0.0038149701474261867;-0.0038149701474261867
Simulation_lift;223;-0.15547395;0.07826268;0.0108140055;0.0037860436163453795;-0.0037860436163453795
Simulation_lift;224;-0.15541439;0.07803095;0.010998215;0.003756815490591079;-0.003756815490591079
Simulation_lift;225;-0.15535522;0.07779451;0.0109925;0.003727286535310906;-0.003727286535310906
Simulation_lift;226;-0.15529646;0.07755338;0.0109925;0.0036974576785033953;-0.0036974576785033953
Simulation_lift;227;-0.15523814;0.077307604;0.0109925;0.0036673300131614623;-0.0036673300131614623
Simulation_lift;228;-0.15518028;0.07705723;0.010863773;0.0036369047988501105;-0.0036369047988501105
Simulation_lift;229;-0.15512288;0.07680228;0.010863773;0.0036061834627368274;-0.0036061834627368274
Simulation_lift;230;-0.15506597;0.07654281;0.010866857;0.0035751676000934183;-0.0035751676000934183
Simulation_lift;231;-0.15500958;0.07627885;0.010858835;0.0035438589742882356;-0.0035438589742882356
Simulation_lift;232;-0.1549537;0.07601044;0.010845541;0.0035122595162878825;-0.0035122595162878825
Simulation_lift;233;-0.15489838;0.07573764;0.010463585;0.003480371323687553;-0.003480371323687553
Simulation_lift;234;-0.15484361;0.07546047;0.010485893;0.0034481966592891577;-0.0034481966592891577
Simulation_lift;235;-0.15478942;0.075178996;0.010485893;0.0034157379492463858;-0.0034157379492463858
Simulation_lift;236;-0.15473582;0.074893236;0.0102956565;0.0033829977807957835;-0.0033829977807957835
Simulation_lift;237;-0.15468284;0.07460326;0.0102956565;0.003349978899592882;-0.003349978899592882
Simulation_lift;238;-0.15463048;0.074309096;0.010266472;0.003316684206672321;-0.003316684206672321
Simulation_lift;239;-0.15457876;0.07401078;0.010431197;0.003283116755050842;-0.003283116755050842
Simulation_lift;240;-0.1545277;0.07370838;0.010422945;0.0032492797459919534;-0.0032492797459919534
Simulation_lift;241;-0.15447731;0.07340192;0.010400796;0.0032151765249509943;-0.0032151765249509943
Simulation_lift;242;-0.1544276;0.073091455;0.01037321;0.0031808105772192707;-0.0031808105772192707
Simulation_lift;243;-0.15437861;0.07277702;0.01037321;0.003146185523285873;-0.003146185523285873
Simulation_lift;244;-0.15433031;0.072458655;0.01037321;0.0031113051139357436;-0.0031113051139357436
Simulation_lift;245;-0.15428275;0.07213642;0.010346337;0.00307617322510251;-0.00307617322510251
Simulation_lift;246;-0.15423593;0.071810335;0.010346337;0.0030407938524945654;-0.0030407938524945654
Simulation_lift;247;-0.15418985;0.07148045;0.010346337;0.003005171106012814;-0.003005171106012814
Simulation_lift;248;-0.15414456;0.07114681;0.010327548;0.0029693092039784616;-0.0029693092039784616
Simulation_lift;249;-0.15410003;0.07080945;0.010306957;0.0029332124671891608;-0.0029332124671891608
Simulation_lift;250;-0.15405631;0.0704684;0.01030976;0.0028968853128217347;-0.0028968853128217347
Simulation_lift;251;-0.15401337;0.070123725;0.010458271;0.00286033224819962;-0.00286033224819962
Simulation_lift;252;-0.15397125;0.06977544;0.010458271;0.0028235578644430354;-0.0028235578644430354
Simulation_lift;253;-0.15392996;0.069423586;0.010458271;0.002786566830019747;-0.002786566830019747
Simulation_lift;254;-0.15388949;0.0690682;0.010440219;0.002749363884214132;-0.002749363884214132
Simulation_lift;255;-0.15384987;0.068709314;0.010440219;0.0027119538305320416;-0.0027119538305320416
Simulation_lift;256;-0.15381111;0.06834697;0.010452107;0.002674341530058741;-0.002674341530058741
Simulation_lift;257;-0.1537732;0.06798119;0.010461663;0.0026365318947869417;-0.0026365318947869417
Simulation_lift;258;-0.15373617;0.067612015;0.010798465;0.002598529880931677;-0.002598529880931677
Simulation_lift;259;-0.15370002;0.06723948;0.010798465;0.002560340482248457;-0.002560340482248457
Simulation_lift;260;-0.15366477;0.0668636;0.010804449;0.0025219687233708054;-0.0025219687233708054
Simulation_lift;261;-0.15363039;0.0664844;0.0107331015;0.002483419653182945;-0.002483419653182945
Simulation_lift;262;-0.15359694;0.06610193;0.0107331015;0.0024446983382430307;-0.0024446983382430307
Simulation_lift;263;-0.15356438;0.0657162;0.0107331015;0.0024058098562719475;-0.0024058098562719475
Simulation_lift;264;-0.15353274;0.06532724;0.0107331015;0.0023667592897223056;-0.0023667592897223056
Simulation_lift;265;-0.15350203;0.06493507;0.010730571;0.0023275517194418704;-0.0023275517194418704
Simulation_lift;266;-0.15347226;0.06453972;0.010937945;0.0022881922184452555;-0.0022881922184452555
Simulation_lift;267;-0.15344341;0.064141214;0.0109169595;0.0022486858458073194;-0.0022486858458073194
Simulation_lift;268;-0.15341552;0.06373957;0.0109169595;0.0022090376406912696;-0.0022090376406912696
Simulation_lift;269;-0.15338856;0.0633348;0.010928577;0.0021692526165240965;-0.0021692526165240965
Simulation_lift;270;-0.15336256;0.06292693;0.010928577;0.002129335755331513;-0.002129335755331513
Simulation_lift;271;-0.15333751;0.06251599;0.010929072;0.0020892920022441827;-0.0020892920022441827
Simulation_lift;272;-0.15331341;0.062101975;0.0109483935;0.0020491262601865577;-0.0020491262601865577
Simulation_lift;273;-0.15329029;0.061684914;0.010999052;0.002008843384759222;-0.002008843384759222
Simulation_lift;274;-0.15326813;0.061264824;0.010999052;0.0019684481793251626;-0.0019684481793251626
Simulation_lift;275;-0.15324695;0.060841717;0.011017905;0.0019279453903099071;-0.0019279453903099071
Simulation_lift;276;-0.15322673;0.060415607;0.011017905;0.0018873397027249577;-0.0018873397027249577
Simulation_lift;277;-0.1532075;0.05998651;0.011031193;0.0018466357359233848;-0.0018466357359233848
Simulation_lift;278;-0.15318924;0.059554435;0.011031193;0.001805838039595882;-0.001805838039595882
Simulation_lift;279;-0.15317196;0.059119396;0.011168986;0.0017649510900149333;-0.0017649510900149333
Simulation_lift;280;-0.15315565;0.058681402;0.011168986;0.0017239792865340704;-0.0017239792865340704
Simulation_lift;281;-0.15314034;0.05824047;0.011184325;0.001682926948348481;-0.001682926948348481
Simulation_lift;282;-0.153126;0.057796605;0.011195399;0.001641798311522426;-0.001641798311522426
Simulation_lift;283;-0.15311265;0.05734982;0.011326875;0.00160059752628811;-0.00160059752628811
Simulation_lift;284;-0.1531003;0.05690012;0.011326875;0.0015593286546197577;-0.0015593286546197577
