Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;88;-0.1604096;0.04642723;0.011741507;-0.0005295858507259548;0.0005295858507259548
Simulation_lift;89;-0.16044535;0.046608984;0.01173656;-0.0005285941053931444;0.0005285941053931444
Simulation_lift;90;-0.16048115;0.04678591;0.01173656;-0.000527600047640963;0.000527600047640963
Simulation_lift;91;-0.160517;0.046957985;0.01173656;-0.0005266045943632296;0.0005266045943632296
Simulation_lift;92;-0.16055289;0.04712519;0.011778215;-0.0005256086870417788;0.0005256086870417788
Simulation_lift;93;-0.1605888;0.047287498;0.011816993;-0.0005246132918169977;0.0005246132918169977
Simulation_lift;94;-0.16062473;0.047444895;0.011950135;-0.0005236193994125311;0.0005236193994125311
Simulation_lift;95;-0.16066064;0.047597352;0.011764288;-0.0005226280249147726;0.0005226280249147726
Simulation_lift;96;-0.16069654;0.04774486;0.011777998;-0.000521640207407079;0.000521640207407079
Simulation_lift;97;-0.1607324;0.047887385;0.01176493;-0.0005206570094580487;0.0005206570094580487
Simulation_lift;98;-0.16076824;0.04802492;0.011545883;-0.0005196795164627077;0.0005196795164627077
Simulation_lift;99;-0.160804;0.048157442;0.011545883;-0.0005187088358350323;0.0005187088358350323
Simulation_lift;100;-0.16083972;0.04828493;0.011485967;-0.0005177460960499339;0.0005177460960499339
Simulation_lift;101;-0.16087535;0.04840737;0.011536052;-0.0005167924455326242;0.0005167924455326242
Simulation_lift;102;-0.16091087;0.04852474;0.011502503;-0.0005158490513931834;0.0005158490513931834
Simulation_lift;103;-0.16094631;0.04863703;0.011502503;-0.0005149170980041724;0.0005149170980041724
Simulation_lift;104;-0.16098163;0.048744217;0.011480866;-0.0005139977854192677;0.0005139977854192677
Simulation_lift;105;-0.1610168;0.048846293;0.011480866;-0.0005130923276311556;0.0005130923276311556
Simulation_lift;106;-0.16105184;0.048943236;0.011508297;-0.0005122019506673092;0.0005122019506673092
Simulation_lift;107;-0.16108672;0.049035043;0.01151888;-0.0005113278905227845;0.0005113278905227845
Simulation_lift;108;-0.16112144;0.049121693;0.011455848;-0.0005104713909298179;0.0005104713909298179
Simulation_lift;109;-0.16115597;0.04920318;0.011427097;-0.0005096337009647769;0.0005096337009647769
Simulation_lift;110;-0.1611903;0.04927949;0.011525781;-0.0005088160724939217;0.0005088160724939217
Simulation_lift;111;-0.16122444;0.049350612;0.011525781;-0.0005080197574604548;0.0005080197574604548
Simulation_lift;112;-0.16125835;0.049416542;0.011531873;-0.0005072460050164852;0.0005072460050164852
Simulation_lift;113;-0.16129203;0.04947727;0.011337193;-0.0005064960585047849;0.0005064960585047849
Simulation_lift;114;-0.16132548;0.049532797;0.011337193;-0.0005057711522965724;0.0005057711522965724
Simulation_lift;115;-0.16135867;0.049583107;0.011337193;-0.0005050725084930056;0.0005050725084930056
Simulation_lift;116;-0.16139159;0.049628206;0.011337193;-0.0005044013334995884;0.0005044013334995884
Simulation_lift;117;-0.16142423;0.04966809;0.011337193;-0.0005037588144842764;0.0005037588144842764
Simulation_lift;118;-0.16145658;0.049702752;0.011297705;-0.0005031461157316928;0.0005031461157316928
Simulation_lift;119;-0.16148864;0.0497322;0.011297705;-0.0005025643749075126;0.0005025643749075126
Simulation_lift;120;-0.16152036;0.04975643;0.011201924;-0.0005020146992487215;0.0005020146992487215
Simulation_lift;121;-0.16155179;0.049775455;0.011003544;-0.00050149816169708;0.00050149816169708
Simulation_lift;122;-0.16158286;0.04978927;0.011144836;-0.0005010157969947054;0.0005010157969947054
Simulation_lift;123;-0.16161358;0.049797885;0.011144836;-0.0005005685977621933;0.0005005685977621933
Simulation_lift;124;-0.16164397;0.04980131;0.011144836;-0.0005001575105811078;0.0005001575105811078
Simulation_lift;125;-0.16167396;0.04979955;0.0109191965;-0.0004997834321039636;0.0004997834321039636
Simulation_lift;126;-0.16170359;0.04979262;0.010914267;-0.0004994472052159585;0.0004994472052159585
Simulation_lift;127;-0.16173282;0.04978053;0.011059354;-0.0004991496152736813;0.0004991496152736813
Simulation_lift;128;-0.16176166;0.049763296;0.011059354;-0.0004988913864467872;0.0004988913864467872
Simulation_lift;129;-0.16179009;0.049740925;0.011055819;-0.0004986731781891769;0.0004986731781891769
Simulation_lift;130;-0.16181809;0.049713444;0.011055819;-0.0004984955818665199;0.0004984955818665199
Simulation_lift;131;-0.16184565;0.049680866;0.011055819;-0.0004983591175670044;0.0004983591175670044
Simulation_lift;132;-0.16187279;0.049643207;0.011182614;-0.0004982642311219624;0.0004982642311219624
Simulation_lift;133;-0.16189948;0.049600493;0.011182614;-0.0004982112913624984;0.0004982112913624984
Simulation_lift;134;-0.1619257;0.049552742;0.011176772;-0.0004982005876374308;0.0004982005876374308
Simulation_lift;135;-0.16195145;0.049499977;0.011171496;-0.0004982323276167358;0.0004982323276167358
Simulation_lift;136;-0.16197674;0.049442217;0.011174877;-0.0004983066354032639;0.0004983066354032639
Simulation_lift;137;-0.16200154;0.049379494;0.01123066;-0.0004984235499737805;0.0004984235499737805
Simulation_lift;138;-0.16202582;0.049311828;0.011131925;-0.000498583023968377;0.000498583023968377
Simulation_lift;139;-0.16204962;0.049239248;0.011208218;-0.0004987849228450202;0.0004987849228450202
Simulation_lift;140;-0.1620729;0.04916178;0.011022896;-0.0004990290244134739;0.0004990290244134739
Simulation_lift;141;-0.16209567;0.049079448;0.011250768;-0.0004993150187600594;0.0004993150187600594
Simulation_lift;142;-0.1621179;0.048992284;0.011250768;-0.0004996425085717543;0.0004996425085717543
Simulation_lift;143;-0.1621396;0.048900317;0.011244702;-0.0005000110098649836;0.0005000110098649836
Simulation_lift;144;-0.16216075;0.04880357;0.011244702;-0.0005004199531211854;0.0005004199531211854
Simulation_lift;145;-0.16218136;0.04870208;0.011244702;-0.0005008686848278516;0.0005008686848278516
Simulation_lift;146;-0.1622014;0.04859587;0.011244702;-0.000501356469420319;0.000501356469420319
Simulation_lift;147;-0.16222088;0.048484974;0.01126786;-0.0005018824916161409;0.0005018824916161409
Simulation_lift;148;-0.16223979;0.048369415;0.011051199;-0.0005024458591304581;0.0005024458591304581
Simulation_lift;149;-0.16225813;0.048249226;0.011155231;-0.0005030456057574591;0.0005030456057574591
Simulation_lift;150;-0.16227588;0.04812444;0.011119804;-0.0005036806947998038;0.0005036806947998038
Simulation_lift;151;-0.16229303;0.047995076;0.011087307;-0.0005043500228248454;0.0005043500228248454
Simulation_lift;152;-0.16230959;0.047861174;0.010988931;-0.0005050524237236423;0.0005050524237236423
Simulation_lift;153;-0.16232555;0.04772275;0.010935898;-0.0005057866730461643;0.0005057866730461643
Simulation_lift;154;-0.1623409;0.04757984;0.010935898;-0.000506551492583782;0.000506551492583782
Simulation_lift;155;-0.16235563;0.04743247;0.010935898;-0.000507345555168127;0.000507345555168127
Simulation_lift;156;-0.16236976;0.047280665;0.011134532;-0.0005081674896537483;0.0005081674896537483
Simulation_lift;157;-0.16238326;0.04712445;0.0109801125;-0.0005090158860506773;0.0005090158860506773
Simulation_lift;158;-0.16239612;0.046963852;0.010848738;-0.0005098893007720803;0.0005098893007720803
Simulation_lift;159;-0.16240835;0.046798892;0.010848738;-0.0005107862619616172;0.0005107862619616172
Simulation_lift;160;-0.16241996;0.0466296;0.010848738;-0.0005117052748649492;0.0005117052748649492
Simulation_lift;161;-0.16243093;0.046455994;0.010852712;-0.0005126448272100431;0.0005126448272100431
Simulation_lift;162;-0.16244124;0.046278093;0.010852712;-0.0005136033945614905;0.0005136033945614905
Simulation_lift;163;-0.16245092;0.046095926;0.010735028;-0.0005145794456149878;0.0005145794456149878
Simulation_lift;164;-0.16245994;0.04590951;0.010735028;-0.0005155714473993841;0.0005155714473993841
Simulation_lift;165;-0.16246833;0.04571886;0.010735028;-0.0005165778703552776;0.0005165778703552776
Simulation_lift;166;-0.16247605;0.045524;0.010735028;-0.000517597193260991;0.000517597193260991
Simulation_lift;167;-0.16248311;0.04532495;0.010735028;-0.0005186279079788612;0.0005186279079788612
Simulation_lift;168;-0.16248952;0.045121722;0.010819618;-0.0005196685239970935;0.0005196685239970935
Simulation_lift;169;-0.16249527;0.044914335;0.010787741;-0.0005207175727449256;0.0005207175727449256
Simulation_lift;170;-0.16250035;0.0447028;0.010975146;-0.0005217736116614785;0.0005217736116614785
Simulation_lift;171;-0.16250479;0.04448714;0.01096838;-0.0005228352280014072;0.0005228352280014072
Simulation_lift;172;-0.16250855;0.044267368;0.010627864;-0.0005239010423632583;0.0005239010423632583
Simulation_lift;173;-0.16251166;0.044043493;0.010627864;-0.0005249697119292664;0.0005249697119292664
Simulation_lift;174;-0.1625141;0.04381553;0.010542168;-0.0005260399334081264;0.0005260399334081264
Simulation_lift;175;-0.16251588;0.043583497;0.010542168;-0.000527110445675048;0.000527110445675048
Simulation_lift;176;-0.162517;0.0433474;0.010542168;-0.0005281800321060852;0.0005281800321060852
Simulation_lift;177;-0.16251746;0.043107256;0.010542168;-0.000529247522606315;0.000529247522606315
Simulation_lift;178;-0.16251725;0.042863075;0.010610601;-0.0005303117953338941;0.0005303117953338941
Simulation_lift;179;-0.16251639;0.042614866;0.010710513;-0.00053137177812432;0.00053137177812432
Simulation_lift;180;-0.16251487;0.04236265;0.010383146;-0.0005324264496213535;0.0005324264496213535
Simulation_lift;181;-0.16251269;0.04210643;0.010558765;-0.0005334748401230007;0.0005334748401230007
Simulation_lift;182;-0.16250986;0.04184622;0.010558765;-0.0005345160321526983;0.0005345160321526983
Simulation_lift;183;-0.16250637;0.041582037;0.010614981;-0.00053554916076739;0.00053554916076739
Simulation_lift;184;-0.16250224;0.041313883;0.010774025;-0.0005365734136155115;0.0005365734136155115
Simulation_lift;185;-0.16249748;0.04104178;0.010774025;-0.0005375880307590256;0.0005375880307590256
Simulation_lift;186;-0.16249205;0.04076574;0.010774025;-0.0005385923042745639;0.0005385923042745639
Simulation_lift;187;-0.16248599;0.04048577;0.010774025;-0.0005395855776494413;0.0005395855776494413
Simulation_lift;188;-0.1624793;0.040201884;0.01068728;-0.0005405672449888238;0.0005405672449888238
Simulation_lift;189;-0.16247196;0.0399141;0.010905315;-0.0005415367500506594;0.0005415367500506594
Simulation_lift;190;-0.162464;0.03962243;0.010888658;-0.0005424935851251274;0.0005424935851251274
Simulation_lift;191;-0.16245541;0.039326888;0.010888658;-0.0005434372897753485;0.0005434372897753485
Simulation_lift;192;-0.1624462;0.03902749;0.010815132;-0.0005443674494559331;0.0005443674494559331
Simulation_lift;193;-0.16243638;0.03872425;0.010815132;-0.0005452836940256381;0.0005452836940256381
Simulation_lift;194;-0.16242595;0.038417187;0.010815132;-0.0005461856961699778;0.0005461856961699778
Simulation_lift;195;-0.16241491;0.038106315;0.010817887;-0.0005470731697491023;0.0005470731697491023
Simulation_lift;196;-0.16240327;0.03779165;0.010817887;-0.0005479458680856264;0.0005479458680856264
Simulation_lift;197;-0.16239104;0.037473217;0.010782117;-0.0005488035822063918;0.0005488035822063918
Simulation_lift;198;-0.1623782;0.037151027;0.010660064;-0.0005496461390513746;0.0005496461390513746
Simulation_lift;199;-0.16236478;0.0368251;0.010660064;-0.0005504733996621343;0.0005504733996621343
Simulation_lift;200;-0.16235079;0.036495466;0.01097362;-0.0005512852573613451;0.0005512852573613451
Simulation_lift;201;-0.16233623;0.03616213;0.010955593;-0.0005520816359340726;0.0005520816359340726
Simulation_lift;202;-0.1623211;0.035825122;0.010955593;-0.0005528624878205667;0.0005528624878205667
Simulation_lift;203;-0.16230541;0.035484463;0.010959865;-0.0005536277923294471;0.0005536277923294471
Simulation_lift;204;-0.16228917;0.035140175;0.010957862;-0.0005543775538792673;0.0005543775538792673
Simulation_lift;205;-0.16227238;0.034792278;0.010957862;-0.0005551118002755735;0.0005551118002755735
Simulation_lift;206;-0.16225505;0.0344408;0.010897296;-0.0005558305810297166;0.0005558305810297166
Simulation_lift;207;-0.1622372;0.03408576;0.010897296;-0.0005565339657248571;0.0005565339657248571
Simulation_lift;208;-0.16221881;0.033727188;0.011086323;-0.0005572220424338062;0.0005572220424338062
Simulation_lift;209;-0.16219991;0.033365104;0.011086323;-0.0005578949161925979;0.0005578949161925979
Simulation_lift;210;-0.16218051;0.032999538;0.011086323;-0.0005585527075329684;0.0005585527075329684
Simulation_lift;211;-0.1621606;0.032630514;0.010804436;-0.0005591955510762533;0.0005591955510762533
Simulation_lift;212;-0.16214022;0.032258064;0.010775045;-0.0005598235941905863;0.0005598235941905863
Simulation_lift;213;-0.16211934;0.031882208;0.010771992;-0.0005604369957127062;0.0005604369957127062
Simulation_lift;214;-0.16209799;0.031502977;0.010771992;-0.0005610359247351451;0.0005610359247351451
Simulation_lift;215;-0.16207618;0.031120397;0.010778791;-0.0005616205594590879;0.0005616205594590879
Simulation_lift;216;-0.16205391;0.030734504;0.010781971;-0.0005621910861127521;0.0005621910861127521
Simulation_lift;217;-0.1620312;0.03034532;0.010634592;-0.0005627476979347451;0.0005627476979347451
Simulation_lift;218;-0.16200805;0.02995288;0.010641835;-0.0005632905942215039;0.0005632905942215039
Simulation_lift;219;-0.16198447;0.02955721;0.010641835;-0.0005638199794376148;0.0005638199794376148
Simulation_lift;220;-0.16196048;0.029158344;0.010641835;-0.0005643360623875437;0.0005643360623875437
Simulation_lift;221;-0.16193607;0.028756311;0.010641835;-0.0005648390554470749;0.0005648390554470749
Simulation_lift;222;-0.16191128;0.028351145;0.010823789;-0.0005653291738525643;0.0005653291738525643
Simulation_lift;223;-0.1618861;0.027942874;0.010823789;-0.0005658066350459513;0.0005658066350459513
Simulation_lift;224;-0.16186054;0.027531533;0.010823789;-0.0005662716580733424;0.0005662716580733424
Simulation_lift;225;-0.16183461;0.027117154;0.010823789;-0.0005667244630348789;0.0005667244630348789
Simulation_lift;226;-0.16180833;0.02669977;0.010677969;-0.0005671652705835259;0.0005671652705835259
Simulation_lift;227;-0.16178171;0.026279414;0.010664365;-0.0005675943014703659;0.0005675943014703659
Simulation_lift;228;-0.16175476;0.02585612;0.0106718745;-0.000568011776133951;0.000568011776133951
Simulation_lift;229;-0.16172747;0.025429921;0.010489457;-0.000568417914331257;0.000568417914331257
Simulation_lift;230;-0.16169989;0.02500085;0.010489457;-0.0005688129348077833;0.0005688129348077833
Simulation_lift;231;-0.161672;0.024568943;0.010486438;-0.0005691970550043711;0.0005691970550043711
Simulation_lift;232;-0.16164383;0.024134235;0.010486438;-0.0005695704907983366;0.0005695704907983366
Simulation_lift;233;-0.16161537;0.023696762;0.010365565;-0.0005699334562765672;0.0005699334562765672
Simulation_lift;234;-0.16158666;0.023256555;0.010157705;-0.0005702861635382815;0.0005702861635382815
Simulation_lift;235;-0.16155769;0.022813652;0.010157705;-0.0005706288225252144;0.0005706288225252144
Simulation_lift;236;-0.16152848;0.022368088;0.010179863;-0.0005709616408770637;0.0005709616408770637
Simulation_lift;237;-0.16149905;0.0219199;0.010450884;-0.0005712848238101041;0.0005712848238101041
Simulation_lift;238;-0.1614694;0.021469124;0.010450884;-0.0005715985740169604;0.0005715985740169604
Simulation_lift;239;-0.16143955;0.021015795;0.010450884;-0.0005719030915856104;0.0005719030915856104
Simulation_lift;240;-0.1614095;0.020559952;0.0104528135;-0.0005721985739357805;0.0005721985739357805
Simulation_lift;241;-0.16137928;0.020101627;0.01044537;-0.0005724852157709782;0.0005724852157709782
Simulation_lift;242;-0.16134888;0.019640863;0.01044537;-0.0005727632090445025;0.0005727632090445025
Simulation_lift;243;-0.16131833;0.019177694;0.01044537;-0.0005730327429378581;0.0005730327429378581
Simulation_lift;244;-0.16128764;0.01871216;0.010424373;-0.0005732940038500894;0.0005732940038500894
Simulation_lift;245;-0.16125682;0.018244294;0.010424373;-0.0005735471753966434;0.0005735471753966434
Simulation_lift;246;-0.16122589;0.017774139;0.010424373;-0.0005737924384164516;0.0005737924384164516
Simulation_lift;247;-0.16119483;0.01730173;0.01056075;-0.0005740299709860132;0.0005740299709860132
Simulation_lift;248;-0.1611637;0.01682711;0.01056075;-0.0005742599484393407;0.0005742599484393407
Simulation_lift;249;-0.16113248;0.016350312;0.01056075;-0.0005744825433927146;0.0005744825433927146
Simulation_lift;250;-0.1611012;0.01587138;0.010570099;-0.0005746979257732687;0.0005746979257732687
Simulation_lift;251;-0.16106987;0.01539035;0.010570099;-0.0005749062628505057;0.0005749062628505057
Simulation_lift;252;-0.1610385;0.014907261;0.010509055;-0.0005751077192699147;0.0005751077192699147
Simulation_lift;253;-0.16100709;0.014422155;0.010507636;-0.0005753024570879312;0.0005753024570879312
Simulation_lift;254;-0.16097566;0.0139350705;0.010507636;-0.0005754906358075457;0.0005754906358075457
Simulation_lift;255;-0.16094424;0.013446048;0.010844438;-0.0005756724124139318;0.0005756724124139318
Simulation_lift;256;-0.16091283;0.012955127;0.010849707;-0.000575847941409519;0.000575847941409519
Simulation_lift;257;-0.16088143;0.01246235;0.010656352;-0.0005760173748479975;0.0005760173748479975
Simulation_lift;258;-0.16085008;0.011967755;0.010656352;-0.0005761808623667886;0.0005761808623667886
Simulation_lift;259;-0.16081876;0.011471384;0.010662718;-0.000576338551217567;0.000576338551217567
Simulation_lift;260;-0.16078751;0.0109732775;0.010667665;-0.0005764905862944659;0.0005764905862944659
Simulation_lift;261;-0.16075632;0.010473478;0.010665051;-0.0005766371101596393;0.0005766371101596393
Simulation_lift;262;-0.16072522;0.009972026;0.010665051;-0.0005767782630658934;0.0005767782630658934
Simulation_lift;263;-0.16069423;0.009468963;0.010833447;-0.000576914182976141;0.000576914182976141
Simulation_lift;264;-0.16066332;0.008964332;0.010833447;-0.0005770450055794616;0.0005770450055794616
Simulation_lift;265;-0.16063255;0.008458173;0.010840214;-0.0005771708643035873;0.0005771708643035873
Simulation_lift;266;-0.1606019;0.00795053;0.0108190365;-0.00057729189032366;0.00057729189032366
Simulation_lift;267;-0.16057141;0.0074414453;0.0108190365;-0.0005774082125671374;0.0005774082125671374
Simulation_lift;268;-0.16054106;0.006930961;0.010717642;-0.0005775199577147468;0.0005775199577147468
Simulation_lift;269;-0.1605109;0.00641912;0.010717642;-0.0005776272501974153;0.0005776272501974153
Simulation_lift;270;-0.1604809;0.005905966;0.010717642;-0.0005777302121891211;0.0005777302121891211
Simulation_lift;271;-0.1604511;0.005391542;0.010730954;-0.0005778289635956365;0.0005778289635956365
Simulation_lift;272;-0.16042149;0.004875892;0.010734243;-0.0005779236220391516;0.0005779236220391516
Simulation_lift;273;-0.1603921;0.004359059;0.010859094;-0.0005780143028387844;0.0005780143028387844
Simulation_lift;274;-0.16036296;0.0038410875;0.010864313;-0.0005781011189870026;0.0005781011189870026
Simulation_lift;275;-0.16033404;0.003322022;0.010878786;-0.0005781841811219969;0.0005781841811219969
Simulation_lift;276;-0.16030537;0.002801907;0.010878786;-0.0005782635974960614;0.0005782635974960614
Simulation_lift;277;-0.16027695;0.0022807869;0.010846839;-0.0005783394739400521;0.0005783394739400521
Simulation_lift;278;-0.16024882;0.001758707;0.010846839;-0.0005784119138240056;0.0005784119138240056
Simulation_lift;279;-0.16022097;0.0012357122;0.0108639365;-0.0005784810180140159;0.0005784810180140159
