Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;117;-0.15969828;0.0860289;0.011388868;0.0058719685587238345;-0.0058719685587238345
Simulation_lift;118;-0.1596942;0.08621143;0.011380103;0.0058950623859885184;-0.0058950623859885184
Simulation_lift;119;-0.15968925;0.08638869;0.011431162;0.005917276162551241;-0.005917276162551241
Simulation_lift;120;-0.15968344;0.08656077;0.011440583;0.0059386068388523495;-0.0059386068388523495
Simulation_lift;121;-0.15967675;0.08672775;0.011221202;0.005959051872653203;-0.005959051872653203
Simulation_lift;122;-0.15966915;0.08688973;0.01153132;0.005978609244600253;-0.005978609244600253
Simulation_lift;123;-0.15966065;0.08704679;0.011666327;0.0059972774728772205;-0.0059972774728772205
Simulation_lift;124;-0.15965122;0.08719903;0.011178085;0.0060150556268228576;-0.0060150556268228576
Simulation_lift;125;-0.15964086;0.08734657;0.011237047;0.006031943339391796;-0.006031943339391796
Simulation_lift;126;-0.15962955;0.08748949;0.011020755;0.00604794081833703;-0.00604794081833703
Simulation_lift;127;-0.15961729;0.08762793;0.011089021;0.006063048855994875;-0.006063048855994875
Simulation_lift;128;-0.15960406;0.08776198;0.011181407;0.00607726883755653;-0.00607726883755653
Simulation_lift;129;-0.15958984;0.08789178;0.011185112;0.006090602747715066;-0.006090602747715066
Simulation_lift;130;-0.15957464;0.08801743;0.011191705;0.006103053175582383;-0.006103053175582383
Simulation_lift;131;-0.15955843;0.08813906;0.011191705;0.006114623317777689;-0.006114623317777689
Simulation_lift;132;-0.15954122;0.08825679;0.011191705;0.006125316979597279;-0.006125316979597279
Simulation_lift;133;-0.15952298;0.088370755;0.0111887185;0.006135138574184639;-0.006135138574184639
Simulation_lift;134;-0.15950371;0.088481076;0.011303625;0.006144093119630437;-0.006144093119630437
Simulation_lift;135;-0.1594834;0.08858788;0.011300461;0.006152186233943323;-0.006152186233943323
Simulation_lift;136;-0.15946206;0.0886913;0.011238403;0.006159424127844951;-0.006159424127844951
Simulation_lift;137;-0.15943967;0.08879146;0.011238403;0.006165813595355907;-0.006165813595355907
Simulation_lift;138;-0.15941621;0.088888474;0.011292611;0.006171362002153237;-0.006171362002153237
Simulation_lift;139;-0.15939169;0.088982485;0.011290271;0.006176077271695006;-0.006176077271695006
Simulation_lift;140;-0.1593661;0.089073606;0.011191536;0.006179967869122452;-0.006179967869122452
Simulation_lift;141;-0.15933944;0.089161955;0.011149216;0.00618304278296591;-0.00618304278296591
Simulation_lift;142;-0.15931171;0.08924766;0.011295402;0.006185311504696457;-0.006185311504696457
Simulation_lift;143;-0.1592829;0.089330815;0.011268393;0.006186784006181092;-0.006186784006181092
Simulation_lift;144;-0.15925299;0.08941154;0.0112660155;0.006187470715115072;-0.006187470715115072
Simulation_lift;145;-0.15922199;0.08948994;0.011261449;0.006187382488520572;-0.006187382488520572
Simulation_lift;146;-0.15918991;0.089566104;0.011253988;0.006186530584415995;-0.006186530584415995
Simulation_lift;147;-0.15915675;0.08964013;0.011246655;0.0061849266317748446;-0.0061849266317748446
Simulation_lift;148;-0.1591225;0.08971212;0.011240399;0.00618258259890698;-0.00618258259890698
Simulation_lift;149;-0.15908715;0.08978213;0.011240399;0.006179510760408078;-0.006179510760408078
Simulation_lift;150;-0.15905073;0.08985025;0.011186258;0.006175723662835164;-0.006175723662835164
Simulation_lift;151;-0.15901321;0.089916535;0.011149336;0.00617123408927692;-0.00617123408927692
Simulation_lift;152;-0.15897462;0.08998105;0.01112048;0.0061660550229971165;-0.0061660550229971165
Simulation_lift;153;-0.15893495;0.09004384;0.011012523;0.006160199610337706;-0.006160199610337706
Simulation_lift;154;-0.1588942;0.09010496;0.011012523;0.006153681123074909;-0.006153681123074909
Simulation_lift;155;-0.15885238;0.09016443;0.011012523;0.00614651292042678;-0.00614651292042678
Simulation_lift;156;-0.15880951;0.09022229;0.011015924;0.006138708410914318;-0.006138708410914318
Simulation_lift;157;-0.15876557;0.09027854;0.011015924;0.006130281014280085;-0.006130281014280085
Simulation_lift;158;-0.1587206;0.09033321;0.011185132;0.00612124412366849;-0.00612124412366849
Simulation_lift;159;-0.15867458;0.09038629;0.011053758;0.006111611068270357;-0.006111611068270357
Simulation_lift;160;-0.15862752;0.09043776;0.010899337;0.006101395076631224;-0.006101395076631224
Simulation_lift;161;-0.15857945;0.09048762;0.010899337;0.0060906092408179084;-0.0060906092408179084
Simulation_lift;162;-0.15853038;0.09053584;0.010899337;0.00607926648163138;-0.00607926648163138
Simulation_lift;163;-0.1584803;0.09058239;0.01096777;0.006067379515045942;-0.006067379515045942
Simulation_lift;164;-0.15842924;0.09062722;0.011014751;0.006054960820045242;-0.006054960820045242
Simulation_lift;165;-0.1583772;0.0906703;0.010897067;0.006042022608014726;-0.006042022608014726
Simulation_lift;166;-0.15832421;0.09071155;0.010897067;0.00602857679383813;-0.00602857679383813
Simulation_lift;167;-0.15827028;0.090750925;0.010897067;0.006014634968832323;-0.006014634968832323
Simulation_lift;168;-0.15821543;0.09078834;0.010847292;0.006000208375640798;-0.006000208375640798
Simulation_lift;169;-0.15815966;0.09082374;0.0108268;0.005985307885191039;-0.005985307885191039
Simulation_lift;170;-0.158103;0.09085702;0.01072225;0.005969943975805532;-0.005969943975805532
Simulation_lift;171;-0.15804547;0.090888105;0.011005036;0.0059541267145400804;-0.0059541267145400804
Simulation_lift;172;-0.15798707;0.09091691;0.010987974;0.005937865740806816;-0.005937865740806816
Simulation_lift;173;-0.15792784;0.090943314;0.010621159;0.0059211702523228145;-0.0059211702523228145
Simulation_lift;174;-0.1578678;0.09096724;0.010621159;0.005904048993408847;-0.005904048993408847
Simulation_lift;175;-0.15780696;0.09098858;0.010598604;0.0058865102456466065;-0.0058865102456466065
Simulation_lift;176;-0.15774536;0.09100721;0.010598604;0.005868561820886943;-0.005868561820886943
Simulation_lift;177;-0.157683;0.091023035;0.010598604;0.005850211056586331;-0.005850211056586331
Simulation_lift;178;-0.15761991;0.09103594;0.010598604;0.0058314648134341444;-0.0058314648134341444
Simulation_lift;179;-0.15755612;0.09104581;0.010654819;0.0058123294752194694;-0.0058123294752194694
Simulation_lift;180;-0.15749164;0.09105254;0.010654998;0.005792810950873174;-0.005792810950873174
Simulation_lift;181;-0.1574265;0.091056004;0.010304606;0.00577291467860897;-0.00577291467860897
Simulation_lift;182;-0.15736075;0.09105609;0.010320137;0.005752645632076262;-0.005752645632076262
Simulation_lift;183;-0.15729436;0.091052696;0.01052543;0.005732008328427764;-0.005732008328427764
Simulation_lift;184;-0.15722741;0.0910457;0.01053247;0.005711006838196213;-0.005711006838196213
Simulation_lift;185;-0.15715991;0.091034986;0.010536822;0.00568964479686709;-0.00568964479686709
Simulation_lift;186;-0.15709187;0.09102046;0.01065774;0.005667925418028014;-0.005667925418028014
Simulation_lift;187;-0.15702334;0.091001995;0.010662978;0.005645851507970503;-0.005645851507970503
Simulation_lift;188;-0.15695433;0.09097951;0.010568731;0.005623425481615966;-0.005623425481615966
Simulation_lift;189;-0.15688488;0.09095289;0.010568731;0.005600649379635226;-0.005600649379635226
Simulation_lift;190;-0.156815;0.090922035;0.010763628;0.005577524886629354;-0.005577524886629354
Simulation_lift;191;-0.15674473;0.09088685;0.0107663805;0.005554053350239244;-0.005554053350239244
Simulation_lift;192;-0.1566741;0.09084726;0.0107663805;0.0055302358010520134;-0.0055302358010520134
Simulation_lift;193;-0.15660314;0.09080317;0.0107663805;0.0055060729731739215;-0.0055060729731739215
Simulation_lift;194;-0.15653187;0.09075449;0.0107663805;0.005481565325342015;-0.005481565325342015
Simulation_lift;195;-0.15646031;0.09070115;0.010688447;0.005456713062450059;-0.005456713062450059
Simulation_lift;196;-0.1563885;0.09064307;0.01066427;0.005431516157368318;-0.005431516157368318
Simulation_lift;197;-0.15631649;0.090580195;0.01066427;0.005405974372941498;-0.005405974372941498
Simulation_lift;198;-0.15624426;0.09051245;0.010657677;0.0053800872840543985;-0.0053800872840543985
Simulation_lift;199;-0.15617189;0.090439774;0.010648368;0.005353854299660511;-0.005353854299660511
Simulation_lift;200;-0.15609936;0.090362124;0.010682055;0.005327274684674946;-0.005327274684674946
Simulation_lift;201;-0.15602674;0.090279445;0.010682055;0.0053003475816394375;-0.0053003475816394375
Simulation_lift;202;-0.15595403;0.090191685;0.010882158;0.005273072032073781;-0.005273072032073781
Simulation_lift;203;-0.15588127;0.09009881;0.01090981;0.005245446997434818;-0.005245446997434818
Simulation_lift;204;-0.15580848;0.09000079;0.01090654;0.0052174713796108675;-0.0052174713796108675
Simulation_lift;205;-0.1557357;0.0898976;0.010920546;0.0051891440408863235;-0.0051891440408863235
Simulation_lift;206;-0.15566295;0.0897892;0.010920546;0.0051604638233178676;-0.0051604638233178676
Simulation_lift;207;-0.15559027;0.08967557;0.010920546;0.005131429567470353;-0.005131429567470353
Simulation_lift;208;-0.15551767;0.0895567;0.010908203;0.005102040130466863;-0.005102040130466863
Simulation_lift;209;-0.15544517;0.08943258;0.010911158;0.005072294403313686;-0.005072294403313686
Simulation_lift;210;-0.15537283;0.0893032;0.011081189;0.005042191327466893;-0.005042191327466893
Simulation_lift;211;-0.15530065;0.089168556;0.011081189;0.0050117299106129595;-0.0050117299106129595
Simulation_lift;212;-0.15522867;0.08902864;0.010786265;0.004980909241641204;-0.004980909241641204
Simulation_lift;213;-0.15515691;0.088883474;0.010786265;0.00494972850479092;-0.00494972850479092
Simulation_lift;214;-0.15508538;0.088733055;0.010786265;0.004918186992960807;-0.004918186992960807
Simulation_lift;215;-0.15501414;0.08857739;0.0107925385;0.004886284120172687;-0.004886284120172687
Simulation_lift;216;-0.1549432;0.0884165;0.0107925385;0.004854019433185528;-0.004854019433185528
Simulation_lift;217;-0.15487258;0.088250406;0.010798286;0.004821392622259502;-0.004821392622259502
Simulation_lift;218;-0.15480231;0.08807913;0.010798286;0.004788403531073138;-0.004788403531073138
Simulation_lift;219;-0.1547324;0.08790269;0.010779433;0.004755052165799646;-0.004755052165799646
Simulation_lift;220;-0.15466289;0.08772111;0.01078178;0.004721338703351175;-0.004721338703351175
Simulation_lift;221;-0.15459381;0.08753443;0.010794356;0.004687263498802146;-0.004687263498802146
Simulation_lift;222;-0.15452518;0.08734267;0.010770817;0.004652827092004859;-0.004652827092004859
Simulation_lift;223;-0.154457;0.08714588;0.010780017;0.004618030213412399;-0.004618030213412399
Simulation_lift;224;-0.15438932;0.08694408;0.010767654;0.004582873789125384;-0.004582873789125384
Simulation_lift;225;-0.15432215;0.08673732;0.010949608;0.004547358945180376;-0.004547358945180376
Simulation_lift;226;-0.15425552;0.08652563;0.010949608;0.0045114870110989054;-0.0045114870110989054
Simulation_lift;227;-0.15418944;0.08630905;0.010915749;0.004475259522716878;-0.004475259522716878
Simulation_lift;228;-0.15412395;0.08608764;0.010915749;0.004438678224314875;-0.004438678224314875
Simulation_lift;229;-0.15405905;0.08586142;0.010769929;0.004401745070070394;-0.004401745070070394
Simulation_lift;230;-0.15399477;0.08563046;0.010769929;0.004364462224853469;-0.004364462224853469
Simulation_lift;231;-0.15393114;0.085394785;0.010802272;0.004326832064387466;-0.004326832064387466
Simulation_lift;232;-0.15386815;0.08515445;0.010802272;0.004288857174797007;-0.004288857174797007
Simulation_lift;233;-0.15380587;0.084909506;0.010663776;0.00425054035156513;-0.00425054035156513
Simulation_lift;234;-0.15374427;0.08466;0.010484015;0.004211884597921895;-0.004211884597921895
Simulation_lift;235;-0.1536834;0.08440598;0.010486197;0.004172893122686657;-0.004172893122686657
Simulation_lift;236;-0.15362325;0.08414749;0.010486197;0.004133569337586255;-0.004133569337586255
Simulation_lift;237;-0.15356386;0.08388459;0.010260886;0.004093916854071369;-0.004093916854071369
Simulation_lift;238;-0.15350524;0.083617315;0.010260886;0.0040539394796532836;-0.0040539394796532836
Simulation_lift;239;-0.15344742;0.083345726;0.010260886;0.004013641213783291;-0.004013641213783291
Simulation_lift;240;-0.1533904;0.08306987;0.010420018;0.003973026243296979;-0.003973026243296979
Simulation_lift;241;-0.15333419;0.08278979;0.010420018;0.003932098937445655;-0.003932098937445655
Simulation_lift;242;-0.15327883;0.08250555;0.010420018;0.0038908638425371894;-0.0038908638425371894
Simulation_lift;243;-0.15322432;0.08221718;0.010436865;0.003849325676208603;-0.003849325676208603
Simulation_lift;244;-0.15317069;0.08192474;0.010436865;0.003807489321352767;-0.003807489321352767
Simulation_lift;245;-0.15311792;0.08162827;0.010425943;0.00376535981972165;-0.00376535981972165
Simulation_lift;246;-0.15306607;0.08132782;0.0104280105;0.00372294236522861;-0.00372294236522861
Simulation_lift;247;-0.15301512;0.08102343;0.0104280105;0.0036802422969722777;-0.0036802422969722777
Simulation_lift;248;-0.15296511;0.08071515;0.0104280105;0.003637265092004649;-0.003637265092004649
Simulation_lift;249;-0.15291603;0.08040303;0.010424571;0.0035940163578660296;-0.0035940163578660296
Simulation_lift;250;-0.1528679;0.0800871;0.010424571;0.0035505018249095115;-0.0035505018249095115
Simulation_lift;251;-0.15282074;0.079767406;0.010573649;0.003506727338437657;-0.003506727338437657
Simulation_lift;252;-0.15277454;0.079444;0.010578673;0.003462698850674035;-0.003462698850674035
Simulation_lift;253;-0.15272935;0.0791169;0.010578673;0.0034184224125922017;-0.0034184224125922017
Simulation_lift;254;-0.15268514;0.078786165;0.010578551;0.0033739041656246135;-0.0033739041656246135
Simulation_lift;255;-0.15264194;0.07845183;0.010585992;0.00332915033327384;-0.00332915033327384
Simulation_lift;256;-0.15259977;0.078113906;0.010585992;0.0032841672126482585;-0.0032841672126482585
Simulation_lift;257;-0.15255862;0.07777246;0.01061343;0.0032389611659442;-0.0032389611659442
Simulation_lift;258;-0.15251851;0.0774275;0.010950234;0.0031935386118962863;-0.0031935386118962863
Simulation_lift;259;-0.15247944;0.07707907;0.010950234;0.003147906017217373;-0.003147906017217373
Simulation_lift;260;-0.15244144;0.076727204;0.01107224;0.0031020698880492225;-0.0031020698880492225
Simulation_lift;261;-0.15240449;0.076371916;0.010856738;0.003056036761444651;-0.003056036761444651
Simulation_lift;262;-0.15236862;0.076013245;0.010875415;0.0030098131969015186;-0.0030098131969015186
Simulation_lift;263;-0.15233383;0.07565121;0.010851615;0.002963405767968503;-0.002963405767968503
Simulation_lift;264;-0.15230012;0.075285845;0.01082243;0.0029168210539421875;-0.0029168210539421875
Simulation_lift;265;-0.1522675;0.07491716;0.010801509;0.0028700656316745054;-0.0028700656316745054
Simulation_lift;266;-0.15223598;0.07454518;0.010801509;0.002823146067509124;-0.002823146067509124
Simulation_lift;267;-0.15220557;0.074169934;0.01099824;0.002776068909364869;-0.002776068909364869
Simulation_lift;268;-0.15217628;0.07379143;0.010995531;0.0027288406789837674;-0.0027288406789837674
Simulation_lift;269;-0.15214808;0.073409684;0.011001908;0.0026814678643607695;-0.0026814678643607695
Simulation_lift;270;-0.152121;0.07302472;0.010988632;0.002633956912371687;-0.002633956912371687
Simulation_lift;271;-0.15209506;0.07263655;0.010970579;0.0025863142216153174;-0.0025863142216153174
Simulation_lift;272;-0.15207024;0.07224518;0.010984297;0.002538546135485142;-0.002538546135485142
Simulation_lift;273;-0.15204655;0.071850635;0.010984297;0.0024906589354854024;-0.0024906589354854024
Simulation_lift;274;-0.152024;0.071452916;0.010984297;0.0024426588348057145;-0.0024426588348057145
Simulation_lift;275;-0.15200257;0.07105203;0.011223484;0.002394551972167702;-0.002394551972167702
Simulation_lift;276;-0.15198229;0.070648;0.011233039;0.0023463444059564484;-0.0023463444059564484
Simulation_lift;277;-0.15196316;0.07024082;0.011257291;0.0022980421086487694;-0.0022980421086487694
Simulation_lift;278;-0.15194516;0.06983049;0.011257291;0.002249650961549549;-0.002249650961549549
Simulation_lift;279;-0.1519283;0.06941704;0.011257291;0.0022011767498464514;-0.0022011767498464514
Simulation_lift;280;-0.15191258;0.06900045;0.011287373;0.002152625157992449;-0.002152625157992449
Simulation_lift;281;-0.15189803;0.06858074;0.011269029;0.002104001765424566;-0.002104001765424566
Simulation_lift;282;-0.15188462;0.06815791;0.011288141;0.0020553120426262147;-0.0020553120426262147
Simulation_lift;283;-0.15187234;0.067731954;0.0113049345;0.002006561347539343;-0.002006561347539343
Simulation_lift;284;-0.1518612;0.06730288;0.0113049345;0.001957754922331444;-0.001957754922331444
Simulation_lift;285;-0.15185122;0.06687069;0.011302776;0.0019088978905212298;-0.0019088978905212298
