Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15869713;0.068447724;0.011166618;0.0054152922020122155;-0.0054152922020122155
Simulation_lift;45;-0.15872024;0.06899656;0.011161731;0.005477679477601412;-0.005477679477601412
Simulation_lift;46;-0.15874368;0.0695489;0.011136749;0.005539494536988932;-0.005539494536988932
Simulation_lift;47;-0.15876745;0.07010407;0.011136749;0.005600753391124398;-0.005600753391124398
Simulation_lift;48;-0.1587915;0.07066152;0.011066746;0.005661469456012222;-0.005661469456012222
Simulation_lift;49;-0.15881579;0.07122071;0.011105049;0.005721653801899682;-0.005721653801899682
Simulation_lift;50;-0.1588403;0.07178115;0.011114354;0.005781315377334419;-0.005781315377334419
Simulation_lift;51;-0.158865;0.072342396;0.011215844;0.0058404612106503365;-0.0058404612106503365
Simulation_lift;52;-0.15888986;0.072904035;0.011232902;0.005899096591196417;-0.005899096591196417
Simulation_lift;53;-0.15891486;0.073465705;0.011232902;0.005957225232376091;-0.005957225232376091
Simulation_lift;54;-0.15893996;0.07402704;0.0112128025;0.006014849418364283;-0.006014849418364283
Simulation_lift;55;-0.15896514;0.074587725;0.0112128025;0.006071970136172476;-0.006071970136172476
Simulation_lift;56;-0.15899037;0.075147465;0.0112104565;0.006128587194568343;-0.006128587194568343
Simulation_lift;57;-0.15901561;0.075705975;0.0112104565;0.0061846993311992695;-0.0061846993311992695
Simulation_lift;58;-0.15904085;0.076263;0.0112104565;0.0062403043091358145;-0.0062403043091358145
Simulation_lift;59;-0.15906607;0.07681832;0.0112104565;0.006295399003925252;-0.006295399003925252
Simulation_lift;60;-0.15909123;0.07737167;0.011237097;0.006349979482137102;-0.006349979482137102
Simulation_lift;61;-0.15911631;0.07792287;0.011228796;0.006404041072281551;-0.006404041072281551
Simulation_lift;62;-0.15914127;0.07847171;0.011213937;0.0064575784288938304;-0.0064575784288938304
Simulation_lift;63;-0.15916613;0.079018004;0.011201242;0.0065105855904965355;-0.0065105855904965355
Simulation_lift;64;-0.1591908;0.07956157;0.0112310555;0.006563056032080803;-0.006563056032080803
Simulation_lift;65;-0.15921532;0.08010224;0.011251559;0.0066149827126821955;-0.0066149827126821955
Simulation_lift;66;-0.15923963;0.08063986;0.0112880245;0.006666358118569845;-0.006666358118569845
Simulation_lift;67;-0.15926372;0.08117428;0.0112724425;0.006717174302515196;-0.006717174302515196
Simulation_lift;68;-0.15928756;0.08170534;0.0112724425;0.006767422919560573;-0.006767422919560573
Simulation_lift;69;-0.15931112;0.08223291;0.011382392;0.006817095259665911;-0.006817095259665911
Simulation_lift;70;-0.15933439;0.08275685;0.011393312;0.006866182277574979;-0.006866182277574979
Simulation_lift;71;-0.15935734;0.08327703;0.011360351;0.006914674620208923;-0.006914674620208923
Simulation_lift;72;-0.15937996;0.083793335;0.011360351;0.006962562651865376;-0.006962562651865376
Simulation_lift;73;-0.1594022;0.08430564;0.011365586;0.007009836477474744;-0.007009836477474744
Simulation_lift;74;-0.15942407;0.08481381;0.011271719;0.007056485964141776;-0.007056485964141776
Simulation_lift;75;-0.15944552;0.08531776;0.011275119;0.00710250076117943;-0.00710250076117943
Simulation_lift;76;-0.15946656;0.08581737;0.01173815;0.007147870318823416;-0.007147870318823416
Simulation_lift;77;-0.15948714;0.086312525;0.011735474;0.007192583905799179;-0.007192583905799179
Simulation_lift;78;-0.15950724;0.08680312;0.011731123;0.007236630625898294;-0.007236630625898294
Simulation_lift;79;-0.15952687;0.08728907;0.011713773;0.007279999433708158;-0.007279999433708158
Simulation_lift;80;-0.15954596;0.08777026;0.011665916;0.007322679149627203;-0.007322679149627203
Simulation_lift;81;-0.15956452;0.08824661;0.011951383;0.007364658474287506;-0.007364658474287506
Simulation_lift;82;-0.15958253;0.08871801;0.011916384;0.007405926002497525;-0.007405926002497525
Simulation_lift;83;-0.15959996;0.08918438;0.011907208;0.007446470236809557;-0.007446470236809557
Simulation_lift;84;-0.15961678;0.089645624;0.011855054;0.007486279600809238;-0.007486279600809238
Simulation_lift;85;-0.15963298;0.09010167;0.011765116;0.007525342452217913;-0.007525342452217913
Simulation_lift;86;-0.15964854;0.09055241;0.011668845;0.007563647095892818;-0.007563647095892818
Simulation_lift;87;-0.15966342;0.090997785;0.011666505;0.007601181796804559;-0.007601181796804559
Simulation_lift;88;-0.15967764;0.091437705;0.01173442;0.0076379347930664076;-0.0076379347930664076
Simulation_lift;89;-0.15969114;0.091872096;0.011722803;0.007673894309085131;-0.007673894309085131
Simulation_lift;90;-0.15970393;0.09230088;0.011780182;0.007709048568898622;-0.007709048568898622
Simulation_lift;91;-0.15971597;0.09272399;0.01181896;0.00774338580976118;-0.00774338580976118
Simulation_lift;92;-0.15972723;0.09314136;0.011813788;0.007776894296033038;-0.007776894296033038
Simulation_lift;93;-0.15973772;0.09355292;0.011818685;0.0078095623334264765;-0.0078095623334264765
Simulation_lift;94;-0.15974739;0.09395861;0.011814043;0.007841378283656568;-0.007841378283656568
Simulation_lift;95;-0.15975624;0.09435836;0.01185231;0.007872330579540177;-0.007872330579540177
Simulation_lift;96;-0.15976426;0.09475213;0.012021679;0.007902407740582311;-0.007902407740582311
Simulation_lift;97;-0.15977141;0.09513987;0.011827359;0.007931598389084141;-0.007931598389084141
Simulation_lift;98;-0.15977767;0.09552151;0.0118140895;0.007959891266801918;-0.007959891266801918
Simulation_lift;99;-0.15978304;0.09589702;0.0118140895;0.00798727525218076;-0.00798727525218076
Simulation_lift;100;-0.15978749;0.09626635;0.01152936;0.008013739378181547;-0.008013739378181547
Simulation_lift;101;-0.159791;0.09662948;0.01152936;0.008039272850713161;-0.008039272850713161
Simulation_lift;102;-0.15979356;0.09698635;0.011522703;0.008063865067675929;-0.008063865067675929
Simulation_lift;103;-0.15979514;0.09733696;0.0115402;0.008087505638615386;-0.008087505638615386
Simulation_lift;104;-0.15979573;0.09768128;0.01150645;0.008110184404978361;-0.008110184404978361
Simulation_lift;105;-0.15979531;0.09801929;0.011482918;0.008131891460955906;-0.008131891460955906
Simulation_lift;106;-0.15979387;0.098350964;0.011482918;0.00815261717488983;-0.00815261717488983
Simulation_lift;107;-0.1597914;0.098676324;0.011560168;0.008172352211211417;-0.008172352211211417
Simulation_lift;108;-0.15978786;0.09899534;0.011557659;0.008191087552872586;-0.008191087552872586
Simulation_lift;109;-0.15978326;0.09930804;0.01153188;0.008208814524220993;-0.008208814524220993
Simulation_lift;110;-0.15977758;0.099614434;0.011453272;0.008225524814261862;-0.008225524814261862
Simulation_lift;111;-0.15977079;0.09991452;0.011453272;0.00824121050024026;-0.00824121050024026
Simulation_lift;112;-0.15976287;0.10020834;0.011559695;0.008255864071468588;-0.008255864071468588
Simulation_lift;113;-0.15975384;0.10049592;0.01159426;0.008269478453315025;-0.008269478453315025
Simulation_lift;114;-0.15974367;0.1007773;0.01159426;0.008282047031259794;-0.008282047031259794
Simulation_lift;115;-0.15973233;0.101052515;0.01139958;0.008293563674917485;-0.008293563674917485
Simulation_lift;116;-0.15971984;0.10132162;0.01141396;0.008304022761915253;-0.008304022761915253
Simulation_lift;117;-0.15970615;0.10158468;0.011520274;0.008313419201508852;-0.008313419201508852
Simulation_lift;118;-0.15969127;0.101841755;0.011520274;0.008321748457810987;-0.008321748457810987
Simulation_lift;119;-0.15967521;0.10209291;0.011510923;0.008329006572499792;-0.008329006572499792
Simulation_lift;120;-0.15965793;0.10233823;0.011507629;0.008335190186869158;-0.008335190186869158
Simulation_lift;121;-0.1596394;0.1025778;0.011526692;0.008340296563077606;-0.008340296563077606
Simulation_lift;122;-0.15961967;0.10281171;0.011305004;0.00834432360444821;-0.00834432360444821
Simulation_lift;123;-0.1595987;0.103040054;0.01174292;0.008347269874669067;-0.008347269874669067
Simulation_lift;124;-0.15957646;0.103262946;0.01174292;0.008349134615741978;-0.008349134615741978
Simulation_lift;125;-0.15955298;0.10348048;0.011247494;0.008349917764526404;-0.008349917764526404
Simulation_lift;126;-0.15952823;0.103692785;0.011264742;0.008349619967726632;-0.008349619967726632
Simulation_lift;127;-0.15950222;0.10389998;0.01104845;0.008348242595172247;-0.008348242595172247
Simulation_lift;128;-0.15947492;0.10410218;0.011114519;0.008345787751245759;-0.008345787751245759
Simulation_lift;129;-0.15944636;0.10429952;0.0110974265;0.008342258284316431;-0.008342258284316431
Simulation_lift;130;-0.15941651;0.10449214;0.011071178;0.008337657794046147;-0.008337657794046147
Simulation_lift;131;-0.15938538;0.10468017;0.011071178;0.008331990636441395;-0.008331990636441395
Simulation_lift;132;-0.15935296;0.104863755;0.011071178;0.008325261926535337;-0.008325261926535337
Simulation_lift;133;-0.15931925;0.10504304;0.011061594;0.008317477538595124;-0.008317477538595124
Simulation_lift;134;-0.15928425;0.10521816;0.011200593;0.008308644103762402;-0.008308644103762402
Simulation_lift;135;-0.15924795;0.10538926;0.011161661;0.008298769005048941;-0.008298769005048941
Simulation_lift;136;-0.15921037;0.1055565;0.011077714;0.008287860369624629;-0.008287860369624629
Simulation_lift;137;-0.15917149;0.10572001;0.011077714;0.00827592705835143;-0.00827592705835143
Simulation_lift;138;-0.15913133;0.105879955;0.011194116;0.008262978652534359;-0.008262978652534359
Simulation_lift;139;-0.1590899;0.10603647;0.011194116;0.00824902543787865;-0.00824902543787865
Simulation_lift;140;-0.15904717;0.10618969;0.011249314;0.008234078385661335;-0.008234078385661335
Simulation_lift;141;-0.15900317;0.10633976;0.011220009;0.008218149131144757;-0.008218149131144757
Simulation_lift;142;-0.1589579;0.10648682;0.011098694;0.008201249949279356;-0.008201249949279356
Simulation_lift;143;-0.15891136;0.106631;0.011294132;0.008183393727762944;-0.008183393727762944
Simulation_lift;144;-0.15886357;0.10677243;0.01135091;0.008164593937543537;-0.008164593937543537
Simulation_lift;145;-0.15881452;0.10691123;0.011340494;0.00814486460087233;-0.00814486460087233
Simulation_lift;146;-0.15876424;0.10704751;0.011340494;0.008124220257032624;-0.008124220257032624
Simulation_lift;147;-0.15871273;0.10718139;0.01132566;0.008102675925888878;-0.008102675925888878
Simulation_lift;148;-0.15866;0.10731298;0.011354844;0.008080247069417701;-0.008080247069417701
Simulation_lift;149;-0.15860605;0.10744236;0.011452368;0.008056949551399142;-0.008056949551399142
Simulation_lift;150;-0.1585509;0.10756961;0.011235707;0.008032799595461923;-0.008032799595461923
Simulation_lift;151;-0.15849459;0.10769483;0.0111907115;0.00800781374169016;-0.00800781374169016
Simulation_lift;152;-0.1584371;0.107818075;0.011183361;0.00798200880201145;-0.00798200880201145
Simulation_lift;153;-0.15837845;0.10793941;0.011183361;0.007955401814596821;-0.007955401814596821
Simulation_lift;154;-0.15831867;0.10805888;0.011180395;0.007928009997511793;-0.007928009997511793
Simulation_lift;155;-0.15825777;0.10817653;0.011205494;0.007899850701864736;-0.007899850701864736
Simulation_lift;156;-0.15819576;0.10829239;0.011169724;0.007870941364703492;-0.007870941364703492
Simulation_lift;157;-0.15813267;0.108406484;0.011200936;0.00784129946191407;-0.00784129946191407
Simulation_lift;158;-0.15806852;0.10851882;0.011194909;0.0078109424613758745;-0.0078109424613758745
Simulation_lift;159;-0.15800333;0.10862938;0.0113607235;0.007779887776626567;-0.007779887776626567
Simulation_lift;160;-0.15793711;0.10873818;0.011206793;0.007748152721286147;-0.007748152721286147
Simulation_lift;161;-0.15786989;0.10884518;0.011087933;0.007715754464484258;-0.007715754464484258
Simulation_lift;162;-0.1578017;0.10895035;0.011087933;0.007682709987527247;-0.007682709987527247
Simulation_lift;163;-0.15773256;0.10905366;0.011062429;0.007649036042031982;-0.007649036042031982
Simulation_lift;164;-0.15766248;0.10915504;0.011165832;0.007614749109742259;-0.007614749109742259
Simulation_lift;165;-0.1575915;0.109254435;0.011159455;0.007579865364230625;-0.007579865364230625
Simulation_lift;166;-0.15751965;0.109351784;0.010956077;0.007544400634674015;-0.007544400634674015
Simulation_lift;167;-0.15744695;0.109446995;0.010956077;0.007508370371875756;-0.007508370371875756
Simulation_lift;168;-0.15737343;0.10953999;0.010921842;0.0074717896166894135;-0.0074717896166894135
Simulation_lift;169;-0.15729912;0.10963068;0.01091801;0.007434672970981928;-0.007434672970981928
Simulation_lift;170;-0.15722403;0.10971895;0.01086346;0.007397034571254582;-0.007397034571254582
Simulation_lift;171;-0.15714823;0.10980469;0.01086346;0.00735888806502084;-0.00735888806502084
Simulation_lift;172;-0.15707171;0.109887786;0.011047661;0.0073202465900201975;-0.0073202465900201975
Simulation_lift;173;-0.15699452;0.10996813;0.011047661;0.007281122756327021;-0.007281122756327021
Simulation_lift;174;-0.15691671;0.11004558;0.010756568;0.007241528631393238;-0.007241528631393238
Simulation_lift;175;-0.15683828;0.11012002;0.010731925;0.007201475728043745;-0.007201475728043745
Simulation_lift;176;-0.15675928;0.1101913;0.0107222255;0.007160974995423807;-0.007160974995423807
Simulation_lift;177;-0.15667973;0.1102593;0.0107222255;0.007120036812878635;-0.007120036812878635
Simulation_lift;178;-0.15659969;0.11032387;0.0106841;0.007078670986726946;-0.007078670986726946
Simulation_lift;179;-0.15651917;0.110384874;0.010663215;0.007036886749872793;-0.007036886749872793
Simulation_lift;180;-0.15643822;0.11044217;0.010660749;0.0069946927641833506;-0.0069946927641833506
Simulation_lift;181;-0.15635686;0.11049561;0.010665619;0.006952097125544919;-0.006952097125544919
Simulation_lift;182;-0.15627512;0.11054506;0.010346144;0.006909107371495146;-0.006909107371495146
Simulation_lift;183;-0.15619308;0.11059038;0.010561427;0.006865730491316485;-0.006865730491316485
Simulation_lift;184;-0.15611072;0.11063142;0.010561427;0.00682197293846437;-0.00682197293846437
Simulation_lift;185;-0.1560281;0.110668056;0.010561427;0.006777840645193394;-0.006777840645193394
Simulation_lift;186;-0.15594527;0.110700145;0.010563806;0.006733339039236145;-0.006733339039236145
Simulation_lift;187;-0.15586226;0.110727556;0.010626002;0.006688473062382186;-0.006688473062382186
Simulation_lift;188;-0.1557791;0.11075016;0.010631101;0.0066432471907989545;-0.0066432471907989545
Simulation_lift;189;-0.1556958;0.110767834;0.010631101;0.006597665456932276;-0.006597665456932276
Simulation_lift;190;-0.15561244;0.11078046;0.010606279;0.006551731472821417;-0.006551731472821417
Simulation_lift;191;-0.15552904;0.11078792;0.010818472;0.006505448454662364;-0.006505448454662364
Simulation_lift;192;-0.15544564;0.110790096;0.010821637;0.006458819248453038;-0.006458819248453038
Simulation_lift;193;-0.15536226;0.1107869;0.010843242;0.006411846356555536;-0.006411846356555536
Simulation_lift;194;-0.15527897;0.11077822;0.010830878;0.006364531965012931;-0.006364531965012931
Simulation_lift;195;-0.15519576;0.11076397;0.010812026;0.00631687797146177;-0.00631687797146177
Simulation_lift;196;-0.1551127;0.11074405;0.010816462;0.006268886013485874;-0.006268886013485874
Simulation_lift;197;-0.15502982;0.11071839;0.010835826;0.006220557497262427;-0.006220557497262427
Simulation_lift;198;-0.15494713;0.11068692;0.010844004;0.006171893626357317;-0.006171893626357317
Simulation_lift;199;-0.15486471;0.110649556;0.010850386;0.006122895430533372;-0.006122895430533372
Simulation_lift;200;-0.15478256;0.11060625;0.0108556235;0.006073563794442172;-0.006073563794442172
Simulation_lift;201;-0.15470073;0.11055694;0.010775858;0.006023899486077584;-0.006023899486077584
Simulation_lift;202;-0.15461925;0.11050158;0.010848155;0.00597390318487682;-0.00597390318487682
Simulation_lift;203;-0.15453814;0.11044013;0.011048259;0.0059235755093627;-0.0059235755093627
Simulation_lift;204;-0.15445746;0.11037254;0.011047007;0.005872917044228653;-0.005872917044228653
Simulation_lift;205;-0.15437722;0.110298805;0.011047007;0.005821928366775911;-0.005821928366775911
Simulation_lift;206;-0.15429747;0.11021888;0.011049759;0.005770610072620184;-0.005770610072620184
Simulation_lift;207;-0.15421823;0.11013276;0.011040398;0.00571896280059276;-0.00571896280059276
Simulation_lift;208;-0.15413953;0.11004044;0.011135156;0.005666987256768549;-0.005666987256768549
Simulation_lift;209;-0.15406142;0.1099419;0.011118837;0.005614684237560854;-0.005614684237560854
Simulation_lift;210;-0.1539839;0.10983715;0.011108285;0.005562054651829747;-0.005562054651829747
Simulation_lift;211;-0.15390703;0.109726205;0.011297313;0.005509099541957746;-0.005509099541957746
Simulation_lift;212;-0.15383081;0.10960907;0.011284234;0.005455820103852977;-0.005455820103852977
Simulation_lift;213;-0.15375529;0.10948575;0.011389178;0.005402217705846245;-0.005402217705846245
Simulation_lift;214;-0.1536805;0.10935629;0.011059181;0.005348293906454346;-0.005348293906454346
Simulation_lift;215;-0.15360646;0.10922071;0.011074678;0.005294050470987494;-0.005294050470987494
Simulation_lift;216;-0.15353319;0.10907905;0.011078986;0.005239489386984012;-0.005239489386984012
Simulation_lift;217;-0.15346073;0.10893133;0.011032344;0.005184612878460317;-0.005184612878460317
Simulation_lift;218;-0.1533891;0.108777605;0.0110248085;0.005129423418968773;-0.005129423418968773
Simulation_lift;219;-0.15331832;0.10861791;0.011033772;0.005073923743460194;-0.005073923743460194
Simulation_lift;220;-0.15324843;0.108452305;0.011033772;0.0050181168589516515;-0.0050181168589516515
Simulation_lift;221;-0.15317944;0.108280845;0.011033772;0.0049620060540037396;-0.0049620060540037396
Simulation_lift;222;-0.15311137;0.10810357;0.010969329;0.004905594907014642;-0.004905594907014642
Simulation_lift;223;-0.15304425;0.10792055;0.010969329;0.004848887293341236;-0.004848887293341236
Simulation_lift;224;-0.1529781;0.10773185;0.010969329;0.00479188739126002;-0.00479188739126002
Simulation_lift;225;-0.15291294;0.10753752;0.010855866;0.004734599686782959;-0.004734599686782959
Simulation_lift;226;-0.15284881;0.10733764;0.01103782;0.004677028977345397;-0.004677028977345397
Simulation_lift;227;-0.1527857;0.10713227;0.011047411;0.004619180374384982;-0.004619180374384982
Simulation_lift;228;-0.15272366;0.10692149;0.011047411;0.004561059304832208;-0.004561059304832208
Simulation_lift;229;-0.15266268;0.10670536;0.0108953845;0.004502671511534625;-0.004502671511534625
Simulation_lift;230;-0.15260279;0.10648396;0.010888754;0.0044440230526381136;-0.0044440230526381136
Simulation_lift;231;-0.152544;0.10625736;0.010736342;0.00438512029994985;-0.00438512029994985
Simulation_lift;232;-0.15248635;0.106025636;0.010733072;0.004325969936308776;-0.004325969936308776
Simulation_lift;233;-0.15242985;0.105788864;0.010733072;0.004266578951990488;-0.004266578951990488
Simulation_lift;234;-0.15237449;0.10554712;0.010677069;0.004206954640174581;-0.004206954640174581
Simulation_lift;235;-0.1523203;0.105300486;0.010703619;0.004147104591503584;-0.004147104591503584
Simulation_lift;236;-0.15226729;0.10504902;0.01044308;0.004087036687763757;-0.004087036687763757
Simulation_lift;237;-0.1522155;0.10479282;0.01045282;0.004026759094719135;-0.004026759094719135
Simulation_lift;238;-0.15216489;0.10453194;0.010245088;0.003966280254131441;-0.003966280254131441
Simulation_lift;239;-0.15211552;0.104266465;0.010408786;0.003905608874999638;-0.003905608874999638
Simulation_lift;240;-0.1520674;0.10399647;0.010408786;0.0038447539240542053;-0.0038447539240542053
Simulation_lift;241;-0.1520205;0.10372203;0.010408786;0.003783724615542449;-0.003783724615542449
Simulation_lift;242;-0.15197487;0.1034432;0.010408786;0.003722530400342486;-0.003722530400342486
Simulation_lift;243;-0.15193051;0.10316007;0.010414339;0.00366118095444482;-0.00366118095444482
Simulation_lift;244;-0.15188742;0.10287269;0.010414339;0.0035996861668417366;-0.0035996861668417366
Simulation_lift;245;-0.1518456;0.10258114;0.010431431;0.0035380561268660016;-0.0035380561268660016
Simulation_lift;246;-0.1518051;0.10228549;0.010434087;0.0034763011110215862;-0.0034763011110215862
Simulation_lift;247;-0.15176588;0.10198578;0.0104279965;0.0034144315693503094;-0.0034144315693503094
Simulation_lift;248;-0.15172797;0.1016821;0.0104279965;0.003352458111379384;-0.003352458111379384
Simulation_lift;249;-0.15169138;0.10137448;0.0104279965;0.003290391491695849;-0.003290391491695849
Simulation_lift;250;-0.15165609;0.10106299;0.0104279965;0.003228242595194774;-0.003228242595194774
Simulation_lift;251;-0.15162213;0.10074768;0.01068638;0.0031660224220488647;-0.0031660224220488647
Simulation_lift;252;-0.1515895;0.10042861;0.010697243;0.003103742072447731;-0.003103742072447731
Simulation_lift;253;-0.15155819;0.10010582;0.010707795;0.0030414127311555296;-0.0030414127311555296
Simulation_lift;254;-0.15152821;0.09977936;0.010707795;0.0029790456519359853;-0.0029790456519359853
Simulation_lift;255;-0.15149958;0.09944926;0.010707795;0.002916652141893908;-0.002916652141893908
Simulation_lift;256;-0.15147229;0.09911558;0.010726494;0.002854243545782226;-0.002854243545782226
Simulation_lift;257;-0.15144631;0.09877835;0.010722102;0.0027918312303232963;-0.0027918312303232963
Simulation_lift;258;-0.1514217;0.0984376;0.010722102;0.002729426568592751;-0.002729426568592751
Simulation_lift;259;-0.15139842;0.09809336;0.011046044;0.0026670409245134717;-0.0026670409245134717
Simulation_lift;260;-0.15137647;0.09774567;0.011038021;0.0026046856375063817;-0.0026046856375063817
Simulation_lift;261;-0.15135588;0.09739455;0.011049194;0.0025423720073436654;-0.0025423720073436654
Simulation_lift;262;-0.15133661;0.09704002;0.011068423;0.0024801112792487263;-0.0024801112792487263
Simulation_lift;263;-0.15131868;0.0966821;0.011046988;0.0024179146292857283;-0.0024179146292857283
Simulation_lift;264;-0.1513021;0.096320815;0.011053001;0.0023557931500798952;-0.0023557931500798952
Simulation_lift;265;-0.15128684;0.09595617;0.01084718;0.0022937578369079175;-0.0022937578369079175
Simulation_lift;266;-0.15127292;0.095588185;0.011077753;0.002231819574195819;-0.002231819574195819
Simulation_lift;267;-0.15126032;0.09521686;0.011102356;0.0021699891224595093;-0.0021699891224595093
Simulation_lift;268;-0.15124905;0.09484222;0.011299087;0.0021082771057209693;-0.0021082771057209693
Simulation_lift;269;-0.1512391;0.09446425;0.011299087;0.002046693999430636;-0.002046693999430636
Simulation_lift;270;-0.15123047;0.09408296;0.01133949;0.0019852501189240746;-0.0019852501189240746
Simulation_lift;271;-0.15122315;0.09369835;0.011345084;0.0019239556084384515;-0.0019239556084384515
Simulation_lift;272;-0.15121713;0.093310416;0.011347888;0.0018628204307116942;-0.0018628204307116942
Simulation_lift;273;-0.15121242;0.092919156;0.011474144;0.0018018543571845377;-0.0018018543571845377
Simulation_lift;274;-0.15120901;0.092524566;0.0114580635;0.0017410669588229428;-0.0017410669588229428
Simulation_lift;275;-0.1512069;0.09212663;0.011448661;0.001680467597575634;-0.001680467597575634
Simulation_lift;276;-0.15120608;0.09172535;0.011455038;0.0016200654184787698;-0.0016200654184787698
Simulation_lift;277;-0.15120652;0.0913207;0.011438109;0.00155986934241703;-0.00155986934241703
Simulation_lift;278;-0.15120825;0.09091268;0.01143595;0.0014998880595477112;-0.0014998880595477112
Simulation_lift;279;-0.15121125;0.09050127;0.011445506;0.0014401300233917525;-0.0014401300233917525
Simulation_lift;280;-0.15121551;0.09008645;0.011447125;0.0013806034455930104;-0.0013806034455930104
Simulation_lift;281;-0.15122102;0.08966822;0.011351445;0.0013213162913445504;-0.0013213162913445504
Simulation_lift;282;-0.15122779;0.08924655;0.011363332;0.0012622762754782458;-0.0012622762754782458
Simulation_lift;283;-0.15123579;0.088821426;0.011363332;0.0012034908592115886;-0.0012034908592115886
Simulation_lift;284;-0.15124504;0.088392824;0.011363332;0.0011449672475433053;-0.0011449672475433053
Simulation_lift;285;-0.1512555;0.08796073;0.011365786;0.0010867123872871764;-0.0010867123872871764
Simulation_lift;286;-0.1512672;0.08752512;0.011374452;0.0010287329657313604;-0.0010287329657313604
Simulation_lift;287;-0.15128009;0.087085985;0.011366451;0.0009710354099085389;-0.0009710354099085389
