Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15879497;0.034347218;0.011699304;0.0006479197330673169;-0.0006479197330673169
Simulation_lift;32;-0.15881124;0.034750804;0.011414663;0.0006544713446828743;-0.0006544713446828743
Simulation_lift;33;-0.15882803;0.03515711;0.011435054;0.0006608677510159657;-0.0006608677510159657
Simulation_lift;34;-0.1588453;0.035565626;0.011312358;0.0006671298735425522;-0.0006671298735425522
Simulation_lift;35;-0.15886307;0.035975862;0.011312358;0.0006732764660478263;-0.0006732764660478263
Simulation_lift;36;-0.15888129;0.0363874;0.011286969;0.0006793243313581381;-0.0006793243313581381
Simulation_lift;37;-0.15889998;0.03679983;0.0113833975;0.0006852885163833143;-0.0006852885163833143
Simulation_lift;38;-0.15891911;0.037212804;0.011347584;0.0006911824876523536;-0.0006911824876523536
Simulation_lift;39;-0.15893869;0.037625983;0.011347584;0.0006970182892847445;-0.0006970182892847445
Simulation_lift;40;-0.15895869;0.038039077;0.011278216;0.0007028066851609904;-0.0007028066851609904
Simulation_lift;41;-0.15897912;0.03845181;0.011304468;0.0007085572868661797;-0.0007085572868661797
Simulation_lift;42;-0.15899996;0.038863927;0.011145816;0.0007142786688325276;-0.0007142786688325276
Simulation_lift;43;-0.1590212;0.039275203;0.011145816;0.0007199784719565062;-0.0007199784719565062
Simulation_lift;44;-0.15904282;0.039685424;0.011145816;0.0007256634968446909;-0.0007256634968446909
Simulation_lift;45;-0.15906483;0.040094398;0.011134658;0.0007313397877227844;-0.0007313397877227844
Simulation_lift;46;-0.1590872;0.04050195;0.011089695;0.0007370127079428165;-0.0007370127079428165
Simulation_lift;47;-0.15910994;0.040907912;0.011087169;0.0007426870079276953;-0.0007426870079276953
Simulation_lift;48;-0.15913302;0.041312132;0.011114371;0.0007483668863109512;-0.0007483668863109512
Simulation_lift;49;-0.15915644;0.041714475;0.011114371;0.0007540560449524715;-0.0007540560449524715
Simulation_lift;50;-0.1591802;0.04211481;0.011208344;0.000759757738444639;-0.000759757738444639
Simulation_lift;51;-0.15920426;0.042513017;0.011208344;0.0007654748186611755;-0.0007654748186611755
Simulation_lift;52;-0.15922864;0.04290898;0.011230126;0.000771209774846837;-0.000771209774846837
Simulation_lift;53;-0.1592533;0.043302603;0.011212557;0.0007769647696958656;-0.0007769647696958656
Simulation_lift;54;-0.15927826;0.04369379;0.011212557;0.000782741671822879;-0.000782741671822879
Simulation_lift;55;-0.15930349;0.044082444;0.011212557;0.0007885420849891218;-0.0007885420849891218
Simulation_lift;56;-0.15932897;0.044468485;0.011212557;0.0007943673744109172;-0.0007943673744109172
Simulation_lift;57;-0.15935472;0.044851832;0.011212557;0.000800218690444094;-0.000800218690444094
Simulation_lift;58;-0.15938069;0.04523241;0.011212557;0.0008060969899087841;-0.0008060969899087841
Simulation_lift;59;-0.1594069;0.045610156;0.011212557;0.000812003055292188;-0.000812003055292188
Simulation_lift;60;-0.15943332;0.045985;0.011212557;0.0008179375120430139;-0.0008179375120430139
Simulation_lift;61;-0.15945996;0.046356875;0.011223117;0.0008239008441495744;-0.0008239008441495744
Simulation_lift;62;-0.15948679;0.046725728;0.011223117;0.0008298934081741189;-0.0008298934081741189
Simulation_lift;63;-0.15951379;0.0470915;0.011288259;0.0008359154458984045;-0.0008359154458984045
Simulation_lift;64;-0.15954095;0.047454137;0.011288259;0.0008419670957198042;-0.0008419670957198042
Simulation_lift;65;-0.1595683;0.04781359;0.011288259;0.000848048402923078;-0.000848048402923078
Simulation_lift;66;-0.15959577;0.048169814;0.011272482;0.0008541593289402695;-0.0008541593289402695
Simulation_lift;67;-0.15962338;0.048522756;0.011272482;0.0008602997596997684;-0.0008602997596997684
Simulation_lift;68;-0.15965112;0.048872374;0.011415068;0.0008664695131553721;-0.0008664695131553721
Simulation_lift;69;-0.15967895;0.049218625;0.011412564;0.0008726683460769703;-0.0008726683460769703
Simulation_lift;70;-0.15970689;0.04956147;0.011365092;0.000878895960176241;-0.000878895960176241
Simulation_lift;71;-0.15973492;0.049900867;0.011365092;0.0008851520076333308;-0.0008851520076333308
Simulation_lift;72;-0.15976301;0.050236784;0.011276653;0.0008914360960838539;-0.0008914360960838539
Simulation_lift;73;-0.15979117;0.050569177;0.011241031;0.0008977477931195798;-0.0008977477931195798
Simulation_lift;74;-0.15981938;0.05089801;0.011259189;0.0009040866303508323;-0.0009040866303508323
Simulation_lift;75;-0.15984762;0.05122326;0.011259189;0.0009104521070738257;-0.0009104521070738257
Simulation_lift;76;-0.15987587;0.051544882;0.011259189;0.0009168436935818693;-0.0009168436935818693
Simulation_lift;77;-0.15990414;0.051862855;0.011684833;0.0009232608341555123;-0.0009232608341555123
Simulation_lift;78;-0.1599324;0.052177135;0.011637413;0.0009297029497632535;-0.0009297029497632535
Simulation_lift;79;-0.15996066;0.052487705;0.011583548;0.000936169440501341;-0.000936169440501341
Simulation_lift;80;-0.1599889;0.052794527;0.011829459;0.0009426596877984032;-0.0009426596877984032
Simulation_lift;81;-0.16001707;0.05309758;0.011829459;0.0009491730564081489;-0.0009491730564081489
Simulation_lift;82;-0.1600452;0.053396832;0.011829459;0.0009557088962111163;-0.0009557088962111163
Simulation_lift;83;-0.16007327;0.05369226;0.011752303;0.0009622665438444198;-0.0009622665438444198
Simulation_lift;84;-0.16010126;0.05398383;0.011588592;0.0009688453241766095;-0.0009688453241766095
Simulation_lift;85;-0.16012916;0.054271527;0.011588592;0.000975444551643113;-0.000975444551643113
Simulation_lift;86;-0.16015695;0.054555327;0.011671344;0.000982063531456242;-0.000982063531456242
Simulation_lift;87;-0.16018462;0.054835197;0.011712891;0.0009887015607024062;-0.0009887015607024062
Simulation_lift;88;-0.16021217;0.05511112;0.011765925;0.000995357929337968;-0.000995357929337968
Simulation_lift;89;-0.16023958;0.055383075;0.011765925;0.0010020319210940626;-0.0010020319210940626
Simulation_lift;90;-0.16026683;0.05565104;0.011765925;0.0010087228142997122;-0.0010087228142997122
Simulation_lift;91;-0.16029392;0.055914987;0.011765925;0.001015429882631641;-0.001015429882631641
Simulation_lift;92;-0.16032083;0.056174904;0.011804704;0.0010221523957983688;-0.0010221523957983688
Simulation_lift;93;-0.16034755;0.056430764;0.011781647;0.0010288896201653946;-0.0010288896201653946
Simulation_lift;94;-0.16037408;0.056682553;0.011792746;0.0010356408193275967;-0.0010356408193275967
Simulation_lift;95;-0.16040036;0.05693025;0.011770313;0.0010424052546343507;-0.0010424052546343507
Simulation_lift;96;-0.16042644;0.057173833;0.0117554;0.001049182185672296;-0.001049182185672296
Simulation_lift;97;-0.16045228;0.057413287;0.011742284;0.0010559708707101715;-0.0010559708707101715
Simulation_lift;98;-0.16047785;0.057648595;0.011742284;0.001062770567109677;-0.001062770567109677
Simulation_lift;99;-0.16050316;0.057879735;0.0115232365;0.0010695805317058904;-0.0010695805317058904
Simulation_lift;100;-0.1605282;0.058106694;0.011516352;0.0010764000211603926;-0.0010764000211603926
Simulation_lift;101;-0.16055295;0.058329456;0.011516352;0.0010832282922898981;-0.0010832282922898981
Simulation_lift;102;-0.16057739;0.058548003;0.011483615;0.001090064602372878;-0.001090064602372878
Simulation_lift;103;-0.16060153;0.058762323;0.011483615;0.0010969082094363768;-0.0010969082094363768
Simulation_lift;104;-0.16062534;0.058972396;0.011499193;0.0011037583725249682;-0.0011037583725249682
Simulation_lift;105;-0.16064881;0.05917821;0.011499193;0.0011106143519535741;-0.0011106143519535741
Simulation_lift;106;-0.16067193;0.05937975;0.011530918;0.0011174754095456612;-0.0011174754095456612
Simulation_lift;107;-0.1606947;0.059577007;0.01150861;0.001124340808858159;-0.001124340808858159
Simulation_lift;108;-0.1607171;0.05976996;0.011485077;0.0011312098153942842;-0.0011312098153942842
Simulation_lift;109;-0.16073911;0.059958603;0.011406469;0.001138081696805314;-0.001138081696805314
Simulation_lift;110;-0.16076073;0.060142923;0.0115268985;0.0011449557230822295;-0.0011449557230822295
Simulation_lift;111;-0.16078195;0.060322907;0.0115268985;0.0011518311667380414;-0.0011518311667380414
Simulation_lift;112;-0.16080275;0.060498543;0.0115268985;0.001158707302981505;-0.001158707302981505
Simulation_lift;113;-0.16082314;0.060669824;0.011530972;0.0011655834098828512;-0.0011655834098828512
Simulation_lift;114;-0.16084307;0.060836736;0.011336292;0.001172458768532072;-0.001172458768532072
Simulation_lift;115;-0.16086258;0.060999274;0.011336292;0.0011793326631902405;-0.0011793326631902405
Simulation_lift;116;-0.16088162;0.061157428;0.011327051;0.001186204381434269;-0.001186204381434269
Simulation_lift;117;-0.16090019;0.061311185;0.011327051;0.0011930732142954692;-0.0011930732142954692
Simulation_lift;118;-0.1609183;0.061460543;0.011287563;0.0011999384563922179;-0.0011999384563922179
Simulation_lift;119;-0.16093591;0.06160549;0.011393721;0.0012067994060569994;-0.0012067994060569994
Simulation_lift;120;-0.16095303;0.061746027;0.011179592;0.0012136553654580554;-0.0012136553654580554
Simulation_lift;121;-0.16096964;0.06188214;0.011164502;0.0012205056407158443;-0.0012205056407158443
Simulation_lift;122;-0.16098575;0.062013824;0.01111092;0.0012273495420144923;-0.0012273495420144923
Simulation_lift;123;-0.16100132;0.062141076;0.01111092;0.0012341863837083955;-0.0012341863837083955
Simulation_lift;124;-0.16101637;0.06226389;0.011105701;0.0012410154844241317;-0.0012410154844241317
Simulation_lift;125;-0.16103089;0.062382266;0.010975884;0.0012478361671578256;-0.0012478361671578256
Simulation_lift;126;-0.16104485;0.062496193;0.010836339;0.001254647759368124;-0.001254647759368124
Simulation_lift;127;-0.16105825;0.06260567;0.011000051;0.0012614495930649374;-0.0012614495930649374
Simulation_lift;128;-0.16107109;0.0627107;0.011000051;0.0012682410048941162;-0.0012682410048941162
Simulation_lift;129;-0.16108337;0.06281128;0.011000051;0.0012750213362182402;-0.0012750213362182402
Simulation_lift;130;-0.16109505;0.06290739;0.011000051;0.0012817899331937117;-0.0012817899331937117
Simulation_lift;131;-0.16110615;0.06299905;0.011000051;0.0012885461468443453;-0.0012885461468443453
Simulation_lift;132;-0.16111667;0.06308625;0.011000051;0.0012952893331316581;-0.0012952893331316581
Simulation_lift;133;-0.16112658;0.06316899;0.011196026;0.001302018853022058;-0.001302018853022058
Simulation_lift;134;-0.1611359;0.06324727;0.011221593;0.0013087340725511257;-0.0013087340725511257
Simulation_lift;135;-0.16114458;0.06332109;0.011195345;0.0013154343628851797;-0.0013154343628851797
Simulation_lift;136;-0.16115266;0.063390456;0.0112247355;0.0013221191003802938;-0.0013221191003802938
Simulation_lift;137;-0.16116011;0.06345536;0.011341138;0.0013287876666389304;-0.0013287876666389304
Simulation_lift;138;-0.16116692;0.0635158;0.01128245;0.0013354394485643251;-0.0013354394485643251
Simulation_lift;139;-0.1611731;0.06357179;0.0111837145;0.0013420738384127447;-0.0013420738384127447
Simulation_lift;140;-0.16117865;0.063623324;0.011141395;0.0013486902338437098;-0.0013486902338437098
Simulation_lift;141;-0.16118354;0.06367041;0.01131445;0.0013552880379682564;-0.0013552880379682564
Simulation_lift;142;-0.16118778;0.063713044;0.011325608;0.001361866659395276;-0.001361866659395276
Simulation_lift;143;-0.16119137;0.063751236;0.011325608;0.0013684255122759536;-0.0013684255122759536
Simulation_lift;144;-0.1611943;0.06378499;0.011283621;0.0013749640163462915;-0.0013749640163462915
Simulation_lift;145;-0.16119656;0.0638143;0.011259479;0.0013814815969676792;-0.0013814815969676792
Simulation_lift;146;-0.16119815;0.063839175;0.011259479;0.0013879776851654468;-0.0013879776851654468
Simulation_lift;147;-0.16119908;0.06385962;0.011259479;0.0013944517176653116;-0.0013944517176653116
Simulation_lift;148;-0.16119932;0.063875645;0.01125241;0.0014009031369276127;-0.0014009031369276127
Simulation_lift;149;-0.1611989;0.06388725;0.011143071;0.0014073313911792033;-0.0014073313911792033
Simulation_lift;150;-0.16119778;0.06389445;0.011143071;0.0014137359344428677;-0.0014137359344428677
Simulation_lift;151;-0.16119598;0.063897245;0.011114214;0.0014201162265641146;-0.0014201162265641146
Simulation_lift;152;-0.1611935;0.063895635;0.011035158;0.001426471733235208;-0.001426471733235208
Simulation_lift;153;-0.16119033;0.06388964;0.011035158;0.0014328019260162932;-0.0014328019260162932
Simulation_lift;154;-0.16118647;0.06387926;0.011035158;0.0014391062823534977;-0.0014391062823534977
Simulation_lift;155;-0.16118191;0.06386451;0.011035158;0.0014453842855938989;-0.0014453842855938989
Simulation_lift;156;-0.16117667;0.06384538;0.011035158;0.001451635424997285;-0.001451635424997285
Simulation_lift;157;-0.16117072;0.063821904;0.011209296;0.0014578591957446546;-0.0014578591957446546
Simulation_lift;158;-0.16116409;0.06379408;0.010969351;0.0014640550989434477;-0.0014640550989434477
Simulation_lift;159;-0.16115674;0.06376191;0.010969351;0.0014702226416295214;-0.0014702226416295214
Simulation_lift;160;-0.16114871;0.06372542;0.010969351;0.0014763613367659294;-0.0014763613367659294
Simulation_lift;161;-0.16114;0.063684605;0.010969351;0.0014824707032385911;-0.0014824707032385911
Simulation_lift;162;-0.16113056;0.06363949;0.010969351;0.0014885502658489658;-0.0014885502658489658
Simulation_lift;163;-0.16112044;0.06359008;0.010969351;0.0014945995553038687;-0.0014945995553038687
Simulation_lift;164;-0.16110963;0.06353638;0.010851667;0.001500618108202589;-0.001500618108202589
Simulation_lift;165;-0.16109811;0.06347842;0.010875667;0.0015066054670214764;-0.0015066054670214764
Simulation_lift;166;-0.1610859;0.0634162;0.010896602;0.001512561180096174;-0.001512561180096174
Simulation_lift;167;-0.161073;0.063349724;0.010893312;0.0015184848016016772;-0.0015184848016016772
Simulation_lift;168;-0.16105941;0.06327902;0.010893312;0.0015243758915303967;-0.0015243758915303967
Simulation_lift;169;-0.16104512;0.0632041;0.010881861;0.0015302340156684;-0.0015302340156684
Simulation_lift;170;-0.16103016;0.06312497;0.011129676;0.0015360587455700008;-0.0015360587455700008
Simulation_lift;171;-0.1610145;0.06304165;0.011109798;0.0015418496585308582;-0.0015418496585308582
Simulation_lift;172;-0.16099817;0.06295415;0.010683588;0.0015476063375597388;-0.0015476063375597388
Simulation_lift;173;-0.16098116;0.06286249;0.0106599545;0.0015533283713490868;-0.0015533283713490868
Simulation_lift;174;-0.16096348;0.062766686;0.01064622;0.0015590153542445378;-0.0015590153542445378
Simulation_lift;175;-0.1609451;0.062666744;0.010749623;0.0015646668862135016;-0.0015646668862135016
Simulation_lift;176;-0.16092607;0.06256268;0.010722768;0.001570282572812934;-0.001570282572812934
Simulation_lift;177;-0.16090639;0.06245452;0.010722768;0.0015758620251563973;-0.0015758620251563973
Simulation_lift;178;-0.16088603;0.062342275;0.010722768;0.0015814048598805147;-0.0015814048598805147
Simulation_lift;179;-0.16086502;0.062225956;0.010722768;0.0015869106991108957;-0.0015869106991108957
Simulation_lift;180;-0.16084337;0.06210559;0.010397742;0.0015923791704276124;-0.0015923791704276124
Simulation_lift;181;-0.16082107;0.061981183;0.010453957;0.001597809906830293;-0.001597809906830293
Simulation_lift;182;-0.16079812;0.061852757;0.0106592495;0.0016032025467028815;-0.0016032025467028815
Simulation_lift;183;-0.16077453;0.06172033;0.010623479;0.0016085567337781146;-0.0016085567337781146
Simulation_lift;184;-0.16075033;0.06158392;0.010623479;0.0016138721171017477;-0.0016138721171017477
Simulation_lift;185;-0.16072549;0.06144355;0.010782523;0.001619148350996557;-0.001619148350996557
Simulation_lift;186;-0.16070004;0.061299227;0.010782523;0.0016243850950261364;-0.0016243850950261364
Simulation_lift;187;-0.16067398;0.06115098;0.0107727265;0.0016295820139584974;-0.0016295820139584974
Simulation_lift;188;-0.1606473;0.06099882;0.010685981;0.0016347387777294782;-0.0016347387777294782
Simulation_lift;189;-0.16062003;0.060842775;0.010882618;0.0016398550614059538;-0.0016398550614059538
Simulation_lift;190;-0.16059217;0.060682856;0.010882618;0.0016449305451488433;-0.0016449305451488433
Simulation_lift;191;-0.16056372;0.060519088;0.010882618;0.0016499649141758948;-0.0016499649141758948
Simulation_lift;192;-0.16053471;0.060351495;0.010837725;0.0016549578587242329;-0.0016549578587242329
Simulation_lift;193;-0.16050512;0.060180087;0.010753146;0.001659909074012648;-0.001659909074012648
Simulation_lift;194;-0.16047496;0.060004897;0.010698596;0.0016648182602036024;-0.0016648182602036024
Simulation_lift;195;-0.16044424;0.05982594;0.01067138;0.0016696851223649283;-0.0016696851223649283
Simulation_lift;196;-0.16041298;0.059643235;0.01067138;0.0016745093704311966;-0.0016745093704311966
Simulation_lift;197;-0.1603812;0.059456807;0.01067138;0.0016792907191647288;-0.0016792907191647288
Simulation_lift;198;-0.16034886;0.05926668;0.010647203;0.0016840288881162342;-0.0016840288881162342
Simulation_lift;199;-0.16031602;0.059072874;0.010680889;0.001688723601585055;-0.001688723601585055
Simulation_lift;200;-0.16028266;0.058875415;0.010658333;0.001693374588579007;-0.001693374588579007
Simulation_lift;201;-0.16024879;0.05867432;0.010858437;0.001697981582773811;-0.001697981582773811
Simulation_lift;202;-0.16021441;0.05846962;0.010858437;0.0017025443224721229;-0.0017025443224721229
Simulation_lift;203;-0.16017957;0.05826133;0.010858437;0.0017070625505621717;-0.0017070625505621717
Simulation_lift;204;-0.16014424;0.05804948;0.010858437;0.0017115360144760391;-0.0017115360144760391
Simulation_lift;205;-0.16010843;0.057834096;0.010858437;0.0017159644661476187;-0.0017159644661476187
Simulation_lift;206;-0.16007218;0.057615194;0.010858437;0.0017203476619703144;-0.0017203476619703144
Simulation_lift;207;-0.16003548;0.057392806;0.010858437;0.0017246853627545526;-0.0017246853627545526
Simulation_lift;208;-0.15999833;0.057166953;0.011054409;0.001728977333685202;-0.001728977333685202
Simulation_lift;209;-0.15996075;0.05693766;0.011056338;0.0017332233442790097;-0.0017332233442790097
Simulation_lift;210;-0.15992276;0.056704957;0.011056338;0.001737423168342187;-0.001737423168342187
Simulation_lift;211;-0.15988436;0.056468867;0.010775124;0.0017415765839282858;-0.0017415765839282858
Simulation_lift;212;-0.15984556;0.056229413;0.010775124;0.0017456833732965291;-0.0017456833732965291
Simulation_lift;213;-0.15980637;0.05598662;0.010766497;0.0017497433228707703;-0.0017497433228707703
Simulation_lift;214;-0.15976681;0.055740524;0.010766497;0.0017537562231992574;-0.0017537562231992574
Simulation_lift;215;-0.15972689;0.055491142;0.010766497;0.0017577218689153954;-0.0017577218689153954
Simulation_lift;216;-0.1596866;0.055238504;0.010766497;0.0017616400586996889;-0.0017616400586996889
Simulation_lift;217;-0.15964597;0.05498264;0.010766497;0.0017655105952430502;-0.0017655105952430502
Simulation_lift;218;-0.15960501;0.054723572;0.010766497;0.001769333285211645;-0.001769333285211645
Simulation_lift;219;-0.15956374;0.05446133;0.010647363;0.0017731079392134322;-0.0017731079392134322
Simulation_lift;220;-0.15952216;0.054195944;0.0106383115;0.0017768343717665383;-0.0017768343717665383
Simulation_lift;221;-0.15948027;0.053927436;0.0106383115;0.001780512401269578;-0.001780512401269578
Simulation_lift;222;-0.1594381;0.05365584;0.0106383115;0.001784141849974009;-0.001784141849974009
Simulation_lift;223;-0.15939566;0.053381186;0.010820265;0.001787722543958577;-0.001787722543958577
Simulation_lift;224;-0.15935296;0.053103495;0.010820265;0.001791254313105869;-0.001791254313105869
Simulation_lift;225;-0.15931;0.0528228;0.010820265;0.0017947369910809696;-0.0017947369910809696
Simulation_lift;226;-0.15926681;0.05253913;0.010820265;0.0017981704153121696;-0.0017981704153121696
Simulation_lift;227;-0.1592234;0.052252512;0.010674445;0.001801554426973652;-0.001801554426973652
Simulation_lift;228;-0.15917978;0.051962983;0.010779389;0.0018048888709700445;-0.0018048888709700445
Simulation_lift;229;-0.15913594;0.051670562;0.010779389;0.001808173595922701;-0.001808173595922701
Simulation_lift;230;-0.15909193;0.051375285;0.010779389;0.0018114084541575562;-0.0018114084541575562
Simulation_lift;231;-0.15904774;0.05107718;0.010596972;0.0018145933016943665;-0.0018145933016943665
Simulation_lift;232;-0.15900339;0.050776277;0.010596972;0.00181772799823715;-0.00181772799823715
Simulation_lift;233;-0.1589589;0.050472606;0.010455518;0.0018208124071656176;-0.0018208124071656176
Simulation_lift;234;-0.15891425;0.050166197;0.010265281;0.0018238463955273926;-0.0018238463955273926
Simulation_lift;235;-0.15886949;0.049857087;0.010270347;0.0018268298340308104;-0.0018268298340308104
Simulation_lift;236;-0.15882462;0.0495453;0.010270347;0.0018297625970381073;-0.0018297625970381073
Simulation_lift;237;-0.15877967;0.049230866;0.0102767125;0.0018326445625588056;-0.0018326445625588056
Simulation_lift;238;-0.1587346;0.048913825;0.010435844;0.0018354756122431343;-0.0018354756122431343
Simulation_lift;239;-0.15868948;0.0485942;0.010458454;0.0018382556313753303;-0.0018382556313753303
Simulation_lift;240;-0.1586443;0.048272025;0.010463401;0.0018409845088667;-0.0018409845088667
Simulation_lift;241;-0.15859908;0.047947336;0.010402358;0.0018436621372483364;-0.0018436621372483364
Simulation_lift;242;-0.15855382;0.04762016;0.010402358;0.0018462884126634236;-0.0018462884126634236
Simulation_lift;243;-0.15850855;0.04729053;0.010402358;0.0018488632348590765;-0.0018488632348590765
Simulation_lift;244;-0.15846327;0.046958484;0.010402358;0.0018513865071777022;-0.0018513865071777022
Simulation_lift;245;-0.158418;0.046624046;0.010393502;0.0018538581365478849;-0.0018538581365478849
Simulation_lift;246;-0.15837274;0.046287257;0.010400269;0.0018562780334748263;-0.0018562780334748263
Simulation_lift;247;-0.15832752;0.045948148;0.010402433;0.0018586461120303922;-0.0018586461120303922
Simulation_lift;248;-0.15828235;0.04560675;0.010538809;0.001860962289842835;-0.001860962289842835
Simulation_lift;249;-0.15823725;0.0452631;0.010538809;0.0018632264880862723;-0.0018632264880862723
Simulation_lift;250;-0.15819222;0.04491723;0.010538809;0.0018654386314700187;-0.0018654386314700187
Simulation_lift;251;-0.15814726;0.044569172;0.010544633;0.0018675986482278638;-0.0018675986482278638
Simulation_lift;252;-0.15810241;0.044218965;0.010569129;0.001869706470107397;-0.001869706470107397
Simulation_lift;253;-0.15805767;0.04386664;0.010569129;0.0018717620323594737;-0.0018717620323594737
Simulation_lift;254;-0.15801306;0.043512236;0.010569129;0.0018737652737279044;-0.0018737652737279044
Simulation_lift;255;-0.1579686;0.043155782;0.010569129;0.0018757161364394437;-0.0018757161364394437
Simulation_lift;256;-0.15792428;0.042797316;0.010909221;0.0018776145661941312;-0.0018776145661941312
Simulation_lift;257;-0.15788011;0.04243687;0.010892564;0.0018794605121560182;-0.0018794605121560182
Simulation_lift;258;-0.15783614;0.04207449;0.010869544;0.001881253926944296;-0.001881253926944296
Simulation_lift;259;-0.15779234;0.041710198;0.010681408;0.0018829947666248127;-0.0018829947666248127
Simulation_lift;260;-0.15774876;0.04134404;0.010681408;0.0018846829907019406;-0.0018846829907019406
Simulation_lift;261;-0.1577054;0.040976044;0.010681408;0.0018863185621107359;-0.0018863185621107359
Simulation_lift;262;-0.15766224;0.040606253;0.010681408;0.0018879014472093058;-0.0018879014472093058
Simulation_lift;263;-0.15761934;0.0402347;0.010686085;0.0018894316157712751;-0.0018894316157712751
Simulation_lift;264;-0.15757668;0.03986142;0.011004822;0.0018909090409782346;-0.0018909090409782346
Simulation_lift;265;-0.1575343;0.039486453;0.010979704;0.0018923336994120295;-0.0018923336994120295
Simulation_lift;266;-0.15749218;0.039109834;0.010984904;0.0018937055710467503;-0.0018937055710467503
Simulation_lift;267;-0.15745035;0.038731597;0.010984904;0.0018950246392402698;-0.0018950246392402698
Simulation_lift;268;-0.15740883;0.038351785;0.010984904;0.0018962908907251882;-0.0018962908907251882
Simulation_lift;269;-0.15736762;0.03797043;0.010984904;0.0018975043155990468;-0.0018975043155990468
Simulation_lift;270;-0.15732671;0.037587576;0.010984904;0.0018986649073136905;-0.0018986649073136905
Simulation_lift;271;-0.15728617;0.037203256;0.010997642;0.0018997726626636758;-0.0018997726626636758
Simulation_lift;272;-0.15724595;0.03681751;0.010997642;0.0019008275817736532;-0.0019008275817736532
Simulation_lift;273;-0.15720609;0.03643037;0.010879954;0.0019018296680846792;-0.0019018296680846792
Simulation_lift;274;-0.1571666;0.036041882;0.010879954;0.001902778928339445;-0.001902778928339445
Simulation_lift;275;-0.1571275;0.035652082;0.010890537;0.0019036753725664515;-0.0019036753725664515
Simulation_lift;276;-0.15708879;0.03526101;0.010890537;0.001904519014063195;-0.001904519014063195
Simulation_lift;277;-0.15705046;0.0348687;0.010890537;0.0019053098693784633;-0.0019053098693784633
Simulation_lift;278;-0.15701255;0.034475192;0.010890537;0.0019060479582938817;-0.0019060479582938817
Simulation_lift;279;-0.15697508;0.03408053;0.010896492;0.0019067333038048798;-0.0019067333038048798
Simulation_lift;280;-0.15693803;0.033684753;0.010896492;0.0019073659321012788;-0.0019073659321012788
