Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15883687;0.057351157;0.011395769;0.00611232429778744;-0.00611232429778744
Simulation_lift;40;-0.15888044;0.05764818;0.011321491;0.006122521277709948;-0.006122521277709948
Simulation_lift;41;-0.1589239;0.057969708;0.011382133;0.0061316972333289865;-0.0061316972333289865
Simulation_lift;42;-0.15896714;0.05831339;0.011310992;0.006139954236711236;-0.006139954236711236
Simulation_lift;43;-0.15901005;0.058677096;0.011308646;0.006147384154689756;-0.006147384154689756
Simulation_lift;44;-0.1590526;0.059058893;0.011149994;0.006154069669209896;-0.006154069669209896
Simulation_lift;45;-0.15909469;0.059457038;0.011149994;0.006160085195706456;-0.006160085195706456
Simulation_lift;46;-0.15913627;0.059869956;0.011149994;0.006165497709738009;-0.006165497709738009
Simulation_lift;47;-0.15917726;0.060296208;0.0111353295;0.006170367491010136;-0.006170367491010136
Simulation_lift;48;-0.15921761;0.060734503;0.011144299;0.0061747487929750605;-0.0061747487929750605
Simulation_lift;49;-0.1592573;0.061183665;0.011158288;0.006178690445405434;-0.006178690445405434
Simulation_lift;50;-0.15929624;0.06164262;0.0111937495;0.006182236396657501;-0.006182236396657501
Simulation_lift;51;-0.15933442;0.062110405;0.011237608;0.006185426201701432;-0.006185426201701432
Simulation_lift;52;-0.1593718;0.06258614;0.011237608;0.006188295461376826;-0.006188295461376826
Simulation_lift;53;-0.15940832;0.06306902;0.011217508;0.00619087621774735;-0.00619087621774735
Simulation_lift;54;-0.15944396;0.06355833;0.011212484;0.0061931973099155465;-0.0061931973099155465
Simulation_lift;55;-0.15947872;0.064053394;0.011182288;0.006195284694231091;-0.006195284694231091
Simulation_lift;56;-0.15951253;0.06455362;0.011203769;0.006197161732462709;-0.006197161732462709
Simulation_lift;57;-0.1595454;0.06505844;0.011203769;0.00619884945116903;-0.00619884945116903
Simulation_lift;58;-0.15957731;0.06556737;0.011203769;0.006200366775173986;-0.006200366775173986
Simulation_lift;59;-0.15960823;0.06607994;0.011204993;0.006201730737733434;-0.006201730737733434
Simulation_lift;60;-0.15963814;0.06659572;0.011198721;0.006202956669694417;-0.006202956669694417
Simulation_lift;61;-0.15966702;0.067114346;0.01120574;0.006204058369714242;-0.006204058369714242
Simulation_lift;62;-0.15969487;0.06763545;0.011191992;0.006205048257419543;-0.006205048257419543
Simulation_lift;63;-0.15972166;0.0681587;0.0112897735;0.006205937511224434;-0.006205937511224434
Simulation_lift;64;-0.1597474;0.06868382;0.0112897735;0.006206736192369401;-0.006206736192369401
Simulation_lift;65;-0.15977207;0.06921051;0.011304261;0.006207453356580537;-0.006207453356580537
Simulation_lift;66;-0.15979567;0.069738515;0.011304261;0.006208097154590318;-0.006208097154590318
Simulation_lift;67;-0.15981819;0.07026762;0.011285319;0.006208674922620669;-0.006208674922620669
Simulation_lift;68;-0.15983962;0.070797585;0.011277152;0.006209193263815135;-0.006209193263815135
Simulation_lift;69;-0.15985996;0.071328215;0.0113806985;0.006209658121516295;-0.006209658121516295
Simulation_lift;70;-0.1598792;0.07185932;0.011350489;0.006210074845206433;-0.006210074845206433
Simulation_lift;71;-0.15989733;0.07239072;0.011362329;0.0062104482498540935;-0.0062104482498540935
Simulation_lift;72;-0.15991436;0.07292225;0.01135761;0.006210782669333393;-0.006210782669333393
Simulation_lift;73;-0.15993029;0.07345376;0.01135761;0.006211082004510064;-0.006211082004510064
Simulation_lift;74;-0.15994512;0.0739851;0.011266626;0.006211349766523515;-0.006211349766523515
Simulation_lift;75;-0.15995882;0.07451613;0.011311762;0.0062115891157401544;-0.0062115891157401544
Simulation_lift;76;-0.15997142;0.07504673;0.011748068;0.006211802896808414;-0.006211802896808414
Simulation_lift;77;-0.1599829;0.07557677;0.01173495;0.006211993670206554;-0.006211993670206554
Simulation_lift;78;-0.15999329;0.07610613;0.011782189;0.0062121637406371355;-0.0062121637406371355
Simulation_lift;79;-0.16000256;0.076634705;0.011727673;0.0062123151825860656;-0.0062123151825860656
Simulation_lift;80;-0.16001073;0.077162385;0.011673808;0.006212449863330223;-0.006212449863330223
Simulation_lift;81;-0.16001777;0.07768908;0.011888315;0.006212569463647269;-0.006212569463647269
Simulation_lift;82;-0.16002373;0.07821469;0.011878162;0.0062126754964551955;-0.0062126754964551955
Simulation_lift;83;-0.16002858;0.078739114;0.011875557;0.006212769323587006;-0.006212769323587006
Simulation_lift;84;-0.16003232;0.07926227;0.011806749;0.006212852170886597;-0.006212852170886597
Simulation_lift;85;-0.16003495;0.07978408;0.011716294;0.006212925141794367;-0.006212925141794367
Simulation_lift;86;-0.1600365;0.08030445;0.011642714;0.006212989229574639;-0.006212989229574639
Simulation_lift;87;-0.16003695;0.08082332;0.011727628;0.006213045328321572;-0.006213045328321572
Simulation_lift;88;-0.1600363;0.08134058;0.011727628;0.006213094242866082;-0.006213094242866082
Simulation_lift;89;-0.16003457;0.08185618;0.011718049;0.006213136697693546;-0.006213136697693546
Simulation_lift;90;-0.16003175;0.08237005;0.011796369;0.006213173344970839;-0.006213173344970839
Simulation_lift;91;-0.16002783;0.08288211;0.011811946;0.006213204771771368;-0.006213204771771368
Simulation_lift;92;-0.16002285;0.08339229;0.0118073225;0.006213231506578024;-0.006213231506578024
Simulation_lift;93;-0.16001679;0.083900526;0.011787251;0.006213254025136112;-0.006213254025136112
Simulation_lift;94;-0.16000965;0.084406756;0.011804599;0.0062132727557212405;-0.0062132727557212405
Simulation_lift;95;-0.16000144;0.084910914;0.0117794275;0.006213288083880709;-0.006213288083880709
Simulation_lift;96;-0.15999217;0.085412934;0.011943362;0.006213300356701072;-0.006213300356701072
Simulation_lift;97;-0.15998183;0.085912764;0.011781877;0.006213309886649332;-0.006213309886649332
Simulation_lift;98;-0.15997045;0.086410336;0.0117681995;0.0062133169550303985;-0.0062133169550303985
Simulation_lift;99;-0.15995799;0.0869056;0.011717606;0.006213321815099187;-0.006213321815099187
Simulation_lift;100;-0.1599445;0.08739848;0.011496051;0.00621332469486185;-0.00621332469486185
Simulation_lift;101;-0.15992996;0.08788893;0.011511596;0.006213325799597158;-0.006213325799597158
Simulation_lift;102;-0.15991437;0.08837691;0.011511596;0.006213325314125961;-0.006213325314125961
Simulation_lift;103;-0.15989776;0.088862345;0.011488064;0.006213323404853834;-0.006213323404853834
Simulation_lift;104;-0.15988012;0.08934518;0.011522439;0.0062133202216095775;-0.0062133202216095775
Simulation_lift;105;-0.15986145;0.08982538;0.011501005;0.006213315899299956;-0.006213315899299956
Simulation_lift;106;-0.15984175;0.09030288;0.011494263;0.006213310559399063;-0.006213310559399063
Simulation_lift;107;-0.15982103;0.09077763;0.011530936;0.006213304311288858;-0.006213304311288858
Simulation_lift;108;-0.15979931;0.09124958;0.0115645;0.006213297253465785;-0.006213297253465785
Simulation_lift;109;-0.15977658;0.09171868;0.011485891;0.006213289474626878;-0.006213289474626878
Simulation_lift;110;-0.15975286;0.09218489;0.011480719;0.0062132810546474135;-0.0062132810546474135
Simulation_lift;111;-0.15972814;0.09264815;0.011478358;0.006213272065460965;-0.006213272065460965
Simulation_lift;112;-0.15970242;0.09310842;0.011586211;0.006213262571851616;-0.006213262571851616
Simulation_lift;113;-0.15967573;0.09356566;0.011586211;0.006213252632167104;-0.006213252632167104
Simulation_lift;114;-0.15964806;0.094019815;0.011586211;0.0062132422989608;-0.0062132422989608
Simulation_lift;115;-0.1596194;0.09447084;0.01138496;0.006213231619569605;-0.006213231619569605
Simulation_lift;116;-0.1595898;0.094918706;0.011496942;0.00621322063663418;-0.00621322063663418
Simulation_lift;117;-0.15955923;0.095363356;0.01143694;0.006213209388567228;-0.006213209388567228
Simulation_lift;118;-0.15952772;0.09580475;0.011459069;0.006213197909975039;-0.006213197909975039
Simulation_lift;119;-0.15949525;0.09624285;0.011459069;0.0062131862320369356;-0.0062131862320369356
Simulation_lift;120;-0.15946186;0.096677616;0.011459069;0.006213174382846827;-0.006213174382846827
Simulation_lift;121;-0.15942751;0.09710901;0.011459069;0.006213162387720656;-0.006213162387720656
Simulation_lift;122;-0.15939225;0.09753699;0.011231521;0.006213150269473129;-0.006213150269473129
Simulation_lift;123;-0.15935607;0.097961515;0.0116142845;0.006213138048666811;-0.006213138048666811
Simulation_lift;124;-0.15931898;0.098382555;0.0116142845;0.006213125743836326;-0.006213125743836326
Simulation_lift;125;-0.159281;0.09880006;0.011197879;0.0062131133716901675;-0.0062131133716901675
Simulation_lift;126;-0.15924211;0.09921402;0.011123492;0.006213100947292341;-0.006213100947292341
Simulation_lift;127;-0.15920234;0.09962437;0.010983948;0.0062130884842258585;-0.0062130884842258585
Simulation_lift;128;-0.15916169;0.1000311;0.011023767;0.0062130759947399;-0.0062130759947399
Simulation_lift;129;-0.15912016;0.10043416;0.011023767;0.006213063489882277;-0.006213063489882277
Simulation_lift;130;-0.15907776;0.10083352;0.011023767;0.006213050979618658;-0.006213050979618658
Simulation_lift;131;-0.15903452;0.10122915;0.011026276;0.006213038472939901;-0.006213038472939901
Simulation_lift;132;-0.15899044;0.10162103;0.011002644;0.00621302597795866;-0.00621302597795866
Simulation_lift;133;-0.1589455;0.10200911;0.010975775;0.006213013501996354;-0.006213013501996354
Simulation_lift;134;-0.15889975;0.10239337;0.011058243;0.0062130010516614625;-0.0062130010516614625
Simulation_lift;135;-0.15885317;0.10277377;0.011048438;0.006212988632920007;-0.006212988632920007
Simulation_lift;136;-0.15880577;0.1031503;0.011048438;0.006212976251159008;-0.006212976251159008
Simulation_lift;137;-0.15875758;0.10352291;0.0110968435;0.00621296391124361;-0.00621296391124361
Simulation_lift;138;-0.15870859;0.10389159;0.0112282615;0.0062129516175685184;-0.0062129516175685184
Simulation_lift;139;-0.15865882;0.1042563;0.011222279;0.006212939374104302;-0.006212939374104302
Simulation_lift;140;-0.15860826;0.10461703;0.011215415;0.006212927184439079;-0.006212927184439079
Simulation_lift;141;-0.15855694;0.10497373;0.011254493;0.006212915051816044;-0.006212915051816044
Simulation_lift;142;-0.15850487;0.1053264;0.0111397095;0.006212902979167253;-0.006212902979167253
Simulation_lift;143;-0.15845205;0.105675;0.011341948;0.006212890969144026;-0.006212890969144026
Simulation_lift;144;-0.15839848;0.1060195;0.011341948;0.006212879024144318;-0.006212879024144318
Simulation_lift;145;-0.1583442;0.10635989;0.011341948;0.006212867146337345;-0.006212867146337345
Simulation_lift;146;-0.15828918;0.10669615;0.011320481;0.0062128553376857515;-0.0062128553376857515
Simulation_lift;147;-0.15823346;0.107028246;0.011320481;0.006212843599965548;-0.006212843599965548
Simulation_lift;148;-0.15817705;0.10735617;0.011320481;0.006212831934784055;-0.006212831934784055
Simulation_lift;149;-0.15811995;0.10767989;0.011427802;0.006212820343596045;-0.006212820343596045
Simulation_lift;150;-0.15806216;0.107999384;0.011168556;0.006212808827718259;-0.006212808827718259
Simulation_lift;151;-0.1580037;0.10831464;0.011195535;0.006212797388342469;-0.006212797388342469
Simulation_lift;152;-0.15794459;0.10862564;0.0112639675;0.006212786026547228;-0.006212786026547228
Simulation_lift;153;-0.15788482;0.108932376;0.011265701;0.00621277474330843;-0.00621277474330843
Simulation_lift;154;-0.15782441;0.1092348;0.011131554;0.006212763539508825;-0.006212763539508825
Simulation_lift;155;-0.15776339;0.10953293;0.011131554;0.0062127524159465595;-0.0062127524159465595
Simulation_lift;156;-0.15770175;0.10982673;0.011124924;0.006212741373342871;-0.006212741373342871
Simulation_lift;157;-0.15763949;0.11011619;0.011127676;0.006212730412349008;-0.006212730412349008
Simulation_lift;158;-0.15757664;0.110401295;0.011301437;0.0062127195335524455;-0.0062127195335524455
Simulation_lift;159;-0.1575132;0.110682026;0.011301437;0.006212708737482488;-0.006212708737482488
Simulation_lift;160;-0.15744919;0.11095838;0.011015642;0.0062126980246153;-0.0062126980246153
Simulation_lift;161;-0.1573846;0.11123034;0.010996788;0.0062126873953784285;-0.0062126873953784285
Simulation_lift;162;-0.15731949;0.111497894;0.011100191;0.006212676850154873;-0.006212676850154873
Simulation_lift;163;-0.1572538;0.111761026;0.011093543;0.006212666389286738;-0.006212666389286738
Simulation_lift;164;-0.1571876;0.11201974;0.011007847;0.006212656013078514;-0.006212656013078514
Simulation_lift;165;-0.15712087;0.112274006;0.011007847;0.006212645721800025;-0.006212645721800025
Simulation_lift;166;-0.15705363;0.11252383;0.0108901635;0.006212635515689062;-0.006212635515689062
Simulation_lift;167;-0.15698591;0.1127692;0.0108901635;0.006212625394953754;-0.006212625394953754
Simulation_lift;168;-0.15691768;0.1130101;0.010835613;0.006212615359774681;-0.006212615359774681
Simulation_lift;169;-0.15684898;0.11324654;0.01085111;0.006212605410306767;-0.006212605410306767
Simulation_lift;170;-0.15677983;0.11347849;0.010815032;0.006212595546680971;-0.006212595546680971
Simulation_lift;171;-0.15671021;0.113705955;0.010821731;0.006212585769005789;-0.006212585769005789
Simulation_lift;172;-0.15664014;0.11392893;0.011057329;0.0062125760773685985;-0.0062125760773685985
Simulation_lift;173;-0.15656964;0.11414741;0.011068349;0.006212566471836844;-0.006212566471836844
Simulation_lift;174;-0.15649873;0.11436139;0.010727833;0.006212556952459096;-0.006212556952459096
Simulation_lift;175;-0.15642741;0.114570856;0.01073214;0.006212547519265981;-0.006212547519265981
Simulation_lift;176;-0.1563557;0.11477582;0.010694015;0.006212538172270999;-0.006212538172270999
Simulation_lift;177;-0.1562836;0.11497627;0.010706079;0.006212528911471247;-0.006212528911471247
Simulation_lift;178;-0.15621112;0.1151722;0.010706079;0.006212519736848039;-0.006212519736848039
Simulation_lift;179;-0.15613827;0.11536361;0.010706079;0.006212510648367452;-0.006212510648367452
Simulation_lift;180;-0.15606509;0.11555051;0.010706079;0.006212501645980788;-0.006212501645980788
Simulation_lift;181;-0.15599155;0.115732886;0.010694005;0.006212492729624963;-0.006212492729624963
Simulation_lift;182;-0.15591769;0.11591074;0.010368979;0.00621248389922284;-0.00621248389922284
Simulation_lift;183;-0.15584353;0.11608408;0.010574271;0.0062124751546834885;-0.0062124751546834885
Simulation_lift;184;-0.15576904;0.116252884;0.010569342;0.0062124664959024006;-0.0062124664959024006
Simulation_lift;185;-0.15569426;0.116417184;0.010482597;0.0062124579227616486;-0.0062124579227616486
Simulation_lift;186;-0.1556192;0.116576955;0.010482597;0.006212449435129999;-0.006212449435129999
Simulation_lift;187;-0.15554388;0.11673222;0.010654218;0.0062124410328629805;-0.0062124410328629805
Simulation_lift;188;-0.15546829;0.11688297;0.01063004;0.006212432715802915;-0.006212432715802915
Simulation_lift;189;-0.15539245;0.11702921;0.010616679;0.0062124244837789035;-0.0062124244837789035
Simulation_lift;190;-0.15531637;0.11717095;0.010619634;0.006212416336606785;-0.006212416336606785
Simulation_lift;191;-0.15524007;0.11730819;0.010831827;0.006212408274089053;-0.006212408274089053
Simulation_lift;192;-0.15516356;0.11744094;0.010831827;0.006212400296014735;-0.006212400296014735
Simulation_lift;193;-0.15508683;0.1175692;0.010831827;0.0062123924021592475;-0.0062123924021592475
Simulation_lift;194;-0.15500993;0.11769298;0.01081283;0.006212384592284203;-0.006212384592284203
Simulation_lift;195;-0.15493283;0.11781228;0.01081283;0.006212376866137185;-0.006212376866137185
Simulation_lift;196;-0.15485556;0.11792712;0.010926283;0.006212369223451487;-0.006212369223451487
Simulation_lift;197;-0.15477814;0.1180375;0.010841704;0.006212361663945809;-0.006212361663945809
Simulation_lift;198;-0.15470056;0.118143424;0.010834822;0.006212354187323913;-0.006212354187323913
Simulation_lift;199;-0.15462285;0.118244916;0.010815971;0.006212346793274239;-0.006212346793274239
Simulation_lift;200;-0.15454502;0.118341975;0.010815971;0.006212339481469485;-0.006212339481469485
Simulation_lift;201;-0.15446706;0.11843461;0.010829592;0.00621233225156614;-0.00621233225156614
Simulation_lift;202;-0.154389;0.11852284;0.010829592;0.006212325103203993;-0.006212325103203993
Simulation_lift;203;-0.15431084;0.11860667;0.011029695;0.006212318036005594;-0.006212318036005594
Simulation_lift;204;-0.15423259;0.11868612;0.011017333;0.006212311049575698;-0.006212311049575698
Simulation_lift;205;-0.15415427;0.11876119;0.01098804;0.006212304143500676;-0.006212304143500676
Simulation_lift;206;-0.15407589;0.1188319;0.01098804;0.0062122973173479095;-0.0062122973173479095
Simulation_lift;207;-0.15399745;0.11889827;0.01098804;0.006212290570665157;-0.006212290570665157
Simulation_lift;208;-0.15391897;0.118960306;0.01098804;0.006212283902979905;-0.006212283902979905
Simulation_lift;209;-0.15384044;0.119018026;0.01098804;0.006212277313798701;-0.006212277313798701
Simulation_lift;210;-0.1537619;0.11907144;0.011092983;0.0062122708026064585;-0.0062122708026064585
Simulation_lift;211;-0.15368333;0.11912057;0.011282011;0.006212264368865732;-0.006212264368865732
Simulation_lift;212;-0.15360476;0.11916543;0.011370496;0.006212258012015954;-0.006212258012015954
Simulation_lift;213;-0.1535262;0.11920603;0.011370496;0.006212251731472628;-0.006212251731472628
Simulation_lift;214;-0.15344764;0.1192424;0.011075572;0.0062122455266264524;-0.0062122455266264524
Simulation_lift;215;-0.15336913;0.11927456;0.0110404985;0.0062122393968423745;-0.0062122393968423745
Simulation_lift;216;-0.15329063;0.119302504;0.011057591;0.0062122333414585664;-0.0062122333414585664
Simulation_lift;217;-0.15321217;0.11932627;0.011065093;0.006212227359785308;-0.006212227359785308
Simulation_lift;218;-0.15313376;0.11934587;0.011065093;0.006212221451103778;-0.006212221451103778
Simulation_lift;219;-0.15305543;0.11936133;0.011061387;0.00621221561466476;-0.00621221561466476
Simulation_lift;220;-0.15297715;0.11937267;0.011010084;0.006212209849687288;-0.006212209849687288
Simulation_lift;221;-0.15289895;0.11937991;0.010979125;0.006212204155357242;-0.006212204155357242
Simulation_lift;222;-0.15282086;0.11938307;0.010979125;0.006212198530825951;-0.006212198530825951
Simulation_lift;223;-0.15274283;0.11938216;0.010979125;0.006212192975208864;-0.006212192975208864
Simulation_lift;224;-0.15266493;0.11937721;0.010850643;0.006212187487584342;-0.006212187487584342
Simulation_lift;225;-0.15258713;0.119368255;0.010861815;0.006212182066992682;-0.006212182066992682
Simulation_lift;226;-0.15250945;0.1193553;0.011043769;0.006212176712435469;-0.006212176712435469
Simulation_lift;227;-0.1524319;0.11933837;0.010911889;0.0062121714228753665;-0.0062121714228753665
Simulation_lift;228;-0.15235451;0.1193175;0.010911889;0.006212166197236485;-0.006212166197236485
Simulation_lift;229;-0.15227725;0.119292706;0.010911889;0.006212161034405447;-0.006212161034405447
Simulation_lift;230;-0.15220013;0.119264014;0.010911889;0.006212155933233299;-0.006212155933233299
Simulation_lift;231;-0.1521232;0.11923144;0.010766069;0.006212150892538387;-0.006212150892538387
Simulation_lift;232;-0.15204643;0.11919502;0.010739091;0.006212145911110325;-0.006212145911110325
Simulation_lift;233;-0.15196984;0.11915478;0.010739091;0.006212140987715156;-0.006212140987715156
Simulation_lift;234;-0.15189344;0.11911074;0.01052564;0.0062121361211018005;-0.0062121361211018005
Simulation_lift;235;-0.15181723;0.11906293;0.01052564;0.006212131310009832;-0.006212131310009832
Simulation_lift;236;-0.15174124;0.11901137;0.01052564;0.006212126553178621;-0.006212126553178621
Simulation_lift;237;-0.15166545;0.1189561;0.010684772;0.006212121849357818;-0.006212121849357818
Simulation_lift;238;-0.15158989;0.11889713;0.010432053;0.006212117197319131;-0.006212117197319131
Simulation_lift;239;-0.15151455;0.1188345;0.010432053;0.006212112595869304;-0.006212112595869304
Simulation_lift;240;-0.15143944;0.11876824;0.010452125;0.006212108043864139;-0.006212108043864139
Simulation_lift;241;-0.1513646;0.11869837;0.010452125;0.006212103540223398;-0.006212103540223398
Simulation_lift;242;-0.15129;0.118624926;0.010452125;0.006212099083946355;-0.006212099083946355
Simulation_lift;243;-0.15121567;0.118547924;0.010452125;0.006212094674127727;-0.006212094674127727
Simulation_lift;244;-0.1511416;0.11846741;0.010458772;0.00621209030997372;-0.00621209030997372
Simulation_lift;245;-0.15106782;0.11838341;0.010458772;0.006212085990817848;-0.006212085990817848
Simulation_lift;246;-0.15099433;0.118295945;0.010458772;0.006212081716136209;-0.006212081716136209
Simulation_lift;247;-0.15092112;0.118205056;0.010458772;0.006212077485561882;-0.006212077485561882
Simulation_lift;248;-0.15084822;0.11811077;0.010580779;0.006212073298898101;-0.006212073298898101
Simulation_lift;249;-0.15077564;0.118013114;0.010585852;0.006212069156129879;-0.006212069156129879
Simulation_lift;250;-0.15070337;0.11791213;0.01074249;0.006212065057433783;-0.006212065057433783
Simulation_lift;251;-0.15063143;0.11780784;0.01074249;0.0062120610031855756;-0.0062120610031855756
Simulation_lift;252;-0.15055983;0.117700286;0.010748764;0.006212056993965489;-0.006212056993965489
Simulation_lift;253;-0.15048857;0.117589496;0.010748764;0.006212053030560927;-0.006212053030560927
Simulation_lift;254;-0.15041766;0.11747551;0.010748764;0.006212049113966455;-0.006212049113966455
Simulation_lift;255;-0.15034711;0.11735835;0.010754776;0.0062120452453809875;-0.0062120452453809875
Simulation_lift;256;-0.15027693;0.11723806;0.010754776;0.00621204142620213;-0.00621204142620213
Simulation_lift;257;-0.15020712;0.11711466;0.010754776;0.006212037658017705;-0.006212037658017705
Simulation_lift;258;-0.15013768;0.11698821;0.010754776;0.006212033942594545;-0.006212033942594545
Simulation_lift;259;-0.15006864;0.11685873;0.011091579;0.006212030281864688;-0.006212030281864688
Simulation_lift;260;-0.14999999;0.11672625;0.011319845;0.006212026677909167;-0.006212026677909167
Simulation_lift;261;-0.14993174;0.11659081;0.011319845;0.006212023132939629;-0.006212023132939629
Simulation_lift;262;-0.1498639;0.116452456;0.011319845;0.006212019649278073;-0.006212019649278073
Simulation_lift;263;-0.14979647;0.11631121;0.011333242;0.006212016229335014;-0.006212016229335014
Simulation_lift;264;-0.14972946;0.11616712;0.011238484;0.006212012875586419;-0.006212012875586419
Simulation_lift;265;-0.14966287;0.11602022;0.011238484;0.006212009590549771;-0.006212009590549771
Simulation_lift;266;-0.1495967;0.11587054;0.011238484;0.006212006376759645;-0.006212006376759645
Simulation_lift;267;-0.14953099;0.11571814;0.011045129;0.0062120032367431605;-0.0062120032367431605
Simulation_lift;268;-0.14946571;0.115563035;0.0113866255;0.006212000172995674;-0.006212000172995674
Simulation_lift;269;-0.14940087;0.11540527;0.0113866255;0.006211997187957078;-0.006211997187957078
Simulation_lift;270;-0.1493365;0.115244895;0.0113866255;0.006211994283989034;-0.006211994283989034
Simulation_lift;271;-0.14927258;0.11508193;0.0113866255;0.006211991463353437;-0.006211991463353437
Simulation_lift;272;-0.1492091;0.11491644;0.0113866255;0.006211988728192406;-0.006211988728192406
Simulation_lift;273;-0.1491461;0.11474843;0.0113866255;0.006211986080510018;-0.006211986080510018
Simulation_lift;274;-0.14908355;0.11457798;0.0113866255;0.006211983522155993;-0.006211983522155993
Simulation_lift;275;-0.14902149;0.114405096;0.0113866255;0.006211981054811491;-0.006211981054811491
Simulation_lift;276;-0.1489599;0.11422984;0.011348362;0.006211978679977132;-0.006211978679977132
Simulation_lift;277;-0.1488988;0.11405225;0.011331438;0.006211976398963301;-0.006211976398963301
Simulation_lift;278;-0.14883818;0.11387236;0.011337153;0.006211974212882791;-0.006211974212882791
Simulation_lift;279;-0.14877804;0.11369021;0.011337153;0.006211972122645756;-0.006211972122645756
Simulation_lift;280;-0.14871839;0.113505855;0.011235758;0.006211970128956941;-0.006211970128956941
Simulation_lift;281;-0.14865923;0.11331932;0.011235758;0.006211968232315099;-0.006211968232315099
Simulation_lift;282;-0.14860056;0.11313066;0.011204305;0.006211966433014497;-0.006211966433014497
Simulation_lift;283;-0.14854239;0.1129399;0.011209235;0.0062119647311483775;-0.0062119647311483775
Simulation_lift;284;-0.14848472;0.1127471;0.011209235;0.006211963126614207;-0.006211963126614207
Simulation_lift;285;-0.14842756;0.11255229;0.011209235;0.006211961619120552;-0.006211961619120552
Simulation_lift;286;-0.1483709;0.11235552;0.011221598;0.006211960208195389;-0.006211960208195389
Simulation_lift;287;-0.14831476;0.11215683;0.011241362;0.006211958893195662;-0.006211958893195662
Simulation_lift;288;-0.14825913;0.11195625;0.011241362;0.006211957673317882;-0.006211957673317882
