Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;78;-0.15922543;0.080781266;0.011691241;0.005342047806933779;-0.005342047806933779
Simulation_lift;79;-0.15924089;0.08122049;0.011524658;0.0054053101592647056;-0.0054053101592647056
Simulation_lift;80;-0.15925622;0.0816542;0.011597799;0.005467907973484622;-0.005467907973484622
Simulation_lift;81;-0.15927143;0.08208233;0.011841643;0.005529828352263609;-0.005529828352263609
Simulation_lift;82;-0.15928648;0.08250485;0.0118389875;0.005591058395352393;-0.005591058395352393
Simulation_lift;83;-0.15930137;0.08292171;0.011822051;0.00565158520430778;-0.00565158520430778
Simulation_lift;84;-0.15931606;0.08333288;0.011767909;0.005711395887786259;-0.005711395887786259
Simulation_lift;85;-0.15933055;0.0837383;0.011581184;0.005770477567410429;-0.005770477567410429
Simulation_lift;86;-0.15934482;0.08413794;0.011627797;0.005828817384215888;-0.005828817384215888
Simulation_lift;87;-0.15935883;0.084531754;0.011710365;0.005886402505688737;-0.005886402505688737
Simulation_lift;88;-0.15937258;0.08491971;0.0117264455;0.0059432201334058965;-0.0059432201334058965
Simulation_lift;89;-0.15938605;0.085301764;0.011771936;0.005999257511292001;-0.005999257511292001
Simulation_lift;90;-0.15939921;0.085677885;0.011780064;0.006054501934507769;-0.006054501934507769
Simulation_lift;91;-0.15941206;0.08604804;0.01177572;0.006108940758985288;-0.006108940758985288
Simulation_lift;92;-0.15942454;0.086412184;0.011752663;0.006162561411625828;-0.006162561411625828
Simulation_lift;93;-0.15943666;0.08677029;0.011778325;0.006215351401175382;-0.006215351401175382
Simulation_lift;94;-0.1594484;0.08712234;0.011765629;0.006267298329792233;-0.006267298329792233
Simulation_lift;95;-0.15945971;0.0874683;0.011905148;0.0063183899053194615;-0.0063183899053194615
Simulation_lift;96;-0.1594706;0.08780815;0.011746365;0.006368613954273422;-0.006368613954273422
Simulation_lift;97;-0.15948103;0.08814186;0.011736283;0.006417958435556795;-0.006417958435556795
Simulation_lift;98;-0.159491;0.088469416;0.01173046;0.006466411454901947;-0.006466411454901947
Simulation_lift;99;-0.15950046;0.088790804;0.011727695;0.006513961280046903;-0.006513961280046903
Simulation_lift;100;-0.1595094;0.08910602;0.011563777;0.006560596356642398;-0.006560596356642398
Simulation_lift;101;-0.1595178;0.08941504;0.011512695;0.006606305324884077;-0.006606305324884077
Simulation_lift;102;-0.15952563;0.08971788;0.011512695;0.006651077036859078;-0.006651077036859078
Simulation_lift;103;-0.15953287;0.090014525;0.011513637;0.0066949005745909704;-0.0066949005745909704
Simulation_lift;104;-0.15953952;0.090304986;0.011521068;0.006737765268761232;-0.006737765268761232
Simulation_lift;105;-0.15954551;0.09058927;0.011527661;0.006779660718079327;-0.006779660718079327
Simulation_lift;106;-0.15955086;0.090867385;0.011527661;0.0068205768092668585;-0.0068205768092668585
Simulation_lift;107;-0.15955554;0.09113936;0.011564334;0.006860503737614366;-0.006860503737614366
Simulation_lift;108;-0.1595595;0.09140521;0.011552271;0.006899432028062075;-0.006899432028062075
Simulation_lift;109;-0.15956275;0.09166498;0.011552271;0.006937352556748355;-0.006937352556748355
Simulation_lift;110;-0.15956526;0.091918685;0.0114676505;0.006974256572961936;-0.006974256572961936
Simulation_lift;111;-0.15956698;0.09216637;0.011579868;0.007010135721425942;-0.007010135721425942
Simulation_lift;112;-0.15956792;0.0924081;0.011583573;0.0070449820648338605;-0.0070449820648338605
Simulation_lift;113;-0.15956806;0.0926439;0.011586559;0.007078788106549483;-0.007078788106549483
Simulation_lift;114;-0.15956736;0.09287385;0.011380262;0.0071115468133749575;-0.0071115468133749575
Simulation_lift;115;-0.15956579;0.093098;0.01139655;0.0071432516382833;-0.0071432516382833
Simulation_lift;116;-0.15956336;0.09331643;0.0113801155;0.0071738965430042;-0.0071738965430042
Simulation_lift;117;-0.15956002;0.09352921;0.0113801155;0.0072034760203448815;-0.0072034760203448815
Simulation_lift;118;-0.15955576;0.093736425;0.011347818;0.007231985116121133;-0.007231985116121133
Simulation_lift;119;-0.15955056;0.09393817;0.011421045;0.007259419450567578;-0.007259419450567578
Simulation_lift;120;-0.15954441;0.09413453;0.011460531;0.007285775239091024;-0.007285775239091024
Simulation_lift;121;-0.15953726;0.094325624;0.011250389;0.007311049312226189;-0.007311049312226189
Simulation_lift;122;-0.15952912;0.09451154;0.0115502225;0.007335239134649613;-0.007335239134649613
Simulation_lift;123;-0.15951996;0.0946924;0.011702919;0.007358342823105074;-0.007358342823105074
Simulation_lift;124;-0.15950975;0.094868325;0.011207495;0.007380359163092468;-0.007380359163092468
Simulation_lift;125;-0.15949848;0.095039435;0.011229624;0.00740128762417197;-0.00740128762417197
Simulation_lift;126;-0.15948614;0.09520586;0.011222528;0.007421128373736515;-0.007421128373736515
Simulation_lift;127;-0.1594727;0.09536773;0.011122436;0.007439882289108097;-0.007439882289108097
Simulation_lift;128;-0.15945816;0.09552518;0.01115828;0.007457550967817404;-0.007457550967817404
Simulation_lift;129;-0.15944248;0.09567836;0.011155675;0.007474136735931598;-0.007474136735931598
Simulation_lift;130;-0.15942566;0.095827416;0.011155675;0.007489642654301958;-0.007489642654301958
Simulation_lift;131;-0.15940768;0.095972486;0.011155675;0.00750407252261131;-0.00750407252261131
Simulation_lift;132;-0.15938853;0.09611372;0.011155785;0.007517430881110931;-0.007517430881110931
Simulation_lift;133;-0.15936817;0.09625128;0.011129536;0.007529723009947677;-0.007529723009947677
Simulation_lift;134;-0.15934663;0.096385315;0.011219125;0.007540954925994516;-0.007540954925994516
Simulation_lift;135;-0.15932387;0.096515976;0.011219125;0.007551133377111353;-0.007551133377111353
Simulation_lift;136;-0.15929988;0.09664342;0.011214502;0.00756026583377784;-0.00756026583377784
Simulation_lift;137;-0.15927465;0.09676779;0.011214502;0.007568360478055804;-0.007568360478055804
Simulation_lift;138;-0.15924817;0.09688926;0.011264991;0.00757542618985573;-0.00757542618985573
Simulation_lift;139;-0.15922044;0.09700797;0.011245207;0.00758147253049937;-0.00758147253049937
Simulation_lift;140;-0.15919143;0.09712406;0.011242698;0.007586509723588783;-0.007586509723588783
Simulation_lift;141;-0.15916115;0.097237684;0.011193387;0.007590548633210848;-0.007590548633210848
Simulation_lift;142;-0.15912959;0.09734899;0.011074775;0.007593600739525325;-0.007593600739525325
Simulation_lift;143;-0.15909673;0.0974581;0.011244325;0.007595678111803659;-0.007595678111803659
Simulation_lift;144;-0.1590626;0.09756516;0.011217031;0.007596793379004826;-0.007596793379004826
Simulation_lift;145;-0.15902714;0.09767029;0.011207929;0.007596959697993309;-0.007596959697993309
Simulation_lift;146;-0.1589904;0.09777361;0.011207929;0.007596190719522672;-0.007596190719522672
Simulation_lift;147;-0.15895236;0.09787524;0.011207929;0.007594500552125917;-0.007594500552125917
Simulation_lift;148;-0.15891299;0.09797527;0.011239494;0.007591903724070705;-0.007591903724070705
Simulation_lift;149;-0.15887232;0.09807382;0.011239494;0.007588415143553417;-0.007588415143553417
Simulation_lift;150;-0.15883036;0.09817097;0.0111397235;0.007584050057320684;-0.007584050057320684
Simulation_lift;151;-0.15878707;0.0982668;0.011127148;0.007578824007920414;-0.007578824007920414
Simulation_lift;152;-0.1587425;0.09836139;0.011087955;0.007572752789796149;-0.007572752789796149
Simulation_lift;153;-0.15869662;0.098454796;0.011087955;0.00756585240444878;-0.00756585240444878
Simulation_lift;154;-0.15864946;0.09854707;0.010982879;0.007558139014898124;-0.007558139014898124
Simulation_lift;155;-0.158601;0.09863827;0.010965787;0.007549628899683391;-0.007549628899683391
Simulation_lift;156;-0.15855126;0.09872841;0.0109743485;0.007540338406646242;-0.007540338406646242
Simulation_lift;157;-0.15850025;0.09881752;0.0109743485;0.007530283906742718;-0.007530283906742718
Simulation_lift;158;-0.15844798;0.098905616;0.011148487;0.007519481748130967;-0.007519481748130967
Simulation_lift;159;-0.15839446;0.098992705;0.011205265;0.007507948210780125;-0.007507948210780125
Simulation_lift;160;-0.1583397;0.09907876;0.010909673;0.007495699461842267;-0.007495699461842267
Simulation_lift;161;-0.1582837;0.099163786;0.0109781055;0.007482751512023751;-0.007482751512023751
Simulation_lift;162;-0.15822649;0.09924773;0.010971243;0.0074691201731847765;-0.0074691201731847765
Simulation_lift;163;-0.15816808;0.099330574;0.010971243;0.007454821017386657;-0.007454821017386657
Simulation_lift;164;-0.15810849;0.09941226;0.010956408;0.007439869337595061;-0.007439869337595061
Simulation_lift;165;-0.15804774;0.09949273;0.010944344;0.007424280110234761;-0.007424280110234761
Simulation_lift;166;-0.15798582;0.09957192;0.01078913;0.007408067959777042;-0.007408067959777042
Simulation_lift;167;-0.15792277;0.09964975;0.010802855;0.007391247125525307;-0.007391247125525307
Simulation_lift;168;-0.15785863;0.09972615;0.010799543;0.007373831430747518;-0.007373831430747518
Simulation_lift;169;-0.15779337;0.099801004;0.0107785305;0.007355834254286315;-0.007355834254286315
Simulation_lift;170;-0.15772706;0.09987423;0.010825423;0.007337268504758996;-0.007337268504758996
Simulation_lift;171;-0.1576597;0.099945724;0.010982249;0.007318146597440306;-0.007318146597440306
Simulation_lift;172;-0.15759131;0.10001536;0.01097568;0.007298480433901387;-0.007298480433901387
Simulation_lift;173;-0.15752193;0.10008303;0.01097568;0.007278281384458402;-0.007278281384458402
Simulation_lift;174;-0.15745157;0.10014862;0.010635165;0.007257560273464598;-0.007257560273464598
Simulation_lift;175;-0.15738027;0.100211985;0.010635165;0.007236327367459978;-0.007236327367459978
Simulation_lift;176;-0.15730804;0.100273006;0.010642843;0.007214592366173615;-0.007214592366173615
Simulation_lift;177;-0.15723492;0.100331545;0.010642843;0.007192364396355057;-0.007192364396355057
Simulation_lift;178;-0.15716094;0.10038746;0.0106445085;0.007169652008393472;-0.007169652008393472
Simulation_lift;179;-0.15708612;0.10044063;0.0106445085;0.007146463175666241;-0.007146463175666241
Simulation_lift;180;-0.1570105;0.1004909;0.0106445085;0.007122805296542871;-0.007122805296542871
Simulation_lift;181;-0.1569341;0.100538135;0.0106445085;0.007098685198955358;-0.007098685198955358
Simulation_lift;182;-0.15685695;0.10058219;0.010291769;0.007074109147432659;-0.007074109147432659
Simulation_lift;183;-0.1567791;0.10062294;0.010497062;0.007049082852484852;-0.007049082852484852
Simulation_lift;184;-0.15670055;0.10066023;0.010458936;0.007023611482211777;-0.007023611482211777
Simulation_lift;185;-0.15662135;0.100693926;0.010443389;0.006997699676001695;-0.006997699676001695
Simulation_lift;186;-0.15654154;0.1007239;0.010443389;0.006971351560177634;-0.006971351560177634
Simulation_lift;187;-0.15646115;0.100750014;0.010602433;0.00694457076544276;-0.00694457076544276
Simulation_lift;188;-0.15638019;0.10077214;0.010602433;0.00691736044597115;-0.00691736044597115
Simulation_lift;189;-0.15629873;0.10079016;0.010509796;0.006889723299986871;-0.006889723299986871
Simulation_lift;190;-0.15621677;0.10080394;0.010509796;0.006861661591672161;-0.006861661591672161
Simulation_lift;191;-0.15613437;0.100813374;0.010740407;0.006833177174244689;-0.006833177174244689
Simulation_lift;192;-0.15605153;0.10081834;0.010728332;0.006804271514044377;-0.006804271514044377
Simulation_lift;193;-0.15596832;0.10081874;0.010720787;0.006774945715471889;-0.006774945715471889
Simulation_lift;194;-0.15588477;0.100814454;0.010708384;0.006745200546623647;-0.006745200546623647
Simulation_lift;195;-0.1558009;0.100805394;0.010671898;0.006715036465471969;-0.006715036465471969
Simulation_lift;196;-0.15571673;0.10079148;0.010604437;0.006684453646443562;-0.006684453646443562
Simulation_lift;197;-0.15563233;0.1007726;0.010607731;0.006653452007255055;-0.006653452007255055
Simulation_lift;198;-0.15554772;0.10074869;0.010610108;0.006622031235870376;-0.006622031235870376
Simulation_lift;199;-0.15546292;0.10071966;0.010610108;0.006590190817451489;-0.006590190817451489
Simulation_lift;200;-0.15537798;0.10068546;0.010643795;0.006557930061181224;-0.006557930061181224
Simulation_lift;201;-0.15529293;0.10064602;0.010636293;0.006525248126844496;-0.006525248126844496
Simulation_lift;202;-0.15520781;0.10060127;0.010841496;0.006492144051062076;-0.006492144051062076
Simulation_lift;203;-0.15512264;0.10055117;0.010844661;0.00645861677307911;-0.00645861677307911
Simulation_lift;204;-0.15503745;0.10049567;0.010858491;0.006424665160018732;-0.006424665160018732
Simulation_lift;205;-0.1549523;0.100434735;0.010858491;0.006390288031519262;-0.006390288031519262
Simulation_lift;206;-0.15486719;0.10036833;0.010858491;0.0063554841836815715;-0.0063554841836815715
Simulation_lift;207;-0.15478218;0.100296415;0.010858491;0.006320252412261155;-0.006320252412261155
Simulation_lift;208;-0.15469728;0.10021898;0.010867279;0.006284591535047207;-0.006284591535047207
Simulation_lift;209;-0.15461254;0.100136004;0.010867279;0.006248500413378535;-0.006248500413378535
Simulation_lift;210;-0.15452799;0.10004747;0.011025091;0.006211977972753349;-0.006211977972753349
Simulation_lift;211;-0.15444365;0.09995337;0.011035299;0.006175023222496866;-0.006175023222496866
Simulation_lift;212;-0.15435956;0.0998537;0.011040537;0.006137635274457228;-0.006137635274457228
Simulation_lift;213;-0.15427576;0.09974847;0.010745613;0.006099813360706343;-0.006099813360706343
Simulation_lift;214;-0.15419225;0.09963769;0.010756116;0.006061556850228072;-0.006061556850228072
Simulation_lift;215;-0.1541091;0.099521354;0.010758868;0.006022865264581451;-0.006022865264581451
Simulation_lift;216;-0.15402631;0.09939949;0.010758868;0.005983738292531633;-0.005983738292531633
Simulation_lift;217;-0.15394393;0.09927212;0.010718379;0.005944175803645703;-0.005944175803645703
Simulation_lift;218;-0.15386195;0.09913925;0.010718379;0.005904177860854624;-0.005904177860854624
Simulation_lift;219;-0.15378046;0.09900093;0.010690633;0.005863744731986271;-0.005863744731986271
Simulation_lift;220;-0.15369944;0.09885717;0.010795577;0.005822876900277827;-0.005822876900277827
Simulation_lift;221;-0.15361895;0.09870802;0.010888964;0.0057815750738787145;-0.0057815750738787145
Simulation_lift;222;-0.15353899;0.09855351;0.010888964;0.00573984019435782;-0.00573984019435782
Simulation_lift;223;-0.1534596;0.09839367;0.0107604815;0.005697673444231048;-0.005697673444231048
Simulation_lift;224;-0.1533808;0.09822855;0.010763247;0.005655076253527086;-0.005655076253527086
Simulation_lift;225;-0.15330262;0.098058194;0.010945201;0.0056120503054109825;-0.0056120503054109825
Simulation_lift;226;-0.1532251;0.09788265;0.010966897;0.005568597540886455;-0.005568597540886455
Simulation_lift;227;-0.15314825;0.09770197;0.010966897;0.005524720162599003;-0.005524720162599003
Simulation_lift;228;-0.15307209;0.097516194;0.010953367;0.005480420637762849;-0.005480420637762849
Simulation_lift;229;-0.15299666;0.09732538;0.010723152;0.00543570170023544;-0.00543570170023544
Simulation_lift;230;-0.15292197;0.097129576;0.010731338;0.005390566351763859;-0.005390566351763859
Simulation_lift;231;-0.15284805;0.09692884;0.010734213;0.005345017862427928;-0.005345017862427928
Simulation_lift;232;-0.15277493;0.09672323;0.010734213;0.005299059770305183;-0.005299059770305183
Simulation_lift;233;-0.15270263;0.0965128;0.010592731;0.0052526958803831;-0.0052526958803831
Simulation_lift;234;-0.15263115;0.09629761;0.010595687;0.005205930262744218;-0.005205930262744218
Simulation_lift;235;-0.15256055;0.09607771;0.0104132695;0.005158767250049958;-0.005158767250049958
Simulation_lift;236;-0.15249082;0.095853165;0.0103823105;0.005111211434349033;-0.005111211434349033
Simulation_lift;237;-0.152422;0.09562403;0.010192074;0.005063267663236536;-0.005063267663236536
Simulation_lift;238;-0.15235409;0.09539037;0.010192074;0.0050149410353898605;-0.0050149410353898605
Simulation_lift;239;-0.15228713;0.09515224;0.01019782;0.004966236895507799;-0.004966236895507799
Simulation_lift;240;-0.15222113;0.0949097;0.010356952;0.004917160828679265;-0.004917160828679265
Simulation_lift;241;-0.15215611;0.09466279;0.010356265;0.004867718654208306;-0.004867718654208306
Simulation_lift;242;-0.1520921;0.0944116;0.010375;0.004817916418922237;-0.004817916418922237
Simulation_lift;243;-0.1520291;0.09415616;0.010375;0.004767760389989956;-0.004767760389989956
Simulation_lift;244;-0.15196712;0.09389654;0.01037173;0.004717257047277729;-0.004717257047277729
Simulation_lift;245;-0.1519062;0.09363279;0.010344751;0.004666413075269979;-0.004666413075269979
Simulation_lift;246;-0.15184636;0.09336496;0.01034522;0.004615235354582881;-0.004615235354582881
Simulation_lift;247;-0.15178761;0.09309311;0.01034522;0.004563730953098789;-0.004563730953098789
Simulation_lift;248;-0.15172994;0.0928173;0.010354959;0.004511907116749819;-0.004511907116749819
Simulation_lift;249;-0.15167339;0.09253757;0.010354959;0.004459771259979074;-0.004459771259979074
Simulation_lift;250;-0.15161797;0.09225396;0.010361336;0.004407330955908277;-0.004407330955908277
Simulation_lift;251;-0.15156369;0.09196653;0.010342689;0.004354593926240715;-0.004354593926240715
Simulation_lift;252;-0.15151057;0.09167533;0.010479066;0.0043015680309285344;-0.0043015680309285344
Simulation_lift;253;-0.15145862;0.0913804;0.010479066;0.004248261257633551;-0.004248261257633551
Simulation_lift;254;-0.15140785;0.09108179;0.010500104;0.004194681711010762;-0.004194681711010762
Simulation_lift;255;-0.15135828;0.09077953;0.010500104;0.004140837601843727;-0.004140837601843727
Simulation_lift;256;-0.1513099;0.09047365;0.010496398;0.004086737236060971;-0.004086737236060971
Simulation_lift;257;-0.15126276;0.090164214;0.010496398;0.004032389003662369;-0.004032389003662369
Simulation_lift;258;-0.15121683;0.089851245;0.010499055;0.00397780136758435;-0.00397780136758435
Simulation_lift;259;-0.15117216;0.089534774;0.010957864;0.003922982852532475;-0.003922982852532475
Simulation_lift;260;-0.15112872;0.08921484;0.010898113;0.003867942033809687;-0.003867942033809687
Simulation_lift;261;-0.15108654;0.08889146;0.010903667;0.003812687526168115;-0.003812687526168115
Simulation_lift;262;-0.15104562;0.08856467;0.010707927;0.003757227972712005;-0.003757227972712005
Simulation_lift;263;-0.15100598;0.08823451;0.010741055;0.003701572033878807;-0.003701572033878807
Simulation_lift;264;-0.15096763;0.087900974;0.010741055;0.0036457283765250195;-0.0036457283765250195
Simulation_lift;265;-0.15093055;0.0875641;0.010741055;0.0035897056631428253;-0.0035897056631428253
Simulation_lift;266;-0.15089478;0.08722391;0.010741055;0.003533512541232988;-0.003533512541232988
Simulation_lift;267;-0.1508603;0.086880416;0.010937786;0.003477157632858874;-0.003477157632858874
Simulation_lift;268;-0.15082712;0.086533636;0.010937786;0.0034206495244058104;-0.0034206495244058104
Simulation_lift;269;-0.15079527;0.086183585;0.010953384;0.0033639967565693247;-0.0033639967565693247
Simulation_lift;270;-0.15076473;0.08583028;0.010953384;0.003307207814595073;-0.003307207814595073
Simulation_lift;271;-0.15073551;0.085473716;0.011198282;0.0032502911187925468;-0.0032502911187925468
Simulation_lift;272;-0.15070762;0.085113905;0.011198282;0.003193255015343819;-0.003193255015343819
Simulation_lift;273;-0.15068105;0.08475087;0.011202468;0.0031361077674277706;-0.0031361077674277706
Simulation_lift;274;-0.15065582;0.08438459;0.011207493;0.00307885754667935;-0.00307885754667935
Simulation_lift;275;-0.15063193;0.08401509;0.011212027;0.0030215124250024517;-0.0030215124250024517
Simulation_lift;276;-0.15060937;0.08364236;0.011215645;0.002964080366754031;-0.002964080366754031
Simulation_lift;277;-0.15058815;0.08326641;0.011218217;0.002906569221315951;-0.002906569221315951
Simulation_lift;278;-0.15056828;0.08288722;0.011349694;0.0028489867160699485;-0.0028489867160699485
Simulation_lift;279;-0.15054974;0.0825048;0.011374648;0.002791340449789849;-0.002791340449789849
Simulation_lift;280;-0.15053254;0.08211915;0.011374648;0.0027336378864638708;-0.0027336378864638708
Simulation_lift;281;-0.1505167;0.08173026;0.011362182;0.0026758863495584782;-0.0026758863495584782
Simulation_lift;282;-0.15050219;0.081338115;0.011266381;0.0026180930167337283;-0.0026180930167337283
Simulation_lift;283;-0.15048903;0.08094272;0.011260271;0.0025602649150185475;-0.0025602649150185475
Simulation_lift;284;-0.1504772;0.08054406;0.0112024285;0.002502408916452722;-0.002502408916452722
Simulation_lift;285;-0.15046673;0.08014213;0.011200037;0.0024445317342006766;-0.0024445317342006766
Simulation_lift;286;-0.15045759;0.07973692;0.011194816;0.002386639919140371;-0.002386639919140371
