Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15857127;0.06219187;0.011319041;0.004437741433763486;-0.004437741433763486
Simulation_lift;38;-0.1585892;0.06260627;0.011415469;0.00450097747522292;-0.00450097747522292
Simulation_lift;39;-0.15860775;0.06302592;0.011362881;0.004563132999399513;-0.004563132999399513
Simulation_lift;40;-0.15862693;0.06345;0.011362881;0.004624238578211037;-0.004624238578211037
Simulation_lift;41;-0.15864667;0.06387773;0.011358058;0.004684321168290751;-0.004684321168290751
Simulation_lift;42;-0.15866698;0.06430842;0.011290445;0.004743404484298208;-0.004743404484298208
Simulation_lift;43;-0.1586878;0.06474144;0.01114891;0.004801509334701316;-0.004801509334701316
Simulation_lift;44;-0.15870912;0.065176226;0.0111691905;0.0048586539238419;-0.0048586539238419
Simulation_lift;45;-0.1587309;0.06561227;0.0111691905;0.00491485412368563;-0.00491485412368563
Simulation_lift;46;-0.15875311;0.066049114;0.011145794;0.004970123718330276;-0.004970123718330276
Simulation_lift;47;-0.15877572;0.06648634;0.011136951;0.00502447462401927;-0.00502447462401927
Simulation_lift;48;-0.15879871;0.066923544;0.0110783605;0.0050779170871393465;-0.0050779170871393465
Simulation_lift;49;-0.15882203;0.067360416;0.011114077;0.0051304598624201565;-0.0051304598624201565
Simulation_lift;50;-0.15884566;0.067796625;0.011095558;0.00518211037333443;-0.00518211037333443
Simulation_lift;51;-0.15886956;0.068231896;0.0111966375;0.005232874856488259;-0.005232874856488259
Simulation_lift;52;-0.15889373;0.06866597;0.011220804;0.005282758491612219;-0.005282758491612219
Simulation_lift;53;-0.15891811;0.069098614;0.011230109;0.005331765518596439;-0.005331765518596439
Simulation_lift;54;-0.15894268;0.069529615;0.011217526;0.0053798993428675786;-0.0053798993428675786
Simulation_lift;55;-0.15896742;0.06995879;0.0112128025;0.00542716263027137;-0.00542716263027137
Simulation_lift;56;-0.15899228;0.070385955;0.0112128025;0.0054735573925069865;-0.0054735573925069865
Simulation_lift;57;-0.15901722;0.07081095;0.0112128025;0.0055190850640517404;-0.0055190850640517404
Simulation_lift;58;-0.15904225;0.07123364;0.0112128025;0.005563746571419717;-0.005563746571419717
Simulation_lift;59;-0.15906732;0.07165388;0.0112128025;0.005607542395511313;-0.005607542395511313
Simulation_lift;60;-0.15909238;0.072071545;0.011221016;0.005650472627734032;-0.005650472627734032
Simulation_lift;61;-0.15911743;0.07248654;0.011221016;0.005692537020505327;-0.005692537020505327
Simulation_lift;62;-0.15914243;0.07289875;0.011207673;0.00573373503268657;-0.00573373503268657
Simulation_lift;63;-0.15916736;0.07330809;0.011223753;0.0057740658704414395;-0.0057740658704414395
Simulation_lift;64;-0.15919217;0.07371446;0.011277008;0.00581352852396226;-0.00581352852396226
Simulation_lift;65;-0.15921684;0.07411779;0.011235437;0.0058521218004630275;-0.0058521218004630275
Simulation_lift;66;-0.15924135;0.074518;0.011275884;0.005889844353797735;-0.005889844353797735
Simulation_lift;67;-0.15926565;0.07491503;0.011260106;0.005926694711026607;-0.005926694711026607
Simulation_lift;68;-0.15928975;0.07530881;0.011370054;0.005962671296220604;-0.005962671296220604
Simulation_lift;69;-0.15931357;0.07569927;0.011370054;0.005997772451765701;-0.005997772451765701
Simulation_lift;70;-0.15933712;0.07608637;0.011372529;0.006031996457402661;-0.006031996457402661
Simulation_lift;71;-0.15936036;0.076470055;0.01134232;0.006065341547214935;-0.006065341547214935
Simulation_lift;72;-0.15938327;0.07685027;0.01134232;0.006097805924756781;-0.006097805924756781
Simulation_lift;73;-0.15940581;0.07722697;0.011281369;0.006129387776495338;-0.006129387776495338
Simulation_lift;74;-0.15942796;0.07760011;0.01126147;0.0061600852837240625;-0.0061600852837240625
Simulation_lift;75;-0.15944968;0.07796964;0.01126531;0.0061898966330904475;-0.0061898966330904475
Simulation_lift;76;-0.15947096;0.07833554;0.011731559;0.00621882002586803;-0.00621882002586803
Simulation_lift;77;-0.15949178;0.07869775;0.011721581;0.006246853686091307;-0.006246853686091307
Simulation_lift;78;-0.15951209;0.07905624;0.011712185;0.0062739958676620595;-0.0062739958676620595
Simulation_lift;79;-0.15953188;0.07941097;0.011684344;0.0063002448605266855;-0.0063002448605266855
Simulation_lift;80;-0.15955111;0.079761915;0.011658045;0.006325598996016363;-0.006325598996016363
Simulation_lift;81;-0.15956978;0.08010903;0.011948231;0.006350056651435024;-0.006350056651435024
Simulation_lift;82;-0.15958786;0.080452286;0.01191618;0.00637361625397424;-0.00637361625397424
Simulation_lift;83;-0.15960531;0.080791645;0.011894967;0.006396276284028961;-0.006396276284028961
Simulation_lift;84;-0.15962212;0.08112708;0.0118471095;0.006418035277983595;-0.006418035277983595
Simulation_lift;85;-0.15963826;0.08145855;0.011678237;0.006438891830534037;-0.006438891830534037
Simulation_lift;86;-0.15965371;0.08178604;0.011672224;0.006458844596607869;-0.006458844596607869
Simulation_lift;87;-0.15966845;0.082109496;0.011757138;0.006477892292941999;-0.006477892292941999
Simulation_lift;88;-0.15968245;0.0824289;0.011724515;0.006496033699374406;-0.006496033699374406
Simulation_lift;89;-0.1596957;0.08274422;0.011722742;0.006513267659904396;-0.006513267659904396
Simulation_lift;90;-0.15970817;0.08305542;0.011799419;0.006529593083573768;-0.006529593083573768
Simulation_lift;91;-0.15971985;0.083362475;0.011838198;0.006545008945219493;-0.006545008945219493
Simulation_lift;92;-0.15973072;0.08366535;0.011815717;0.006559514286146869;-0.006559514286146869
Simulation_lift;93;-0.15974076;0.083964005;0.011813377;0.006573108214770616;-0.006573108214770616
Simulation_lift;94;-0.15974994;0.08425842;0.011810998;0.0065857899072698485;-0.0065857899072698485
Simulation_lift;95;-0.15975825;0.08454857;0.011826575;0.0065975586083014785;-0.0065975586083014785
Simulation_lift;96;-0.15976569;0.084834404;0.011847119;0.006608413631815049;-0.006608413631815049
Simulation_lift;97;-0.15977222;0.0851159;0.011837073;0.006618354362010528;-0.006618354362010528
Simulation_lift;98;-0.15977784;0.085393034;0.011837073;0.006627380254478935;-0.006627380254478935
Simulation_lift;99;-0.15978251;0.08566577;0.011837073;0.006635490837563955;-0.006635490837563955
Simulation_lift;100;-0.15978625;0.08593408;0.011547068;0.006642685713980853;-0.006642685713980853
Simulation_lift;101;-0.15978903;0.08619792;0.011547068;0.006648964562726995;-0.006648964562726995
Simulation_lift;102;-0.15979084;0.08645728;0.011521825;0.006654327141316086;-0.006654327141316086
Simulation_lift;103;-0.15979166;0.08671212;0.011521825;0.006658773288365917;-0.006658773288365917
Simulation_lift;104;-0.1597915;0.086962424;0.01151922;0.006662302926566761;-0.006662302926566761
Simulation_lift;105;-0.15979032;0.087208144;0.011522374;0.006664916066054818;-0.006664916066054818
Simulation_lift;106;-0.15978815;0.087449275;0.011504352;0.0066666128082119745;-0.0066666128082119745
Simulation_lift;107;-0.15978493;0.08768578;0.011516387;0.006667393349909859;-0.006667393349909859
Simulation_lift;108;-0.1597807;0.08791763;0.011516387;0.006667257988212539;-0.006667257988212539
Simulation_lift;109;-0.1597754;0.08814482;0.011536357;0.006666207125548334;-0.006666207125548334
Simulation_lift;110;-0.15976909;0.088367306;0.011436313;0.006664241275357066;-0.006664241275357066
Simulation_lift;111;-0.15976171;0.08858509;0.011436313;0.0066613610682146294;-0.0066613610682146294
Simulation_lift;112;-0.15975328;0.08879814;0.01155212;0.0066575672584320775;-0.0066575672584320775
Simulation_lift;113;-0.15974379;0.089006454;0.01155212;0.006652860731121467;-0.006652860731121467
Simulation_lift;114;-0.15973322;0.08921;0.011585683;0.006647242509715507;-0.006647242509715507
Simulation_lift;115;-0.1597216;0.089408785;0.011381016;0.006640713763922651;-0.006640713763922651
Simulation_lift;116;-0.15970892;0.08960278;0.011381016;0.006633275818093661;-0.006633275818093661
Simulation_lift;117;-0.15969515;0.089792;0.011492998;0.006624930159969867;-0.006624930159969867
Simulation_lift;118;-0.15968032;0.08997642;0.011427845;0.006615678449777453;-0.006615678449777453
Simulation_lift;119;-0.15966442;0.090156056;0.011425336;0.0066055225296260825;-0.0066055225296260825
Simulation_lift;120;-0.15964745;0.0903309;0.011448511;0.006594464433164164;-0.006594464433164164
Simulation_lift;121;-0.15962942;0.09050096;0.01147064;0.006582506395437044;-0.006582506395437044
Simulation_lift;122;-0.15961032;0.09066623;0.011262877;0.006569650862888538;-0.006569650862888538
Simulation_lift;123;-0.15959015;0.090826735;0.01170472;0.006555900503440418;-0.006555900503440418
Simulation_lift;124;-0.15956895;0.09098248;0.011202553;0.006541258216579018;-0.006541258216579018
Simulation_lift;125;-0.15954667;0.09113348;0.011195329;0.006525727143372879;-0.006525727143372879
Simulation_lift;126;-0.15952337;0.09127977;0.011271987;0.006509310676340529;-0.006509310676340529
Simulation_lift;127;-0.15949902;0.09142134;0.01100042;0.006492012469083128;-0.006492012469083128
Simulation_lift;128;-0.15947364;0.09155825;0.011046704;0.006473836445592864;-0.006473836445592864
Simulation_lift;129;-0.15944724;0.091690496;0.011034127;0.006454786809144751;-0.006454786809144751
Simulation_lift;130;-0.15941982;0.09181813;0.011007879;0.006434868050676975;-0.006434868050676975
Simulation_lift;131;-0.15939139;0.09194118;0.011007879;0.006414084956563118;-0.006414084956563118
Simulation_lift;132;-0.15936197;0.09205968;0.011021882;0.006392442615678713;-0.006392442615678713
Simulation_lift;133;-0.15933158;0.092173666;0.011028512;0.006369946425664517;-0.006369946425664517
Simulation_lift;134;-0.1593002;0.092283174;0.011169668;0.006346602098289877;-0.006346602098289877
Simulation_lift;135;-0.15926784;0.09238826;0.011169668;0.006322415663821472;-0.006322415663821472
Simulation_lift;136;-0.15923455;0.09248895;0.011067019;0.006297393474305755;-0.006297393474305755
Simulation_lift;137;-0.15920033;0.09258531;0.011067019;0.006271542205677461;-0.006271542205677461
Simulation_lift;138;-0.15916517;0.09267737;0.011159789;0.00624486885861174;-0.00624486885861174
Simulation_lift;139;-0.1591291;0.09276518;0.011159789;0.006217380758043706;-0.006217380758043706
Simulation_lift;140;-0.15909214;0.09284879;0.011159789;0.006189085551286539;-0.006189085551286539
Simulation_lift;141;-0.15905431;0.09292826;0.011192544;0.0061599912046876254;-0.0061599912046876254
Simulation_lift;142;-0.15901561;0.093003616;0.011064767;0.0061301059987716195;-0.0061301059987716195
Simulation_lift;143;-0.15897605;0.093074925;0.011237822;0.0060994385218296025;-0.0060994385218296025
Simulation_lift;144;-0.15893568;0.09314223;0.011237822;0.0060679976619247246;-0.0060679976619247246
Simulation_lift;145;-0.15889448;0.09320557;0.011237822;0.006035792597296615;-0.006035792597296615
Simulation_lift;146;-0.15885249;0.09326499;0.01123032;0.0060028327851595065;-0.0060028327851595065
Simulation_lift;147;-0.15880972;0.09332054;0.011218255;0.005969127948902125;-0.005969127948902125
Simulation_lift;148;-0.1587662;0.09337226;0.011268171;0.0059346880637109614;-0.0059346880637109614
Simulation_lift;149;-0.15872192;0.093420185;0.0113754915;0.005899523340652343;-0.005899523340652343
Simulation_lift;150;-0.15867694;0.093464345;0.011158831;0.005863644209262613;-0.005863644209262613
Simulation_lift;151;-0.15863125;0.09350478;0.011120178;0.005827061298709565;-0.005827061298709565
Simulation_lift;152;-0.15858488;0.0935415;0.011101839;0.005789785417601912;-0.005789785417601912
Simulation_lift;153;-0.15853785;0.093574554;0.011131024;0.005751827532536767;-0.005751827532536767
Simulation_lift;154;-0.15849018;0.093603946;0.011032647;0.005713198745487806;-0.005713198745487806
Simulation_lift;155;-0.1584419;0.09362969;0.01110108;0.005673910270148737;-0.005673910270148737
Simulation_lift;156;-0.15839303;0.0936518;0.0110873;0.005633973407357789;-0.005633973407357789
Simulation_lift;157;-0.15834358;0.09367027;0.011089809;0.005593399519739057;-0.005593399519739057
Simulation_lift;158;-0.15829359;0.093685105;0.011228177;0.005552200005705438;-0.005552200005705438
Simulation_lift;159;-0.15824308;0.0936963;0.011230436;0.0055103862729756325;-0.0055103862729756325
Simulation_lift;160;-0.15819205;0.093703836;0.010944641;0.005467969711763955;-0.005467969711763955
Simulation_lift;161;-0.15814056;0.0937077;0.0109497;0.00542496166780661;-0.00542496166780661
Simulation_lift;162;-0.15808861;0.09370786;0.0109497;0.005381373415391378;-0.005381373415391378
Simulation_lift;163;-0.15803623;0.09370429;0.010929522;0.005337216130559441;-0.005337216130559441
Simulation_lift;164;-0.15798345;0.093696944;0.010969783;0.005292500864648256;-0.005292500864648256
Simulation_lift;165;-0.15793028;0.09368578;0.01107555;0.005247238518342874;-0.005247238518342874
Simulation_lift;166;-0.15787679;0.093670756;0.010872171;0.005201439816400154;-0.005201439816400154
Simulation_lift;167;-0.15782295;0.093651816;0.010868687;0.005155115283205643;-0.005155115283205643
Simulation_lift;168;-0.15776882;0.09362888;0.010868687;0.005108275219316908;-0.005108275219316908
Simulation_lift;169;-0.15771443;0.09360191;0.010869116;0.0050609296791395714;-0.0050609296791395714
Simulation_lift;170;-0.15765978;0.09357081;0.010869116;0.005013088449873565;-0.005013088449873565
Simulation_lift;171;-0.15760492;0.09353551;0.010877903;0.004964761031857142;-0.004964761031857142
Simulation_lift;172;-0.15754987;0.09349593;0.011002735;0.004915956620425176;-0.004915956620425176
Simulation_lift;173;-0.15749466;0.093451984;0.011002735;0.004866684089386345;-0.004866684089386345
Simulation_lift;174;-0.15743932;0.09340357;0.01065016;0.0048169519762111266;-0.0048169519762111266
Simulation_lift;175;-0.15738389;0.093350604;0.010706375;0.004766768469009193;-0.004766768469009193
Simulation_lift;176;-0.15732837;0.09329298;0.010709127;0.004716141395361076;-0.004716141395361076
Simulation_lift;177;-0.15727282;0.09323061;0.010709127;0.004665078213054926;-0.004665078213054926
Simulation_lift;178;-0.15721725;0.09316338;0.010709127;0.004613586002764964;-0.004613586002764964
Simulation_lift;179;-0.15716168;0.093091175;0.010664372;0.004561671462694147;-0.004561671462694147
Simulation_lift;180;-0.15710618;0.093013905;0.010661386;0.004509340905189488;-0.004509340905189488
Simulation_lift;181;-0.15705073;0.09293145;0.010645839;0.004456600255324859;-0.004456600255324859
Simulation_lift;182;-0.1569954;0.092843704;0.0103235785;0.00440345505143284;-0.00440345505143284
Simulation_lift;183;-0.15694019;0.09275056;0.010522977;0.00434991044755453;-0.00434991044755453
Simulation_lift;184;-0.15688516;0.092651896;0.010507634;0.004295971217764267;-0.004295971217764267
Simulation_lift;185;-0.15683031;0.09254762;0.010501041;0.004241641762315035;-0.004241641762315035
Simulation_lift;186;-0.1567757;0.09243762;0.010582305;0.004186926115540042;-0.004186926115540042
Simulation_lift;187;-0.15672134;0.09232177;0.010567292;0.0041318279554366;-0.0041318279554366
Simulation_lift;188;-0.15666725;0.09219999;0.010557319;0.004076350614850151;-0.004076350614850151
Simulation_lift;189;-0.15661348;0.09207216;0.01055456;0.004020497094168985;-0.004020497094168985
Simulation_lift;190;-0.15656008;0.09193819;0.010535563;0.003964270075434021;-0.003964270075434021
Simulation_lift;191;-0.15650703;0.091797985;0.010730278;0.003907671937762925;-0.003907671937762925
Simulation_lift;192;-0.1564544;0.09165144;0.010748591;0.003850704773983789;-0.003850704773983789
Simulation_lift;193;-0.15640219;0.091498464;0.010748591;0.003793370408370618;-0.003793370408370618
Simulation_lift;194;-0.15635045;0.091338985;0.010748591;0.003735670415370893;-0.003735670415370893
Simulation_lift;195;-0.1562992;0.09117291;0.010748591;0.003677606139214392;-0.003677606139214392
Simulation_lift;196;-0.15624848;0.09100017;0.010664012;0.003619178714292337;-0.003619178714292337
Simulation_lift;197;-0.15619831;0.09082068;0.010785557;0.003560389086196505;-0.003560389086196505
Simulation_lift;198;-0.1561487;0.090634376;0.010801105;0.003501238033309336;-0.003501238033309336
Simulation_lift;199;-0.15609972;0.0904412;0.010813168;0.0034417261888380108;-0.0034417261888380108
Simulation_lift;200;-0.15605137;0.09024108;0.010813168;0.0033818540631880183;-0.0033818540631880183
Simulation_lift;201;-0.15600367;0.090033986;0.010743143;0.003321622066574718;-0.003321622066574718
Simulation_lift;202;-0.15595667;0.08981985;0.010924394;0.0032610305317747642;-0.0032610305317747642
Simulation_lift;203;-0.15591037;0.08959863;0.01093775;0.0032000797369229443;-0.0032000797369229443
Simulation_lift;204;-0.15586483;0.0893703;0.01093775;0.0031387699282639015;-0.0031387699282639015
Simulation_lift;205;-0.15582006;0.08913483;0.010925388;0.003077101342772292;-0.003077101342772292
Simulation_lift;206;-0.15577607;0.08889218;0.010928043;0.0030150742305591754;-0.0030150742305591754
Simulation_lift;207;-0.15573289;0.08864234;0.011021431;0.0029526888769866935;-0.0029526888769866935
Simulation_lift;208;-0.15569057;0.088385284;0.010987571;0.002889945624417463;-0.002889945624417463
Simulation_lift;209;-0.1556491;0.08812102;0.010983866;0.002826844893529412;-0.002826844893529412
Simulation_lift;210;-0.15560852;0.087849535;0.011172893;0.0027633872041311195;-0.0027633872041311195
Simulation_lift;211;-0.15556884;0.08757083;0.011172893;0.0026995731954169862;-0.0026995731954169862
Simulation_lift;212;-0.15553011;0.08728492;0.011172893;0.0026354036456057383;-0.0026354036456057383
Simulation_lift;213;-0.15549232;0.0869918;0.010882536;0.0025708794909098985;-0.0025708794909098985
Simulation_lift;214;-0.15545551;0.086691506;0.01098748;0.0025060018437878667;-0.0025060018437878667
Simulation_lift;215;-0.15541969;0.08638405;0.010983088;0.002440772010434141;-0.002440772010434141
Simulation_lift;216;-0.15538488;0.08606946;0.010985156;0.0023751915074670064;-0.0023751915074670064
Simulation_lift;217;-0.1553511;0.08574776;0.010985156;0.002309262077776647;-0.002309262077776647
Simulation_lift;218;-0.15531838;0.08541901;0.010981715;0.0022429857055001378;-0.0022429857055001378
Simulation_lift;219;-0.15528673;0.085083224;0.010944702;0.0021763646300931383;-0.0021763646300931383
Simulation_lift;220;-0.15525615;0.08474046;0.010955565;0.00210940135947129;-0.00210940135947129
Simulation_lift;221;-0.15522666;0.08439077;0.010955565;0.002042098682197389;-0.002042098682197389
Simulation_lift;222;-0.1551983;0.0840342;0.011055483;0.0019744596786932652;-0.0019744596786932652
Simulation_lift;223;-0.15517107;0.0836708;0.010847013;0.0019064877314580587;-0.0019064877314580587
Simulation_lift;224;-0.15514497;0.08330064;0.010872102;0.0018381865342771884;-0.0018381865342771884
Simulation_lift;225;-0.15512003;0.082923785;0.011023098;0.0017695601004087437;-0.0017695601004087437
Simulation_lift;226;-0.15509626;0.082540296;0.011023098;0.00170061276973642;-0.00170061276973642
Simulation_lift;227;-0.15507367;0.08215024;0.011014483;0.0016313492148803156;-0.0016313492148803156
Simulation_lift;228;-0.15505227;0.08175369;0.010873279;0.0015617744462591205;-0.0015617744462591205
Simulation_lift;229;-0.15503207;0.08135073;0.010874594;0.0014918938160993042;-0.0014918938160993042
Simulation_lift;230;-0.15501307;0.08094142;0.010728774;0.0014217130213889768;-0.0014217130213889768
Simulation_lift;231;-0.15499529;0.080525845;0.010731578;0.001351238105776157;-0.001351238105776157
Simulation_lift;232;-0.15497874;0.08010408;0.010742663;0.0012804754604132337;-0.0012804754604132337
Simulation_lift;233;-0.15496342;0.07967622;0.010742663;0.0012094318237514715;-0.0012094318237514715
Simulation_lift;234;-0.15494934;0.079242334;0.0105501525;0.0011381142802915514;-0.0011381142802915514
Simulation_lift;235;-0.15493649;0.07880251;0.010562286;0.001066530258298314;-0.001066530258298314
Simulation_lift;236;-0.15492491;0.07835683;0.010386413;0.0009946875264901216;-0.0009946875264901216
Simulation_lift;237;-0.15491457;0.07790538;0.010383883;0.0009225941897155859;-0.0009225941897155859
Simulation_lift;238;-0.1549055;0.07744825;0.010529356;0.0008502586836328284;-0.0008502586836328284
Simulation_lift;239;-0.15489767;0.076985516;0.010529356;0.0007776897684089437;-0.0007776897684089437
Simulation_lift;240;-0.15489112;0.07651727;0.010508056;0.0007048965214599119;-0.0007048965214599119
Simulation_lift;241;-0.15488583;0.0760436;0.010505896;0.0006318883292538701;-0.0006318883292538701
Simulation_lift;242;-0.1548818;0.07556458;0.010505896;0.0005586748782033517;-0.0005586748782033517
Simulation_lift;243;-0.15487905;0.0750803;0.010447483;0.00048526614467490767;-0.00048526614467490767
Simulation_lift;244;-0.15487756;0.07459084;0.010462554;0.0004116723841472905;-0.0004116723841472905
Simulation_lift;245;-0.15487732;0.074096285;0.010465209;0.00033790411955221354;-0.00033790411955221354
Simulation_lift;246;-0.15487836;0.07359671;0.010465209;0.00026397212883448395;-0.00026397212883448395
Simulation_lift;247;-0.15488066;0.0730922;0.010448281;0.00018988743177110403;-0.00018988743177110403
Simulation_lift;248;-0.15488422;0.072582826;0.010448281;0.00011566127609160195;-0.00011566127609160195
Simulation_lift;249;-0.15488903;0.07206866;0.010445065;4.1305122944519066e-05;-4.1305122944519066e-05
Simulation_lift;250;-0.15489511;0.07154979;0.010572428;-3.316936824254364e-05;3.316936824254364e-05
Simulation_lift;251;-0.15490243;0.07102627;0.010707832;-0.00010775035545952313;0.00010775035545952313
Simulation_lift;252;-0.154911;0.070498176;0.010705589;-0.0001824258303151513;0.0001824258303151513
Simulation_lift;253;-0.1549208;0.06996557;0.0107050575;-0.00025718363468885694;0.00025718363468885694
Simulation_lift;254;-0.15493184;0.06942852;0.010697057;-0.00033201147777751525;0.00033201147777751525
Simulation_lift;255;-0.15494412;0.06888708;0.010697057;-0.00040689695347967755;0.00040689695347967755
Simulation_lift;256;-0.15495762;0.06834131;0.010697057;-0.00048182755805859786;0.00048182755805859786
Simulation_lift;257;-0.15497234;0.06779126;0.010725341;-0.0005567907080243769;0.0005567907080243769
Simulation_lift;258;-0.15498829;0.06723699;0.011062143;-0.0006317737581747734;0.0006317737581747734
Simulation_lift;259;-0.15500543;0.06667854;0.010961513;-0.000706764019733823;0.000706764019733823
Simulation_lift;260;-0.15502377;0.06611596;0.010961513;-0.0007817487785272845;0.0007817487785272845
Simulation_lift;261;-0.1550433;0.06554929;0.010968833;-0.000856715313134101;0.000856715313134101
Simulation_lift;262;-0.15506403;0.06497856;0.010953289;-0.0009316509129536309;0.0009316509129536309
Simulation_lift;263;-0.15508592;0.064403825;0.010959113;-0.001006542896129188;0.001006542896129188
Simulation_lift;264;-0.15510899;0.0638251;0.010752024;-0.0010813786272696278;0.0010813786272696278
Simulation_lift;265;-0.15513322;0.06324241;0.010749683;-0.0011561455349121362;0.0011561455349121362
Simulation_lift;266;-0.1551586;0.0626558;0.01095213;-0.0012308311286711603;0.0012308311286711603
Simulation_lift;267;-0.15518512;0.062065274;0.0109678125;-0.0013054230160204183;0.0013054230160204183
Simulation_lift;268;-0.15521277;0.06147086;0.010952209;-0.0013799089186572622;0.0013799089186572622
Simulation_lift;269;-0.15524156;0.06087257;0.010981593;-0.0014542766884011666;0.0014542766884011666
Simulation_lift;270;-0.15527147;0.06027042;0.01097119;-0.0015285143225809016;0.0015285143225809016
Simulation_lift;271;-0.15530248;0.05966442;0.01097119;-0.0016026099788678991;0.0016026099788678991
Simulation_lift;272;-0.15533459;0.059054576;0.010969117;-0.0016765519895164478;0.0016765519895164478
Simulation_lift;273;-0.15536779;0.058440898;0.011205285;-0.001750328874974647;0.001750328874974647
Simulation_lift;274;-0.15540208;0.05782338;0.011205285;-0.0018239293568334356;0.0018239293568334356
Simulation_lift;275;-0.15543744;0.057202026;0.011205285;-0.0018973423700845123;0.0018973423700845123
Simulation_lift;276;-0.15547386;0.056576833;0.011208762;-0.0019705570746615378;0.0019705570746615378
Simulation_lift;277;-0.15551133;0.0559478;0.011107368;-0.002043562866242593;0.002043562866242593
Simulation_lift;278;-0.15554985;0.055314917;0.011122553;-0.002116349386295519;0.002116349386295519
Simulation_lift;279;-0.1555894;0.054678176;0.011251517;-0.0021889065313513345;0.0021889065313513345
Simulation_lift;280;-0.15562998;0.054037567;0.011244736;-0.0022612244614945544;0.0022612244614945544
Simulation_lift;281;-0.15567157;0.05339308;0.011274764;-0.002333293608062734;0.002333293608062734
Simulation_lift;282;-0.15571415;0.052744698;0.0112694055;-0.002405104680551015;0.002405104680551015
Simulation_lift;283;-0.15575774;0.05209241;0.011229725;-0.0024766486727208293;0.0024766486727208293
Simulation_lift;284;-0.1558023;0.0514362;0.01122727;-0.0025479168679151437;0.0025479168679151437
Simulation_lift;285;-0.15584783;0.050776053;0.01122947;-0.0026189008435857897;0.0026189008435857897
