Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;83;-0.15946387;0.07558887;0.011819783;0.004473008565720639;-0.004473008565720639
Simulation_lift;84;-0.15947935;0.07596066;0.011691727;0.0045202917610798615;-0.0045202917610798615
Simulation_lift;85;-0.15949455;0.07632702;0.011578915;0.004566995229908603;-0.004566995229908603
Simulation_lift;86;-0.15950944;0.076687895;0.01157206;0.004613108732083221;-0.004613108732083221
Simulation_lift;87;-0.15952402;0.07704326;0.01171505;0.004658622048715954;-0.004658622048715954
Simulation_lift;88;-0.15953827;0.07739308;0.01171505;0.0047035249883092415;-0.0047035249883092415
Simulation_lift;89;-0.15955216;0.077737324;0.011770361;0.004747807393404044;-0.004747807393404044
Simulation_lift;90;-0.15956567;0.07807596;0.0117660165;0.004791459147734186;-0.004791459147734186
Simulation_lift;91;-0.15957882;0.07840896;0.01176336;0.004834470183899179;-0.004834470183899179
Simulation_lift;92;-0.15959154;0.07873629;0.01177446;0.0048768304915680905;-0.0048768304915680905
Simulation_lift;93;-0.15960383;0.07905794;0.0117901815;0.00491853012622661;-0.00491853012622661
Simulation_lift;94;-0.15961571;0.079373874;0.011777065;0.004959559218478817;-0.004959559218478817
Simulation_lift;95;-0.15962711;0.07968407;0.011932664;0.004999907983913934;-0.004999907983913934
Simulation_lift;96;-0.15963803;0.07998851;0.011761797;0.005039566733546841;-0.005039566733546841
Simulation_lift;97;-0.15964848;0.08028718;0.011751716;0.00507852588483914;-0.00507852588483914
Simulation_lift;98;-0.1596584;0.080580056;0.011751716;0.005116775973305237;-0.005116775973305237
Simulation_lift;99;-0.1596678;0.080867134;0.011746398;0.0051543076647051055;-0.0051543076647051055
Simulation_lift;100;-0.15967666;0.0811484;0.011579822;0.0051911117678222814;-0.0051911117678222814
Simulation_lift;101;-0.15968494;0.08142385;0.011523405;0.005227179247822081;-0.005227179247822081
Simulation_lift;102;-0.15969266;0.081693485;0.0115062455;0.005262501240181116;-0.005262501240181116
Simulation_lift;103;-0.15969977;0.08195729;0.0115062455;0.005297069065174877;-0.005297069065174877
Simulation_lift;104;-0.15970628;0.08221529;0.011511466;0.005330874242905539;-0.005330874242905539
Simulation_lift;105;-0.15971215;0.08246747;0.011496701;0.0053639085088470935;-0.0053639085088470935
Simulation_lift;106;-0.15971738;0.08271385;0.0114903245;0.005396163829879683;-0.005396163829879683
Simulation_lift;107;-0.15972194;0.08295445;0.011524042;0.00542763242077933;-0.00542763242077933
Simulation_lift;108;-0.15972583;0.08318929;0.011500509;0.0054583067611234486;-0.0054583067611234486
Simulation_lift;109;-0.15972902;0.083418384;0.011500509;0.0054881796125664205;-0.0054881796125664205
Simulation_lift;110;-0.1597315;0.083641775;0.011435302;0.005517244036433231;-0.005517244036433231
Simulation_lift;111;-0.15973325;0.08385948;0.011553127;0.005545493411572816;-0.005545493411572816
Simulation_lift;112;-0.15973426;0.08407155;0.0115727065;0.005572921452406272;-0.005572921452406272
Simulation_lift;113;-0.15973453;0.08427802;0.011538241;0.005599522227098643;-0.005599522227098643
Simulation_lift;114;-0.15973401;0.084478945;0.011340797;0.005625290175776604;-0.005625290175776604
Simulation_lift;115;-0.15973271;0.084674366;0.011340797;0.005650220128708104;-0.005650220128708104
Simulation_lift;116;-0.1597306;0.08486435;0.011369569;0.005674307324354035;-0.005674307324354035
Simulation_lift;117;-0.15972768;0.08504895;0.011369569;0.005697547427196283;-0.005697547427196283
Simulation_lift;118;-0.15972394;0.08522825;0.011388868;0.005719936545241239;-0.005719936545241239
Simulation_lift;119;-0.15971935;0.08540231;0.011433914;0.005741471247093025;-0.005741471247093025
Simulation_lift;120;-0.1597139;0.08557121;0.011433914;0.005762148578486517;-0.005762148578486517
Simulation_lift;121;-0.15970758;0.08573503;0.011232819;0.005781966078166714;-0.005781966078166714
Simulation_lift;122;-0.15970036;0.08589386;0.011513047;0.0058009217929982215;-0.0058009217929982215
Simulation_lift;123;-0.15969227;0.08604779;0.011662465;0.005819014292186741;-0.005819014292186741
Simulation_lift;124;-0.15968327;0.08619692;0.01116704;0.005836242680493462;-0.005836242680493462
Simulation_lift;125;-0.15967333;0.08634135;0.011228626;0.005852606610323259;-0.005852606610323259
Simulation_lift;126;-0.15966249;0.086481184;0.011007242;0.005868106292568688;-0.005868106292568688
Simulation_lift;127;-0.15965068;0.08661652;0.011091304;0.005882742506093936;-0.005882742506093936
Simulation_lift;128;-0.15963794;0.08674748;0.011194553;0.005896516605746173;-0.005896516605746173
Simulation_lift;129;-0.15962422;0.08687418;0.011194553;0.005909430528786282;-0.005909430528786282
Simulation_lift;130;-0.15960954;0.08699673;0.011174301;0.005921486799636541;-0.005921486799636541
Simulation_lift;131;-0.15959387;0.08711524;0.011173219;0.005932688532849677;-0.005932688532849677
Simulation_lift;132;-0.1595772;0.08722985;0.011176925;0.005943039434211702;-0.005943039434211702
Simulation_lift;133;-0.15955955;0.08734067;0.011176925;0.005952543799899989;-0.005952543799899989
Simulation_lift;134;-0.15954088;0.08744783;0.011291833;0.005961206513628241;-0.005961206513628241
Simulation_lift;135;-0.1595212;0.08755145;0.011291833;0.005969033041721149;-0.005969033041721149
Simulation_lift;136;-0.1595005;0.087651655;0.011256438;0.0059760294260736545;-0.0059760294260736545
Simulation_lift;137;-0.15947875;0.087748565;0.011252933;0.005982202274962622;-0.005982202274962622
Simulation_lift;138;-0.15945598;0.08784231;0.011290575;0.005987558751692443;-0.005987558751692443
Simulation_lift;139;-0.15943217;0.087933004;0.011287411;0.005992106561070337;-0.005992106561070337
Simulation_lift;140;-0.15940732;0.088020764;0.011188676;0.00599585393372192;-0.00599585393372192
Simulation_lift;141;-0.15938142;0.088105716;0.011146357;0.005998809608272735;-0.005998809608272735
Simulation_lift;142;-0.15935445;0.08818796;0.011292543;0.0060009828114368354;-0.0060009828114368354
Simulation_lift;143;-0.15932643;0.088267624;0.011292543;0.00600238323606889;-0.00600238323606889
Simulation_lift;144;-0.15929736;0.0883448;0.011263194;0.006003021017251685;-0.006003021017251685
Simulation_lift;145;-0.15926722;0.08841958;0.011253952;0.006002906706505972;-0.006002906706505972
Simulation_lift;146;-0.15923601;0.08849208;0.011253952;0.006002051244224385;-0.006002051244224385
Simulation_lift;147;-0.15920374;0.08856238;0.011249385;0.006000465930445288;-0.006000465930445288
Simulation_lift;148;-0.15917042;0.08863056;0.011249385;0.005998162394095932;-0.005998162394095932
Simulation_lift;149;-0.15913601;0.0886967;0.011249385;0.005995152560846944;-0.005995152560846944
Simulation_lift;150;-0.15910056;0.08876088;0.011187783;0.005991448619731811;-0.005991448619731811
Simulation_lift;151;-0.15906404;0.088823155;0.011187783;0.0059870629886956146;-0.0059870629886956146
Simulation_lift;152;-0.15902647;0.08888359;0.011140495;0.0059820082792465265;-0.0059820082792465265
Simulation_lift;153;-0.15898785;0.08894223;0.011021496;0.005976297260391621;-0.005976297260391621
Simulation_lift;154;-0.15894817;0.08899911;0.011021496;0.00596994282204502;-0.00596994282204502
Simulation_lift;155;-0.15890744;0.08905427;0.011021496;0.005962957938101447;-0.005962957938101447
Simulation_lift;156;-0.15886569;0.08910774;0.011016566;0.00595535562937168;-0.00595535562937168
Simulation_lift;157;-0.1588229;0.089159526;0.011016566;0.0059471489265782145;-0.0059471489265782145
Simulation_lift;158;-0.15877908;0.08920964;0.0111811245;0.005938350833609577;-0.005938350833609577
Simulation_lift;159;-0.15873425;0.08925809;0.01104975;0.005928974291230236;-0.005928974291230236
Simulation_lift;160;-0.15868841;0.08930486;0.01089533;0.005919032141439885;-0.005919032141439885
Simulation_lift;161;-0.15864158;0.08934993;0.01089533;0.005908537092671098;-0.005908537092671098
Simulation_lift;162;-0.15859376;0.08939329;0.01089533;0.005897501686008009;-0.005897501686008009
Simulation_lift;163;-0.15854497;0.0894349;0.010963762;0.005885938262600778;-0.005885938262600778
Simulation_lift;164;-0.1584952;0.089474715;0.010953966;0.005873858932441391;-0.005873858932441391
Simulation_lift;165;-0.1584445;0.0895127;0.01089306;0.005861275544655691;-0.005861275544655691
Simulation_lift;166;-0.15839286;0.08954879;0.01089306;0.005848199659454812;-0.005848199659454812
Simulation_lift;167;-0.15834029;0.08958292;0.01089306;0.005834642521876288;-0.005834642521876288
Simulation_lift;168;-0.15828681;0.08961504;0.01089306;0.005820615037431373;-0.005820615037431373
Simulation_lift;169;-0.15823245;0.08964506;0.010857291;0.005806127749760556;-0.005806127749760556
Simulation_lift;170;-0.15817721;0.0896729;0.010771595;0.005791190820384092;-0.005791190820384092
Simulation_lift;171;-0.15812112;0.089698486;0.011035525;0.005775814010618777;-0.005775814010618777
Simulation_lift;172;-0.15806419;0.089721724;0.011018433;0.00576000666571631;-0.00576000666571631
Simulation_lift;173;-0.15800644;0.08974252;0.010677917;0.005743777701262611;-0.005743777701262611
Simulation_lift;174;-0.1579479;0.08976077;0.010643244;0.005727135591861483;-0.005727135591861483
Simulation_lift;175;-0.15788856;0.08977639;0.010620688;0.0057100883621103125;-0.0057100883621103125
Simulation_lift;176;-0.15782848;0.08978925;0.010606683;0.005692643579860108;-0.005692643579860108
Simulation_lift;177;-0.15776765;0.08979926;0.010594106;0.0056748083517373146;-0.0056748083517373146
Simulation_lift;178;-0.15770611;0.08980632;0.010594106;0.005656589320890637;-0.005656589320890637
Simulation_lift;179;-0.15764388;0.089810304;0.010654758;0.005637992666912606;-0.005637992666912606
Simulation_lift;180;-0.15758099;0.0898111;0.010669023;0.005619024107873057;-0.005619024107873057
Simulation_lift;181;-0.15751745;0.08980862;0.010289446;0.0055996889043900076;-0.0055996889043900076
Simulation_lift;182;-0.15745328;0.08980273;0.010289446;0.005579991865652856;-0.005579991865652856
Simulation_lift;183;-0.15738852;0.089793324;0.010539455;0.005559937357303271;-0.005559937357303271
Simulation_lift;184;-0.1573232;0.08978031;0.010539455;0.005539529311070799;-0.005539529311070799
Simulation_lift;185;-0.15725732;0.08976356;0.010531954;0.005518771236052994;-0.005518771236052994
Simulation_lift;186;-0.15719092;0.08974297;0.010652872;0.00549766623152389;-0.00549766623152389
Simulation_lift;187;-0.15712401;0.08971845;0.010655624;0.005476217001149777;-0.005476217001149777
Simulation_lift;188;-0.15705666;0.0896899;0.01056888;0.005454425868487619;-0.005454425868487619
Simulation_lift;189;-0.15698886;0.08965721;0.010562287;0.005432294793638934;-0.005432294793638934
Simulation_lift;190;-0.15692064;0.08962029;0.01077448;0.005409825390930543;-0.005409825390930543
Simulation_lift;191;-0.15685204;0.089579046;0.010757184;0.005387018947493322;-0.005387018947493322
Simulation_lift;192;-0.15678307;0.089533396;0.010759788;0.0053638764426106765;-0.0053638764426106765
Simulation_lift;193;-0.15671377;0.08948326;0.010759788;0.005340398567710139;-0.005340398567710139
Simulation_lift;194;-0.15664417;0.089428544;0.010759788;0.005316585746873926;-0.005316585746873926
Simulation_lift;195;-0.1565743;0.089369185;0.010675209;0.0052924381577475685;-0.0052924381577475685
Simulation_lift;196;-0.15650415;0.08930512;0.010650526;0.005267955752729689;-0.005267955752729689
Simulation_lift;197;-0.1564338;0.08923626;0.010664531;0.005243138280330593;-0.005243138280330593
Simulation_lift;198;-0.15636325;0.08916256;0.010677264;0.005217985306592483;-0.005217985306592483
Simulation_lift;199;-0.15629254;0.089083955;0.010686228;0.005192496236469659;-0.005192496236469659
Simulation_lift;200;-0.15622169;0.089000404;0.010709444;0.0051666703350730404;-0.0051666703350730404
Simulation_lift;201;-0.15615071;0.08891185;0.010709444;0.0051405067486895535;-0.0051405067486895535
Simulation_lift;202;-0.15607966;0.088818245;0.010909547;0.005114004525493385;-0.005114004525493385
Simulation_lift;203;-0.15600856;0.08871957;0.010913854;0.005087162635872649;-0.005087162635872649
Simulation_lift;204;-0.15593742;0.088615775;0.010913854;0.005059979992301665;-0.005059979992301665
Simulation_lift;205;-0.15586627;0.08850684;0.0109168105;0.005032455468695633;-0.005032455468695633
Simulation_lift;206;-0.15579516;0.088392735;0.0109168105;0.0050045879191910605;-0.0050045879191910605
Simulation_lift;207;-0.1557241;0.08827344;0.0109168105;0.0049763761963017555;-0.0049763761963017555
Simulation_lift;208;-0.1556531;0.08814895;0.0109168105;0.004947819168406393;-0.004947819168406393
Simulation_lift;209;-0.15558222;0.088019244;0.0109168105;0.004918915736529812;-0.004918915736529812
Simulation_lift;210;-0.15551147;0.08788432;0.0111060785;0.00488966485038593;-0.00488966485038593
Simulation_lift;211;-0.15544088;0.08774417;0.011100186;0.004860065523655742;-0.004860065523655742
Simulation_lift;212;-0.15537047;0.0875988;0.010805262;0.004830116848479111;-0.004830116848479111
Simulation_lift;213;-0.15530027;0.08744821;0.010792012;0.004799818009143966;-0.004799818009143966
Simulation_lift;214;-0.1552303;0.08729242;0.010792012;0.004769168294961125;-0.004769168294961125
Simulation_lift;215;-0.15516059;0.08713142;0.010792012;0.004738167112317232;-0.004738167112317232
Simulation_lift;216;-0.15509118;0.08696525;0.010806935;0.004706813995902208;-0.004706813995902208
Simulation_lift;217;-0.15502207;0.08679391;0.010803229;0.0046751086191112005;-0.0046751086191112005
Simulation_lift;218;-0.15495329;0.08661742;0.010803229;0.004643050803624273;-0.004643050803624273
Simulation_lift;219;-0.15488486;0.08643582;0.010803229;0.004610640528169984;-0.004610640528169984
Simulation_lift;220;-0.15481682;0.08624912;0.0108161345;0.004577877936481628;-0.004577877936481628
Simulation_lift;221;-0.1547492;0.08605736;0.010803555;0.004544763344457187;-0.004544763344457187
Simulation_lift;222;-0.15468198;0.085860565;0.010780017;0.004511297246536089;-0.004511297246536089
Simulation_lift;223;-0.15461522;0.085658774;0.010780017;0.004477480321307568;-0.004477480321307568
Simulation_lift;224;-0.15454894;0.08545202;0.010780017;0.00444331343636694;-0.00444331343636694
Simulation_lift;225;-0.15448315;0.08524034;0.010961971;0.004408797652437355;-0.004408797652437355
Simulation_lift;226;-0.15441789;0.085023776;0.010961971;0.004373934226775603;-0.004373934226775603
Simulation_lift;227;-0.15435316;0.08480236;0.010949608;0.0043387246158814365;-0.0043387246158814365
Simulation_lift;228;-0.15428898;0.08457614;0.010949608;0.004303170477530496;-0.004303170477530496
Simulation_lift;229;-0.1542254;0.084345154;0.010769929;0.004267273672151508;-0.004267273672151508
Simulation_lift;230;-0.15416239;0.084109455;0.010772584;0.004231036263568763;-0.004231036263568763
Simulation_lift;231;-0.15410003;0.083869085;0.010709156;0.004194460519131209;-0.004194460519131209
Simulation_lift;232;-0.1540383;0.08362409;0.010713723;0.004157548909249676;-0.004157548909249676
Simulation_lift;233;-0.15397722;0.083374515;0.010668613;0.004120304106363843;-0.004120304106363843
Simulation_lift;234;-0.15391682;0.083120406;0.010486197;0.004082728983360692;-0.004082728983360692
Simulation_lift;235;-0.15385711;0.08286181;0.010486197;0.004044826611466155;-0.004044826611466155
Simulation_lift;236;-0.15379813;0.08259878;0.010486197;0.004006600257631694;-0.004006600257631694
Simulation_lift;237;-0.15373987;0.08233136;0.010295959;0.003968053381437545;-0.003968053381437545
Simulation_lift;238;-0.15368237;0.08205961;0.010295959;0.0039291896315343244;-0.0039291896315343244
Simulation_lift;239;-0.15362562;0.081783555;0.010260886;0.003890012841644668;-0.003890012841644668
Simulation_lift;240;-0.15356967;0.081503265;0.01041996;0.0038505270261465887;-0.0038505270261465887
Simulation_lift;241;-0.1535145;0.08121878;0.01041996;0.00381073637526022;-0.00381073637526022
Simulation_lift;242;-0.15346016;0.08093014;0.01041996;0.003770645249859615;-0.003770645249859615
Simulation_lift;243;-0.15340663;0.08063741;0.010422028;0.003730258175931313;-0.003730258175931313
Simulation_lift;244;-0.15335396;0.08034062;0.010422028;0.003689579838701396;-0.003689579838701396
Simulation_lift;245;-0.15330215;0.08003982;0.010418588;0.0036486150764528146;-0.0036486150764528146
Simulation_lift;246;-0.1532512;0.07973506;0.010424571;0.003607368874054783;-0.003607368874054783
Simulation_lift;247;-0.15320115;0.07942639;0.010420179;0.003565846356226112;-0.003565846356226112
Simulation_lift;248;-0.153152;0.07911385;0.010437272;0.003524052780554344;-0.003524052780554344
Simulation_lift;249;-0.15310375;0.07879747;0.010442296;0.0034819935302926185;-0.0034819935302926185
Simulation_lift;250;-0.15305644;0.0784773;0.010442296;0.003439674106956161;-0.003439674106956161
Simulation_lift;251;-0.15301006;0.078153394;0.010571682;0.003397100122740295;-0.003397100122740295
Simulation_lift;252;-0.15296464;0.07782578;0.010574269;0.0033542772927818267;-0.0033542772927818267
Simulation_lift;253;-0.15292016;0.077494495;0.010576841;0.003311211427285561;-0.003311211427285561
Simulation_lift;254;-0.15287666;0.077159576;0.010590623;0.0032679084235376268;-0.0032679084235376268
Simulation_lift;255;-0.15283415;0.076821074;0.010601709;0.0032243742578271072;-0.0032243742578271072
Simulation_lift;256;-0.15279262;0.076479;0.010606638;0.003180614977297317;-0.003180614977297317
Simulation_lift;257;-0.1527521;0.076133415;0.01061343;0.003136636691747835;-0.003136636691747835
Simulation_lift;258;-0.1527126;0.07578433;0.010943361;0.0030924455654081397;-0.0030924455654081397
Simulation_lift;259;-0.15267411;0.075431794;0.010951299;0.003048047808703405;-0.003048047808703405
Simulation_lift;260;-0.15263665;0.07507582;0.011038998;0.003003449670032695;-0.003003449670032695
Simulation_lift;261;-0.15260021;0.07471645;0.0108515965;0.002958657427579425;-0.002958657427579425
Simulation_lift;262;-0.15256484;0.074353695;0.010824723;0.00291367738117358;-0.00291367738117358
Simulation_lift;263;-0.1525305;0.0739876;0.010801509;0.002868515844224773;-0.002868515844224773
Simulation_lift;264;-0.15249723;0.07361818;0.010801509;0.0028231791357447977;-0.0028231791357447977
Simulation_lift;265;-0.15246503;0.07324545;0.010798801;0.0027776735724778833;-0.0027776735724778833
Simulation_lift;266;-0.15243389;0.07286945;0.010979451;0.002732005461156385;-0.002732005461156385
Simulation_lift;267;-0.15240383;0.072490185;0.010982255;0.0026861810908991868;-0.0026861810908991868
Simulation_lift;268;-0.15237485;0.07210768;0.010964203;0.0026402067257695976;-0.0026402067257695976
Simulation_lift;269;-0.15234695;0.071721956;0.010964203;0.002594088597509004;-0.002594088597509004
Simulation_lift;270;-0.15232016;0.07133302;0.01097792;0.0025478328984620555;-0.0025478328984620555
Simulation_lift;271;-0.15229446;0.07094089;0.010984297;0.0025014457747086025;-0.0025014457747086025
Simulation_lift;272;-0.15226986;0.070545584;0.010984297;0.0024549333194170734;-0.0024549333194170734
Simulation_lift;273;-0.15224634;0.07014711;0.010993853;0.002408301566433387;-0.002408301566433387
Simulation_lift;274;-0.15222396;0.06974549;0.011018104;0.0023615564841189076;-0.0023615564841189076
Simulation_lift;275;-0.15220267;0.06934072;0.011018104;0.002314703969450308;-0.002314703969450308
Simulation_lift;276;-0.15218249;0.06893282;0.011257291;0.002267749842393532;-0.002267749842393532
Simulation_lift;277;-0.15216343;0.06852179;0.011257291;0.0022206998405633247;-0.0022206998405633247
Simulation_lift;278;-0.15214549;0.06810764;0.011257291;0.0021735596141790364;-0.0021735596141790364
Simulation_lift;279;-0.15212865;0.06769039;0.011233775;0.0021263347213265633;-0.0021263347213265633
Simulation_lift;280;-0.15211295;0.067270026;0.011138095;0.002079030623535428;-0.002079030623535428
Simulation_lift;281;-0.15209834;0.06684656;0.011282968;0.002031652681679031;-0.002031652681679031
Simulation_lift;282;-0.15208487;0.06642;0.011296257;0.0019842061522051028;-0.0019842061522051028
Simulation_lift;283;-0.15207252;0.06599034;0.011304094;0.0019366961837023185;-0.0019366961837023185
Simulation_lift;284;-0.15206127;0.0655576;0.011326919;0.0018891278138078965;-0.0018891278138078965
Simulation_lift;285;-0.15205115;0.06512177;0.011236188;0.0018415059664598076;-0.0018415059664598076
