Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;85;-0.17297877;0.12872235;0.012192424;0.015332181003667142;-0.015332181003667142
Simulation_lift;86;-0.1729951;0.12985559;0.012144409;0.015321060128176765;-0.015321060128176765
Simulation_lift;87;-0.1730081;0.13098973;0.012111672;0.015310731010914626;-0.015310731010914626
Simulation_lift;88;-0.17301786;0.1321247;0.012106132;0.015301178974818965;-0.015301178974818965
Simulation_lift;89;-0.17302445;0.13326043;0.011999604;0.015292389928669532;-0.015292389928669532
Simulation_lift;90;-0.17302793;0.13439682;0.01195449;0.015284350344652937;-0.015284350344652937
Simulation_lift;91;-0.17302838;0.13553381;0.01195449;0.015277047265591521;-0.015277047265591521
Simulation_lift;92;-0.17302585;0.13667132;0.012037588;0.015270468317440958;-0.015270468317440958
Simulation_lift;93;-0.17302042;0.1378093;0.012012579;0.015264601699503983;-0.015264601699503983
Simulation_lift;94;-0.17301214;0.1389477;0.012012579;0.015259436154035392;-0.015259436154035392
Simulation_lift;95;-0.17300108;0.14008641;0.012072302;0.01525496093904117;-0.01525496093904117
Simulation_lift;96;-0.1729873;0.14122541;0.012057937;0.015251165819277882;-0.015251165819277882
Simulation_lift;97;-0.17297083;0.1423646;0.012057937;0.015248041066387927;-0.015248041066387927
Simulation_lift;98;-0.17295174;0.14350396;0.01206394;0.01524557744979473;-0.01524557744979473
Simulation_lift;99;-0.17293008;0.14464341;0.012129334;0.015243766213175233;-0.015243766213175233
Simulation_lift;100;-0.17290589;0.14578287;0.01196714;0.01524259904784453;-0.01524259904784453
Simulation_lift;101;-0.1728792;0.1469223;0.011958109;0.015242068074899995;-0.015242068074899995
Simulation_lift;102;-0.17285009;0.14806163;0.011949806;0.015242165834999261;-0.015242165834999261
Simulation_lift;103;-0.17281856;0.14920081;0.011984097;0.015242885275591804;-0.015242885275591804
Simulation_lift;104;-0.17278466;0.15033977;0.01175956;0.015244219729905105;-0.015244219729905105
Simulation_lift;105;-0.17274845;0.15147844;0.01175956;0.01524616289228232;-0.01524616289228232
Simulation_lift;106;-0.17270996;0.15261677;0.011786589;0.015248708797639385;-0.015248708797639385
Simulation_lift;107;-0.17266922;0.15375468;0.011786589;0.015251851806567305;-0.015251851806567305
Simulation_lift;108;-0.17262629;0.15489213;0.011858992;0.015255586590947296;-0.015255586590947296
Simulation_lift;109;-0.17258121;0.15602906;0.011897246;0.015259908115613363;-0.015259908115613363
Simulation_lift;110;-0.17253399;0.1571654;0.0118709775;0.01526481161733243;-0.01526481161733243
Simulation_lift;111;-0.17248471;0.15830106;0.0118709775;0.015270292585452773;-0.015270292585452773
Simulation_lift;112;-0.17243338;0.159436;0.011802633;0.015276346745886227;-0.015276346745886227
Simulation_lift;113;-0.17238005;0.16057016;0.011831345;0.015282970045929765;-0.015282970045929765
Simulation_lift;114;-0.17232475;0.16170347;0.011938059;0.015290158637033119;-0.015290158637033119
Simulation_lift;115;-0.17226753;0.16283584;0.011977117;0.015297908855762309;-0.015297908855762309
Simulation_lift;116;-0.17220841;0.1639672;0.011968969;0.015306217205478789;-0.015306217205478789
Simulation_lift;117;-0.17214745;0.16509753;0.0119533455;0.015315080340092775;-0.015315080340092775
Simulation_lift;118;-0.17208467;0.16622671;0.0117191775;0.01532449504870752;-0.01532449504870752
Simulation_lift;119;-0.1720201;0.16735469;0.0117191775;0.015334458239406674;-0.015334458239406674
Simulation_lift;120;-0.17195378;0.16848138;0.0117191775;0.0153449669221924;-0.0153449669221924
Simulation_lift;121;-0.17188574;0.16960673;0.011738963;0.015356018192575722;-0.015356018192575722
Simulation_lift;122;-0.171816;0.17073065;0.011791733;0.015367609216718186;-0.015367609216718186
Simulation_lift;123;-0.17174463;0.17185308;0.011788211;0.015379737217399875;-0.015379737217399875
Simulation_lift;124;-0.17167164;0.17297392;0.011800593;0.015392399459637895;-0.015392399459637895
Simulation_lift;125;-0.17159706;0.17409311;0.01159283;0.015405593235894764;-0.015405593235894764
Simulation_lift;126;-0.17152093;0.17521057;0.012034672;0.015419315851852545;-0.015419315851852545
Simulation_lift;127;-0.17144328;0.17632622;0.01202227;0.015433564613369966;-0.015433564613369966
Simulation_lift;128;-0.17136416;0.17743997;0.012010559;0.015448336814132768;-0.015448336814132768
Simulation_lift;129;-0.17128359;0.17855175;0.011933812;0.015463629723187955;-0.015463629723187955
Simulation_lift;130;-0.17120159;0.17966148;0.011264281;0.015479440572367106;-0.015479440572367106
Simulation_lift;131;-0.17111821;0.18076906;0.011330349;0.015495766544394236;-0.015495766544394236
Simulation_lift;132;-0.17103349;0.18187442;0.011398782;0.01551260476222902;-0.01551260476222902
Simulation_lift;133;-0.17094745;0.1829775;0.011374837;0.01552995227933985;-0.01552995227933985
Simulation_lift;134;-0.17086013;0.18407817;0.011374837;0.015547806070303259;-0.015547806070303259
Simulation_lift;135;-0.17077155;0.18517637;0.011384585;0.01556616302172266;-0.01556616302172266
Simulation_lift;136;-0.17068177;0.18627203;0.011384585;0.015585019924095476;-0.015585019924095476
Simulation_lift;137;-0.17059082;0.18736504;0.0114634335;0.015604373465100617;-0.015604373465100617
Simulation_lift;138;-0.1704987;0.18845533;0.0114634335;0.015624220224088355;-0.015624220224088355
Simulation_lift;139;-0.17040548;0.1895428;0.011570637;0.015644556667257878;-0.015644556667257878
Simulation_lift;140;-0.17031117;0.1906274;0.011570637;0.01566537914344432;-0.01566537914344432
Simulation_lift;141;-0.17021582;0.19170901;0.011608111;0.015686683880974047;-0.015686683880974047
Simulation_lift;142;-0.17011945;0.19278759;0.011608111;0.015708466985975174;-0.015708466985975174
Simulation_lift;143;-0.17002212;0.193863;0.011608111;0.015730724441985172;-0.015730724441985172
Simulation_lift;144;-0.16992383;0.19493523;0.011693423;0.01575345211041459;-0.01575345211041459
Simulation_lift;145;-0.16982463;0.19600415;0.011594688;0.015776645731742433;-0.015776645731742433
Simulation_lift;146;-0.16972457;0.1970697;0.01164423;0.015800300927770322;-0.015800300927770322
Simulation_lift;147;-0.16962366;0.19813181;0.011848771;0.01582441320524716;-0.01582441320524716
Simulation_lift;148;-0.16952194;0.19919042;0.011910334;0.01584897796074426;-0.01584897796074426
Simulation_lift;149;-0.16941947;0.20024543;0.011898261;0.01587399048639835;-0.01587399048639835
Simulation_lift;150;-0.16931625;0.20129679;0.0118694035;0.01589944597636649;-0.01589944597636649
Simulation_lift;151;-0.16921234;0.20234445;0.011850549;0.015925339534212615;-0.015925339534212615
Simulation_lift;152;-0.16910776;0.20338832;0.011850549;0.015951666181462203;-0.015951666181462203
Simulation_lift;153;-0.16900256;0.20442836;0.011579338;0.015978420867218755;-0.015978420867218755
Simulation_lift;154;-0.16889676;0.20546451;0.011662683;0.016005598478502085;-0.016005598478502085
Simulation_lift;155;-0.16879041;0.20649675;0.011681566;0.016033193851134626;-0.016033193851134626
Simulation_lift;156;-0.16868354;0.20752499;0.011681566;0.016061201781312373;-0.016061201781312373
Simulation_lift;157;-0.16857617;0.2085492;0.011671226;0.01608961703802401;-0.01608961703802401
Simulation_lift;158;-0.16846834;0.20956935;0.0115941465;0.016118434376201318;-0.016118434376201318
Simulation_lift;159;-0.1683601;0.21058542;0.011498685;0.01614764855027964;-0.01614764855027964
Simulation_lift;160;-0.16825145;0.21159735;0.011498685;0.016177254327976696;-0.016177254327976696
Simulation_lift;161;-0.16814245;0.21260515;0.011498685;0.016207246504358536;-0.016207246504358536
Simulation_lift;162;-0.16803312;0.21360879;0.011729038;0.016237619916288727;-0.016237619916288727
Simulation_lift;163;-0.16792351;0.21460824;0.011597664;0.01626836945712135;-0.01626836945712135
Simulation_lift;164;-0.16781363;0.2156035;0.011600543;0.016299490091326425;-0.016299490091326425
Simulation_lift;165;-0.16770352;0.21659456;0.011548249;0.016330976868853417;-0.016330976868853417
Simulation_lift;166;-0.16759321;0.21758144;0.011445477;0.016362824939270378;-0.016362824939270378
Simulation_lift;167;-0.16748275;0.21856412;0.011445477;0.016395029565743513;-0.016395029565743513
Simulation_lift;168;-0.16737215;0.21954262;0.011445477;0.016427586138718323;-0.016427586138718323
Simulation_lift;169;-0.16726145;0.22051695;0.011445477;0.01646049018902021;-0.01646049018902021
Simulation_lift;170;-0.16715068;0.22148712;0.011447263;0.01649373740020828;-0.01649373740020828
Simulation_lift;171;-0.16703987;0.22245316;0.011447263;0.01652732362022905;-0.01652732362022905
Simulation_lift;172;-0.16692905;0.2234151;0.011329579;0.016561244872436647;-0.016561244872436647
Simulation_lift;173;-0.16681826;0.22437297;0.011329579;0.016595497365855923;-0.016595497365855923
Simulation_lift;174;-0.16670753;0.22532679;0.011304048;0.01663007750443818;-0.01663007750443818
Simulation_lift;175;-0.16659687;0.2262766;0.011319414;0.016664981895176772;-0.016664981895176772
Simulation_lift;176;-0.16648632;0.22722246;0.011512432;0.0167002073551518;-0.0167002073551518
Simulation_lift;177;-0.16637592;0.22816439;0.011512432;0.016735750917585668;-0.016735750917585668
Simulation_lift;178;-0.16626568;0.22910245;0.0111719165;0.01677160983680861;-0.01677160983680861
Simulation_lift;179;-0.16615564;0.23003668;0.011177226;0.01680778159192389;-0.01680778159192389
Simulation_lift;180;-0.16604581;0.23096713;0.011193966;0.016844263889094675;-0.016844263889094675
Simulation_lift;181;-0.16593625;0.23189388;0.011193966;0.016881054662581947;-0.016881054662581947
Simulation_lift;182;-0.16582696;0.23281698;0.0111697875;0.01691815207467546;-0.01691815207467546
Simulation_lift;183;-0.16571799;0.23373646;0.011177897;0.01695555451448149;-0.01695555451448149
Simulation_lift;184;-0.16560933;0.2346524;0.011182829;0.016993260595433855;-0.016993260595433855
Simulation_lift;185;-0.16550104;0.23556486;0.01098122;0.017031269151538866;-0.017031269151538866
Simulation_lift;186;-0.16539316;0.23647389;0.011004872;0.017069579232570343;-0.017069579232570343
Simulation_lift;187;-0.16528566;0.23737957;0.011004872;0.01710819009842401;-0.01710819009842401
Simulation_lift;188;-0.16517863;0.23828195;0.011012158;0.017147101212637083;-0.017147101212637083
Simulation_lift;189;-0.16507204;0.23918109;0.011020393;0.017186312234965317;-0.017186312234965317
Simulation_lift;190;-0.16496596;0.24007706;0.011020393;0.017225823013045975;-0.017225823013045975
Simulation_lift;191;-0.1648604;0.24096994;0.010968443;0.01726563357336451;-0.01726563357336451
Simulation_lift;192;-0.16475537;0.24185975;0.011134887;0.017305744111705174;-0.017305744111705174
Simulation_lift;193;-0.16465092;0.24274659;0.011256562;0.01734615498303291;-0.01734615498303291
Simulation_lift;194;-0.16454706;0.2436305;0.011240079;0.01738686669063875;-0.01738686669063875
Simulation_lift;195;-0.16444382;0.24451154;0.011350039;0.0174278798745437;-0.0174278798745437
Simulation_lift;196;-0.16434121;0.24538977;0.011566217;0.017469195299377287;-0.017469195299377287
Simulation_lift;197;-0.16423929;0.24626528;0.011578103;0.017510813841927132;-0.017510813841927132
Simulation_lift;198;-0.16413803;0.24713807;0.011578103;0.017552736478344714;-0.017552736478344714
Simulation_lift;199;-0.16403751;0.24800822;0.011578103;0.017594964270928198;-0.017594964270928198
Simulation_lift;200;-0.16393772;0.2488758;0.011578103;0.017637498354642712;-0.017637498354642712
Simulation_lift;201;-0.16383868;0.24974084;0.011578103;0.01768033992381778;-0.01768033992381778
Simulation_lift;202;-0.16374044;0.2506034;0.011578103;0.01772349021945247;-0.01772349021945247
Simulation_lift;203;-0.163643;0.2514635;0.011580361;0.017766950517325557;-0.017766950517325557
Simulation_lift;204;-0.16354638;0.25232124;0.011495782;0.01781072211702677;-0.01781072211702677
Simulation_lift;205;-0.16345063;0.25317663;0.011495782;0.017854806332245007;-0.017854806332245007
Simulation_lift;206;-0.16335574;0.25402972;0.01139472;0.017899204482855462;-0.017899204482855462
Simulation_lift;207;-0.16326176;0.25488055;0.011411426;0.01794391788918123;-0.01794391788918123
Simulation_lift;208;-0.16316868;0.2557292;0.011802316;0.017988947868370547;-0.017988947868370547
Simulation_lift;209;-0.16307655;0.25657567;0.01181052;0.018034295732568185;-0.018034295732568185
Simulation_lift;210;-0.16298538;0.25742003;0.011766276;0.018079962788624067;-0.018079962788624067
Simulation_lift;211;-0.16289522;0.2582623;0.011711841;0.01812595033910639;-0.01812595033910639
Simulation_lift;212;-0.16280605;0.25910258;0.011714627;0.01817225968399047;-0.01817225968399047
Simulation_lift;213;-0.16271791;0.2599409;0.011665355;0.018218892121753108;-0.018218892121753108
Simulation_lift;214;-0.16263083;0.26077726;0.011665355;0.0182658489482473;-0.0182658489482473
Simulation_lift;215;-0.16254483;0.2616118;0.011686202;0.01831313145182275;-0.01831313145182275
Simulation_lift;216;-0.16245992;0.2624445;0.011686202;0.018360740903246936;-0.018360740903246936
Simulation_lift;217;-0.16237617;0.2632754;0.011580306;0.018408678538655052;-0.018408678538655052
Simulation_lift;218;-0.16229355;0.26410463;0.011583444;0.018456945533271752;-0.018456945533271752
Simulation_lift;219;-0.16221212;0.26493213;0.011583444;0.018505542963631418;-0.018505542963631418
Simulation_lift;220;-0.16213189;0.26575792;0.011583444;0.0185544717566013;-0.0185544717566013
Simulation_lift;221;-0.16205291;0.26658204;0.011583444;0.01860373262409381;-0.01860373262409381
Simulation_lift;222;-0.1619752;0.2674045;0.011583444;0.018653325982457388;-0.018653325982457388
Simulation_lift;223;-0.16189882;0.26822522;0.011592869;0.01870325185550737;-0.01870325185550737
Simulation_lift;224;-0.16182376;0.26904413;0.011619282;0.018753509760728367;-0.018753509760728367
Simulation_lift;225;-0.16175011;0.26986116;0.011491202;0.018804098579390027;-0.018804098579390027
Simulation_lift;226;-0.16167787;0.2706762;0.011491202;0.01885501641236998;-0.01885501641236998
Simulation_lift;227;-0.16160712;0.27148902;0.011493834;0.018906260423808018;-0.018906260423808018
Simulation_lift;228;-0.16153789;0.27229947;0.011579415;0.018957826674821147;-0.018957826674821147
Simulation_lift;229;-0.16147025;0.27310726;0.011579415;0.01900970995026572;-0.01900970995026572
Simulation_lift;230;-0.16140424;0.27391213;0.011579415;0.019061903582872516;-0.019061903582872516
Simulation_lift;231;-0.16133994;0.2747137;0.011579415;0.019114399279945925;-0.019114399279945925
Simulation_lift;232;-0.16127741;0.2755116;0.011579415;0.01916718695760133;-0.01916718695760133
Simulation_lift;233;-0.1612167;0.27630538;0.011579415;0.01922025458698561;-0.01922025458698561
Simulation_lift;234;-0.16115792;0.2770946;0.01188163;0.01927358805719146;-0.01927358805719146
Simulation_lift;235;-0.16110112;0.27787873;0.011884904;0.01932717106042011;-0.01932717106042011
Simulation_lift;236;-0.16104637;0.27865726;0.011904126;0.019380985004982396;-0.019380985004982396
Simulation_lift;237;-0.16099375;0.2794296;0.011713889;0.01943500896036029;-0.01943500896036029
Simulation_lift;238;-0.16094334;0.2801952;0.011740255;0.019489219636988075;-0.019489219636988075
Simulation_lift;239;-0.16089524;0.2809535;0.011921583;0.01954359140307132;-0.01954359140307132
Simulation_lift;240;-0.16084948;0.28170386;0.012021394;0.01959809634115633;-0.01959809634115633
Simulation_lift;241;-0.16080618;0.2824458;0.011881127;0.019652704346431453;-0.019652704346431453
Simulation_lift;242;-0.16076538;0.2831787;0.011881127;0.01970738326636207;-0.01970738326636207
Simulation_lift;243;-0.16072716;0.28390205;0.0118791135;0.019762099079088935;-0.019762099079088935
Simulation_lift;244;-0.16069156;0.2846154;0.012015887;0.019816816107820455;-0.019816816107820455
Simulation_lift;245;-0.16065866;0.28531834;0.012015887;0.019871497269215558;-0.019871497269215558
Simulation_lift;246;-0.1606285;0.28601044;0.012116298;0.0199261043529071;-0.0199261043529071
Simulation_lift;247;-0.1606011;0.28669146;0.012116298;0.01998059832651853;-0.01998059832651853
Simulation_lift;248;-0.1605765;0.28736112;0.012116298;0.02003493965859505;-0.02003493965859505
Simulation_lift;249;-0.16055472;0.2880192;0.012161028;0.020089088652924112;-0.020089088652924112
Simulation_lift;250;-0.16053577;0.2886657;0.012161028;0.020143005789799377;-0.020143005789799377
Simulation_lift;251;-0.16051963;0.28930056;0.012161028;0.020196652069273357;-0.020196652069273357
Simulation_lift;252;-0.1605063;0.28992385;0.012161028;0.020249989348474662;-0.020249989348474662
Simulation_lift;253;-0.16049573;0.2905357;0.012171579;0.020302980663932827;-0.020302980663932827
Simulation_lift;254;-0.1604879;0.2911363;0.012171579;0.020355590532972333;-0.020355590532972333
Simulation_lift;255;-0.16048276;0.29172593;0.011989161;0.020407785232001478;-0.020407785232001478
Simulation_lift;256;-0.16048023;0.29230496;0.012020838;0.02045953304890965;-0.02045953304890965
Simulation_lift;257;-0.16048025;0.2928738;0.012020838;0.020510804503012754;-0.020510804503012754
Simulation_lift;258;-0.16048272;0.29343286;0.0119861895;0.020561572525662347;-0.020561572525662347
Simulation_lift;259;-0.16048755;0.29398268;0.012122566;0.020611812600232034;-0.020611812600232034
Simulation_lift;260;-0.16049463;0.29452375;0.012128028;0.020661502865305895;-0.020661502865305895
Simulation_lift;261;-0.16050385;0.29505664;0.0121392;0.020710624182714236;-0.020710624182714236
Simulation_lift;262;-0.16051508;0.29558194;0.0121392;0.020759160166118173;-0.020759160166118173
Simulation_lift;263;-0.16052823;0.29610023;0.012173517;0.020807097166314143;-0.020807097166314143
Simulation_lift;264;-0.16054311;0.29661208;0.012176541;0.02085442421812119;-0.02085442421812119
Simulation_lift;265;-0.16055964;0.29711813;0.012176541;0.020901132959478725;-0.020901132959478725
Simulation_lift;266;-0.16057765;0.29761887;0.012176541;0.02094721752738765;-0.02094721752738765
Simulation_lift;267;-0.16059703;0.29811493;0.012155831;0.020992674425708683;-0.020992674425708683
Simulation_lift;268;-0.1606176;0.29860678;0.012155831;0.02103750236206001;-0.02103750236206001
Simulation_lift;269;-0.16063926;0.29909495;0.012155831;0.021081702064499636;-0.021081702064499636
Simulation_lift;270;-0.16066185;0.2995799;0.012492633;0.021125276094235552;-0.021125276094235552
Simulation_lift;271;-0.16068526;0.30006206;0.012492633;0.021168228657704735;-0.021168228657704735
Simulation_lift;272;-0.16070932;0.30054185;0.012492633;0.021210565406934292;-0.021210565406934292
Simulation_lift;273;-0.16073395;0.30101958;0.012492633;0.021252293224093742;-0.021252293224093742
Simulation_lift;274;-0.160759;0.3014956;0.012532261;0.021293420007559388;-0.021293420007559388
Simulation_lift;275;-0.16078436;0.30197018;0.012545979;0.02133395448045331;-0.02133395448045331
Simulation_lift;276;-0.16080995;0.30244356;0.012545979;0.02137390601798229;-0.02137390601798229
Simulation_lift;277;-0.16083564;0.30291596;0.012545979;0.021413284470258025;-0.021413284470258025
Simulation_lift;278;-0.16086133;0.3033875;0.012545979;0.02145209997533164;-0.02145209997533164
Simulation_lift;279;-0.16088696;0.3038583;0.012720152;0.0214903627913812;-0.0214903627913812
Simulation_lift;280;-0.16091242;0.30432853;0.012717892;0.02152808317421801;-0.02152808317421801
Simulation_lift;281;-0.16093767;0.30479822;0.012914623;0.021565271281621643;-0.021565271281621643
Simulation_lift;282;-0.16096261;0.30526742;0.012914623;0.02160193706240851;-0.02160193706240851
Simulation_lift;283;-0.1609872;0.30573615;0.012924881;0.021638090129079177;-0.021638090129079177
Simulation_lift;284;-0.16101137;0.30620444;0.012924881;0.02167373966594384;-0.02167373966594384
Simulation_lift;285;-0.16103509;0.30667222;0.012924881;0.02170889440442957;-0.02170889440442957
Simulation_lift;286;-0.16105834;0.3071395;0.012973608;0.021743562618568545;-0.021743562618568545
Simulation_lift;287;-0.16108105;0.30760625;0.012973608;0.021777752072045842;-0.021777752072045842
Simulation_lift;288;-0.16110317;0.30807242;0.012973608;0.021811469933891613;-0.021811469933891613
Simulation_lift;289;-0.1611247;0.3085379;0.012973608;0.021844722757579375;-0.021844722757579375
Simulation_lift;290;-0.16114567;0.3090027;0.012973608;0.021877516556076233;-0.021877516556076233
