Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.1589133;0.031137591;0.011338123;-0.0016275968689168886;0.0016275968689168886
Simulation_lift;38;-0.15892902;0.031687994;0.011330122;-0.0016115527226708652;0.0016115527226708652
Simulation_lift;39;-0.15894544;0.03222269;0.011330122;-0.0015949426526304978;0.0015949426526304978
Simulation_lift;40;-0.15896256;0.03274274;0.011269564;-0.0015778181323787828;0.0015778181323787828
Simulation_lift;41;-0.15898038;0.03324914;0.011295816;-0.0015602257588864285;0.0015602257588864285
Simulation_lift;42;-0.15899888;0.033742763;0.01114365;-0.0015422077307358317;0.0015422077307358317
Simulation_lift;43;-0.15901804;0.034224406;0.01116126;-0.0015238022792283836;0.0015238022792283836
Simulation_lift;44;-0.15903784;0.03469478;0.01116126;-0.001505044056988924;0.001505044056988924
Simulation_lift;45;-0.1590583;0.035154544;0.01116126;-0.0014859644883012484;0.0014859644883012484
Simulation_lift;46;-0.15907939;0.035604272;0.011116297;-0.0014665920849304386;0.0014665920849304386
Simulation_lift;47;-0.1591011;0.036044497;0.011159038;-0.0014469527308629117;0.0014469527308629117
Simulation_lift;48;-0.1591234;0.03647569;0.011140973;-0.0014270699390191777;0.0014270699390191777
Simulation_lift;49;-0.15914631;0.03689828;0.011220665;-0.0014069650827204395;0.0014069650827204395
Simulation_lift;50;-0.1591698;0.037312657;0.011227304;-0.0013866576043921703;0.0013866576043921703
Simulation_lift;51;-0.15919386;0.037719168;0.011227304;-0.0013661652037590764;0.0013661652037590764
Simulation_lift;52;-0.15921849;0.038118124;0.011227304;-0.0013455040075483079;0.0013455040075483079
Simulation_lift;53;-0.15924366;0.03850981;0.0112202875;-0.0013246887225284438;0.0013246887225284438
Simulation_lift;54;-0.15926938;0.038894482;0.011191136;-0.0013037327735220218;0.0013037327735220218
Simulation_lift;55;-0.15929562;0.03927237;0.011191136;-0.001282648427873784;0.001282648427873784
Simulation_lift;56;-0.15932237;0.039643683;0.011191136;-0.0012614469077048644;0.0012614469077048644
Simulation_lift;57;-0.15934964;0.0400086;0.011182862;-0.0012401384911556643;0.0012401384911556643
Simulation_lift;58;-0.1593774;0.040367298;0.0111854;-0.0012187326036979904;0.0012187326036979904
Simulation_lift;59;-0.15940563;0.040719926;0.011220891;-0.0011972379004928052;0.0011972379004928052
Simulation_lift;60;-0.15943433;0.041066624;0.0112144;-0.0011756623406716084;0.0011756623406716084
Simulation_lift;61;-0.15946351;0.041407507;0.011213175;-0.0011540132543346022;0.0011540132543346022
Simulation_lift;62;-0.15949312;0.041742694;0.011210671;-0.0011322974029796908;0.0011322974029796908
Simulation_lift;63;-0.15952317;0.04207228;0.011262088;-0.0011105210340073596;0.0011105210340073596
Simulation_lift;64;-0.15955365;0.04239636;0.011248289;-0.0010886899298825985;0.0010886899298825985
Simulation_lift;65;-0.15958454;0.04271501;0.011248289;-0.001066809452478791;0.001066809452478791
Simulation_lift;66;-0.15961581;0.043028306;0.011243071;-0.0010448845830766597;0.0010448845830766597
Simulation_lift;67;-0.15964748;0.043336313;0.011340688;-0.0010229199584454762;0.0010229199584454762
Simulation_lift;68;-0.15967953;0.043639097;0.011340688;-0.0010009199033917358;0.0010009199033917358
Simulation_lift;69;-0.15971193;0.043936703;0.011335626;-0.0009788884601231694;0.0009788884601231694
Simulation_lift;70;-0.15974468;0.044229183;0.011305417;-0.0009568294147418947;0.0009568294147418947
Simulation_lift;71;-0.15977776;0.044516586;0.0113004595;-0.0009347463211501106;0.0009347463211501106
Simulation_lift;72;-0.15981117;0.044798948;0.011277044;-0.0009126425226239807;0.0009126425226239807
Simulation_lift;73;-0.15984488;0.045076303;0.011246224;-0.0008905211712864024;0.0008905211712864024
Simulation_lift;74;-0.15987888;0.04534869;0.011246224;-0.0008683852456866161;0.0008683852456866161
Simulation_lift;75;-0.15991317;0.04561613;0.011246224;-0.0008462375666741168;0.0008462375666741168
Simulation_lift;76;-0.15994772;0.04587866;0.011243251;-0.0008240808117356538;0.0008240808117356538
Simulation_lift;77;-0.15998252;0.0461363;0.011238304;-0.0008019175279473067;0.0008019175279473067
Simulation_lift;78;-0.16001756;0.046389077;0.011586055;-0.0007797501436783885;0.0007797501436783885
Simulation_lift;79;-0.16005282;0.04663701;0.011581224;-0.0007575809791701988;0.0007575809791701988
Simulation_lift;80;-0.16008829;0.04688012;0.011814233;-0.0007354122561002625;0.0007354122561002625
Simulation_lift;81;-0.16012394;0.047118418;0.011814233;-0.000713246106231525;0.000713246106231525
Simulation_lift;82;-0.16015977;0.04735193;0.011814233;-0.0006910845792359098;0.0006910845792359098
Simulation_lift;83;-0.16019577;0.047580667;0.011678026;-0.0006689296497726031;0.0006689296497726031
Simulation_lift;84;-0.1602319;0.047804646;0.011581756;-0.0006467832238932418;0.0006467832238932418
Simulation_lift;85;-0.16026817;0.04802388;0.011550351;-0.0006246471448388979;0.0006246471448388979
Simulation_lift;86;-0.16030456;0.048238378;0.011635265;-0.0006025231982871367;0.0006025231982871367
Simulation_lift;87;-0.16034104;0.04844816;0.011668457;-0.0005804131171016149;0.0005804131171016149
Simulation_lift;88;-0.1603776;0.048653238;0.011711292;-0.0005583185856314674;0.0005583185856314674
Simulation_lift;89;-0.16041423;0.048853613;0.011708305;-0.0005362412436031443;0.0005362412436031443
Simulation_lift;90;-0.1604509;0.049049307;0.011708305;-0.0005141826896433159;0.0005141826896433159
Simulation_lift;91;-0.16048762;0.04924033;0.011708305;-0.0004921444844678732;0.0004921444844678732
Simulation_lift;92;-0.16052435;0.049426682;0.011708305;-0.0004701281537688617;0.0004701281537688617
Simulation_lift;93;-0.16056108;0.04960838;0.011683019;-0.0004481351908283465;0.0004481351908283465
Simulation_lift;94;-0.16059779;0.049785435;0.01185319;-0.0004261670588856463;0.0004261670588856463
Simulation_lift;95;-0.16063446;0.049957853;0.011694211;-0.00040422519328207467;0.00040422519328207467
Simulation_lift;96;-0.16067109;0.050125647;0.011694211;-0.0003823110034052303;0.0003823110034052303
Simulation_lift;97;-0.16070764;0.050288823;0.011694211;-0.00036042587445300956;0.00036042587445300956
Simulation_lift;98;-0.16074412;0.05044739;0.011445686;-0.00033857116903578696;0.00033857116903578696
Simulation_lift;99;-0.16078047;0.050601356;0.011445686;-0.00031674822863367736;0.00031674822863367736
Simulation_lift;100;-0.16081671;0.050750736;0.011471912;-0.0002949583749243507;0.0002949583749243507
Simulation_lift;101;-0.16085282;0.05089553;0.011415287;-0.0002732029109955624;0.0002732029109955624
Simulation_lift;102;-0.16088878;0.051035754;0.011426332;-0.00025148312245533704;0.00025148312245533704
Simulation_lift;103;-0.16092455;0.051171415;0.011426332;-0.0002298002784515588;0.0002298002784515588
Simulation_lift;104;-0.16096014;0.051302522;0.011472443;-0.0002081556326116458;0.0002081556326116458
Simulation_lift;105;-0.16099551;0.05142908;0.0114608295;-0.0001865504239118841;0.0001865504239118841
Simulation_lift;106;-0.16103067;0.051551107;0.011497502;-0.00016498587748501535;0.00016498587748501535
Simulation_lift;107;-0.16106556;0.051668607;0.011497502;-0.0001434632053736943;0.0001434632053736943
Simulation_lift;108;-0.16110021;0.051781587;0.011464765;-0.00012198360723649927;0.00012198360723649927
Simulation_lift;109;-0.16113459;0.05189006;0.01140666;-0.0001005482710123523;0.0001005482710123523
Simulation_lift;110;-0.16116865;0.051994033;0.011505503;-7.91583735483696e-05;7.91583735483696e-05
Simulation_lift;111;-0.16120242;0.05209352;0.011481971;-5.781508119544449e-05;5.781508119544449e-05
Simulation_lift;112;-0.16123584;0.05218853;0.011473966;-3.651955037516319e-05;3.651955037516319e-05
Simulation_lift;113;-0.16126892;0.05227907;0.011279286;-1.5272928121031275e-05;1.5272928121031275e-05
Simulation_lift;114;-0.16130164;0.052365154;0.011303877;5.92364740360337e-06;-5.92364740360337e-06
Simulation_lift;115;-0.16133396;0.05244679;0.011303877;2.70690464090757e-05;-2.70690464090757e-05
Simulation_lift;116;-0.1613659;0.05252399;0.011303877;4.816214700302358e-05;-4.816214700302358e-05
Simulation_lift;117;-0.16139741;0.052596767;0.011311217;6.920183473318174e-05;-6.920183473318174e-05
Simulation_lift;118;-0.1614285;0.052665126;0.011311217;9.018700214886546e-05;-9.018700214886546e-05
Simulation_lift;119;-0.16145913;0.052729085;0.011268224;0.00011111654838097312;-0.00011111654838097312
Simulation_lift;120;-0.16148931;0.052788652;0.01103744;0.0001319893787406653;-0.0001319893787406653
Simulation_lift;121;-0.16151899;0.05284384;0.010990027;0.00015280440433712485;-0.00015280440433712485
Simulation_lift;122;-0.16154818;0.05289466;0.01110201;0.00017356054171497421;-0.00017356054171497421
Simulation_lift;123;-0.16157687;0.052941125;0.01110201;0.00019425671251208158;-0.00019425671251208158
Simulation_lift;124;-0.161605;0.052983243;0.01110201;0.00021489184313857186;-0.00021489184313857186
Simulation_lift;125;-0.16163261;0.053021036;0.010885718;0.00023546486447789273;-0.00023546486447789273
Simulation_lift;126;-0.16165964;0.053054508;0.010945043;0.0002559747116107906;-0.0002559747116107906
Simulation_lift;127;-0.16168611;0.053083673;0.010945043;0.0002764203235630187;-0.0002764203235630187
Simulation_lift;128;-0.16171199;0.053108547;0.011024062;0.00029680064307752174;-0.00029680064307752174
Simulation_lift;129;-0.16173725;0.05312914;0.011024062;0.0003171146164117416;-0.0003171146164117416
Simulation_lift;130;-0.1617619;0.05314547;0.011010944;0.000337361193160551;-0.000337361193160551
Simulation_lift;131;-0.16178592;0.053157546;0.01101434;0.0003575393261051567;-0.0003575393261051567
Simulation_lift;132;-0.16180928;0.05316538;0.0111776255;0.0003776479710881101;-0.0003776479710881101
Simulation_lift;133;-0.16183199;0.05316899;0.011151961;0.0003976860869143505;-0.0003976860869143505
Simulation_lift;134;-0.16185403;0.05316839;0.011151961;0.0004176526352779505;-0.0004176526352779505
Simulation_lift;135;-0.16187537;0.05316359;0.011151961;0.00043754658071396533;-0.00043754658071396533
Simulation_lift;136;-0.161896;0.053154606;0.011151961;0.0004573668905745167;-0.0004573668905745167
Simulation_lift;137;-0.16191594;0.053141456;0.011268363;0.0004771125350279588;-0.0004771125350279588
Simulation_lift;138;-0.16193514;0.05312415;0.011169628;0.000496782487079686;-0.000496782487079686
Simulation_lift;139;-0.16195361;0.0531027;0.011219672;0.0005163757226128671;-0.0005163757226128671
Simulation_lift;140;-0.16197133;0.053077124;0.011101061;0.0005358912204471446;-0.0005358912204471446
Simulation_lift;141;-0.16198829;0.05304744;0.011210544;0.0005553279624130798;-0.0005553279624130798
Simulation_lift;142;-0.16200447;0.05301366;0.011196672;0.0005746849334399207;-0.0005746849334399207
Simulation_lift;143;-0.16201988;0.052975796;0.011196672;0.0005939611216541185;-0.0005939611216541185
Simulation_lift;144;-0.16203448;0.05293387;0.011186512;0.0006131555184858526;-0.0006131555184858526
Simulation_lift;145;-0.1620483;0.052887894;0.011186512;0.0006322671187807798;-0.0006322671187807798
Simulation_lift;146;-0.16206129;0.052837886;0.011186512;0.0006512949209141883;-0.0006512949209141883
Simulation_lift;147;-0.16207346;0.052783854;0.011186512;0.0006702379269047835;-0.0006702379269047835
Simulation_lift;148;-0.1620848;0.052725825;0.011024671;0.0006890951425254197;-0.0006890951425254197
Simulation_lift;149;-0.16209531;0.05266381;0.010998304;0.0007078655774082854;-0.0007078655774082854
Simulation_lift;150;-0.16210498;0.052597824;0.011105625;0.0007265482451422333;-0.0007265482451422333
Simulation_lift;151;-0.16211377;0.05252789;0.011105625;0.0007451421633602272;-0.0007451421633602272
Simulation_lift;152;-0.16212171;0.052454017;0.010978392;0.0007636463538151809;-0.0007636463538151809
Simulation_lift;153;-0.16212879;0.052376226;0.01098695;0.0007820598424428014;-0.0007820598424428014
Simulation_lift;154;-0.16213498;0.052294534;0.010968104;0.0008003816594103674;-0.0008003816594103674
Simulation_lift;155;-0.1621403;0.05220896;0.010962012;0.0008186108391507671;-0.0008186108391507671
Simulation_lift;156;-0.1621447;0.05211952;0.01113615;0.0008367464203814342;-0.0008367464203814342
Simulation_lift;157;-0.16214824;0.05202623;0.011004751;0.0008547874461081776;-0.0008547874461081776
Simulation_lift;158;-0.16215086;0.051929113;0.010873375;0.0008727329636142056;-0.0008727329636142056
Simulation_lift;159;-0.16215259;0.051828187;0.010831389;0.0008905820244349216;-0.0008905820244349216
Simulation_lift;160;-0.16215341;0.051723465;0.010861887;0.0009083336843193445;-0.0009083336843193445
Simulation_lift;161;-0.1621533;0.05161497;0.010861887;0.0009259870031791971;-0.0009259870031791971
Simulation_lift;162;-0.16215229;0.05150272;0.010861887;0.000943541045026896;-0.000943541045026896
Simulation_lift;163;-0.16215035;0.05138673;0.010744203;0.0009609948779037929;-0.0009609948779037929
Simulation_lift;164;-0.1621475;0.051267024;0.010744203;0.0009783475738001136;-0.0009783475738001136
Simulation_lift;165;-0.16214372;0.05114362;0.010744203;0.0009955982085680646;-0.0009955982085680646
Simulation_lift;166;-0.16213903;0.05101654;0.0107465545;0.0010127458618295843;-0.0010127458618295843
Simulation_lift;167;-0.1621334;0.050885797;0.0107397875;0.0010297896168801563;-0.0010297896168801563
Simulation_lift;168;-0.16212682;0.05075141;0.0107397875;0.0010467285605900202;-0.0010467285605900202
Simulation_lift;169;-0.16211934;0.050613407;0.0107397875;0.0010635617833039937;-0.0010635617833039937
Simulation_lift;170;-0.16211092;0.050471798;0.01091917;0.001080288378740971;-0.001080288378740971
Simulation_lift;171;-0.16210158;0.050326608;0.010894674;0.0010969074438940162;-0.0010969074438940162
Simulation_lift;172;-0.16209131;0.050177854;0.010554158;0.0011134180789317547;-0.0011134180789317547
Simulation_lift;173;-0.16208012;0.05002556;0.010554158;0.0011298193871016424;-0.0011298193871016424
Simulation_lift;174;-0.16206801;0.04986974;0.01054334;0.0011461104746354604;-0.0011461104746354604
Simulation_lift;175;-0.16205497;0.049710415;0.010549489;0.00116229045065726;-0.00116229045065726
Simulation_lift;176;-0.16204101;0.049547605;0.010518992;0.0011783584270938115;-0.0011783584270938115
Simulation_lift;177;-0.16202614;0.049381334;0.010518992;0.0011943135185874733;-0.0011943135185874733
Simulation_lift;178;-0.16201036;0.049211618;0.010518992;0.0012101548424113188;-0.0012101548424113188
Simulation_lift;179;-0.16199365;0.049038477;0.010518992;0.0012258815183862262;-0.0012258815183862262
Simulation_lift;180;-0.16197605;0.048861932;0.010193966;0.00124149266879962;-0.00124149266879962
Simulation_lift;181;-0.16195756;0.048682;0.010193966;0.0012569874183254823;-0.0012569874183254823
Simulation_lift;182;-0.16193818;0.04849871;0.010399259;0.0012723648939452527;-0.0012723648939452527
Simulation_lift;183;-0.1619179;0.04831207;0.010399259;0.0012876242248692406;-0.0012876242248692406
Simulation_lift;184;-0.16189674;0.048122108;0.0106947925;0.001302764542458184;-0.001302764542458184
Simulation_lift;185;-0.16187471;0.047928847;0.01072432;0.0013177849801446232;-0.0013177849801446232
Simulation_lift;186;-0.16185181;0.0477323;0.01072432;0.0013326846733538223;-0.0013326846733538223
Simulation_lift;187;-0.16182804;0.04753249;0.010787334;0.0013474627594239794;-0.0013474627594239794
Simulation_lift;188;-0.16180342;0.04732944;0.010787334;0.0013621183775255443;-0.0013621183775255443
Simulation_lift;189;-0.16177796;0.04712317;0.011004486;0.0013766506685794926;-0.0013766506685794926
Simulation_lift;190;-0.16175164;0.046913702;0.0109244855;0.0013910587751744328;-0.0013910587751744328
Simulation_lift;191;-0.16172451;0.046701055;0.010917416;0.0014053418414824586;-0.0014053418414824586
Simulation_lift;192;-0.16169657;0.04648525;0.010836016;0.0014194990131736656;-0.0014194990131736656
Simulation_lift;193;-0.1616678;0.046266306;0.010836016;0.0014335294373292434;-0.0014335294373292434
Simulation_lift;194;-0.16163823;0.04604425;0.010836016;0.0014474322623530649;-0.0014474322623530649
Simulation_lift;195;-0.16160788;0.0458191;0.010836016;0.001461206637881643;-0.001461206637881643
Simulation_lift;196;-0.16157673;0.045590874;0.010836016;0.0014748517146923284;-0.0014748517146923284
Simulation_lift;197;-0.16154483;0.0453596;0.0108009325;0.0014883666446095839;-0.0014883666446095839
Simulation_lift;198;-0.16151217;0.0451253;0.010758067;0.0015017505804091227;-0.0015017505804091227
Simulation_lift;199;-0.16147874;0.044887986;0.010752243;0.0015150026757197186;-0.0015150026757197186
Simulation_lift;200;-0.16144459;0.044647686;0.010952347;0.0015281220849224437;-0.0015281220849224437
Simulation_lift;201;-0.16140972;0.044404425;0.011030029;0.0015411079630471142;-0.0015411079630471142
Simulation_lift;202;-0.16137414;0.04415822;0.011030029;0.0015539594656657444;-0.0015539594656657444
Simulation_lift;203;-0.16133785;0.043909095;0.010991903;0.0015666757487828255;-0.0015666757487828255
Simulation_lift;204;-0.16130088;0.04365707;0.010991903;0.0015792559687223282;-0.0015792559687223282
Simulation_lift;205;-0.16126324;0.043402165;0.010967726;0.0015916992820113887;-0.0015916992820113887
Simulation_lift;206;-0.16122493;0.04314441;0.010967726;0.0016040048452607275;-0.0016040048452607275
Simulation_lift;207;-0.161186;0.042883817;0.01097467;0.0016161718150419628;-0.0016161718150419628
Simulation_lift;208;-0.16114642;0.042620413;0.011163698;0.0016281993477621011;-0.0016281993477621011
Simulation_lift;209;-0.16110623;0.042354222;0.0111539;0.0016400865995356091;-0.0016400865995356091
Simulation_lift;210;-0.16106543;0.042085264;0.010860906;0.0016518327260546012;-0.0016518327260546012
Simulation_lift;211;-0.16102405;0.04181356;0.010806356;0.0016634368824578034;-0.0016634368824578034
Simulation_lift;212;-0.1609821;0.041539133;0.010783335;0.001674898223199074;-0.001674898223199074
Simulation_lift;213;-0.16093959;0.04126201;0.010783335;0.0016862159019163697;-0.0016862159019163697
Simulation_lift;214;-0.16089655;0.0409822;0.010783335;0.001697389071302129;-0.001697389071302129
Simulation_lift;215;-0.16085298;0.04069974;0.010783335;0.001708416882976106;-0.001708416882976106
Simulation_lift;216;-0.1608089;0.040414643;0.0107539445;0.0017192984873617562;-0.0017192984873617562
Simulation_lift;217;-0.16076434;0.040126935;0.010625462;0.0017300330335672438;-0.0017300330335672438
Simulation_lift;218;-0.1607193;0.039836638;0.010625462;0.0017406196692721716;-0.0017406196692721716
Simulation_lift;219;-0.16067381;0.039543774;0.010608805;0.0017510575406210378;-0.0017510575406210378
Simulation_lift;220;-0.16062789;0.039248366;0.010608805;0.001761345792124397;-0.001761345792124397
Simulation_lift;221;-0.16058153;0.038950436;0.010593248;0.0017714835665685457;-0.0017714835665685457
Simulation_lift;222;-0.16053477;0.038650002;0.010775202;0.0017814700049344544;-0.0017814700049344544
Simulation_lift;223;-0.16048764;0.038347095;0.010775202;0.001791304246326501;-0.001791304246326501
Simulation_lift;224;-0.16044012;0.03804173;0.010775202;0.0018009854279113858;-0.0018009854279113858
Simulation_lift;225;-0.16039227;0.03773393;0.010784551;0.0018105126848674327;-0.0018105126848674327
Simulation_lift;226;-0.16034408;0.037423726;0.010601362;0.0018198851503442724;-0.0018198851503442724
Simulation_lift;227;-0.16029558;0.03711113;0.010601362;0.0018291019554327395;-0.0018291019554327395
Simulation_lift;228;-0.16024677;0.036796167;0.010601362;0.0018381622291446078;-0.0018381622291446078
Simulation_lift;229;-0.1601977;0.036478866;0.010418945;0.0018470650984016394;-0.0018470650984016394
Simulation_lift;230;-0.16014838;0.03615924;0.010418945;0.0018558096880332592;-0.0018558096880332592
Simulation_lift;231;-0.16009884;0.03583732;0.010418945;0.0018643951207820493;-0.0018643951207820493
Simulation_lift;232;-0.16004905;0.035513118;0.010430257;0.00187282051731617;-0.00187282051731617
Simulation_lift;233;-0.15999909;0.035186667;0.010430257;0.0018810849962477394;-0.0018810849962477394
Simulation_lift;234;-0.15994893;0.03485799;0.010430257;0.001889187674156202;-0.001889187674156202
Simulation_lift;235;-0.15989862;0.0345271;0.010309384;0.0018971276656157084;-0.0018971276656157084
Simulation_lift;236;-0.15984817;0.034194026;0.010311548;0.0019049040832255998;-0.0019049040832255998
Simulation_lift;237;-0.15979761;0.03385879;0.010311548;0.00191251603764317;-0.00191251603764317
Simulation_lift;238;-0.15974694;0.033521418;0.010103688;0.0019199626376180069;-0.0019199626376180069
Simulation_lift;239;-0.15969619;0.033181924;0.010262819;0.0019272429900273544;-0.0019272429900273544
Simulation_lift;240;-0.1596454;0.03284034;0.010262819;0.0019343561999121222;-0.0019343561999121222
Simulation_lift;241;-0.15959455;0.032496687;0.010262819;0.0019413013705133636;-0.0019413013705133636
Simulation_lift;242;-0.15954368;0.032150984;0.010262819;0.0019480776033092351;-0.0019480776033092351
Simulation_lift;243;-0.15949282;0.031803258;0.010262819;0.001954683998052672;-0.001954683998052672
Simulation_lift;244;-0.15944198;0.03145353;0.010262819;0.0019611196528102116;-0.0019611196528102116
Simulation_lift;245;-0.15939118;0.031101825;0.010262819;0.0019673836640025856;-0.0019673836640025856
Simulation_lift;246;-0.15934044;0.030748164;0.010262819;0.001973475126447877;-0.001973475126447877
Simulation_lift;247;-0.15928978;0.030392574;0.010269586;0.001979393133408197;-0.001979393133408197
Simulation_lift;248;-0.15923922;0.030035077;0.010387066;0.001985136776640941;-0.001985136776640941
Simulation_lift;249;-0.15918878;0.029675696;0.010387066;0.0019907051464557756;-0.0019907051464557756
Simulation_lift;250;-0.15913847;0.029314455;0.010391742;0.0019960973317785504;-0.0019960973317785504
Simulation_lift;251;-0.15908833;0.028951379;0.010396961;0.002001312420223335;-0.002001312420223335
Simulation_lift;252;-0.15903836;0.02858649;0.010400251;0.002006349498173753;-0.002006349498173753
Simulation_lift;253;-0.1589886;0.028219815;0.010400251;0.0020112076508746954;-0.0020112076508746954
Simulation_lift;254;-0.15893905;0.027851377;0.010405451;0.0020158859625354114;-0.0020158859625354114
Simulation_lift;255;-0.15888974;0.027481198;0.010510394;0.0020203835164448016;-0.0020203835164448016
Simulation_lift;256;-0.15884069;0.027109306;0.010653843;0.0020246993950996045;-0.0020246993950996045
Simulation_lift;257;-0.1587919;0.026735723;0.010653843;0.0020288326803459453;-0.0020288326803459453
Simulation_lift;258;-0.15874341;0.026360476;0.01066049;0.0020327824535345314;-0.0020327824535345314
Simulation_lift;259;-0.15869524;0.025983589;0.01066049;0.0020365477956895703;-0.0020365477956895703
Simulation_lift;260;-0.1586474;0.025605086;0.01066049;0.0020401277876912734;-0.0020401277876912734
Simulation_lift;261;-0.1585999;0.025224995;0.010663094;0.002043521510471618;-0.002043521510471618
Simulation_lift;262;-0.15855278;0.024843339;0.010663094;0.0020467280452228613;-0.0020467280452228613
Simulation_lift;263;-0.15850604;0.024460142;0.010859825;0.002049746473618156;-0.002049746473618156
Simulation_lift;264;-0.15845971;0.024075434;0.010859825;0.0020525758780434904;-0.0020525758780434904
Simulation_lift;265;-0.1584138;0.023689238;0.010859825;0.002055215341840103;-0.002055215341840103
Simulation_lift;266;-0.15836832;0.02330158;0.010859825;0.002057663949556488;-0.002057663949556488
Simulation_lift;267;-0.1583233;0.02291249;0.010798781;0.002059920787209086;-0.002059920787209086
Simulation_lift;268;-0.15827875;0.022521988;0.010804736;0.002061984942550854;-0.002061984942550854
Simulation_lift;269;-0.1582347;0.022130106;0.010598398;0.0020638555053469425;-0.0020638555053469425
Simulation_lift;270;-0.15819116;0.021736868;0.010598398;0.002065531567656891;-0.002065531567656891
Simulation_lift;271;-0.15814814;0.021342302;0.010583674;0.002067012224122893;-0.002067012224122893
Simulation_lift;272;-0.15810566;0.020946436;0.010583674;0.002068296572263889;-0.002068296572263889
Simulation_lift;273;-0.15806372;0.020549297;0.010589657;0.002069383712775477;-0.002069383712775477
Simulation_lift;274;-0.15802237;0.020150913;0.010589657;0.002070272749835834;-0.002070272749835834
Simulation_lift;275;-0.1579816;0.01975131;0.010589657;0.002070962791418137;-0.002070962791418137
Simulation_lift;276;-0.15794145;0.019350521;0.010559159;0.00207145294961014;-0.00207145294961014
Simulation_lift;277;-0.1579019;0.01894857;0.010559159;0.0020717423409418317;-0.0020717423409418317
Simulation_lift;278;-0.15786299;0.018545488;0.010620203;0.0020718300867222754;-0.0020718300867222754
Simulation_lift;279;-0.15782472;0.018141303;0.010620203;0.0020717153133868876;-0.0020717153133868876
