Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.1587498;0.030981164;0.011741995;0.0004161025174453607;-0.0004161025174453607
Simulation_lift;28;-0.15876415;0.03135399;0.011720753;0.0004184354562680591;-0.0004184354562680591
Simulation_lift;29;-0.15877907;0.0317305;0.011720753;0.00042051277717501017;-0.00042051277717501017
Simulation_lift;30;-0.15879452;0.032110102;0.011697144;0.0004223606871908557;-0.0004223606871908557
Simulation_lift;31;-0.15881051;0.032492213;0.011697144;0.0004240027647365948;-0.0004240027647365948
Simulation_lift;32;-0.15882702;0.03287633;0.011414663;0.00042546022783609034;-0.00042546022783609034
Simulation_lift;33;-0.15884405;0.03326198;0.011435054;0.0004267521724915108;-0.0004267521724915108
Simulation_lift;34;-0.15886158;0.033648744;0.011312358;0.00042789578331185697;-0.00042789578331185697
Simulation_lift;35;-0.15887962;0.03403623;0.011312358;0.00042890652028851984;-0.00042890652028851984
Simulation_lift;36;-0.15889814;0.03442409;0.011286969;0.0004297982870351272;-0.0004297982870351272
Simulation_lift;37;-0.15891714;0.034811992;0.011347584;0.0004305835842779705;-0.0004305835842779705
Simulation_lift;38;-0.15893662;0.035199642;0.011329075;0.00043127365114321544;-0.00043127365114321544
Simulation_lift;39;-0.15895656;0.03558677;0.011329075;0.0004318785946515655;-0.0004318785946515655
Simulation_lift;40;-0.15897696;0.03597313;0.011304468;0.00043240750685631034;-0.00043240750685631034
Simulation_lift;41;-0.1589978;0.036358498;0.011304468;0.00043286856861140394;-0.00043286856861140394
Simulation_lift;42;-0.15901908;0.03674266;0.011145816;0.00043326914019157326;-0.00043326914019157326
Simulation_lift;43;-0.1590408;0.03712543;0.011145816;0.00043361584050866455;-0.00043361584050866455
Simulation_lift;44;-0.15906292;0.037506633;0.011134658;0.0004339146179176086;-0.0004339146179176086
Simulation_lift;45;-0.15908547;0.0378861;0.011134658;0.00043417081527105753;-0.00043417081527105753
Simulation_lift;46;-0.15910842;0.038263682;0.01107163;0.00043438923056645723;-0.00043438923056645723
Simulation_lift;47;-0.15913175;0.038639244;0.011087169;0.0004345741729644085;-0.0004345741729644085
Simulation_lift;48;-0.15915547;0.039012652;0.011114371;0.0004347295133732948;-0.0004347295133732948
Simulation_lift;49;-0.15917958;0.039383788;0.011114371;0.00043485872918912416;-0.00043485872918912416
Simulation_lift;50;-0.15920404;0.03975254;0.011208344;0.00043496494369930623;-0.00043496494369930623
Simulation_lift;51;-0.15922886;0.040118806;0.011208344;0.0004350509611975521;-0.0004350509611975521
Simulation_lift;52;-0.15925403;0.04048249;0.011230126;0.00043511929877328626;-0.00043511929877328626
Simulation_lift;53;-0.15927954;0.0408435;0.011210026;0.00043517221521249583;-0.00043517221521249583
Simulation_lift;54;-0.15930538;0.041201755;0.011210026;0.0004352117370412782;-0.0004352117370412782
Simulation_lift;55;-0.15933153;0.041557174;0.011210026;0.00043523968170988;-0.00043523968170988
Simulation_lift;56;-0.159358;0.04190968;0.011210026;0.0004352576781987226;-0.0004352576781987226
Simulation_lift;57;-0.15938476;0.042259205;0.011210026;0.0004352671855778038;-0.0004352671855778038
Simulation_lift;58;-0.1594118;0.04260568;0.011210026;0.00043526951004334996;-0.00043526951004334996
Simulation_lift;59;-0.15943913;0.042949043;0.011210026;0.0004352658206821735;-0.0004352658206821735
Simulation_lift;60;-0.15946673;0.043289233;0.011210026;0.00043525716390320506;-0.00043525716390320506
Simulation_lift;61;-0.15949458;0.043626193;0.0112205865;0.00043524447633744084;-0.00043524447633744084
Simulation_lift;62;-0.15952267;0.043959875;0.0112205865;0.0004352285961151947;-0.0004352285961151947
Simulation_lift;63;-0.15955101;0.044290222;0.011285729;0.0004352102726635086;-0.0004352102726635086
Simulation_lift;64;-0.15957956;0.044617184;0.011285729;0.0004351901753524265;-0.0004351901753524265
Simulation_lift;65;-0.15960833;0.044940714;0.011285729;0.00043516890133913613;-0.00043516890133913613
Simulation_lift;66;-0.1596373;0.045260772;0.011269951;0.000435146982831475;-0.000435146982831475
Simulation_lift;67;-0.15966648;0.04557731;0.011379899;0.00043512489381901143;-0.00043512489381901143
Simulation_lift;68;-0.15969582;0.045890283;0.011412539;0.0004351030562105882;-0.0004351030562105882
Simulation_lift;69;-0.15972534;0.046199657;0.011410033;0.00043508184531291307;-0.00043508184531291307
Simulation_lift;70;-0.15975502;0.046505388;0.011371698;0.0004350615946550559;-0.0004350615946550559
Simulation_lift;71;-0.15978485;0.046807446;0.011368982;0.0004350426002410531;-0.0004350426002410531
Simulation_lift;72;-0.1598148;0.04710578;0.011307755;0.0004350251243470044;-0.0004350251243470044
Simulation_lift;73;-0.1598449;0.047400374;0.011247822;0.0004350093989602771;-0.0004350093989602771
Simulation_lift;74;-0.15987511;0.047691178;0.011247822;0.0004349956289127674;-0.0004349956289127674
Simulation_lift;75;-0.15990542;0.047978166;0.011268325;0.0004349839947213924;-0.0004349839947213924
Simulation_lift;76;-0.1599358;0.048261307;0.011259347;0.0004349746551367044;-0.0004349746551367044
Simulation_lift;77;-0.15996629;0.048540566;0.011702136;0.00043496774941177675;-0.00043496774941177675
Simulation_lift;78;-0.15999684;0.048815913;0.011646549;0.0004349633993222269;-0.0004349633993222269
Simulation_lift;79;-0.16002744;0.049087323;0.011592684;0.00043496171097844266;-0.00043496171097844266
Simulation_lift;80;-0.16005808;0.04935476;0.011838595;0.000434962776466952;-0.000434962776466952
Simulation_lift;81;-0.16008878;0.049618203;0.011838595;0.0004349666753439462;-0.0004349666753439462
Simulation_lift;82;-0.16011947;0.049877625;0.011838595;0.0004349734759896163;-0.0004349734759896163
Simulation_lift;83;-0.1601502;0.050132994;0.011761439;0.0004349832368244269;-0.0004349832368244269
Simulation_lift;84;-0.16018091;0.05038429;0.011593406;0.00043499600738945455;-0.00043499600738945455
Simulation_lift;85;-0.16021161;0.050631482;0.011588341;0.0004350118292991819;-0.0004350118292991819
Simulation_lift;86;-0.16024229;0.050874554;0.011673255;0.0004350307370817049;-0.0004350307370817049
Simulation_lift;87;-0.16027294;0.051113475;0.011673255;0.0004350527589245108;-0.0004350527589245108
Simulation_lift;88;-0.16030353;0.051348224;0.011772902;0.0004350779173429245;-0.0004350779173429245
Simulation_lift;89;-0.16033408;0.05157878;0.011772902;0.00043510622978434345;-0.00043510622978434345
Simulation_lift;90;-0.16036454;0.051805116;0.011772902;0.00043513770917668894;-0.00043513770917668894
Simulation_lift;91;-0.16039494;0.052027218;0.011775629;0.00043517236442583136;-0.00043517236442583136
Simulation_lift;92;-0.16042523;0.05224506;0.011814407;0.0004352102008647971;-0.0004352102008647971
Simulation_lift;93;-0.16045542;0.05245862;0.01179135;0.0004352512206571132;-0.0004352512206571132
Simulation_lift;94;-0.16048549;0.052667886;0.011788378;0.0004352954231570609;-0.0004352954231570609
Simulation_lift;95;-0.16051543;0.05287283;0.011775185;0.00043534280523024107;-0.00043534280523024107
Simulation_lift;96;-0.16054524;0.053073436;0.011765104;0.00043539336153832587;-0.00043539336153832587
Simulation_lift;97;-0.1605749;0.053269684;0.011765104;0.0004354470847920192;-0.0004354470847920192
Simulation_lift;98;-0.16060439;0.05346156;0.011765104;0.0004355039659760885;-0.0004355039659760885
Simulation_lift;99;-0.1606337;0.053649038;0.011526564;0.0004355639945499409;-0.0004355639945499409
Simulation_lift;100;-0.16066284;0.05383211;0.011526056;0.000435627158626695;-0.000435627158626695
Simulation_lift;101;-0.16069178;0.054010753;0.011526056;0.00043569344513314943;-0.00043569344513314943
Simulation_lift;102;-0.16072051;0.054184955;0.011488372;0.00043576283995255507;-0.00043576283995255507
Simulation_lift;103;-0.16074902;0.054354694;0.011501957;0.0004358353280517297;-0.0004358353280517297
Simulation_lift;104;-0.1607773;0.054519963;0.011512471;0.0004359108935938198;-0.0004359108935938198
Simulation_lift;105;-0.16080534;0.05468074;0.011509484;0.0004359895200379146;-0.0004359895200379146
Simulation_lift;106;-0.16083314;0.054837007;0.011546156;0.000436071190226687;-0.000436071190226687
Simulation_lift;107;-0.16086066;0.05498876;0.011546156;0.00043615588646324447;-0.00043615588646324447
Simulation_lift;108;-0.16088791;0.055135984;0.011522625;0.0004362435905783663;-0.0004362435905783663
Simulation_lift;109;-0.1609149;0.055278663;0.011444015;0.0004363342839892691;-0.0004363342839892691
Simulation_lift;110;-0.16094157;0.05541678;0.011564445;0.0004364279477509757;-0.0004364279477509757
Simulation_lift;111;-0.16096795;0.05555033;0.011564445;0.0004365245626012671;-0.0004365245626012671
Simulation_lift;112;-0.160994;0.0556793;0.011564445;0.0004366241090000841;-0.0004366241090000841
Simulation_lift;113;-0.16101973;0.05580368;0.011369765;0.0004367265671641295;-0.0004367265671641295
Simulation_lift;114;-0.16104513;0.055923454;0.011354158;0.0004368319170973009;-0.0004368319170973009
Simulation_lift;115;-0.16107018;0.056038614;0.011350347;0.00043694013861747923;-0.00043694013861747923
Simulation_lift;116;-0.16109489;0.05614916;0.011350347;0.00043705121138010004;-0.00043705121138010004
Simulation_lift;117;-0.16111922;0.05625507;0.011350347;0.00043716511489886044;-0.00043716511489886044
Simulation_lift;118;-0.16114317;0.05635634;0.011310858;0.0004372818285638515;-0.0004372818285638515
Simulation_lift;119;-0.16116676;0.056452967;0.01142284;0.00043740133165736636;-0.00043740133165736636
Simulation_lift;120;-0.16118993;0.05654494;0.011209858;0.0004375236033675998;-0.0004375236033675998
Simulation_lift;121;-0.16121271;0.056632254;0.011209858;0.0004376486228004372;-0.0004376486228004372
Simulation_lift;122;-0.16123508;0.0567149;0.011156276;0.00043777636898951263;-0.00043777636898951263
Simulation_lift;123;-0.16125703;0.05679287;0.011151318;0.0004379068209047042;-0.0004379068209047042
Simulation_lift;124;-0.16127856;0.056866165;0.011136228;0.00043803995745922127;-0.00043803995745922127
Simulation_lift;125;-0.16129965;0.056934778;0.010919936;0.0004381757575154279;-0.0004381757575154279
Simulation_lift;126;-0.16132028;0.056998704;0.010890767;0.00043831419988953557;-0.00043831419988953557
Simulation_lift;127;-0.16134048;0.05705794;0.011036549;0.0004384552633552876;-0.0004384552633552876
Simulation_lift;128;-0.1613602;0.05711248;0.011036549;0.00043859892664674626;-0.00043859892664674626
Simulation_lift;129;-0.16137947;0.057162326;0.011036549;0.0004387451684602876;-0.0004387451684602876
Simulation_lift;130;-0.16139825;0.05720747;0.011036549;0.000438893967455897;-0.000438893967455897
Simulation_lift;131;-0.16141655;0.057247914;0.011030725;0.0004390453022578536;-0.0004390453022578536
Simulation_lift;132;-0.16143435;0.057283655;0.011044305;0.00043919915145488545;-0.00043919915145488545
Simulation_lift;133;-0.16145167;0.05731469;0.011177461;0.00043935549359987104;-0.00043935549359987104
Simulation_lift;134;-0.16146848;0.057341024;0.011177461;0.0004395143072091572;-0.0004395143072091572
Simulation_lift;135;-0.16148478;0.057362653;0.01120603;0.000439675570761559;-0.000439675570761559
Simulation_lift;136;-0.16150056;0.057379577;0.011236527;0.00043983926269710195;-0.00043983926269710195
Simulation_lift;137;-0.16151582;0.057391796;0.011349714;0.0004400053614155617;-0.0004400053614155617
Simulation_lift;138;-0.16153054;0.057399314;0.011250978;0.00044017384527485;-0.00044017384527485
Simulation_lift;139;-0.16154474;0.057402126;0.011268583;0.00044034469258929224;-0.00044034469258929224
Simulation_lift;140;-0.16155839;0.05740024;0.011149972;0.00044051788162783337;-0.00044051788162783337
Simulation_lift;141;-0.16157149;0.057393663;0.011338683;0.00044069339061220814;-0.00044069339061220814
Simulation_lift;142;-0.16158403;0.057382386;0.011338683;0.0004408711977151017;-0.0004408711977151017
Simulation_lift;143;-0.16159603;0.057366416;0.011338683;0.0004410512810583261;-0.0004410512810583261
Simulation_lift;144;-0.16160746;0.05734576;0.011338683;0.0004412336187110305;-0.0004412336187110305
Simulation_lift;145;-0.16161834;0.05732042;0.011329333;0.0004414181886879605;-0.0004414181886879605
Simulation_lift;146;-0.16162862;0.0572904;0.011260478;0.00044160496894777944;-0.00044160496894777944
Simulation_lift;147;-0.16163835;0.057255704;0.011260478;0.0004417939373914598;-0.0004417939373914598
Simulation_lift;148;-0.16164748;0.05721634;0.01126321;0.0004419850718607525;-0.0004419850718607525
Simulation_lift;149;-0.16165604;0.05717231;0.01115387;0.00044217835013673763;-0.00044217835013673763
Simulation_lift;150;-0.16166401;0.05712362;0.01115387;0.00044237374993846287;-0.00044237374993846287
Simulation_lift;151;-0.16167139;0.05707028;0.011125014;0.00044257124892166974;-0.00044257124892166974
Simulation_lift;152;-0.16167817;0.057012297;0.011026638;0.0004427708246776117;-0.0004427708246776117
Simulation_lift;153;-0.16168435;0.056949675;0.011026638;0.0004429724547319672;-0.0004429724547319672
Simulation_lift;154;-0.16168994;0.056882422;0.011026638;0.000443176116543848;-0.000443176116543848
Simulation_lift;155;-0.16169491;0.05681055;0.011026638;0.00044338178750490744;-0.00044338178750490744
Simulation_lift;156;-0.1616993;0.056734066;0.011026638;0.00044358944493854904;-0.00044358944493854904
Simulation_lift;157;-0.16170307;0.05665298;0.011200776;0.0004437990660992396;-0.0004437990660992396
Simulation_lift;158;-0.16170622;0.0565673;0.010914981;0.000444010628171927;-0.000444010628171927
Simulation_lift;159;-0.16170877;0.05647704;0.010914981;0.00044422410827156484;-0.00044422410827156484
Simulation_lift;160;-0.16171071;0.056382205;0.010973529;0.00044443948344274355;-0.00044443948344274355
Simulation_lift;161;-0.16171204;0.056282807;0.010973529;0.000444656730659428;-0.000444656730659428
Simulation_lift;162;-0.16171274;0.056178864;0.010973529;0.0004448758268247984;-0.0004448758268247984
Simulation_lift;163;-0.16171283;0.05607038;0.010970572;0.00044509674877119167;-0.00044509674877119167
Simulation_lift;164;-0.1617123;0.05595737;0.010852888;0.00044531947326013823;-0.00044531947326013823
Simulation_lift;165;-0.16171116;0.055839848;0.010852888;0.00044554397698248874;-0.00044554397698248874
Simulation_lift;166;-0.1617094;0.055717826;0.010843837;0.0004457702365586239;-0.0004457702365586239
Simulation_lift;167;-0.16170701;0.055591315;0.010843837;0.000445998228538741;-0.000445998228538741
Simulation_lift;168;-0.16170402;0.055460334;0.010835209;0.00044622792940321156;-0.00044622792940321156
Simulation_lift;169;-0.1617004;0.055324893;0.010835209;0.0004464593155630031;-0.0004464593155630031
Simulation_lift;170;-0.16169617;0.055185005;0.011014592;0.00044669236336016194;-0.00044669236336016194
Simulation_lift;171;-0.16169132;0.05504069;0.011014592;0.0004469270490683536;-0.0004469270490683536
Simulation_lift;172;-0.16168587;0.054891963;0.010656813;0.00044716334889346055;-0.00044716334889346055
Simulation_lift;173;-0.16167979;0.054738835;0.010656813;0.00044740123897423796;-0.00044740123897423796
Simulation_lift;174;-0.16167311;0.05458132;0.010656813;0.0004476406953830317;-0.0004476406953830317
Simulation_lift;175;-0.16166581;0.054419443;0.010760216;0.0004478816941265643;-0.0004478816941265643
Simulation_lift;176;-0.16165791;0.054253213;0.010760216;0.0004481242111467941;-0.0004481242111467941
Simulation_lift;177;-0.16164942;0.054082647;0.010741361;0.00044836822232185834;-0.00044836822232185834
Simulation_lift;178;-0.16164032;0.053907767;0.0107404925;0.0004486137034671072;-0.0004486137034671072
Simulation_lift;179;-0.16163062;0.053728588;0.0107404925;0.00044886063033623984;-0.00044886063033623984
Simulation_lift;180;-0.1616203;0.05354513;0.010391833;0.00044910897862255103;-0.00044910897862255103
Simulation_lift;181;-0.16160941;0.053357404;0.010653341;0.00044935872396029765;-0.00044935872396029765
Simulation_lift;182;-0.16159794;0.053165432;0.010659433;0.000449609841926193;-0.000449609841926193
Simulation_lift;183;-0.16158587;0.05296924;0.010652666;0.000449862308041037;-0.000449862308041037
Simulation_lift;184;-0.16157322;0.052768838;0.010652666;0.00045011609777148933;-0.00045011609777148933
Simulation_lift;185;-0.16155998;0.05256425;0.010811711;0.0004503711865319927;-0.0004503711865319927
Simulation_lift;186;-0.16154619;0.052355494;0.0107759405;0.0004506275496868531;-0.0004506275496868531
Simulation_lift;187;-0.1615318;0.05214259;0.0107759405;0.00045088516255248345;-0.00045088516255248345
Simulation_lift;188;-0.16151686;0.051925562;0.010689196;0.00045114400039981923;-0.00045114400039981923
Simulation_lift;189;-0.16150136;0.05170443;0.01090139;0.00045140403845691515;-0.00045140403845691515
Simulation_lift;190;-0.16148531;0.051479213;0.01090139;0.00045166525191173276;-0.00045166525191173276
Simulation_lift;191;-0.1614687;0.051249932;0.01090139;0.00045192761591512877;-0.00045192761591512877
Simulation_lift;192;-0.16145155;0.051016614;0.01090139;0.0004521911055840577;-0.0004521911055840577
Simulation_lift;193;-0.16143386;0.05077928;0.010816811;0.00045245569600499836;-0.00045245569600499836
Simulation_lift;194;-0.16141564;0.050537948;0.010768888;0.00045272136223761594;-0.00045272136223761594
Simulation_lift;195;-0.16139688;0.050292645;0.0107662175;0.0004529880793186686;-0.0004529880793186686
Simulation_lift;196;-0.1613776;0.050043397;0.010762822;0.00045325582226616484;-0.00045325582226616484
Simulation_lift;197;-0.1613578;0.049790222;0.0107131535;0.00045352456608377514;-0.00045352456608377514
Simulation_lift;198;-0.1613375;0.04953315;0.0107131535;0.00045379428576549746;-0.00045379428576549746
Simulation_lift;199;-0.16131668;0.049272202;0.010724528;0.0004540649563005719;-0.0004540649563005719
Simulation_lift;200;-0.16129537;0.049007405;0.010724528;0.00045433655267863854;-0.00045433655267863854
Simulation_lift;201;-0.16127357;0.048738778;0.010924632;0.0004546090498951279;-0.0004546090498951279
Simulation_lift;202;-0.16125128;0.048466355;0.010916073;0.0004548824229568749;-0.0004548824229568749
Simulation_lift;203;-0.16122851;0.048190158;0.010905027;0.0004551566468879495;-0.0004551566468879495
Simulation_lift;204;-0.16120528;0.047910213;0.010905027;0.0004554316967356984;-0.0004554316967356984
Simulation_lift;205;-0.16118158;0.047626548;0.010909985;0.00045570754757700524;-0.00045570754757700524
Simulation_lift;206;-0.16115741;0.047339186;0.010909985;0.0004559841745247814;-0.0004559841745247814
Simulation_lift;207;-0.16113281;0.04704816;0.010909985;0.00045626155273471674;-0.00045626155273471674
Simulation_lift;208;-0.16110778;0.04675349;0.011099013;0.0004565396574123306;-0.0004565396574123306
Simulation_lift;209;-0.1610823;0.04645521;0.011099013;0.0004568184638203785;-0.0004568184638203785
Simulation_lift;210;-0.1610564;0.046153344;0.011067602;0.0004570979472866829;-0.0004570979472866829
Simulation_lift;211;-0.16103007;0.04584792;0.010772678;0.00045737808321246544;-0.00045737808321246544
Simulation_lift;212;-0.16100335;0.04553897;0.010749657;0.00045765884708125974;-0.00045765884708125974
Simulation_lift;213;-0.16097622;0.04522652;0.010752761;0.0004579402144684836;-0.0004579402144684836
Simulation_lift;214;-0.16094871;0.044910602;0.010777257;0.0004582221610517317;-0.0004582221610517317
Simulation_lift;215;-0.1609208;0.04459124;0.010777257;0.0004585046626218265;-0.0004585046626218265
Simulation_lift;216;-0.16089253;0.04426847;0.010777257;0.0004587876950946257;-0.0004587876950946257
Simulation_lift;217;-0.16086389;0.043942317;0.010777257;0.000459071234523532;-0.000459071234523532
Simulation_lift;218;-0.16083491;0.043612815;0.010652749;0.0004593552571125843;-0.0004593552571125843
Simulation_lift;219;-0.16080557;0.04327999;0.010652749;0.00045963973922993185;-0.00045963973922993185
Simulation_lift;220;-0.16077588;0.042943876;0.010652749;0.0004599246574214015;-0.0004599246574214015
Simulation_lift;221;-0.16074589;0.042604502;0.010652749;0.00046020998842377143;-0.00046020998842377143
Simulation_lift;222;-0.16071557;0.042261902;0.010834702;0.0004604957091772611;-0.0004604957091772611
Simulation_lift;223;-0.16068494;0.041916106;0.010834702;0.00046078179683664756;-0.00046078179683664756
Simulation_lift;224;-0.16065402;0.041567147;0.010834702;0.00046106822878031915;-0.00046106822878031915
Simulation_lift;225;-0.1606228;0.04121505;0.010834702;0.00046135498261649487;-0.00046135498261649487
Simulation_lift;226;-0.16059132;0.040859856;0.010818046;0.00046164203618576734;-0.00046164203618576734
Simulation_lift;227;-0.16055956;0.040501595;0.010672226;0.00046192936755908514;-0.00046192936755908514
Simulation_lift;228;-0.16052756;0.040140294;0.010672226;0.00046221695503026873;-0.00046221695503026873
Simulation_lift;229;-0.1604953;0.039775994;0.0106834425;0.00046250477710217366;-0.00046250477710217366
Simulation_lift;230;-0.1604628;0.03940872;0.0106059695;0.000462792812465663;-0.000462792812465663
Simulation_lift;231;-0.16043007;0.039038513;0.010607899;0.00046308103997064063;-0.00046308103997064063
Simulation_lift;232;-0.16039714;0.038665403;0.010607899;0.0004633694385885252;-0.0004633694385885252
Simulation_lift;233;-0.160364;0.038289424;0.010469403;0.0004636579873657105;-0.0004636579873657105
Simulation_lift;234;-0.16033068;0.037910607;0.010279166;0.000463946665367758;-0.000463946665367758
Simulation_lift;235;-0.16029717;0.03752899;0.01029156;0.0004642354516143005;-0.0004642354516143005
Simulation_lift;236;-0.16026348;0.037144605;0.010289218;0.0004645243250048909;-0.0004645243250048909
Simulation_lift;237;-0.16022964;0.036757488;0.010448351;0.0004648132642363056;-0.0004648132642363056
Simulation_lift;238;-0.16019565;0.036367673;0.010448351;0.00046510224771209634;-0.00046510224771209634
Simulation_lift;239;-0.16016151;0.035975195;0.010448351;0.00046539125344546763;-0.00046539125344546763
Simulation_lift;240;-0.16012725;0.035580087;0.010457699;0.0004656802589568304;-0.0004656802589568304
Simulation_lift;241;-0.16009289;0.03518239;0.010457699;0.0004659692411676422;-0.0004659692411676422
Simulation_lift;242;-0.16005841;0.034782134;0.010457699;0.0004662581762923639;-0.0004662581762923639
Simulation_lift;243;-0.16002384;0.034379356;0.010396656;0.0004665470397305583;-0.0004665470397305583
Simulation_lift;244;-0.1599892;0.033974096;0.010396656;0.00046683580596129545;-0.00046683580596129545
Simulation_lift;245;-0.15995447;0.033566386;0.010378318;0.0004671244484421227;-0.0004671244484421227
Simulation_lift;246;-0.1599197;0.03315626;0.010359421;0.00046741293951489194;-0.00046741293951489194
Simulation_lift;247;-0.15988487;0.03274376;0.010359421;0.0004677012503207118;-0.0004677012503207118
Simulation_lift;248;-0.15985002;0.032328922;0.010495798;0.00046798935072620766;-0.00046798935072620766
Simulation_lift;249;-0.15981513;0.03191178;0.010495798;0.0004682772092631271;-0.0004682772092631271
Simulation_lift;250;-0.15978025;0.031492375;0.010500863;0.00046856479308312736;-0.00046856479308312736
Simulation_lift;251;-0.15974535;0.031070739;0.010500863;0.00046885206792932716;-0.00046885206792932716
Simulation_lift;252;-0.15971047;0.030646916;0.010500863;0.000469138998125906;-0.000469138998125906
Simulation_lift;253;-0.1596756;0.03022094;0.010507229;0.00046942554658669765;-0.00046942554658669765
Simulation_lift;254;-0.15964077;0.029792853;0.010507229;0.0004697116748433599;-0.0004697116748433599
Simulation_lift;255;-0.159606;0.029362688;0.010525257;0.00046999734309331666;-0.00046999734309331666
Simulation_lift;256;-0.15957126;0.028930487;0.01086206;0.0004702825102672787;-0.0004702825102672787
Simulation_lift;257;-0.1595366;0.028496286;0.01086206;0.00047056713411575693;-0.00047056713411575693
Simulation_lift;258;-0.15950201;0.028060129;0.010690864;0.000470851171313606;-0.000470851171313606
Simulation_lift;259;-0.15946753;0.02762205;0.010697631;0.0004711345775812799;-0.0004711345775812799
Simulation_lift;260;-0.15943314;0.02718209;0.010699794;0.00047141730782115606;-0.00047141730782115606
Simulation_lift;261;-0.15939885;0.026740288;0.010699794;0.00047169931626699893;-0.00047169931626699893
Simulation_lift;262;-0.1593647;0.026296688;0.010699794;0.0004719805566443937;-0.0004719805566443937
Simulation_lift;263;-0.15933068;0.025851324;0.010896708;0.0004722609823397893;-0.0004722609823397893
Simulation_lift;264;-0.15929681;0.025404241;0.010896708;0.0004725405465756543;-0.0004725405465756543
Simulation_lift;265;-0.15926309;0.024955478;0.011018715;0.0004728192025891674;-0.0004728192025891674
Simulation_lift;266;-0.15922955;0.024505073;0.011018715;0.000473096903811839;-0.000473096903811839
Simulation_lift;267;-0.15919617;0.02405307;0.011001008;0.00047337360404748735;-0.00047337360404748735
Simulation_lift;268;-0.15916298;0.023599511;0.011001008;0.00047364925764607806;-0.00047364925764607806
Simulation_lift;269;-0.15912999;0.023144435;0.011001008;0.0004739238196710597;-0.0004739238196710597
Simulation_lift;270;-0.15909722;0.022687886;0.011001008;0.0004741972460580041;-0.0004741972460580041
Simulation_lift;271;-0.15906467;0.022229902;0.010904832;0.0004744694937625657;-0.0004744694937625657
Simulation_lift;272;-0.15903234;0.02177053;0.0109119015;0.0004747405208960193;-0.0004747405208960193
Simulation_lift;273;-0.15900026;0.02130981;0.0109119015;0.0004750102868468922;-0.0004750102868468922
Simulation_lift;274;-0.15896843;0.020847784;0.010916578;0.0004752787523874946;-0.0004752787523874946
Simulation_lift;275;-0.15893686;0.020384496;0.010916578;0.0004755458797644374;-0.0004755458797644374
Simulation_lift;276;-0.15890557;0.019919988;0.010916578;0.00047581163277252316;-0.00047581163277252316
Simulation_lift;277;-0.15887454;0.019454304;0.010921778;0.0004760759768116818;-0.0004760759768116818
Simulation_lift;278;-0.15884382;0.018987488;0.010944334;0.0004763388789269083;-0.0004763388789269083
Simulation_lift;279;-0.1588134;0.018519582;0.010944334;0.0004766003078314184;-0.0004766003078314184
