Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15865067;0.04856456;0.011725906;0.0013902771147845988;-0.0013902771147845988
Simulation_lift;30;-0.15865839;0.049237303;0.011702297;0.001454297084394459;-0.001454297084394459
Simulation_lift;31;-0.15866655;0.049900226;0.011702297;0.0015184787005001416;-0.0015184787005001416
Simulation_lift;32;-0.15867515;0.050553948;0.011702297;0.0015827870969260327;-0.0015827870969260327
Simulation_lift;33;-0.15868418;0.05119903;0.011417656;0.0016471901657318419;-0.0016471901657318419
Simulation_lift;34;-0.15869363;0.051835965;0.011294961;0.0017116582705683368;-0.0017116582705683368
Simulation_lift;35;-0.15870349;0.052465204;0.011315352;0.001776163988698936;-0.001776163988698936
Simulation_lift;36;-0.15871376;0.05308714;0.011315352;0.0018406818788277036;-0.0018406818788277036
Simulation_lift;37;-0.15872441;0.05370213;0.0114117805;0.0019051882721622332;-0.0019051882721622332
Simulation_lift;38;-0.15873545;0.05431049;0.011350578;0.0019696610843960077;-0.0019696610843960077
Simulation_lift;39;-0.15874687;0.0549125;0.0113481525;0.00203407964652761;-0.00203407964652761
Simulation_lift;40;-0.15875866;0.055508412;0.0113481525;0.0020984245526418097;-0.0020984245526418097
Simulation_lift;41;-0.15877081;0.056098443;0.0112770125;0.002162677522965832;-0.002162677522965832
Simulation_lift;42;-0.1587833;0.05668279;0.0112770125;0.002226821280682442;-0.002226821280682442
Simulation_lift;43;-0.15879615;0.057261623;0.011118361;0.0022908394411338025;-0.0022908394411338025
Simulation_lift;44;-0.1588093;0.05783509;0.011141885;0.0023547164121865247;-0.0023547164121865247
Simulation_lift;45;-0.15882279;0.058403324;0.011144045;0.0024184373046516093;-0.0024184373046516093
Simulation_lift;46;-0.15883657;0.058966435;0.011144045;0.002481987851763597;-0.002481987851763597
Simulation_lift;47;-0.15885067;0.059524525;0.011164325;0.002545354336823089;-0.002545354336823089
Simulation_lift;48;-0.15886505;0.06007767;0.011132937;0.0026085235281965045;-0.0026085235281965045
Simulation_lift;49;-0.1588797;0.06062595;0.011162103;0.0026714826209478394;-0.0026714826209478394
Simulation_lift;50;-0.1588946;0.06116942;0.011146569;0.002734219184449948;-0.002734219184449948
Simulation_lift;51;-0.15890977;0.061708126;0.011240542;0.002796721115388418;-0.002796721115388418
Simulation_lift;52;-0.15892516;0.06224211;0.011240542;0.0028589765956301165;-0.0028589765956301165
Simulation_lift;53;-0.15894079;0.0627714;0.011240542;0.002920974054481589;-0.002920974054481589
Simulation_lift;54;-0.15895663;0.06329602;0.011240542;0.002982702134910316;-0.002982702134910316
Simulation_lift;55;-0.15897268;0.06381599;0.011220442;0.0030441496633448403;-0.0030441496633448403
Simulation_lift;56;-0.15898891;0.06433131;0.011238822;0.0031053056227085237;-0.0031053056227085237
Simulation_lift;57;-0.1590053;0.06484199;0.011238822;0.003166159128376502;-0.003166159128376502
Simulation_lift;58;-0.15902187;0.06534804;0.011238822;0.003226699406776767;-0.003226699406776767
Simulation_lift;59;-0.15903857;0.06584943;0.011238822;0.003286915776384458;-0.003286915776384458
Simulation_lift;60;-0.15905541;0.06634617;0.0112176575;0.003346797630883823;-0.003346797630883823
Simulation_lift;61;-0.15907235;0.06683823;0.0112176575;0.0034063344242950796;-0.0034063344242950796
Simulation_lift;62;-0.15908942;0.06732561;0.0112176575;0.0034655156578839324;-0.0034655156578839324
Simulation_lift;63;-0.15910655;0.06780828;0.011296068;0.0035243308686899698;-0.0035243308686899698
Simulation_lift;64;-0.15912378;0.06828621;0.011286933;0.0035827696195268044;-0.0035827696195268044
Simulation_lift;65;-0.15914105;0.06875939;0.011270951;0.0036408214903218463;-0.0036408214903218463
Simulation_lift;66;-0.15915835;0.069227785;0.011270951;0.0036984760706771464;-0.0036984760706771464
Simulation_lift;67;-0.1591757;0.06969137;0.011261282;0.0037557229535450615;-0.0037557229535450615
Simulation_lift;68;-0.15919304;0.07015011;0.0113787325;0.0038125517299236345;-0.0038125517299236345
Simulation_lift;69;-0.15921038;0.07060396;0.01140585;0.0038689519844867506;-0.0038689519844867506
Simulation_lift;70;-0.1592277;0.07105291;0.011400677;0.0039249132920734335;-0.0039249132920734335
Simulation_lift;71;-0.15924498;0.071496904;0.011368196;0.00398042521496917;-0.00398042521496917
Simulation_lift;72;-0.15926221;0.07193592;0.011360071;0.00403547730092002;-0.00403547730092002
Simulation_lift;73;-0.15927936;0.07236992;0.011301671;0.004090059081827525;-0.004090059081827525
Simulation_lift;74;-0.15929642;0.072798856;0.011237392;0.004144160073079214;-0.004144160073079214
Simulation_lift;75;-0.15931338;0.0732227;0.011257895;0.004197769773475745;-0.004197769773475745
Simulation_lift;76;-0.15933022;0.073641405;0.011702623;0.004250877665721624;-0.004250877665721624
Simulation_lift;77;-0.15934691;0.07405494;0.011702623;0.004303473217451892;-0.004303473217451892
Simulation_lift;78;-0.15936345;0.07446326;0.011673352;0.004355545882772319;-0.004355545882772319
Simulation_lift;79;-0.15937981;0.07486634;0.011572067;0.004407085104295397;-0.004407085104295397
Simulation_lift;80;-0.159396;0.075264126;0.011569479;0.004458080315658884;-0.004458080315658884
Simulation_lift;81;-0.15941195;0.07565658;0.011815391;0.0045085209445177845;-0.0045085209445177845
Simulation_lift;82;-0.1594277;0.07604367;0.011819783;0.004558396416004435;-0.004558396416004435
Simulation_lift;83;-0.15944318;0.07642536;0.011819783;0.004607696156654826;-0.004607696156654826
Simulation_lift;84;-0.15945843;0.076801606;0.011691727;0.004656409598802438;-0.004656409598802438
Simulation_lift;85;-0.15947337;0.077172376;0.011580083;0.004704526185443635;-0.004704526185443635
Simulation_lift;86;-0.15948804;0.07753763;0.011583523;0.0047520353755810645;-0.0047520353755810645
Simulation_lift;87;-0.15950239;0.07789734;0.01171505;0.004798926650053607;-0.004798926650053607
Simulation_lift;88;-0.1595164;0.07825147;0.011712982;0.004845189517863024;-0.004845189517863024
Simulation_lift;89;-0.15953006;0.07859999;0.011770361;0.004890813523008795;-0.004890813523008795
Simulation_lift;90;-0.15954335;0.07894286;0.01176336;0.004935788251843461;-0.004935788251843461
Simulation_lift;91;-0.15955625;0.079280056;0.01177446;0.004980103340961317;-0.004980103340961317
Simulation_lift;92;-0.15956876;0.079611555;0.01177446;0.00502374848563333;-0.00502374848563333
Simulation_lift;93;-0.15958084;0.079937324;0.0117901815;0.005066713448800842;-0.005066713448800842
Simulation_lift;94;-0.15959248;0.080257334;0.011793145;0.005108988070639838;-0.005108988070639838
Simulation_lift;95;-0.15960366;0.08057157;0.011920776;0.005150562278706399;-0.005150562278706399
Simulation_lift;96;-0.15961437;0.080880016;0.011761797;0.005191426098672352;-0.005191426098672352
Simulation_lift;97;-0.15962459;0.081182644;0.011749369;0.005231569665658145;-0.005231569665658145
Simulation_lift;98;-0.15963429;0.08147944;0.011748783;0.005270983236167518;-0.005270983236167518
Simulation_lift;99;-0.15964347;0.0817704;0.011748783;0.0053096572006257415;-0.0053096572006257415
Simulation_lift;100;-0.1596521;0.0820555;0.011579822;0.005347582096519945;-0.005347582096519945
Simulation_lift;101;-0.15966016;0.08233475;0.011490669;0.005384748622136403;-0.005384748622136403
Simulation_lift;102;-0.15966766;0.08260813;0.0115062455;0.005421147650885655;-0.005421147650885655
Simulation_lift;103;-0.15967454;0.08287566;0.011501726;0.005456770246201878;-0.005456770246201878
Simulation_lift;104;-0.1596808;0.083137326;0.011493746;0.0054916076769982135;-0.0054916076769982135
Simulation_lift;105;-0.15968645;0.08339314;0.011493746;0.005525651433654559;-0.005525651433654559
Simulation_lift;106;-0.15969144;0.083643116;0.011493746;0.005558893244508924;-0.005558893244508924
Simulation_lift;107;-0.15969574;0.08388727;0.011524042;0.005591325092817685;-0.005591325092817685
Simulation_lift;108;-0.1596994;0.08412562;0.01151391;0.005622939234144036;-0.005622939234144036
Simulation_lift;109;-0.15970233;0.08435819;0.01151391;0.005653728214127679;-0.005653728214127679
Simulation_lift;110;-0.15970455;0.08458502;0.011435302;0.00568368488658238;-0.00568368488658238
Simulation_lift;111;-0.15970603;0.08480613;0.011562567;0.005712802431861426;-0.005712802431861426
Simulation_lift;112;-0.15970677;0.08502156;0.011553171;0.005741074375424384;-0.005741074375424384
Simulation_lift;113;-0.15970674;0.08523137;0.011535476;0.005768494606531926;-0.005768494606531926
Simulation_lift;114;-0.15970594;0.085435584;0.011351718;0.0057950573969889185;-0.0057950573969889185
Simulation_lift;115;-0.15970433;0.085634276;0.011369569;0.00582075741984954;-0.00582075741984954
Simulation_lift;116;-0.15970191;0.0858275;0.011369569;0.005845589767991998;-0.005845589767991998
Simulation_lift;117;-0.15969867;0.086015314;0.011388868;0.005869549972464597;-0.005869549972464597
Simulation_lift;118;-0.15969458;0.08619779;0.011380103;0.0058926340204994015;-0.0058926340204994015
Simulation_lift;119;-0.15968965;0.086375006;0.011431162;0.005914838373084859;-0.005914838373084859
Simulation_lift;120;-0.15968384;0.08654705;0.011440583;0.005936159981984375;-0.005936159981984375
Simulation_lift;121;-0.15967715;0.086713985;0.011221202;0.005956596306084226;-0.005956596306084226
Simulation_lift;122;-0.15966956;0.086875916;0.011516909;0.005976145326951348;-0.005976145326951348
Simulation_lift;123;-0.15966107;0.08703293;0.011666327;0.005994805563479538;-0.005994805563479538
Simulation_lift;124;-0.15965165;0.08718514;0.011178085;0.006012576085501629;-0.006012576085501629
Simulation_lift;125;-0.1596413;0.08733263;0.011237047;0.0060294565262451645;-0.0060294565262451645
Simulation_lift;126;-0.15963;0.08747551;0.011020755;0.006045447093510196;-0.006045447093510196
Simulation_lift;127;-0.15961774;0.0876139;0.011089021;0.006060548579450051;-0.006060548579450051
Simulation_lift;128;-0.1596045;0.08774792;0.011181407;0.006074762368839297;-0.006074762368839297
Simulation_lift;129;-0.1595903;0.08787767;0.011185112;0.006088090445717715;-0.006088090445717715
Simulation_lift;130;-0.1595751;0.08800327;0.011191705;0.006100535398304903;-0.006100535398304903
Simulation_lift;131;-0.1595589;0.08812486;0.011191705;0.00611210042208709;-0.00611210042208709
Simulation_lift;132;-0.1595417;0.08824255;0.011191705;0.006122789320985972;-0.006122789320985972
Simulation_lift;133;-0.15952346;0.08835647;0.0111887185;0.006132606506528647;-0.006132606506528647
Simulation_lift;134;-0.1595042;0.08846675;0.011303625;0.006141556994948194;-0.006141556994948194
Simulation_lift;135;-0.15948391;0.08857351;0.011300461;0.006149646402155909;-0.006149646402155909
Simulation_lift;136;-0.15946257;0.088676885;0.011238403;0.006156880936538584;-0.006156880936538584
Simulation_lift;137;-0.15944017;0.08877699;0.011238403;0.0061632673895475375;-0.0061632673895475375
Simulation_lift;138;-0.15941674;0.08887397;0.011292611;0.0061688131240601254;-0.0061688131240601254
Simulation_lift;139;-0.15939222;0.088967934;0.011290271;0.0061735260605091285;-0.0061735260605091285
Simulation_lift;140;-0.15936665;0.089059;0.011191536;0.006177414660790619;-0.006177414660790619
Simulation_lift;141;-0.15934;0.08914731;0.011149216;0.006180487909976455;-0.006180487909976455
Simulation_lift;142;-0.15931228;0.08923296;0.011295402;0.006182755295873332;-0.006182755295873332
Simulation_lift;143;-0.15928346;0.08931607;0.011268393;0.0061842267864862166;-0.0061842267864862166
Simulation_lift;144;-0.15925357;0.089396745;0.0112660155;0.006184912805459743;-0.006184912805459743
Simulation_lift;145;-0.15922259;0.089475095;0.011261449;0.0061848242055866955;-0.0061848242055866955
Simulation_lift;146;-0.15919052;0.08955121;0.011253988;0.006183972240487891;-0.006183972240487891
Simulation_lift;147;-0.15915738;0.089625195;0.011246655;0.0061823685345823234;-0.0061823685345823234
Simulation_lift;148;-0.15912314;0.08969712;0.011240399;0.0061800250514803335;-0.0061800250514803335
Simulation_lift;149;-0.1590878;0.089767076;0.011240399;0.006176954060945594;-0.006176954060945594
Simulation_lift;150;-0.15905139;0.089835145;0.011186258;0.006173168104583694;-0.006173168104583694
Simulation_lift;151;-0.15901388;0.08990137;0.011149336;0.006168679960425985;-0.006168679960425985
Simulation_lift;152;-0.1589753;0.08996583;0.01112048;0.006163502606586957;-0.006163502606586957
Simulation_lift;153;-0.15893565;0.09002857;0.011012523;0.006157649184181629;-0.006157649184181629
Simulation_lift;154;-0.15889491;0.09008963;0.011012523;0.006151132959696191;-0.006151132959696191
Simulation_lift;155;-0.15885311;0.09014904;0.011012523;0.006143967287010324;-0.006143967287010324
Simulation_lift;156;-0.15881026;0.09020684;0.011015924;0.006136165569273187;-0.006136165569273187
Simulation_lift;157;-0.15876634;0.09026303;0.011015924;0.00612774122083694;-0.00612774122083694
Simulation_lift;158;-0.15872137;0.09031763;0.011185132;0.006118707629451901;-0.006118707629451901
Simulation_lift;159;-0.15867537;0.09037064;0.011053758;0.00610907811892587;-0.00610907811892587
Simulation_lift;160;-0.15862833;0.09042206;0.010899337;0.006098865912446981;-0.006098865912446981
Simulation_lift;161;-0.15858029;0.09047185;0.010899337;0.006088084096764551;-0.006088084096764551
Simulation_lift;162;-0.15853122;0.09052;0.010899337;0.006076745587415882;-0.006076745587415882
Simulation_lift;163;-0.15848117;0.090566486;0.01096777;0.006064863095178966;-0.006064863095178966
Simulation_lift;164;-0.15843011;0.09061125;0.011014751;0.006052449093921502;-0.006052449093921502
Simulation_lift;165;-0.15837811;0.090654254;0.010897067;0.006039515790005838;-0.006039515790005838
Simulation_lift;166;-0.15832514;0.09069543;0.010897067;0.006026075093397294;-0.006026075093397294
Simulation_lift;167;-0.15827122;0.090734735;0.010897067;0.006012138590610205;-0.006012138590610205
Simulation_lift;168;-0.15821639;0.09077208;0.010843893;0.00599771751961185;-0.00599771751961185
Simulation_lift;169;-0.15816063;0.0908074;0.0108268;0.005982822746789513;-0.005982822746789513
Simulation_lift;170;-0.15810399;0.09084061;0.01072225;0.005967464746070362;-0.005967464746070362
Simulation_lift;171;-0.15804648;0.09087162;0.011005036;0.005951653580267802;-0.005951653580267802
Simulation_lift;172;-0.1579881;0.09090034;0.010987974;0.005935398884711634;-0.005935398884711634
Simulation_lift;173;-0.1579289;0.09092667;0.010621159;0.00591870985320294;-0.00591870985320294
Simulation_lift;174;-0.15786888;0.09095052;0.010621159;0.0059015952263181785;-0.0059015952263181785
Simulation_lift;175;-0.15780807;0.090971775;0.010598604;0.005884063282070853;-0.005884063282070853
Simulation_lift;176;-0.15774648;0.09099033;0.010598604;0.005866121828923248;-0.005866121828923248
Simulation_lift;177;-0.15768413;0.09100607;0.010598604;0.005847778201125486;-0.005847778201125486
Simulation_lift;178;-0.15762107;0.0910189;0.010598604;0.005829039256344485;-0.005829039256344485
Simulation_lift;179;-0.1575573;0.09102869;0.010654819;0.005809911375531551;-0.005809911375531551
Simulation_lift;180;-0.15749283;0.091035336;0.010654998;0.005790400464964346;-0.005790400464964346
Simulation_lift;181;-0.15742773;0.09103872;0.010304606;0.005770511960386999;-0.005770511960386999
Simulation_lift;182;-0.15736198;0.091038726;0.010320137;0.005750250833161184;-0.005750250833161184
Simulation_lift;183;-0.15729564;0.09103525;0.01052543;0.005729621598331165;-0.005729621598331165
Simulation_lift;184;-0.15722871;0.09102816;0.010536822;0.005708628324497192;-0.005708628324497192
Simulation_lift;185;-0.15716122;0.091017365;0.010536822;0.0056872746453841844;-0.0056872746453841844
Simulation_lift;186;-0.15709321;0.091002755;0.01065774;0.005665563772986421;-0.005665563772986421
Simulation_lift;187;-0.1570247;0.09098421;0.010662978;0.005643498512163969;-0.005643498512163969
Simulation_lift;188;-0.15695572;0.090961635;0.010568731;0.005621081276562769;-0.005621081276562769
Simulation_lift;189;-0.15688628;0.09093493;0.010568731;0.005598314105727721;-0.005598314105727721
Simulation_lift;190;-0.15681642;0.090904;0.010763628;0.005575198683276597;-0.005575198683276597
Simulation_lift;191;-0.15674618;0.090868734;0.0107663805;0.005551736356002276;-0.005551736356002276
Simulation_lift;192;-0.15667558;0.09082905;0.0107663805;0.005527928153771428;-0.005527928153771428
Simulation_lift;193;-0.15660463;0.09078488;0.0107663805;0.005503774810089378;-0.005503774810089378
Simulation_lift;194;-0.15653338;0.09073611;0.0107663805;0.005479276783203436;-0.005479276783203436
Simulation_lift;195;-0.15646185;0.09068269;0.010688447;0.005454434277620277;-0.005454434277620277
Simulation_lift;196;-0.15639007;0.09062453;0.01066427;0.0054292472659169914;-0.0054292472659169914
Simulation_lift;197;-0.15631807;0.090561576;0.01066427;0.0054037155107301855;-0.0054037155107301855
Simulation_lift;198;-0.15624587;0.090493746;0.010657677;0.005377838586812671;-0.005377838586812671
Simulation_lift;199;-0.15617351;0.09042099;0.010648368;0.005351615903053088;-0.005351615903053088
Simulation_lift;200;-0.15610102;0.09034326;0.010682055;0.005325046724359843;-0.005325046724359843
Simulation_lift;201;-0.15602842;0.0902605;0.010682055;0.0052981301933171625;-0.0052981301933171625
Simulation_lift;202;-0.15595573;0.090172656;0.010882158;0.005270865351527659;-0.005270865351527659
Simulation_lift;203;-0.155883;0.09007971;0.01090981;0.005243251160562534;-0.005243251160562534
Simulation_lift;204;-0.15581024;0.08998161;0.01090654;0.005215286522447389;-0.005215286522447389
Simulation_lift;205;-0.15573747;0.08987833;0.010920546;0.005186970299618362;-0.005186970299618362
Simulation_lift;206;-0.15566474;0.08976985;0.010920546;0.005158301334290073;-0.005158301334290073
Simulation_lift;207;-0.15559208;0.089656144;0.010920546;0.0051292784671834535;-0.0051292784671834535
Simulation_lift;208;-0.1555195;0.0895372;0.010908203;0.005099900555568007;-0.005099900555568007
Simulation_lift;209;-0.15544704;0.089413;0.010911158;0.005070166490579223;-0.005070166490579223
Simulation_lift;210;-0.1553747;0.08928354;0.011081189;0.005040075213777898;-0.005040075213777898
Simulation_lift;211;-0.15530255;0.08914882;0.011081189;0.005009625732923767;-0.005009625732923767
Simulation_lift;212;-0.1552306;0.08900884;0.010786265;0.0049788171369412665;-0.0049788171369412665
Simulation_lift;213;-0.15515885;0.08886359;0.010786265;0.004947648610060305;-0.004947648610060305
Simulation_lift;214;-0.15508735;0.088713095;0.010786265;0.004916119445119657;-0.004916119445119657
Simulation_lift;215;-0.15501614;0.08855736;0.0107925385;0.004884229056024963;-0.004884229056024963
Simulation_lift;216;-0.15494521;0.0883964;0.0107925385;0.0048519769893573825;-0.0048519769893573825
Simulation_lift;217;-0.15487461;0.08823023;0.010798286;0.004819362935132618;-0.004819362935132618
Simulation_lift;218;-0.15480435;0.08805888;0.010798286;0.004786386736713372;-0.004786386736713372
Simulation_lift;219;-0.15473448;0.08788237;0.010779433;0.004753048399881313;-0.004753048399881313
Simulation_lift;220;-0.154665;0.087700725;0.01078178;0.0047193481010773366;-0.0047193481010773366
Simulation_lift;221;-0.15459593;0.08751397;0.010794356;0.00468528619482122;-0.00468528619482122
Simulation_lift;222;-0.1545273;0.087322146;0.010770817;0.00465086322032391;-0.00465086322032391
Simulation_lift;223;-0.15445916;0.08712528;0.010780017;0.004616079907307438;-0.004616079907307438
Simulation_lift;224;-0.1543915;0.08692341;0.010767654;0.004580937181049004;-0.004580937181049004
Simulation_lift;225;-0.15432435;0.086716585;0.010949608;0.00454543616666708;-0.00454543616666708
Simulation_lift;226;-0.15425773;0.086504824;0.010949608;0.00450957819266842;-0.00450957819266842
Simulation_lift;227;-0.15419167;0.086288184;0.010915749;0.004473364793775797;-0.004473364793775797
Simulation_lift;228;-0.1541262;0.0860667;0.010915749;0.004436797713056944;-0.004436797713056944
Simulation_lift;229;-0.15406132;0.08584043;0.010769929;0.004399878903375729;-0.004399878903375729
Simulation_lift;230;-0.15399706;0.08560939;0.010769929;0.004362610528187047;-0.004362610528187047
Simulation_lift;231;-0.15393344;0.085373655;0.010802272;0.004324994961697159;-0.004324994961697159
Simulation_lift;232;-0.15387048;0.085133255;0.010802272;0.0042870347884114545;-0.0042870347884114545
Simulation_lift;233;-0.1538082;0.08488825;0.010663776;0.004248732802091752;-0.004248732802091752
Simulation_lift;234;-0.15374662;0.08463868;0.010488582;0.004210092004145304;-0.004210092004145304
Simulation_lift;235;-0.15368576;0.08438459;0.010486197;0.004171115601467752;-0.004171115601467752
Simulation_lift;236;-0.15362564;0.08412604;0.010486197;0.004131807003762268;-0.004131807003762268
Simulation_lift;237;-0.15356626;0.08386307;0.010260886;0.0040921698203571066;-0.0040921698203571066
Simulation_lift;238;-0.15350766;0.083595745;0.010260886;0.004052207856543829;-0.004052207856543829
Simulation_lift;239;-0.15344985;0.08332409;0.010260886;0.004011925109458397;-0.004011925109458397
Simulation_lift;240;-0.15339284;0.08304817;0.010420018;0.003971325763527394;-0.003971325763527394
Simulation_lift;241;-0.15333666;0.08276804;0.010420018;0.003930414185501607;-0.003930414185501607
Simulation_lift;242;-0.1532813;0.08248373;0.010420018;0.0038891949190992476;-0.0038891949190992476
Simulation_lift;243;-0.15322681;0.082195304;0.010436865;0.0038476726792811226;-0.0038476726792811226
Simulation_lift;244;-0.1531732;0.081902795;0.010425943;0.0038058523461801243;-0.0038058523461801243
Simulation_lift;245;-0.15312044;0.08160627;0.010425943;0.0037637389587074563;-0.0037637389587074563
Simulation_lift;246;-0.1530686;0.08130576;0.0104280105;0.003721337707858083;-0.003721337707858083
Simulation_lift;247;-0.15301767;0.08100131;0.0104280105;0.003678653929737948;-0.003678653929737948
Simulation_lift;248;-0.15296766;0.08069298;0.0104280105;0.003635693098335565;-0.003635693098335565
Simulation_lift;249;-0.15291859;0.08038079;0.010424571;0.0035924608180606054;-0.0035924608180606054
Simulation_lift;250;-0.15287048;0.0800648;0.010424571;0.0035489628160721674;-0.0035489628160721674
Simulation_lift;251;-0.15282333;0.079745054;0.010573649;0.0035052049344193774;-0.0035052049344193774
Simulation_lift;252;-0.15277715;0.07942159;0.010578673;0.003461193122016967;-0.003461193122016967
Simulation_lift;253;-0.15273196;0.07909443;0.010578673;0.0034169334264783973;-0.0034169334264783973
Simulation_lift;254;-0.15268776;0.07876364;0.010578551;0.0033724319858290178;-0.0033724319858290178
Simulation_lift;255;-0.15264457;0.07842924;0.010585992;0.0033276950201216056;-0.0033276950201216056
Simulation_lift;256;-0.1526024;0.078091264;0.010585992;0.0032827288229764595;-0.0032827288229764595
Simulation_lift;257;-0.15256126;0.07774976;0.01061343;0.003237539753068007;-0.003237539753068007
Simulation_lift;258;-0.15252116;0.077404745;0.010950234;0.003192134225579647;-0.003192134225579647
Simulation_lift;259;-0.1524821;0.07705626;0.010950234;0.003146518703648243;-0.003146518703648243
Simulation_lift;260;-0.15244411;0.07670433;0.011080178;0.003100699689819358;-0.003100699689819358
Simulation_lift;261;-0.15240717;0.07634899;0.010856738;0.003054683717533987;-0.003054683717533987
Simulation_lift;262;-0.1523713;0.07599026;0.010875415;0.003008477342667118;-0.003008477342667118
Simulation_lift;263;-0.15233652;0.07562817;0.010851615;0.0029620871351380795;-0.0029620871351380795
Simulation_lift;264;-0.15230282;0.07526275;0.01082243;0.002915519670612165;-0.002915519670612165
Simulation_lift;265;-0.15227021;0.074894;0.010801509;0.0028687815223125794;-0.0028687815223125794
Simulation_lift;266;-0.1522387;0.074521974;0.010801509;0.002821879252961286;-0.002821879252961286
Simulation_lift;267;-0.1522083;0.074146666;0.01099824;0.002774819406866818;-0.002774819406866818
Simulation_lift;268;-0.15217899;0.0737681;0.010995531;0.002727608502176645;-0.002727608502176645
Simulation_lift;269;-0.15215081;0.073386304;0.010985828;0.0026802530233111426;-0.0026802530233111426
Simulation_lift;270;-0.15212373;0.07300129;0.010988632;0.0026327594135956743;-0.0026327594135956743
Simulation_lift;271;-0.15209779;0.07261306;0.010970579;0.002585134068106759;-0.002585134068106759
Simulation_lift;272;-0.15207298;0.07222164;0.010984297;0.0025373833267477025;-0.0025373833267477025
Simulation_lift;273;-0.15204929;0.07182703;0.010984297;0.002489513467568483;-0.002489513467568483
Simulation_lift;274;-0.15202674;0.07142926;0.010984297;0.0024415307003440353;-0.0024415307003440353
Simulation_lift;275;-0.15200533;0.07102832;0.011223484;0.002393441160424421;-0.002393441160424421
Simulation_lift;276;-0.15198505;0.07062423;0.011233039;0.0023452509028696633;-0.0023452509028696633
Simulation_lift;277;-0.1519659;0.070217;0.011257291;0.0022969658968812496;-0.0022969658968812496
Simulation_lift;278;-0.1519479;0.06980663;0.011257291;0.0022485920205415236;-0.0022485920205415236
Simulation_lift;279;-0.15193105;0.06939311;0.011257291;0.002200135055871297;-0.002200135055871297
Simulation_lift;280;-0.15191534;0.06897648;0.011287373;0.002151600684215087;-0.002151600684215087
Simulation_lift;281;-0.15190078;0.06855671;0.011269029;0.0021029944819623957;-0.0021029944819623957
Simulation_lift;282;-0.15188736;0.06813383;0.011288141;0.00205432191661239;-0.00205432191661239
Simulation_lift;283;-0.15187508;0.06770782;0.0113049345;0.002005588343188206;-0.002005588343188206
Simulation_lift;284;-0.15186395;0.0672787;0.0113049345;0.001956799001005917;-0.001956799001005917
Simulation_lift;285;-0.15185396;0.06684645;0.011302776;0.0019079590108019744;-0.0019079590108019744
