Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15853989;0.063683875;0.011677347;0.002653817951197146;-0.002653817951197146
Simulation_lift;33;-0.15854204;0.06448775;0.011395922;0.002761820026273335;-0.002761820026273335
Simulation_lift;34;-0.15854451;0.06527996;0.011273226;0.0028699331520063032;-0.0028699331520063032
Simulation_lift;35;-0.1585473;0.06606128;0.011273226;0.0029781114219869006;-0.0029781114219869006
Simulation_lift;36;-0.1585504;0.06683241;0.011293617;0.0030863122550004087;-0.0030863122550004087
Simulation_lift;37;-0.15855382;0.06759398;0.011293617;0.003194496045079305;-0.003194496045079305
Simulation_lift;38;-0.1585576;0.06834653;0.011390045;0.0033026258465986592;-0.0033026258465986592
Simulation_lift;39;-0.15856169;0.06909058;0.011354232;0.0034106670909218994;-0.0034106670909218994
Simulation_lift;40;-0.15856615;0.069826566;0.011333919;0.00351858733145271;-0.00351858733145271
Simulation_lift;41;-0.15857095;0.07055489;0.011262779;0.003626356014265737;-0.003626356014265737
Simulation_lift;42;-0.15857612;0.0712759;0.011262779;0.0037339442717710036;-0.0037339442717710036
Simulation_lift;43;-0.15858166;0.07198991;0.011103559;0.0038413247371231604;-0.0038413247371231604
Simulation_lift;44;-0.15858759;0.0726972;0.0111252945;0.003948471377315441;-0.003948471377315441
Simulation_lift;45;-0.15859391;0.07339802;0.0111252945;0.004055359343105397;-0.004055359343105397
Simulation_lift;46;-0.15860063;0.07409257;0.011154077;0.004161964834104846;-0.004161964834104846
Simulation_lift;47;-0.15860775;0.07478105;0.011154077;0.004268264977534164;-0.004268264977534164
Simulation_lift;48;-0.15861529;0.07546362;0.01114045;0.004374237719291239;-0.004374237719291239
Simulation_lift;49;-0.15862326;0.076140426;0.011122689;0.0044798617261211805;-0.0044798617261211805
Simulation_lift;50;-0.15863167;0.0768116;0.011151854;0.004585116297794615;-0.004585116297794615
Simulation_lift;51;-0.15864052;0.07747722;0.011242332;0.004689981288312361;-0.004689981288312361
Simulation_lift;52;-0.15864982;0.07813739;0.011244641;0.004794437035252886;-0.004794437035252886
Simulation_lift;53;-0.15865958;0.07879219;0.01124735;0.004898464296467938;-0.004898464296467938
Simulation_lift;54;-0.1586698;0.07944167;0.011244694;0.005002044193411676;-0.005002044193411676
Simulation_lift;55;-0.1586805;0.08008588;0.011244694;0.0051051581604606;-0.0051051581604606
Simulation_lift;56;-0.15869167;0.08072486;0.011224594;0.005207787899646285;-0.005207787899646285
Simulation_lift;57;-0.15870333;0.08135863;0.0112549905;0.005309915340281218;-0.005309915340281218
Simulation_lift;58;-0.15871547;0.08198721;0.0112549905;0.00541152260301035;-0.00541152260301035
Simulation_lift;59;-0.15872811;0.082610615;0.011250167;0.005512591967868104;-0.005512591967868104
Simulation_lift;60;-0.15874124;0.083228834;0.011238227;0.005613105845962936;-0.005613105845962936
Simulation_lift;61;-0.15875486;0.083841875;0.011240167;0.005713046754449655;-0.005713046754449655
Simulation_lift;62;-0.15876897;0.08444972;0.01122605;0.005812397294483963;-0.005812397294483963
Simulation_lift;63;-0.15878358;0.08505236;0.011221162;0.005911140131884592;-0.005911140131884592
Simulation_lift;64;-0.15879871;0.08564977;0.011290594;0.006009257980256212;-0.006009257980256212
Simulation_lift;65;-0.15881431;0.086241916;0.011285516;0.0061067335863514115;-0.0061067335863514115
Simulation_lift;66;-0.15883042;0.086828776;0.011285516;0.006203549717472739;-0.006203549717472739
Simulation_lift;67;-0.158847;0.08741031;0.011273966;0.006299689150736332;-0.006299689150736332
Simulation_lift;68;-0.15886408;0.087986484;0.0113585815;0.006395134664037334;-0.006395134664037334
Simulation_lift;69;-0.15888163;0.08855726;0.011353077;0.0064898690285743075;-0.0064898690285743075
Simulation_lift;70;-0.15889965;0.08912258;0.0113928225;0.006583875002805335;-0.006583875002805335
Simulation_lift;71;-0.15891814;0.089682415;0.011399856;0.006677135327722846;-0.006677135327722846
Simulation_lift;72;-0.15893708;0.09023671;0.011369037;0.006769632723347265;-0.006769632723347265
Simulation_lift;73;-0.15895647;0.090785414;0.011283764;0.006861349886351769;-0.006861349886351769
Simulation_lift;74;-0.15897627;0.09132849;0.0112734465;0.006952269488741699;-0.006952269488741699
Simulation_lift;75;-0.15899651;0.09186586;0.0112734465;0.007042374177522643;-0.007042374177522643
Simulation_lift;76;-0.15901715;0.09239748;0.011726295;0.0071316465753009945;-0.0071316465753009945
Simulation_lift;77;-0.15903817;0.092923306;0.011723948;0.007220069281769895;-0.007220069281769895
Simulation_lift;78;-0.15905957;0.093443274;0.011705722;0.007307624876042028;-0.007307624876042028
Simulation_lift;79;-0.15908132;0.09395732;0.011666615;0.007394295919798634;-0.007394295919798634
Simulation_lift;80;-0.15910341;0.094465405;0.011593429;0.0074800649612315265;-0.0074800649612315265
Simulation_lift;81;-0.1591258;0.094967455;0.01178197;0.007564914539761765;-0.007564914539761765
Simulation_lift;82;-0.1591485;0.095463425;0.011847913;0.007648827191524895;-0.007648827191524895
Simulation_lift;83;-0.15917146;0.09595325;0.0118352175;0.007731785455618485;-0.007731785455618485
Simulation_lift;84;-0.15919468;0.09643688;0.011864825;0.007813771881112836;-0.007813771881112836
Simulation_lift;85;-0.1592181;0.09691426;0.011650956;0.007894769034830402;-0.007894769034830402
Simulation_lift;86;-0.15924174;0.09738533;0.011648191;0.00797475950990349;-0.00797475950990349
Simulation_lift;87;-0.15926552;0.09785004;0.011648387;0.008053725935123221;-0.008053725935123221
Simulation_lift;88;-0.15928945;0.09830833;0.011733301;0.008131650985095561;-0.008131650985095561
Simulation_lift;89;-0.1593135;0.09876016;0.0117444005;0.008208517391222428;-0.008208517391222428
Simulation_lift;90;-0.15933761;0.09920548;0.011804801;0.00828430795352733;-0.00828430795352733
Simulation_lift;91;-0.15936178;0.09964423;0.011802605;0.008359005553346;-0.008359005553346
Simulation_lift;92;-0.15938595;0.10007637;0.011792949;0.008432593166902577;-0.008432593166902577
Simulation_lift;93;-0.1594101;0.100501865;0.01182175;0.008505053879791537;-0.008505053879791537
Simulation_lift;94;-0.15943421;0.10092067;0.011811582;0.00857637090238441;-0.00857637090238441
Simulation_lift;95;-0.15945822;0.10133274;0.011811033;0.008646527586178548;-0.008646527586178548
Simulation_lift;96;-0.15948209;0.10173804;0.011954257;0.008715507441102787;-0.008715507441102787
Simulation_lift;97;-0.15950581;0.10213656;0.011795278;0.008783294153791685;-0.008783294153791685
Simulation_lift;98;-0.15952933;0.102528244;0.011783027;0.008849871606836306;-0.008849871606836306
Simulation_lift;99;-0.15955259;0.10291309;0.011832413;0.00891522389901504;-0.00891522389901504
Simulation_lift;100;-0.15957557;0.10329107;0.011646795;0.008979335366502895;-0.008979335366502895
Simulation_lift;101;-0.15959823;0.10366217;0.0116080465;0.009042190605052028;-0.009042190605052028
Simulation_lift;102;-0.15962052;0.104026385;0.011551051;0.009103774493129855;-0.009103774493129855
Simulation_lift;103;-0.15964241;0.1043837;0.011546332;0.009164072215994261;-0.009164072215994261
Simulation_lift;104;-0.15966384;0.10473413;0.011565631;0.009223069290677798;-0.009223069290677798
Simulation_lift;105;-0.15968479;0.10507768;0.011554014;0.009280751591844712;-0.009280751591844712
Simulation_lift;106;-0.1597052;0.10541435;0.011553254;0.009337105378476047;-0.009337105378476047
Simulation_lift;107;-0.15972504;0.105744176;0.0115508;0.009392117321328901;-0.009392117321328901
Simulation_lift;108;-0.15974426;0.10606718;0.01157154;0.009445774531106437;-0.009445774531106437
Simulation_lift;109;-0.15976281;0.10638339;0.011566899;0.009498064587265282;-0.009498064587265282
Simulation_lift;110;-0.15978065;0.10669286;0.011559586;0.009548975567376716;-0.009548975567376716
Simulation_lift;111;-0.15979774;0.10699563;0.011480978;0.009598496076947629;-0.009598496076947629
Simulation_lift;112;-0.15981403;0.10729175;0.011591254;0.009646615279596593;-0.009646615279596593
Simulation_lift;113;-0.15982948;0.107581295;0.011591254;0.009693322927469803;-0.009693322927469803
Simulation_lift;114;-0.15984404;0.10786433;0.0116042625;0.009738609391771085;-0.009738609391771085
Simulation_lift;115;-0.15985768;0.10814094;0.011417698;0.009782465693269843;-0.009782465693269843
Simulation_lift;116;-0.15987034;0.108411215;0.011413075;0.009824883532640846;-0.009824883532640846
Simulation_lift;117;-0.159882;0.10867525;0.011403495;0.009865855320480219;-0.009865855320480219
Simulation_lift;118;-0.15989257;0.10893314;0.011376347;0.009905374206833135;-0.009905374206833135
Simulation_lift;119;-0.15990207;0.10918502;0.011521894;0.009943434110060606;-0.009943434110060606
Simulation_lift;120;-0.15991041;0.109431;0.011491914;0.009980029744865542;-0.009980029744865542
Simulation_lift;121;-0.15991756;0.109671205;0.011496507;0.010015156649292187;-0.010015156649292187
Simulation_lift;122;-0.1599235;0.10990578;0.011263079;0.01004881121050807;-0.01004881121050807
Simulation_lift;123;-0.15992816;0.11013487;0.01169582;0.010080990689174115;-0.010080990689174115
Simulation_lift;124;-0.15993151;0.110358626;0.011755129;0.010111693242206435;-0.010111693242206435
Simulation_lift;125;-0.15993352;0.1105772;0.011259705;0.010140917943732852;-0.010140917943732852
Simulation_lift;126;-0.15993413;0.11079078;0.01125506;0.010168664804048433;-0.010168664804048433
Simulation_lift;127;-0.15993334;0.11099953;0.011035475;0.01019493478637726;-0.01019493478637726
Simulation_lift;128;-0.15993108;0.111203626;0.0111949425;0.010219729821252514;-0.010219729821252514
Simulation_lift;129;-0.15992732;0.11140325;0.011192843;0.01024305281833368;-0.01024305281833368
Simulation_lift;130;-0.15992205;0.1115986;0.011192843;0.01026490767548826;-0.01026490767548826
Simulation_lift;131;-0.15991521;0.11178987;0.0112056155;0.010285299284975947;-0.010285299284975947
Simulation_lift;132;-0.15990676;0.11197725;0.0111706685;0.010304233536585675;-0.010304233536585675
Simulation_lift;133;-0.1598967;0.11216095;0.0111185545;0.010321717317590134;-0.010321717317590134
Simulation_lift;134;-0.15988499;0.11234117;0.011233227;0.010337758509398488;-0.010337758509398488
Simulation_lift;135;-0.1598716;0.11251811;0.011233227;0.010352365980805654;-0.010352365980805654
Simulation_lift;136;-0.15985648;0.11269198;0.011220579;0.010365549577755886;-0.010365549577755886
Simulation_lift;137;-0.15983965;0.11286299;0.011220579;0.010377320109559003;-0.010377320109559003
Simulation_lift;138;-0.15982103;0.11303133;0.011156421;0.01038768933151965;-0.01038768933151965
Simulation_lift;139;-0.15980065;0.113197215;0.01122616;0.010396669923963028;-0.010396669923963028
Simulation_lift;140;-0.15977848;0.11336084;0.01122616;0.010404275467664403;-0.010404275467664403
Simulation_lift;141;-0.15975447;0.113522395;0.01122616;0.010410520415714417;-0.010410520415714417
Simulation_lift;142;-0.15972862;0.113682084;0.011181523;0.01041542006187727;-0.01041542006187727
Simulation_lift;143;-0.15970093;0.11384008;0.011235966;0.010418990505524108;-0.010418990505524108
Simulation_lift;144;-0.15967135;0.11399658;0.011223902;0.010421248613249279;-0.010421248613249279
Simulation_lift;145;-0.15963991;0.11415174;0.0112791;0.010422211977302101;-0.010422211977302101
Simulation_lift;146;-0.15960656;0.114305735;0.0112791;0.010421898870991283;-0.010421898870991283
Simulation_lift;147;-0.15957132;0.11445872;0.0112791;0.010420328201242819;-0.010420328201242819
Simulation_lift;148;-0.15953417;0.114610836;0.011271291;0.010417519458514924;-0.010417519458514924
Simulation_lift;149;-0.1594951;0.11476223;0.011282378;0.010413492664294949;-0.010413492664294949
Simulation_lift;150;-0.15945412;0.114913024;0.011065718;0.010408268316423195;-0.010408268316423195
Simulation_lift;151;-0.15941122;0.11506333;0.011184752;0.010401867332506701;-0.010401867332506701
Simulation_lift;152;-0.1593664;0.11521326;0.01124153;0.010394310991702444;-0.010394310991702444
Simulation_lift;153;-0.15931967;0.1153629;0.01119784;0.010385620875163513;-0.010385620875163513
Simulation_lift;154;-0.15927102;0.11551233;0.011086633;0.010375818805453746;-0.010375818805453746
Simulation_lift;155;-0.15922047;0.11566161;0.011086633;0.010364926785245837;-0.010364926785245837
Simulation_lift;156;-0.159168;0.1158108;0.011086633;0.010352966935624836;-0.010352966935624836
Simulation_lift;157;-0.15911366;0.115959935;0.011096174;0.010339961434323329;-0.010339961434323329
Simulation_lift;158;-0.15905744;0.116109036;0.011157296;0.010325932454216237;-0.010325932454216237
Simulation_lift;159;-0.15899935;0.11625812;0.011331434;0.010310902102402118;-0.010310902102402118
Simulation_lift;160;-0.1589394;0.11640718;0.011221832;0.010294892360194104;-0.010294892360194104
Simulation_lift;161;-0.15887763;0.1165562;0.011012262;0.010277925024337161;-0.010277925024337161
Simulation_lift;162;-0.15881403;0.11670515;0.011019055;0.010260021649759348;-0.010260021649759348
Simulation_lift;163;-0.15874863;0.11685398;0.011019055;0.010241203494153191;-0.010241203494153191
Simulation_lift;164;-0.15868147;0.117002636;0.011019055;0.010221491464669323;-0.010221491464669323
Simulation_lift;165;-0.15861253;0.11715106;0.011041384;0.010200906066988426;-0.010200906066988426
Simulation_lift;166;-0.15854187;0.11729915;0.011058262;0.01017946735701927;-0.01017946735701927
Simulation_lift;167;-0.15846953;0.11744682;0.010904582;0.010157194895450531;-0.010157194895450531
Simulation_lift;168;-0.15839548;0.11759397;0.011023516;0.010134107705362438;-0.010134107705362438
Simulation_lift;169;-0.1583198;0.117740475;0.010932329;0.01011022423308108;-0.01011022423308108
Simulation_lift;170;-0.15824251;0.11788621;0.010938878;0.010085562312434113;-0.010085562312434113
Simulation_lift;171;-0.15816362;0.11803104;0.0109522585;0.010060139132541357;-0.010060139132541357
Simulation_lift;172;-0.15808319;0.11817482;0.011120722;0.010033971209248115;-0.010033971209248115
Simulation_lift;173;-0.15800123;0.1183174;0.011120722;0.010007074360282937;-0.010007074360282937
Simulation_lift;174;-0.15791778;0.11845862;0.010780206;0.009979463684195469;-0.009979463684195469
Simulation_lift;175;-0.1578329;0.11859832;0.010725655;0.009951153543103995;-0.009951153543103995
Simulation_lift;176;-0.1577466;0.11873631;0.010725655;0.009922157549256846;-0.009922157549256846
Simulation_lift;177;-0.15765892;0.11887243;0.010762806;0.009892488555386957;-0.009892488555386957
Simulation_lift;178;-0.15756992;0.11900649;0.010762806;0.009862158648814987;-0.009862158648814987
Simulation_lift;179;-0.15747961;0.119138315;0.01075758;0.00983117914923357;-0.00983117914923357
Simulation_lift;180;-0.15738806;0.11926772;0.010755317;0.009799560610083722;-0.009799560610083722
Simulation_lift;181;-0.15729529;0.1193945;0.010743008;0.009767312823414406;-0.009767312823414406
Simulation_lift;182;-0.15720135;0.119518496;0.010379856;0.009734444828097748;-0.009734444828097748
Simulation_lift;183;-0.15710628;0.11963951;0.010367783;0.009700964921255613;-0.009700964921255613
Simulation_lift;184;-0.15701012;0.11975734;0.010573075;0.009666880672738298;-0.009666880672738298
Simulation_lift;185;-0.15691292;0.119871825;0.010573075;0.009632198942482934;-0.009632198942482934
Simulation_lift;186;-0.15681472;0.11998277;0.010573075;0.009596925900567972;-0.009596925900567972
Simulation_lift;187;-0.15671559;0.12009;0.010727358;0.009561067049770835;-0.009561067049770835
Simulation_lift;188;-0.15661553;0.12019335;0.010727358;0.009524627250428328;-0.009524627250428328
Simulation_lift;189;-0.1565146;0.12029263;0.010635768;0.009487610747393963;-0.009487610747393963
Simulation_lift;190;-0.15641285;0.12038768;0.010626979;0.009450021198882537;-0.009450021198882537
Simulation_lift;191;-0.15631033;0.12047835;0.010831025;0.009411861706990505;-0.009411861706990505
Simulation_lift;192;-0.15620708;0.120564476;0.010821557;0.009373134849680293;-0.009373134849680293
Simulation_lift;193;-0.15610315;0.12064591;0.010821557;0.009333842714018152;-0.009333842714018152
Simulation_lift;194;-0.15599859;0.12072252;0.010797379;0.009293986930457947;-0.009293986930457947
Simulation_lift;195;-0.15589342;0.120794155;0.010797379;0.00925356870796748;-0.00925356870796748
Simulation_lift;196;-0.1557877;0.1208607;0.010785015;0.009212588869799367;-0.009212588869799367
Simulation_lift;197;-0.15568148;0.12092203;0.010700436;0.00917104788971512;-0.00917104788971512
Simulation_lift;198;-0.15557481;0.12097803;0.0106815845;0.009128945928478507;-0.009128945928478507
Simulation_lift;199;-0.15546772;0.121028595;0.0106815845;0.009086282870442747;-0.009086282870442747
Simulation_lift;200;-0.15536025;0.12107363;0.010790137;0.009043058360065059;-0.009043058360065059
Simulation_lift;201;-0.15525247;0.12111305;0.010710371;0.008999271838191842;-0.008999271838191842
Simulation_lift;202;-0.15514441;0.12114676;0.01070003;0.008954922577967699;-0.008954922577967699
Simulation_lift;203;-0.15503612;0.1211747;0.010900133;0.008910009720231975;-0.008910009720231975
Simulation_lift;204;-0.15492763;0.1211968;0.010900133;0.008864532308277004;-0.008864532308277004
Simulation_lift;205;-0.15481898;0.121213004;0.010881064;0.00881848932185287;-0.00881848932185287
Simulation_lift;206;-0.15471023;0.121223256;0.010847205;0.008771879710314075;-0.008771879710314075
Simulation_lift;207;-0.15460142;0.121227525;0.010847205;0.008724702424813964;-0.008724702424813964
Simulation_lift;208;-0.1544926;0.12122577;0.010847205;0.008676956449463005;-0.008676956449463005
Simulation_lift;209;-0.1543838;0.12121796;0.010852378;0.008628640831376929;-0.008628640831376929
Simulation_lift;210;-0.15427504;0.12120408;0.010945764;0.008579754709550386;-0.008579754709550386
Simulation_lift;211;-0.15416642;0.12118412;0.01112729;0.008530297342500881;-0.008530297342500881
Simulation_lift;212;-0.15405792;0.12115807;0.01112729;0.008480268134636574;-0.008480268134636574
Simulation_lift;213;-0.1539496;0.12112594;0.0108323665;0.008429666661309674;-0.008429666661309674
Simulation_lift;214;-0.15384153;0.12108772;0.0108323665;0.00837849269252497;-0.00837849269252497
Simulation_lift;215;-0.1537337;0.121043436;0.010829229;0.008326746215280173;-0.008326746215280173
Simulation_lift;216;-0.1536262;0.120993115;0.010931116;0.008274427454521487;-0.008274427454521487
Simulation_lift;217;-0.15351903;0.120936766;0.010931116;0.00822153689270387;-0.00822153689270387
Simulation_lift;218;-0.15341224;0.12087443;0.011046676;0.008168075287951082;-0.008168075287951082
Simulation_lift;219;-0.15330587;0.120806135;0.011045526;0.008114043690815673;-0.008114043690815673
Simulation_lift;220;-0.15319997;0.120731935;0.011017219;0.008059443459643642;-0.008059443459643642
Simulation_lift;221;-0.15309456;0.12065186;0.011028889;0.008004276274552496;-0.008004276274552496
Simulation_lift;222;-0.15298967;0.12056598;0.010994635;0.007948544150035142;-0.007948544150035142
Simulation_lift;223;-0.15288536;0.12047433;0.011001909;0.007892249446205141;-0.007892249446205141
Simulation_lift;224;-0.15278165;0.120376974;0.011007008;0.007835394878701617;-0.007835394878701617
Simulation_lift;225;-0.15267858;0.12027397;0.011008183;0.007777983527274561;-0.007777983527274561
Simulation_lift;226;-0.15257618;0.12016539;0.010872659;0.00772001884307323;-0.00772001884307323
Simulation_lift;227;-0.15247448;0.1200513;0.011000793;0.007661504654662147;-0.007661504654662147
Simulation_lift;228;-0.15237354;0.11993177;0.011008079;0.007602445172790661;-0.007602445172790661
Simulation_lift;229;-0.15227336;0.11980687;0.011008079;0.007542844993943261;-0.007542844993943261
Simulation_lift;230;-0.15217398;0.11967668;0.011011244;0.0074827091026988864;-0.0074827091026988864
Simulation_lift;231;-0.15207544;0.119541265;0.010865424;0.007422042872928362;-0.007422042872928362
Simulation_lift;232;-0.15197778;0.11940071;0.010854037;0.007360852067859856;-0.007360852067859856
Simulation_lift;233;-0.15188101;0.119255096;0.010720557;0.007299142839042877;-0.007299142839042877
Simulation_lift;234;-0.15178518;0.119104505;0.010708511;0.007236921724241969;-0.007236921724241969
Simulation_lift;235;-0.1516903;0.11894901;0.0107152285;0.00717419564429179;-0.00717419564429179
Simulation_lift;236;-0.15159643;0.118788704;0.0107152285;0.007110971898945769;-0.007110971898945769
Simulation_lift;237;-0.15150356;0.11862367;0.010544905;0.0070472581617511375;-0.0070472581617511375
Simulation_lift;238;-0.15141176;0.11845398;0.010551286;0.006983062473983606;-0.006983062473983606
Simulation_lift;239;-0.15132102;0.11827972;0.010361049;0.006918393237675579;-0.006918393237675579
Simulation_lift;240;-0.1512314;0.11810097;0.010361049;0.006853259207772416;-0.006853259207772416
Simulation_lift;241;-0.15114288;0.11791782;0.01034134;0.006787669483451885;-0.006787669483451885
Simulation_lift;242;-0.15105554;0.11773035;0.010500472;0.006721633498642654;-0.006721633498642654
Simulation_lift;243;-0.15096939;0.11753863;0.010445683;0.006655161011778413;-0.006655161011778413
Simulation_lift;244;-0.15088443;0.11734275;0.010454777;0.00658826209482497;-0.00658826209482497
Simulation_lift;245;-0.1508007;0.117142774;0.010452311;0.0065209471216184514;-0.0065209471216184514
Simulation_lift;246;-0.15071824;0.11693879;0.010452311;0.006453226755553569;-0.006453226755553569
Simulation_lift;247;-0.15063706;0.11673087;0.010452311;0.006385111936661653;-0.006385111936661653
Simulation_lift;248;-0.15055718;0.11651908;0.010455063;0.006316613868119042;-0.006316613868119042
Simulation_lift;249;-0.15047862;0.116303496;0.010455063;0.006247744002227066;-0.006247744002227066
Simulation_lift;250;-0.15040141;0.11608418;0.010455063;0.006178514025905703;-0.006178514025905703
Simulation_lift;251;-0.15032557;0.1158612;0.0104548065;0.006108935845743574;-0.006108935845743574
Simulation_lift;252;-0.1502511;0.11563463;0.0104548065;0.006039021572647584;-0.006039021572647584
Simulation_lift;253;-0.15017806;0.11540451;0.010461506;0.005968783506136067;-0.005968783506136067
Simulation_lift;254;-0.15010643;0.11517091;0.010618692;0.0058982341183196965;-0.0058982341183196965
Simulation_lift;255;-0.15003625;0.114933886;0.0106326975;0.0058273860376148;-0.0058273860376148
Simulation_lift;256;-0.14996752;0.11469348;0.010627753;0.005756252032233955;-0.005756252032233955
Simulation_lift;257;-0.14990027;0.11444975;0.010616039;0.0056848449934988905;-0.0056848449934988905
Simulation_lift;258;-0.14983453;0.11420274;0.010744946;0.005613177919020723;-0.005613177919020723
Simulation_lift;259;-0.14977027;0.11395248;0.010764119;0.0055412638957925186;-0.0055412638957925186
Simulation_lift;260;-0.14970756;0.11369903;0.011113498;0.005469116083238948;-0.005469116083238948
Simulation_lift;261;-0.14964639;0.113442406;0.011113498;0.005396747696267513;-0.005396747696267513
Simulation_lift;262;-0.14958675;0.11318266;0.011107208;0.005324171988365408;-0.005324171988365408
Simulation_lift;263;-0.14952868;0.1129198;0.011116633;0.005251402234785578;-0.005251402234785578
Simulation_lift;264;-0.14947219;0.112653874;0.01092049;0.00517845171586492;-0.00517845171586492
Simulation_lift;265;-0.1494173;0.112384886;0.011115696;0.00510533370051687;-0.00510533370051687
Simulation_lift;266;-0.149364;0.11211286;0.011115696;0.005032061429939802;-0.005032061429939802
Simulation_lift;267;-0.1493123;0.11183781;0.011115696;0.004958648101581781;-0.004958648101581781
Simulation_lift;268;-0.14926222;0.11155976;0.011115696;0.004885106853401272;-0.004885106853401272
Simulation_lift;269;-0.14921376;0.11127871;0.011314189;0.004811450748462257;-0.004811450748462257
Simulation_lift;270;-0.14916694;0.11099467;0.011294762;0.00473769275990113;-0.00473769275990113
Simulation_lift;271;-0.14912178;0.11070763;0.011294762;0.004663845756301464;-0.004663845756301464
Simulation_lift;272;-0.14907825;0.11041761;0.011300508;0.004589922487511421;-0.004589922487511421
Simulation_lift;273;-0.14903636;0.110124595;0.011445677;0.004515935570937116;-0.004515935570937116
Simulation_lift;274;-0.14899616;0.10982858;0.011429918;0.004441897478343769;-0.004441897478343769
Simulation_lift;275;-0.1489576;0.109529555;0.011434484;0.004367820523194775;-0.004367820523194775
Simulation_lift;276;-0.14892071;0.10922751;0.01144238;0.004293716848557134;-0.004293716848557134
Simulation_lift;277;-0.1488855;0.10892244;0.01144238;0.004219598415599792;-0.004219598415599792
Simulation_lift;278;-0.14885198;0.10861431;0.011462027;0.004145476992709488;-0.004145476992709488
Simulation_lift;279;-0.14882012;0.10830312;0.011462027;0.004071364145246555;-0.004071364145246555
Simulation_lift;280;-0.14878994;0.107988834;0.011454511;0.0039972712259609775;-0.0039972712259609775
Simulation_lift;281;-0.14876145;0.10767144;0.011457621;0.003923209366086596;-0.003923209366086596
Simulation_lift;282;-0.14873464;0.10735091;0.011452578;0.003849189467128933;-0.003849189467128933
Simulation_lift;283;-0.1487095;0.10702721;0.011435384;0.003775222193359503;-0.003775222193359503
Simulation_lift;284;-0.14868607;0.10670032;0.011435384;0.003701317965026858;-0.003701317965026858
Simulation_lift;285;-0.14866431;0.1063702;0.011455455;0.003627486952291799;-0.003627486952291799
Simulation_lift;286;-0.14864422;0.106036834;0.011354061;0.0035537390698913815;-0.0035537390698913815
Simulation_lift;287;-0.14862584;0.10570018;0.011354061;0.003480083972533452;-0.003480083972533452
Simulation_lift;288;-0.14860912;0.105360195;0.011365233;0.0034065310510205393;-0.0034065310510205393
