Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;88;-0.15953346;0.08622883;0.011742878;0.006647344896829612;-0.006647344896829612
Simulation_lift;89;-0.1595458;0.086614445;0.011794406;0.0066832318664096155;-0.0066832318664096155
Simulation_lift;90;-0.15955754;0.086994104;0.011789314;0.006718312755732967;-0.006718312755732967
Simulation_lift;91;-0.15956867;0.08736775;0.011783302;0.006752575730412348;-0.006752575730412348
Simulation_lift;92;-0.15957917;0.087735325;0.01182208;0.00678600899332435;-0.00678600899332435
Simulation_lift;93;-0.15958902;0.088096775;0.011825066;0.006818600798084301;-0.006818600798084301
Simulation_lift;94;-0.15959822;0.08845204;0.011841362;0.006850339463018736;-0.006850339463018736
Simulation_lift;95;-0.15960672;0.08880108;0.011835481;0.00688121338567033;-0.00688121338567033
Simulation_lift;96;-0.15961453;0.089143835;0.011794322;0.00691121105786636;-0.00691121105786636
Simulation_lift;97;-0.15962161;0.089480266;0.01184912;0.006940321081377731;-0.006940321081377731
Simulation_lift;98;-0.15962796;0.089810334;0.011816384;0.006968532184191204;-0.006968532184191204
Simulation_lift;99;-0.15963355;0.09013401;0.011816384;0.006995833237412697;-0.006995833237412697
Simulation_lift;100;-0.15963836;0.09045124;0.011544405;0.007022213272814353;-0.007022213272814353
Simulation_lift;101;-0.15964238;0.09076202;0.011554657;0.007047661501032519;-0.007047661501032519
Simulation_lift;102;-0.15964559;0.091066316;0.011550313;0.007072167330417737;-0.007072167330417737
Simulation_lift;103;-0.15964797;0.0913641;0.011521953;0.007095720386531495;-0.007095720386531495
Simulation_lift;104;-0.1596495;0.09165537;0.011521953;0.007118310532277588;-0.007118310532277588
Simulation_lift;105;-0.15965019;0.09194011;0.011521953;0.007139927888648799;-0.007139927888648799
Simulation_lift;106;-0.15964998;0.092218325;0.011493779;0.007160562856061919;-0.007160562856061919
Simulation_lift;107;-0.1596489;0.09249;0.011530787;0.007180206136246244;-0.007180206136246244
Simulation_lift;108;-0.1596469;0.09275516;0.0115473205;0.007198848754642393;-0.007198848754642393
Simulation_lift;109;-0.15964398;0.093013816;0.011533642;0.007216482083259755;-0.007216482083259755
Simulation_lift;110;-0.15964012;0.09326597;0.011455034;0.0072330978639321575;-0.0072330978639321575
Simulation_lift;111;-0.15963532;0.09351166;0.01148198;0.007248688231902458;-0.007248688231902458
Simulation_lift;112;-0.15962954;0.093750924;0.011560902;0.007263245739657813;-0.007263245739657813
Simulation_lift;113;-0.15962279;0.09398379;0.011556335;0.007276763380928481;-0.007276763380928481
Simulation_lift;114;-0.15961504;0.094210304;0.011556335;0.007289234614754167;-0.007289234614754167
Simulation_lift;115;-0.1596063;0.09443053;0.011352075;0.007300653389513351;-0.007300653389513351
Simulation_lift;116;-0.15959653;0.0946445;0.011385639;0.007311014166802721;-0.007311014166802721
Simulation_lift;117;-0.15958573;0.09485231;0.011385639;0.007320311945045999;-0.007320311945045999
Simulation_lift;118;-0.1595739;0.095054016;0.011492998;0.007328542282704106;-0.007328542282704106
Simulation_lift;119;-0.15956101;0.0952497;0.011427845;0.00733570132095195;-0.00733570132095195
Simulation_lift;120;-0.15954706;0.095439434;0.011427845;0.0073417858056812335;-0.0073417858056812335
Simulation_lift;121;-0.15953204;0.09562333;0.011465025;0.007346793108683673;-0.007346793108683673
Simulation_lift;122;-0.15951595;0.09580148;0.011279391;0.007350721247865025;-0.007350721247865025
Simulation_lift;123;-0.15949877;0.09597399;0.011718725;0.007353568906337429;-0.007353568906337429
Simulation_lift;124;-0.15948048;0.09614096;0.0112233;0.007355335450235907;-0.007355335450235907
Simulation_lift;125;-0.1594611;0.09630252;0.011209295;0.007356020945104477;-0.007356020945104477
Simulation_lift;126;-0.15944059;0.096458785;0.011209295;0.007355626170698351;-0.007355626170698351
Simulation_lift;127;-0.15941897;0.09660988;0.011072022;0.007354152634051132;-0.007354152634051132
Simulation_lift;128;-0.15939623;0.096755944;0.011130866;0.007351602580659867;-0.007351602580659867
Simulation_lift;129;-0.15937237;0.09689711;0.011079777;0.007347979003646302;-0.007347979003646302
Simulation_lift;130;-0.15934737;0.097033516;0.011066488;0.007343285650759679;-0.007343285650759679
Simulation_lift;131;-0.15932123;0.0971653;0.0110204555;0.007337527029095023;-0.007337527029095023
Simulation_lift;132;-0.15929396;0.09729262;0.0110204555;0.007330708407410923;-0.007330708407410923
Simulation_lift;133;-0.15926555;0.09741561;0.011007879;0.007322835815942411;-0.007322835815942411
Simulation_lift;134;-0.15923598;0.09753443;0.011149035;0.007313916043617532;-0.007313916043617532
Simulation_lift;135;-0.15920529;0.09764924;0.011149035;0.007303956632600539;-0.007303956632600539
Simulation_lift;136;-0.15917344;0.09776017;0.011076604;0.007292965870100204;-0.007292965870100204
Simulation_lift;137;-0.15914045;0.09786738;0.0110433595;0.007280952777398457;-0.007280952777398457
Simulation_lift;138;-0.15910631;0.09797102;0.0112026995;0.007267927096072217;-0.007267927096072217
Simulation_lift;139;-0.15907104;0.09807125;0.011182314;0.007253899271399799;-0.007253899271399799
Simulation_lift;140;-0.15903462;0.0981682;0.011158681;0.007238880432962459;-0.007238880432962459
Simulation_lift;141;-0.15899707;0.09826202;0.011136238;0.0072228823724713;-0.0072228823724713
Simulation_lift;142;-0.1589584;0.09835285;0.011017626;0.007205917518869769;-0.007205917518869769
Simulation_lift;143;-0.1589186;0.098440826;0.011245879;0.007187998910782038;-0.007187998910782038
Simulation_lift;144;-0.15887769;0.098526075;0.011245879;0.007169140166397602;-0.007169140166397602
Simulation_lift;145;-0.15883565;0.09860873;0.011245879;0.007149355450902137;-0.007149355450902137
Simulation_lift;146;-0.15879251;0.09868891;0.011245879;0.00712865944158388;-0.00712865944158388
Simulation_lift;147;-0.15874827;0.09876671;0.011245879;0.00710706729076335;-0.00710706729076335
Simulation_lift;148;-0.15870294;0.098842256;0.011245879;0.007084594586711845;-0.007084594586711845
Simulation_lift;149;-0.15865655;0.09891563;0.011233815;0.00706125731274069;-0.00706125731274069
Simulation_lift;150;-0.15860908;0.09898692;0.011174391;0.00703707180465849;-0.00703707180465849
Simulation_lift;151;-0.15856056;0.09905622;0.011142029;0.0070120547068074765;-0.0070120547068074765
Simulation_lift;152;-0.15851098;0.09912359;0.011142029;0.006986222926902227;-0.006986222926902227
Simulation_lift;153;-0.1584604;0.09918909;0.011132232;0.006959593589904552;-0.006959593589904552
Simulation_lift;154;-0.15840878;0.099252775;0.011019022;0.006932183991176952;-0.006932183991176952
Simulation_lift;155;-0.15835617;0.09931468;0.011019022;0.006904011549163723;-0.006904011549163723
Simulation_lift;156;-0.15830258;0.09937484;0.011116639;0.006875093757853412;-0.006875093757853412
Simulation_lift;157;-0.158248;0.09943327;0.011097187;0.006845448139278869;-0.006845448139278869
Simulation_lift;158;-0.1581925;0.09948999;0.011268051;0.006815092196311568;-0.006815092196311568
Simulation_lift;159;-0.15813605;0.09954498;0.011264755;0.006784043366005148;-0.006784043366005148
Simulation_lift;160;-0.1580787;0.09959824;0.010943191;0.006752318973739354;-0.006752318973739354
Simulation_lift;161;-0.15802047;0.09964974;0.010943191;0.006719936188409598;-0.006719936188409598
Simulation_lift;162;-0.15796134;0.09969946;0.010943191;0.006686911978899544;-0.006686911978899544
Simulation_lift;163;-0.15790138;0.09974735;0.010943191;0.006653263072064266;-0.006653263072064266
Simulation_lift;164;-0.1578406;0.09979335;0.0109206345;0.006619005912439911;-0.006619005912439911
Simulation_lift;165;-0.157779;0.09983741;0.01090178;0.0065841566238824985;-0.0065841566238824985
Simulation_lift;166;-0.15771662;0.09987944;0.010909678;0.006548730973323651;-0.006548730973323651
Simulation_lift;167;-0.1576535;0.099919386;0.010850962;0.006512744336814806;-0.006512744336814806
Simulation_lift;168;-0.15758964;0.09995714;0.010850962;0.006476211668014083;-0.006476211668014083
Simulation_lift;169;-0.15752509;0.0999926;0.010836812;0.006439147469251539;-0.006439147469251539
Simulation_lift;170;-0.15745986;0.100025676;0.010836812;0.006401565765289335;-0.006401565765289335
Simulation_lift;171;-0.15739398;0.10005625;0.010836812;0.0063634800798735135;-0.0063634800798735135
Simulation_lift;172;-0.15732749;0.100084215;0.011010926;0.00632490341515386;-0.00632490341515386
Simulation_lift;173;-0.1572604;0.100109436;0.010956376;0.00628584823402793;-0.00628584823402793
Simulation_lift;174;-0.15719275;0.10013179;0.010577469;0.0062463264454449075;-0.0062463264454449075
Simulation_lift;175;-0.15712458;0.10015114;0.010635943;0.006206349392684796;-0.006206349392684796
Simulation_lift;176;-0.1570559;0.10016736;0.010635943;0.0061659278446086286;-0.0061659278446086286
Simulation_lift;177;-0.15698676;0.1001803;0.010647611;0.006125071989856194;-0.006125071989856194
Simulation_lift;178;-0.15691718;0.10018983;0.010647611;0.006083791433949251;-0.006083791433949251
Simulation_lift;179;-0.15684721;0.1001958;0.010649988;0.006042095199240654;-0.006042095199240654
Simulation_lift;180;-0.15677685;0.100198075;0.01060597;0.005999991727633188;-0.005999991727633188
Simulation_lift;181;-0.15670615;0.10019651;0.010611069;0.005957488885976529;-0.005957488885976529
Simulation_lift;182;-0.15663517;0.10019095;0.010293266;0.0059145939740365494;-0.0059145939740365494
Simulation_lift;183;-0.1565639;0.10018127;0.010508975;0.005871313734918347;-0.005871313734918347
Simulation_lift;184;-0.15649238;0.10016731;0.01050935;0.005827654367812979;-0.005827654367812979
Simulation_lift;185;-0.15642068;0.100148946;0.010489506;0.005783621542927929;-0.005783621542927929
Simulation_lift;186;-0.1563488;0.100126036;0.010489506;0.005739220418452912;-0.005739220418452912
Simulation_lift;187;-0.15627678;0.100098446;0.010549403;0.005694455659405685;-0.005694455659405685
Simulation_lift;188;-0.15620466;0.10006604;0.010545881;0.005649331458197215;-0.005649331458197215
Simulation_lift;189;-0.15613247;0.10002871;0.010549709;0.005603851556751645;-0.005603851556751645
Simulation_lift;190;-0.15606026;0.099986315;0.010549709;0.005558019270014118;-0.005558019270014118
Simulation_lift;191;-0.15598805;0.09993874;0.010761903;0.005511837510678601;-0.005511837510678601
Simulation_lift;192;-0.15591587;0.09988589;0.010742962;0.005465308814968162;-0.005465308814968162
Simulation_lift;193;-0.15584376;0.09982765;0.010742962;0.005418435369301866;-0.005418435369301866
Simulation_lift;194;-0.15577176;0.09976391;0.010742962;0.005371219037685233;-0.005371219037685233
Simulation_lift;195;-0.1556999;0.09969458;0.010745714;0.0053236613896650905;-0.0053236613896650905
Simulation_lift;196;-0.1556282;0.099619575;0.010656206;0.005275763728694456;-0.005275763728694456
Simulation_lift;197;-0.15555672;0.09953882;0.010656206;0.005227527120758733;-0.005227527120758733
Simulation_lift;198;-0.15548548;0.09945221;0.010769659;0.0051789524231208245;-0.0051789524231208245
Simulation_lift;199;-0.15541452;0.09935971;0.010769659;0.005130040313049683;-0.005130040313049683
Simulation_lift;200;-0.15534386;0.09926123;0.010766258;0.005080791316404196;-0.005080791316404196
Simulation_lift;201;-0.15527354;0.09915673;0.0106864935;0.005031205835952004;-0.005031205835952004
Simulation_lift;202;-0.1552036;0.09904615;0.010670406;0.0049812841793108196;-0.0049812841793108196
Simulation_lift;203;-0.15513405;0.09892945;0.0108581465;0.00493102658640791;-0.00493102658640791
Simulation_lift;204;-0.15506494;0.09880659;0.0108581465;0.004880433256361565;-0.004880433256361565
Simulation_lift;205;-0.1549963;0.09867754;0.010873213;0.004829504373696515;-0.004829504373696515
Simulation_lift;206;-0.15492816;0.098542266;0.010870228;0.004778240133813301;-0.004778240133813301
Simulation_lift;207;-0.15486054;0.098400764;0.010870228;0.004726640767639517;-0.004726640767639517
Simulation_lift;208;-0.15479349;0.09825301;0.010870228;0.004674706565398542;-0.004674706565398542
Simulation_lift;209;-0.15472701;0.098099;0.010941068;0.004622437899438874;-0.004622437899438874
Simulation_lift;210;-0.15466116;0.09793874;0.011143794;0.004569835246074354;-0.004569835246074354
Simulation_lift;211;-0.15459596;0.097772226;0.011119004;0.004516899206392515;-0.004516899206392515
Simulation_lift;212;-0.15453142;0.09759947;0.011109142;0.004463630525994861;-0.004463630525994861
Simulation_lift;213;-0.15446758;0.097420484;0.010814218;0.004410030113639166;-0.004410030113639166
Simulation_lift;214;-0.15440448;0.09723529;0.010814218;0.004356099058759773;-0.004356099058759773
Simulation_lift;215;-0.15434211;0.09704392;0.010914119;0.004301838647847451;-0.004301838647847451
Simulation_lift;216;-0.15428054;0.09684639;0.010914119;0.004247250379675568;-0.004247250379675568
Simulation_lift;217;-0.15421976;0.09664273;0.010919865;0.004192335979364143;-0.004192335979364143
Simulation_lift;218;-0.15415981;0.096433;0.01093193;0.004137097411277813;-0.004137097411277813
Simulation_lift;219;-0.15410073;0.09621722;0.01093193;0.004081536890757848;-0.004081536890757848
Simulation_lift;220;-0.15404251;0.095995456;0.010911779;0.004025656894692053;-0.004025656894692053
Simulation_lift;221;-0.15398519;0.09576774;0.010911779;0.003969460170929796;-0.003969460170929796
Simulation_lift;222;-0.15392877;0.09553412;0.010911779;0.003912949746552409;-0.003912949746552409
Simulation_lift;223;-0.15387331;0.09529467;0.011019441;0.003856128935011937;-0.003856128935011937
Simulation_lift;224;-0.15381882;0.09504943;0.010829916;0.003799001342153575;-0.003799001342153575
Simulation_lift;225;-0.15376529;0.09479847;0.01096738;0.003741570871139281;-0.003741570871139281
Simulation_lift;226;-0.15371276;0.09454184;0.01096738;0.0036838417262918684;-0.0036838417262918684
Simulation_lift;227;-0.15366127;0.09427962;0.010988419;0.0036258184158805174;-0.0036258184158805174
Simulation_lift;228;-0.1536108;0.094011866;0.010988419;0.003567505753870048;-0.003567505753870048
Simulation_lift;229;-0.15356138;0.093738645;0.010849923;0.0035089088606575338;-0.0035089088606575338
Simulation_lift;230;-0.15351304;0.09346002;0.01070894;0.00345003316282093;-0.00345003316282093
Simulation_lift;231;-0.15346578;0.09317608;0.0107052345;0.003390884391905369;-0.003390884391905369
Simulation_lift;232;-0.15341963;0.09288688;0.0107052345;0.003331468582273662;-0.003331468582273662
Simulation_lift;233;-0.15337458;0.09259249;0.010710787;0.0032717920680483802;-0.0032717920680483802
Simulation_lift;234;-0.15333068;0.092292994;0.010710787;0.00321186147917368;-0.00321186147917368
Simulation_lift;235;-0.15328792;0.09198846;0.010710787;0.0031516837366258247;-0.0031516837366258247
Simulation_lift;236;-0.1532463;0.09167895;0.010338133;0.003091266046802113;-0.003091266046802113
Simulation_lift;237;-0.15320586;0.09136454;0.010338133;0.003030615895118725;-0.003030615895118725
Simulation_lift;238;-0.1531666;0.091045305;0.010338133;0.0029697410388488115;-0.0029697410388488115
Simulation_lift;239;-0.15312853;0.09072132;0.0104972655;0.002908649499232972;-0.002908649499232972
Simulation_lift;240;-0.15309165;0.09039264;0.010486982;0.0028473495528951506;-0.0028473495528951506
Simulation_lift;241;-0.153056;0.09005935;0.010499682;0.0027858497225978574;-0.0027858497225978574
Simulation_lift;242;-0.15302156;0.089721516;0.010496243;0.002724158767371535;-0.002724158767371535
Simulation_lift;243;-0.15298834;0.0893792;0.010496243;0.0026622856720538283;-0.0026622856720538283
Simulation_lift;244;-0.15295635;0.08903247;0.010424001;0.002600239636275428;-0.002600239636275428
Simulation_lift;245;-0.15292561;0.08868139;0.010419064;0.0025380300629301057;-0.0025380300629301057
Simulation_lift;246;-0.15289612;0.08832603;0.010411041;0.00247566654616744;-0.00247566654616744
Simulation_lift;247;-0.15286788;0.087966435;0.010394247;0.002413158858947625;-0.002413158858947625
Simulation_lift;248;-0.1528409;0.08760268;0.010397218;0.002350516940198561;-0.002350516940198561
Simulation_lift;249;-0.15281518;0.087234825;0.010397218;0.002287750881616198;-0.002287750881616198
Simulation_lift;250;-0.15279074;0.08686291;0.010405157;0.0022248709141497866;-0.0022248709141497866
Simulation_lift;251;-0.15276755;0.086486995;0.01055874;0.0021618873942142827;-0.0021618873942142827
Simulation_lift;252;-0.15274565;0.08610714;0.010562383;0.002098810789672638;-0.002098810789672638
Simulation_lift;253;-0.15272503;0.08572338;0.010701756;0.0020356516656310896;-0.0020356516656310896
Simulation_lift;254;-0.15270567;0.08533577;0.010701756;0.0019724206700907957;-0.0019724206700907957
Simulation_lift;255;-0.1526876;0.08494435;0.010712928;0.0019091285194992708;-0.0019091285194992708
Simulation_lift;256;-0.1526708;0.084549166;0.010718522;0.0018457859842450292;-0.0018457859842450292
Simulation_lift;257;-0.15265529;0.08415025;0.010721326;0.0017824038741386472;-0.0017824038741386472
Simulation_lift;258;-0.15264106;0.08374764;0.010721326;0.0017189930239230944;-0.0017189930239230944
Simulation_lift;259;-0.15262811;0.08334138;0.011058128;0.0016555642788556584;-0.0016555642788556584
Simulation_lift;260;-0.15261644;0.08293149;0.011058128;0.001592128480403104;-0.001592128480403104
Simulation_lift;261;-0.15260604;0.082518;0.011052908;0.0015286964520908504;-0.0015286964520908504
Simulation_lift;262;-0.15259692;0.082100935;0.011034297;0.0014652789855459398;-0.0014652789855459398
Simulation_lift;263;-0.15258907;0.08168033;0.0110274255;0.0014018868267723949;-0.0014018868267723949
Simulation_lift;264;-0.1525825;0.08125619;0.010857344;0.0013385306626962413;-0.0013385306626962413
Simulation_lift;265;-0.15257718;0.08082854;0.010838256;0.0012752211080159998;-0.0012752211080159998
Simulation_lift;266;-0.15257312;0.0803974;0.010838256;0.0012119686923928483;-0.0012119686923928483
Simulation_lift;267;-0.15257034;0.079962775;0.011073561;0.0011487838480129268;-0.0011487838480129268
Simulation_lift;268;-0.1525688;0.07952469;0.010978803;0.0010856768975524124;-0.0010856768975524124
Simulation_lift;269;-0.15256852;0.07908314;0.010960544;0.0010226580425740416;-0.0010226580425740416
Simulation_lift;270;-0.15256947;0.07863814;0.011204555;0.0009597373523817242;-0.0009597373523817242
Simulation_lift;271;-0.15257168;0.07818969;0.011210613;0.000896924753357772;-0.000896924753357772
Simulation_lift;272;-0.1525751;0.0777378;0.011210613;0.0008342300188050924;-0.0008342300188050924
Simulation_lift;273;-0.15257977;0.07728246;0.011210613;0.0007716627593144564;-0.0007716627593144564
Simulation_lift;274;-0.15258566;0.07682368;0.011189345;0.0007092324136746803;-0.0007092324136746803
Simulation_lift;275;-0.15259276;0.07636145;0.011196137;0.0006469482403412657;-0.0006469482403412657
Simulation_lift;276;-0.15260108;0.07589577;0.011221729;0.0005848193094767147;-0.0005848193094767147
Simulation_lift;277;-0.1526106;0.07542663;0.011345205;0.0005228544955734276;-0.0005228544955734276
Simulation_lift;278;-0.15262131;0.074954025;0.011361568;0.00046106247066776614;-0.00046106247066776614
Simulation_lift;279;-0.1526332;0.074477956;0.011370119;0.0003994516981515732;-0.0003994516981515732
Simulation_lift;280;-0.15264629;0.0739984;0.011239539;0.0003380304271851599;-0.0003380304271851599
Simulation_lift;281;-0.15266055;0.073515356;0.011254328;0.000276806687713537;-0.000276806687713537
Simulation_lift;282;-0.15267597;0.0730288;0.011270011;0.00021578828608546826;-0.00021578828608546826
Simulation_lift;283;-0.15269256;0.07253874;0.011278974;0.000154982801272783;-0.000154982801272783
Simulation_lift;284;-0.15271027;0.07204515;0.011257988;9.439758168529363e-05;-9.439758168529363e-05
Simulation_lift;285;-0.15272915;0.07154801;0.011255318;3.4039742574652115e-05;-3.4039742574652115e-05
Simulation_lift;286;-0.15274915;0.07104732;0.011217364;-2.60838359814703e-05;2.60838359814703e-05
