Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15886986;0.023649372;0.011398882;-0.0017983720376526407;0.0017983720376526407
Simulation_lift;33;-0.15888304;0.024172898;0.011276186;-0.0018050912982448756;0.0018050912982448756
Simulation_lift;34;-0.15889697;0.024677783;0.011276186;-0.0018111786125646736;0.0018111786125646736
Simulation_lift;35;-0.15891163;0.025165467;0.011250798;-0.0018166974081798533;0.0018166974081798533
Simulation_lift;36;-0.15892702;0.02563717;0.011226144;-0.0018217047420133658;0.0018217047420133658
Simulation_lift;37;-0.15894316;0.02609405;0.011322571;-0.0018262519373024528;0.0018262519373024528
Simulation_lift;38;-0.15896001;0.026537105;0.011342852;-0.0018303851568196006;0.0018303851568196006
Simulation_lift;39;-0.1589776;0.026967268;0.011342852;-0.001834145918721274;0.001834145918721274
Simulation_lift;40;-0.15899588;0.02738535;0.011313515;-0.0018375715607695344;0.0018375715607695344
Simulation_lift;41;-0.15901487;0.027792104;0.011305515;-0.0018406956580895083;0.0018406956580895083
Simulation_lift;42;-0.15903457;0.028188184;0.011146863;-0.0018435483991199914;0.0018435483991199914
Simulation_lift;43;-0.15905493;0.028574198;0.011146863;-0.0018461569239434448;0.0018461569239434448
Simulation_lift;44;-0.15907599;0.028950676;0.011157446;-0.0018485456287691889;0.0018485456287691889
Simulation_lift;45;-0.15909772;0.029318105;0.011157446;-0.0018507364399618883;0.0018507364399618883
Simulation_lift;46;-0.15912011;0.029676914;0.011112481;-0.001852749060671409;0.001852749060671409
Simulation_lift;47;-0.15914315;0.030027496;0.011143643;-0.0018546011928111154;0.0018546011928111154
Simulation_lift;48;-0.15916686;0.030370193;0.011140973;-0.0018563087368585042;0.0018563087368585042
Simulation_lift;49;-0.15919119;0.030705322;0.011234947;-0.0018578859717019662;0.0018578859717019662
Simulation_lift;50;-0.15921615;0.031033156;0.011234947;-0.0018593457165354543;0.0018593457165354543
Simulation_lift;51;-0.15924174;0.03135395;0.011234947;-0.0018606994766003366;0.0018606994766003366
Simulation_lift;52;-0.15926795;0.03166792;0.011234947;-0.0018619575743935178;0.0018619575743935178
Simulation_lift;53;-0.15929475;0.031975277;0.0112209385;-0.0018631292677972094;0.0018631292677972094
Simulation_lift;54;-0.15932216;0.032276187;0.0112209385;-0.0018642228564398262;0.0018642228564398262
Simulation_lift;55;-0.15935016;0.03257081;0.011207204;-0.0018652457774652846;0.0018652457774652846
Simulation_lift;56;-0.15937874;0.032859292;0.011207204;-0.0018662046917699005;0.0018662046917699005
Simulation_lift;57;-0.15940788;0.03314175;0.011228986;-0.001867105561659232;0.001867105561659232
Simulation_lift;58;-0.15943758;0.033418305;0.011228986;-0.0018679537207816213;0.0018679537207816213
Simulation_lift;59;-0.15946785;0.03368905;0.011212918;-0.0018687539371088436;0.0018687539371088436
Simulation_lift;60;-0.15949866;0.03395407;0.011212918;-0.0018695104696569876;0.0018695104696569876
Simulation_lift;61;-0.15953;0.034213442;0.011210573;-0.0018702271195710153;0.0018702271195710153
Simulation_lift;62;-0.15956187;0.034467243;0.011272324;-0.0018709072761340102;0.0018709072761340102
Simulation_lift;63;-0.15959425;0.03471552;0.011283318;-0.0018715539582058168;0.0018715539582058168
Simulation_lift;64;-0.15962715;0.034958333;0.011275813;-0.0018721698515452216;0.0018721698515452216
Simulation_lift;65;-0.15966055;0.035195723;0.011272223;-0.0018727573424242023;0.0018727573424242023
Simulation_lift;66;-0.15969443;0.03542773;0.011251698;-0.0018733185479017866;0.0018733185479017866
Simulation_lift;67;-0.1597288;0.035654396;0.0113616465;-0.0018738553430881519;0.0018738553430881519
Simulation_lift;68;-0.15976362;0.035875738;0.011340688;-0.001874369385696462;0.001874369385696462
Simulation_lift;69;-0.1597989;0.03609179;0.011340688;-0.0018748621381501724;0.0018748621381501724
Simulation_lift;70;-0.15983464;0.036302574;0.01131048;-0.0018753348874868464;0.0018753348874868464
Simulation_lift;71;-0.15987082;0.036508102;0.011338055;-0.0018757887632755708;0.0018757887632755708
Simulation_lift;72;-0.15990742;0.036708392;0.011251181;-0.0018762247537435926;0.0018762247537435926
Simulation_lift;73;-0.15994443;0.036903463;0.011243883;-0.0018766437202885485;0.0018766437202885485
Simulation_lift;74;-0.15998186;0.037093315;0.011243883;-0.0018770464105354104;0.0018770464105354104
Simulation_lift;75;-0.16001968;0.037277963;0.011243883;-0.0018774334700818044;0.0018774334700818044
Simulation_lift;76;-0.16005787;0.037457414;0.011243883;-0.0018778054530614883;0.0018778054530614883
Simulation_lift;77;-0.16009645;0.037631672;0.011196462;-0.0018781628316433027;0.0018781628316433027
Simulation_lift;78;-0.16013539;0.037800737;0.011592473;-0.001878506004571723;0.001878506004571723
Simulation_lift;79;-0.16017468;0.037964616;0.011587526;-0.001878835304845043;0.001878835304845043
Simulation_lift;80;-0.1602143;0.03812331;0.011824794;-0.0018791510066181395;0.0018791510066181395
Simulation_lift;81;-0.16025425;0.03827682;0.011811892;-0.0018794533314085522;0.0018794533314085522
Simulation_lift;82;-0.16029452;0.038425148;0.011811892;-0.00187974245367715;0.00187974245367715
Simulation_lift;83;-0.16033508;0.03856829;0.011579415;-0.001880018505847869;0.001880018505847869
Simulation_lift;84;-0.16037594;0.038706247;0.01154801;-0.001880281582824773;0.001880281582824773
Simulation_lift;85;-0.16041708;0.038839016;0.01154801;-0.0018805317460589706;0.0018805317460589706
Simulation_lift;86;-0.16045848;0.0389666;0.011624758;-0.0018807690272126536;0.0018807690272126536
Simulation_lift;87;-0.16050012;0.03908899;0.011664314;-0.0018809934314626734;0.0018809934314626734
Simulation_lift;88;-0.16054203;0.039206192;0.011715327;-0.0018812049404816223;0.0018812049404816223
Simulation_lift;89;-0.16058415;0.0393182;0.011708951;-0.0018814035151303132;0.0018814035151303132
Simulation_lift;90;-0.16062649;0.03942501;0.011705963;-0.0018815890978918328;0.0018815890978918328
Simulation_lift;91;-0.16066901;0.039526623;0.011700323;-0.0018817616150739616;0.0018817616150739616
Simulation_lift;92;-0.16071174;0.039623033;0.011683781;-0.0018819209788036872;0.0018819209788036872
Simulation_lift;93;-0.16075464;0.03971424;0.011714433;-0.0018820670888347606;0.0018820670888347606
Simulation_lift;94;-0.16079769;0.03980024;0.011694972;-0.0018821998341867477;0.0018821998341867477
Simulation_lift;95;-0.1608409;0.03988104;0.011690035;-0.001882319094631789;0.001882319094631789
Simulation_lift;96;-0.16088423;0.03995662;0.01169279;-0.0018824247420432942;0.0018824247420432942
Simulation_lift;97;-0.1609277;0.040026996;0.01168271;-0.0018825166416190425;0.0018825166416190425
Simulation_lift;98;-0.16097125;0.040092155;0.01145763;-0.0018825946529896522;0.0018825946529896522
Simulation_lift;99;-0.16101491;0.0401521;0.011466727;-0.0018826586312220622;0.0018826586312220622
Simulation_lift;100;-0.16105863;0.040206827;0.011466727;-0.0018827084277265734;0.0018827084277265734
Simulation_lift;101;-0.16110243;0.040256336;0.0114161335;-0.001882743891075069;0.001882743891075069
Simulation_lift;102;-0.16114628;0.040300626;0.01140452;-0.001882764867737257;0.001882764867737257
Simulation_lift;103;-0.16119015;0.040339697;0.01144575;-0.0018827712027411595;0.0018827712027411595
Simulation_lift;104;-0.16123405;0.04037355;0.011433781;-0.001882762740263548;0.001882762740263548
Simulation_lift;105;-0.16127796;0.04040218;0.011433781;-0.0018827393241556023;0.0018827393241556023
Simulation_lift;106;-0.16132185;0.04042559;0.011467883;-0.0018827007984087386;0.0018827007984087386
Simulation_lift;107;-0.16136573;0.04044378;0.011467883;-0.0018826470075652593;0.0018826470075652593
Simulation_lift;108;-0.16140956;0.040456753;0.011347189;-0.0018825777970782592;0.0018825777970782592
Simulation_lift;109;-0.16145334;0.04046451;0.011339185;-0.0018824930136250183;0.0018824930136250183
Simulation_lift;110;-0.16149706;0.040467046;0.011459613;-0.0018823925053779518;0.0018823925053779518
Simulation_lift;111;-0.16154069;0.04046437;0.011419425;-0.0018822761222370287;0.0018822761222370287
Simulation_lift;112;-0.16158421;0.040456485;0.011419425;-0.001882143716027428;0.001882143716027428
Simulation_lift;113;-0.16162764;0.04044339;0.011224745;-0.0018819951406660626;0.0018819951406660626
Simulation_lift;114;-0.16167094;0.040425092;0.011240321;-0.0018818302523004517;0.0018818302523004517
Simulation_lift;115;-0.16171409;0.04040159;0.011240321;-0.0018816489094232898;0.0018816489094232898
Simulation_lift;116;-0.1617571;0.040372893;0.011240321;-0.0018814509729659064;0.0018814509729659064
Simulation_lift;117;-0.16179992;0.040339;0.011240321;-0.0018812363063736778;0.0018812363063736778
Simulation_lift;118;-0.16184257;0.040299922;0.01125732;-0.0018810047756663128;0.0018810047756663128
Simulation_lift;119;-0.16188501;0.040255662;0.010998394;-0.0018807562494857978;0.0018807562494857978
Simulation_lift;120;-0.16192725;0.040206227;0.010998394;-0.0018804905991346552;0.0018804905991346552
Simulation_lift;121;-0.16196926;0.04015162;0.011061067;-0.00188020769860704;0.00188020769860704
Simulation_lift;122;-0.16201101;0.040091854;0.011042169;-0.001879907424615061;0.001879907424615061
Simulation_lift;123;-0.16205253;0.04002693;0.011042169;-0.0018795896566125678;0.0018795896566125678
Simulation_lift;124;-0.16209376;0.039956857;0.011042169;-0.0018792542768184912;0.0018792542768184912
Simulation_lift;125;-0.1621347;0.039881647;0.010825878;-0.0018789011702416592;0.0018789011702416592
Simulation_lift;126;-0.16217536;0.039801307;0.010885931;-0.0018785302247088169;0.0018785302247088169
Simulation_lift;127;-0.16221571;0.039715845;0.010995146;-0.0018781413308973937;0.0018781413308973937
Simulation_lift;128;-0.16225572;0.039625272;0.010995146;-0.0018777343823743427;0.0018777343823743427
Simulation_lift;129;-0.1622954;0.039529596;0.010995146;-0.0018773092756421677;0.0018773092756421677
Simulation_lift;130;-0.16233473;0.039428826;0.010995146;-0.0018768659101930287;0.0018768659101930287
Simulation_lift;131;-0.16237368;0.039322972;0.010989491;-0.0018764041885715968;0.0018764041885715968
Simulation_lift;132;-0.16241226;0.03921205;0.011152777;-0.001875924016447112;0.001875924016447112
Simulation_lift;133;-0.16245043;0.039096072;0.011152777;-0.0018754253026948837;0.0018754253026948837
Simulation_lift;134;-0.1624882;0.03897504;0.0111271115;-0.0018749079594872686;0.0018749079594872686
Simulation_lift;135;-0.16252556;0.038848978;0.0111271115;-0.0018743719023939756;0.0018743719023939756
Simulation_lift;136;-0.16256249;0.038717885;0.0111228;-0.0018738170504913679;0.0018738170504913679
Simulation_lift;137;-0.16259898;0.038581785;0.011137178;-0.0018732433264802815;0.0018732433264802815
Simulation_lift;138;-0.162635;0.038440686;0.011137178;-0.0018726506568117528;0.0018726506568117528
Simulation_lift;139;-0.16267057;0.038294602;0.011061294;-0.0018720389718199495;0.0018720389718199495
Simulation_lift;140;-0.16270564;0.038143545;0.011061294;-0.0018714082058615324;0.0018714082058615324
Simulation_lift;141;-0.16274023;0.03798753;0.01117566;-0.0018707582974606446;0.0018707582974606446
Simulation_lift;142;-0.16277431;0.037826568;0.01117566;-0.0018700891894587255;0.0018700891894587255
Simulation_lift;143;-0.16280787;0.03766068;0.011172171;-0.0018694008291683768;0.0018694008291683768
Simulation_lift;144;-0.16284092;0.037489876;0.011159053;-0.001868693168530568;0.001868693168530568
Simulation_lift;145;-0.16287342;0.037314173;0.011159053;-0.001867966164274542;0.001867966164274542
Simulation_lift;146;-0.16290537;0.037133582;0.011159053;-0.0018672197780798699;0.0018672197780798699
Simulation_lift;147;-0.16293676;0.036948122;0.01115161;-0.0018664539767402016;0.0018664539767402016
Simulation_lift;148;-0.16296758;0.036757812;0.01093495;-0.0018656687323283495;0.0018656687323283495
Simulation_lift;149;-0.16299783;0.036562663;0.0109319305;-0.0018648640223624259;0.0018648640223624259
Simulation_lift;150;-0.16302748;0.036362693;0.011029092;-0.0018640398299728318;0.0018640398299728318
Simulation_lift;151;-0.16305654;0.03615792;0.010945858;-0.0018631961440699425;0.0018631961440699425
Simulation_lift;152;-0.16308498;0.03594836;0.010945858;-0.001862332959512373;0.001862332959512373
Simulation_lift;153;-0.1631128;0.03573403;0.010945858;-0.0018614502772757217;0.0018614502772757217
Simulation_lift;154;-0.16314;0.03551495;0.010945858;-0.0018605481046216703;0.0018605481046216703
Simulation_lift;155;-0.16316657;0.03529114;0.010945858;-0.0018596264552672949;0.0018596264552672949
Simulation_lift;156;-0.16319248;0.03506261;0.0110931285;-0.0018586853495543851;0.0018586853495543851
Simulation_lift;157;-0.16321774;0.03482939;0.010931175;-0.001857724814618507;0.001857724814618507
Simulation_lift;158;-0.16324234;0.034591492;0.010793034;-0.0018567448845574603;0.0018567448845574603
Simulation_lift;159;-0.16326629;0.03434894;0.010800975;-0.001855745600598699;0.001855745600598699
Simulation_lift;160;-0.16328953;0.034101743;0.010800975;-0.0018547270112652;0.0018547270112652
Simulation_lift;161;-0.1633121;0.033849936;0.010800975;-0.0018536891725391752;0.0018536891725391752
Simulation_lift;162;-0.163334;0.033593528;0.010683292;-0.001852632148022953;0.001852632148022953
Simulation_lift;163;-0.16335519;0.03333255;0.010683292;-0.001851556009096286;0.001851556009096286
Simulation_lift;164;-0.16337566;0.03306701;0.010656926;-0.001850460835069289;0.001850460835069289
Simulation_lift;165;-0.16339543;0.03279694;0.010614938;-0.0018493467133301731;0.0018493467133301731
Simulation_lift;166;-0.1634145;0.032522358;0.010614938;-0.00184821373948692;0.00184821373948692
Simulation_lift;167;-0.16343284;0.032243285;0.010614938;-0.0018470620175020272;0.0018470620175020272
Simulation_lift;168;-0.16345045;0.031959742;0.010614938;-0.001845891659819465;0.001845891659819465
Simulation_lift;169;-0.16346733;0.03167175;0.010794321;-0.001844702787483013;0.001844702787483013
Simulation_lift;170;-0.16348349;0.03137934;0.010794321;-0.0018434955302451719;0.0018434955302451719
Simulation_lift;171;-0.1634989;0.031082522;0.010453805;-0.0018422700266659134;0.0018422700266659134
Simulation_lift;172;-0.16351357;0.030781327;0.010453805;-0.0018410264242005904;0.0018410264242005904
Simulation_lift;173;-0.16352749;0.030475775;0.010453805;-0.0018397648792764134;0.0018397648792764134
Simulation_lift;174;-0.16354068;0.03016589;0.010451191;-0.001838485557356999;0.001838485557356999
Simulation_lift;175;-0.1635531;0.029851696;0.010481689;-0.0018371886329945923;0.0018371886329945923
Simulation_lift;176;-0.16356477;0.029533217;0.0103959935;-0.0018358742898696757;0.0018358742898696757
Simulation_lift;177;-0.1635757;0.029210474;0.0103959935;-0.0018345427208177874;0.0018345427208177874
Simulation_lift;178;-0.16358586;0.028883494;0.0103959935;-0.0018331941278434815;0.0018331941278434815
Simulation_lift;179;-0.16359526;0.028552301;0.010062913;-0.001831828722121466;0.001831828722121466
Simulation_lift;180;-0.16360392;0.028216919;0.010062913;-0.001830446723985046;0.001830446723985046
Simulation_lift;181;-0.1636118;0.027877372;0.010268206;-0.0018290483629020903;0.0018290483629020903
Simulation_lift;182;-0.16361892;0.027533686;0.010267989;-0.001827633877438802;0.001827633877438802
Simulation_lift;183;-0.16362529;0.027185887;0.010323186;-0.0018262035152116374;0.0018262035152116374
Simulation_lift;184;-0.16363089;0.026834;0.010482231;-0.0018247575328277604;0.0018247575328277604
Simulation_lift;185;-0.16363573;0.02647805;0.010625714;-0.0018232961958144429;0.0018232961958144429
Simulation_lift;186;-0.16363981;0.026118064;0.010625714;-0.0018218197785378467;0.0018218197785378467
Simulation_lift;187;-0.16364314;0.02575407;0.010681929;-0.0018203285641116237;0.0018203285641116237
Simulation_lift;188;-0.16364571;0.025386091;0.010642078;-0.0018188228442957712;0.0018188228442957712
Simulation_lift;189;-0.16364753;0.025014158;0.010802872;-0.0018173029193861718;0.0018173029193861718
Simulation_lift;190;-0.16364859;0.024638295;0.010816184;-0.00181576909809523;0.00181576909809523
Simulation_lift;191;-0.1636489;0.024258532;0.010816184;-0.0018142216974240065;0.0018142216974240065
Simulation_lift;192;-0.16364846;0.023874896;0.010731605;-0.0018126610425262335;0.0018126610425262335
Simulation_lift;193;-0.16364728;0.023487413;0.010731605;-0.0018110874665645794;0.0018110874665645794
Simulation_lift;194;-0.16364536;0.023096114;0.010731605;-0.0018095013105595221;0.0018095013105595221
Simulation_lift;195;-0.16364269;0.022701029;0.010731605;-0.0018079029232311793;0.0018079029232311793
Simulation_lift;196;-0.16363929;0.022302182;0.010753763;-0.0018062926608344433;0.0018062926608344433
Simulation_lift;197;-0.16363516;0.021899605;0.010753763;-0.0018046708869877645;0.0018046708869877645
Simulation_lift;198;-0.16363032;0.021493329;0.010673998;-0.001803037972495938;0.001803037972495938
Simulation_lift;199;-0.16362475;0.021083381;0.010673998;-0.001801394295167248;0.001801394295167248
Simulation_lift;200;-0.16361845;0.020669792;0.010987554;-0.001799740239625339;0.001799740239625339
Simulation_lift;201;-0.16361144;0.020252593;0.010985041;-0.0017980761971161886;0.0017980761971161886
Simulation_lift;202;-0.16360374;0.019831814;0.010985041;-0.001796402565310569;0.001796402565310569
Simulation_lift;203;-0.16359533;0.019407485;0.010985041;-0.001794719748102387;0.001794719748102387
Simulation_lift;204;-0.16358623;0.018979637;0.010975505;-0.0017930281554032947;0.0017930281554032947
Simulation_lift;205;-0.16357644;0.018548302;0.010951328;-0.0017913282029339624;0.0017913282029339624
Simulation_lift;206;-0.16356596;0.018113513;0.010951328;-0.001789620312012393;0.001789620312012393
Simulation_lift;207;-0.16355482;0.017675297;0.011117384;-0.0017879049093396486;0.0017879049093396486
Simulation_lift;208;-0.16354302;0.01723369;0.011117384;-0.0017861824267833334;0.0017861824267833334
Simulation_lift;209;-0.16353054;0.016788723;0.0111221485;-0.0017844533011591578;0.0017844533011591578
Simulation_lift;210;-0.16351742;0.016340429;0.010827225;-0.0017827179740108753;0.0017827179740108753
Simulation_lift;211;-0.16350365;0.01588884;0.010827225;-0.0017809768913888563;0.0017809768913888563
Simulation_lift;212;-0.16348925;0.015433989;0.010827225;-0.0017792305036275265;0.0017792305036275265
Simulation_lift;213;-0.16347423;0.014975909;0.010827225;-0.0017774792651218698;0.0017774792651218698
Simulation_lift;214;-0.16345859;0.014514634;0.010827225;-0.0017757236341031629;0.0017757236341031629
Simulation_lift;215;-0.16344234;0.014050198;0.010827225;-0.0017739640724140865;0.0017739640724140865
Simulation_lift;216;-0.16342549;0.013582633;0.010698742;-0.0017722010452833356;0.0017722010452833356
Simulation_lift;217;-0.16340806;0.013111974;0.010698742;-0.00177043502109984;0.00177043502109984
Simulation_lift;218;-0.16339006;0.012638255;0.010698742;-0.0017686664711866957;0.0017686664711866957
Simulation_lift;219;-0.16337147;0.012161512;0.010668813;-0.0017668958695749102;0.0017668958695749102
Simulation_lift;220;-0.16335233;0.011681777;0.010681613;-0.0017651236927770696;0.0017651236927770696
Simulation_lift;221;-0.16333264;0.011199088;0.010863568;-0.0017633504195610414;0.0017633504195610414
Simulation_lift;222;-0.16331242;0.010713478;0.010848556;-0.0017615765307238459;0.0017615765307238459
Simulation_lift;223;-0.16329168;0.010224982;0.010848556;-0.0017598025088658425;0.0017598025088658425
Simulation_lift;224;-0.16327041;0.009733637;0.010835188;-0.001758028838165393;0.001758028838165393
Simulation_lift;225;-0.16324866;0.009239478;0.010685806;-0.0017562560041541793;0.0017562560041541793
Simulation_lift;226;-0.16322641;0.008742541;0.010655309;-0.0017544844934933657;0.0017544844934933657
Simulation_lift;227;-0.16320369;0.008242862;0.010487694;-0.0017527147937508006;0.0017527147937508006
Simulation_lift;228;-0.1631805;0.007740478;0.010433144;-0.0017509473931794583;0.0017509473931794583
Simulation_lift;229;-0.16315685;0.007235424;0.010435522;-0.001749182780497315;0.001749182780497315
Simulation_lift;230;-0.16313277;0.006727738;0.010438101;-0.0017474214446688435;0.0017474214446688435
Simulation_lift;231;-0.16310826;0.0062174555;0.010416924;-0.0017456638746882972;0.0017456638746882972
Simulation_lift;232;-0.16308333;0.0057046143;0.010429961;-0.0017439105593649274;0.0017439105593649274
Simulation_lift;233;-0.16305801;0.005189252;0.010309088;-0.0017421619871102606;0.0017421619871102606
Simulation_lift;234;-0.1630323;0.004671405;0.010309088;-0.0017404186457275269;0.0017404186457275269
Simulation_lift;235;-0.16300622;0.0041511115;0.010302077;-0.0017386810222033023;0.0017386810222033023
Simulation_lift;236;-0.16297977;0.003628409;0.010094217;-0.0017369496025014014;0.0017369496025014014
Simulation_lift;237;-0.16295299;0.0031033356;0.010253349;-0.0017352248713590228;0.0017352248713590228
Simulation_lift;238;-0.16292587;0.002575929;0.010253349;-0.0017335073120851284;0.0017335073120851284
Simulation_lift;239;-0.16289842;0.0020462282;0.010261403;-0.0017317974063610162;0.0017317974063610162
Simulation_lift;240;-0.16287069;0.001514271;0.010268203;-0.0017300956340430245;0.0017300956340430245
Simulation_lift;241;-0.16284266;0.0009800966;0.010266099;-0.0017284024729673042;0.0017284024729673042
Simulation_lift;242;-0.16281436;0.00044374392;0.0102770515;-0.0017267183987565821;0.0017267183987565821
Simulation_lift;243;-0.1627858;-9.474808e-05;0.0102770515;-0.0017250438846288466;0.0017250438846288466
Simulation_lift;244;-0.162757;-0.00063533994;0.010283995;-0.00172337940120789;0.00172337940120789
Simulation_lift;245;-0.16272795;-0.0011779921;0.010275222;-0.0017217254163356564;0.0017217254163356564
Simulation_lift;246;-0.16269872;-0.0017226647;0.010282732;-0.001720082394886361;0.001720082394886361
Simulation_lift;247;-0.16266927;-0.0022693179;0.010419108;-0.0017184507985823641;0.0017184507985823641
Simulation_lift;248;-0.16263963;-0.002817911;0.010421038;-0.0017168310858118093;0.0017168310858118093
Simulation_lift;249;-0.16260983;-0.003368404;0.010421038;-0.0017152237114480531;0.0017152237114480531
Simulation_lift;250;-0.16257988;-0.0039207563;0.010421038;-0.0017136291266709454;0.0017136291266709454
Simulation_lift;251;-0.1625498;-0.0044749263;0.010421038;-0.0017120477787900298;0.0017120477787900298
Simulation_lift;252;-0.16251959;-0.005030873;0.010421038;-0.0017104801110697653;0.0017104801110697653
Simulation_lift;253;-0.16248927;-0.0055885557;0.010421038;-0.001708926562556878;0.001708926562556878
Simulation_lift;254;-0.16245885;-0.0061479323;0.010421038;-0.0017073875679099702;0.0017073875679099702
Simulation_lift;255;-0.16242836;-0.006708961;0.0105644865;-0.0017058635572315204;0.0017058635572315204
Simulation_lift;256;-0.16239782;-0.0072715995;0.01054252;-0.0017043549559024119;0.0017043549559024119
Simulation_lift;257;-0.16236722;-0.007835805;0.010547586;-0.0017028621844191296;0.0017028621844191296
Simulation_lift;258;-0.1623366;-0.008401537;0.010556934;-0.0017013856582337576;0.0017013856582337576
Simulation_lift;259;-0.16230597;-0.008968752;0.010556934;-0.0016999257875968986;0.0016999257875968986
Simulation_lift;260;-0.16227533;-0.009537405;0.010556934;-0.0016984829774036277;0.0016984829774036277
Simulation_lift;261;-0.1622447;-0.010107456;0.010556934;-0.0016970576270425712;0.0016970576270425712
Simulation_lift;262;-0.16221412;-0.010678859;0.010753665;-0.0016956501302481833;0.0016956501302481833
Simulation_lift;263;-0.16218357;-0.0112515725;0.01073547;-0.0016942608749562745;0.0016942608749562745
Simulation_lift;264;-0.16215308;-0.011825551;0.010699939;-0.0016928902431628144;0.0016928902431628144
Simulation_lift;265;-0.16212268;-0.012400751;0.010710107;-0.0016915386107860188;0.0016915386107860188
Simulation_lift;266;-0.16209237;-0.012977129;0.010710107;-0.0016902063475316984;0.0016902063475316984
Simulation_lift;267;-0.16206217;-0.013554639;0.010710107;-0.0016888938167618312;0.0016888938167618312
Simulation_lift;268;-0.16203208;-0.014133237;0.010647064;-0.0016876013753662983;0.0016876013753662983
Simulation_lift;269;-0.16200213;-0.014712878;0.010647064;-0.0016863293736377042;0.0016863293736377042
Simulation_lift;270;-0.16197234;-0.015293516;0.010682834;-0.0016850781551491956;0.0016850781551491956
Simulation_lift;271;-0.16194272;-0.015875107;0.0107009765;-0.0016838480566351767;0.0016838480566351767
Simulation_lift;272;-0.16191328;-0.016457604;0.0107009765;-0.0016826394078748143;0.0016826394078748143
Simulation_lift;273;-0.16188402;-0.01704096;0.0107009765;-0.0016814525315782302;0.0016814525315782302
Simulation_lift;274;-0.16185498;-0.01762513;0.0107009765;-0.0016802877432752737;0.0016802877432752737
Simulation_lift;275;-0.16182618;-0.018210068;0.010646159;-0.001679145351206781;0.001679145351206781
Simulation_lift;276;-0.1617976;-0.018795727;0.010654124;-0.0016780256562182337;0.0016780256562182337
Simulation_lift;277;-0.16176927;-0.019382058;0.010659344;-0.0016769289516557482;0.0016769289516557482
Simulation_lift;278;-0.16174123;-0.019969014;0.010659344;-0.0016758555232643407;0.0016758555232643407
Simulation_lift;279;-0.16171345;-0.020556549;0.010659344;-0.0016748056490884344;0.0016748056490884344
