Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15873355;0.029456643;0.011744722;0.00015709635329818608;-0.00015709635329818613
Simulation_lift;26;-0.1587459;0.029878242;0.011744722;0.0001603805066250799;-0.00016038050662507995
Simulation_lift;27;-0.15875882;0.03029888;0.011744722;0.00016358110373120146;-0.00016358110373120152
Simulation_lift;28;-0.1587723;0.03071838;0.01172348;0.00016670465532220215;-0.0001667046553222022
Simulation_lift;29;-0.15878636;0.031136567;0.01172348;0.00016975699564455407;-0.00016975699564455413
Simulation_lift;30;-0.15880096;0.031553283;0.011699871;0.00017274335019721638;-0.00017274335019721638
Simulation_lift;31;-0.15881611;0.03196838;0.011699871;0.00017566839667734806;-0.00017566839667734806
Simulation_lift;32;-0.15883179;0.03238173;0.011435621;0.00017853631983791752;-0.00017853631983791757
Simulation_lift;33;-0.15884802;0.032793198;0.011312926;0.00018135086086659984;-0.00018135086086659984
Simulation_lift;34;-0.15886477;0.033202667;0.011312926;0.00018411536183480772;-0.00018411536183480772
Simulation_lift;35;-0.15888204;0.03361003;0.011312926;0.0001868328057104022;-0.00018683280571040226
Simulation_lift;36;-0.15889983;0.034015186;0.011287537;0.00018950585237842963;-0.0001895058523784297
Simulation_lift;37;-0.15891811;0.03441804;0.0113481525;0.0001921368710695087;-0.00019213687106950876
Simulation_lift;38;-0.15893692;0.034818493;0.0113481525;0.0001947279695555578;-0.0001947279695555578
Simulation_lift;39;-0.1589562;0.035216473;0.011329643;0.00019728102043637113;-0.00019728102043637107
Simulation_lift;40;-0.15897597;0.035611894;0.011278784;0.00019979768480817342;-0.00019979768480817337
Simulation_lift;41;-0.15899622;0.036004677;0.011305036;0.00020227943357602006;-0.00020227943357602006
Simulation_lift;42;-0.15901695;0.03639476;0.011146384;0.00020472756664567432;-0.00020472756664567437
Simulation_lift;43;-0.15903814;0.036782067;0.011146384;0.00020714323020692461;-0.00020714323020692467
Simulation_lift;44;-0.15905978;0.03716654;0.011146384;0.0002095274322990588;-0.00020952743229905873
Simulation_lift;45;-0.15908188;0.03754811;0.011146384;0.00021188105683006444;-0.0002118810568300644
Simulation_lift;46;-0.1591044;0.037926726;0.011101421;0.0002142048762039285;-0.00021420487620392854
Simulation_lift;47;-0.15912735;0.03830233;0.011098895;0.00021649956269492374;-0.0002164995626949238
Simulation_lift;48;-0.15915073;0.038674865;0.011126097;0.0002187656986938582;-0.00021876569869385814
Simulation_lift;49;-0.15917453;0.039044283;0.011126097;0.0002210037859387376;-0.00022100378593873754
Simulation_lift;50;-0.15919873;0.039410535;0.0112200705;0.00022321425383103487;-0.0002232142538310348
Simulation_lift;51;-0.15922332;0.03977357;0.0112200705;0.00022539746692861818;-0.00022539746692861823
Simulation_lift;52;-0.15924829;0.040133342;0.0112200705;0.00022755373169727267;-0.00022755373169727273
Simulation_lift;53;-0.15927365;0.04048981;0.0112217525;0.00022968330259453445;-0.0002296833025945344
Simulation_lift;54;-0.15929937;0.04084293;0.0112217525;0.00023178638755216342;-0.00023178638755216348
Simulation_lift;55;-0.15932545;0.04119266;0.0112217525;0.00023386315291692322;-0.00023386315291692327
Simulation_lift;56;-0.15935187;0.041538958;0.0112217525;0.00023591372790333996;-0.0002359137279033399
Simulation_lift;57;-0.15937863;0.041881785;0.0112217525;0.00023793820860671592;-0.00023793820860671587
Simulation_lift;58;-0.15940572;0.042221103;0.0112217525;0.00023993666161981498;-0.00023993666161981493
Simulation_lift;59;-0.15943313;0.04255688;0.0112217525;0.00024190912729225877;-0.00024190912729225871
Simulation_lift;60;-0.15946083;0.04288907;0.0112217525;0.00024385562266773873;-0.00024385562266773878
Simulation_lift;61;-0.15948883;0.043217644;0.0112217525;0.0002457761441306076;-0.00024577614413060753
Simulation_lift;62;-0.15951712;0.043542568;0.011232313;0.000247670669790225;-0.00024767066979022504
Simulation_lift;63;-0.15954567;0.043863803;0.011297455;0.0002495391616285723;-0.00024953916162857235
Simulation_lift;64;-0.15957451;0.044181325;0.011297455;0.0002513815674340755;-0.00025138156743407554
Simulation_lift;65;-0.15960358;0.04449509;0.011297455;0.000253197822542265;-0.00025319782254226497
Simulation_lift;66;-0.15963289;0.044805076;0.0112816775;0.0002549878514018297;-0.00025498785140182966
Simulation_lift;67;-0.15966244;0.04511125;0.011391627;0.00025675156898276243;-0.0002567515689827625
Simulation_lift;68;-0.15969221;0.04541358;0.01142176;0.0002584888820416336;-0.00025848888204163366
Simulation_lift;69;-0.15972218;0.04571204;0.01142176;0.0002601996902575354;-0.00026019969025753545
Simulation_lift;70;-0.15975234;0.046006594;0.011388834;0.00026188388725091453;-0.0002618838872509146
Simulation_lift;71;-0.1597827;0.04629722;0.01137319;0.00026354136149631417;-0.0002635413614963141
Simulation_lift;72;-0.15981323;0.046583887;0.011314864;0.00026517199713898675;-0.0002651719971389868
Simulation_lift;73;-0.1598439;0.04686657;0.011284045;0.00026677567472439075;-0.0002667756747243908
Simulation_lift;74;-0.15987474;0.047145236;0.011284045;0.0002683522718487356;-0.00026835227184873555
Simulation_lift;75;-0.1599057;0.04741987;0.011265008;0.00026990166373799416;-0.0002699016637379941
Simulation_lift;76;-0.1599368;0.047690436;0.011265008;0.0002714237237621285;-0.00027142372376212843
Simulation_lift;77;-0.159968;0.047956914;0.011713862;0.00027291832389068546;-0.0002729183238906855
Simulation_lift;78;-0.15999931;0.04821928;0.011522291;0.000274385335095397;-0.00027438533509539694
Simulation_lift;79;-0.16003071;0.048477504;0.011604411;0.0002758246277049496;-0.00027582462770494963
Simulation_lift;80;-0.1600622;0.04873157;0.011850322;0.0002772360717166855;-0.00027723607171668553
Simulation_lift;81;-0.16009372;0.048981447;0.011843093;0.00027861953706963076;-0.0002786195370696307
Simulation_lift;82;-0.16012533;0.04922712;0.011843093;0.00027997489388293024;-0.0002799748938829303
Simulation_lift;83;-0.16015697;0.049468562;0.0117683625;0.0002813020126634896;-0.00028130201266348965
Simulation_lift;84;-0.16018863;0.049705755;0.011621194;0.00028260076448637594;-0.0002826007644863759
Simulation_lift;85;-0.16022031;0.04993867;0.011604652;0.0002838710211513165;-0.00028387102115131653
Simulation_lift;86;-0.16025199;0.0501673;0.011689566;0.0002851126553184395;-0.00028511265531843945
Simulation_lift;87;-0.16028367;0.05039161;0.011685222;0.00028632554062623674;-0.0002863255406262368
Simulation_lift;88;-0.16031533;0.05061159;0.0117426;0.00028750955179457523;-0.0002875095517945753
Simulation_lift;89;-0.16034697;0.050827216;0.011789213;0.0002886645647154519;-0.00028866456471545186
Simulation_lift;90;-0.16037855;0.05103847;0.011789213;0.0002897904565340685;-0.0002897904565340686
Simulation_lift;91;-0.16041008;0.051245335;0.01178624;0.0002908871057226898;-0.00029088710572268975
Simulation_lift;92;-0.16044155;0.05144779;0.011820188;0.00029195439214964986;-0.0002919543921496499
Simulation_lift;93;-0.16047293;0.051645815;0.011820188;0.0002929921971457798;-0.00029299219714577985
Simulation_lift;94;-0.16050422;0.0518394;0.011797131;0.00029400040357043704;-0.000294000403570437
Simulation_lift;95;-0.16053541;0.052028522;0.011777671;0.0002949788958792321;-0.0002949788958792322
Simulation_lift;96;-0.16056648;0.052213166;0.0117675895;0.0002959275601954656;-0.00029592756019546556
Simulation_lift;97;-0.16059743;0.052393313;0.011778689;0.000296846284387196;-0.00029684628438719605
Simulation_lift;98;-0.16062823;0.052568953;0.011767365;0.0002977349581517795;-0.00029773495815177956
Simulation_lift;99;-0.16065888;0.052740064;0.011543256;0.00029859347310962514;-0.0002985934731096251
Simulation_lift;100;-0.16068937;0.052906636;0.011542749;0.0002994217229088141;-0.00029942172290881405
Simulation_lift;101;-0.16071968;0.05306865;0.011529631;0.0003002196033421344;-0.00030021960334213445
Simulation_lift;102;-0.1607498;0.053226095;0.011529631;0.00030098701247796556;-0.0003009870124779656
Simulation_lift;103;-0.16077973;0.05337895;0.011493907;0.00030172385080633754;-0.0003017238508063375
Simulation_lift;104;-0.16080944;0.053527214;0.011493907;0.0003024300214013604;-0.00030243002140136036
Simulation_lift;105;-0.16083893;0.053670865;0.011509484;0.0003031054301010853;-0.00030310543010108525
Simulation_lift;106;-0.16086818;0.053809892;0.011546156;0.0003037499857057107;-0.00030374998570571065
Simulation_lift;107;-0.1608972;0.053944286;0.011546156;0.0003043636001948939;-0.0003043636001948938
Simulation_lift;108;-0.16092595;0.05407403;0.011522625;0.0003049461889647557;-0.00030494618896475574
Simulation_lift;109;-0.16095445;0.05419912;0.0114402035;0.00030549767108498853;-0.0003054976710849886
Simulation_lift;110;-0.16098265;0.05431954;0.011560633;0.0003060179695762846;-0.00030601796957628466
Simulation_lift;111;-0.16101058;0.05443528;0.011554267;0.0003065070117080983;-0.0003065070117080982
Simulation_lift;112;-0.16103819;0.054546334;0.011545026;0.0003069647293165383;-0.00030696472931653827
Simulation_lift;113;-0.1610655;0.05465269;0.011368855;0.00030739105914196505;-0.0003073910591419651
Simulation_lift;114;-0.16109249;0.054754343;0.011368855;0.00030778594318562377;-0.0003077859431856238
Simulation_lift;115;-0.16111915;0.054851286;0.0113638975;0.00030814932908440737;-0.0003081493290844074
Simulation_lift;116;-0.16114545;0.054943506;0.0113638975;0.00030848117050258437;-0.0003084811705025843
Simulation_lift;117;-0.1611714;0.055031;0.011358679;0.00030878142753907104;-0.0003087814275390711
Simulation_lift;118;-0.161197;0.055113763;0.01131919;0.00030905006714856335;-0.0003090500671485633
Simulation_lift;119;-0.16122222;0.05519179;0.01131919;0.00030928706357457843;-0.0003092870635745785
Simulation_lift;120;-0.16124706;0.055265076;0.011223409;0.000309492398792194;-0.00030949239879219395
Simulation_lift;121;-0.1612715;0.055333614;0.011223409;0.00030966606295800675;-0.0003096660629580067
Simulation_lift;122;-0.16129555;0.055397402;0.011161827;0.0003098080548645832;-0.00030980805486458327
Simulation_lift;123;-0.16131918;0.05545644;0.011161827;0.00030991838239642004;-0.00030991838239642
Simulation_lift;124;-0.16134238;0.055510722;0.011161827;0.00030999706298420445;-0.0003099970629842044
Simulation_lift;125;-0.16136517;0.055560246;0.01094203;0.0003100441240539432;-0.00031004412405394316
Simulation_lift;126;-0.16138752;0.055605017;0.01094203;0.00031005960346732495;-0.000310059603467325
Simulation_lift;127;-0.16140941;0.055645026;0.011046363;0.0003100435499495105;-0.00031004354994951055
Simulation_lift;128;-0.16143085;0.05568028;0.011068492;0.000309996023500386;-0.00030999602350038604
Simulation_lift;129;-0.16145183;0.055710774;0.011033323;0.0003099170957851982;-0.00030991709578519824
Simulation_lift;130;-0.16147234;0.05573651;0.011025178;0.00030980685050039747;-0.0003098068505003975
Simulation_lift;131;-0.16149236;0.055757493;0.011025178;0.0003096653837104627;-0.00030966538371046264
Simulation_lift;132;-0.16151191;0.05577372;0.011166334;0.00030949280415146707;-0.0003094928041514671
Simulation_lift;133;-0.16153096;0.0557852;0.011166334;0.00030928923349717193;-0.0003092892334971719
Simulation_lift;134;-0.1615495;0.055791933;0.011166334;0.0003090548065835027;-0.00030905480658350275
Simulation_lift;135;-0.16156754;0.05579392;0.011140085;0.0003087896715873831;-0.00030878967158738305
Simulation_lift;136;-0.16158506;0.055791166;0.011194903;0.0003084939901560603;-0.00030849399015606035
Simulation_lift;137;-0.16160206;0.055783678;0.011311306;0.00030816793748327073;-0.0003081679374832708
Simulation_lift;138;-0.16161853;0.05577146;0.011243068;0.0003078117023288477;-0.00030781170232884776
Simulation_lift;139;-0.16163447;0.055754513;0.0112606725;0.00030742548697868465;-0.0003074254869786847
Simulation_lift;140;-0.16164987;0.05573285;0.011144793;0.00030700950714231416;-0.0003070095071423142
Simulation_lift;141;-0.16166471;0.05570647;0.011308498;0.0003065639917857625;-0.00030656399178576244
Simulation_lift;142;-0.16167901;0.055675384;0.011308498;0.0003060891828977747;-0.00030608918289777473
Simulation_lift;143;-0.16169275;0.0556396;0.011308498;0.00030558533518798537;-0.0003055853351879853
Simulation_lift;144;-0.16170593;0.055599116;0.011308498;0.0003050527157161168;-0.00030505271571611674
Simulation_lift;145;-0.16171853;0.05555395;0.011337889;0.0003044916034518311;-0.00030449160345183114
Simulation_lift;146;-0.16173057;0.055504106;0.011337889;0.0003039022887654278;-0.00030390228876542774
Simulation_lift;147;-0.16174203;0.055449586;0.011269033;0.0003032850728501601;-0.00030328507285016
Simulation_lift;148;-0.16175291;0.05539041;0.01126321;0.0003026402670775482;-0.00030264026707754814
Simulation_lift;149;-0.16176319;0.055326577;0.01115387;0.0003019681922876628;-0.00030196819228766285
Simulation_lift;150;-0.16177289;0.0552581;0.01115387;0.0003012691780169616;-0.00030126917801696164
Simulation_lift;151;-0.161782;0.055184983;0.011125014;0.0003005435616668528;-0.00030054356166685285
Simulation_lift;152;-0.1617905;0.055107243;0.011040348;0.0002997916876167398;-0.00029979168761673974
Simulation_lift;153;-0.16179842;0.05502489;0.011040348;0.0002990139062858566;-0.00029901390628585663
Simulation_lift;154;-0.16180572;0.05493792;0.011040348;0.0002982105731487315;-0.0002982105731487316
Simulation_lift;155;-0.16181241;0.05484636;0.011040348;0.0002973820477096034;-0.00029738204770960347
Simulation_lift;156;-0.1618185;0.054750215;0.011040348;0.0002965286924415607;-0.00029652869244156075
Simulation_lift;157;-0.16182397;0.05464949;0.011211528;0.00029565087169657164;-0.0002956508716965717
Simulation_lift;158;-0.16182883;0.0545442;0.010922444;0.0002947489505929112;-0.00029474895059291125
Simulation_lift;159;-0.16183308;0.054434355;0.010913392;0.0002938232938867726;-0.0002938232938867725
Simulation_lift;160;-0.16183671;0.054319963;0.010913392;0.0002928742648350682;-0.00029287426483506825
Simulation_lift;161;-0.16183971;0.05420104;0.010904765;0.00029190222405657334;-0.0002919022240565734
Simulation_lift;162;-0.1618421;0.054077595;0.010959962;0.0002909075283986438;-0.00029090752839864377
Simulation_lift;163;-0.16184387;0.053949643;0.010842279;0.0002898905298167532;-0.00028989052981675325
Simulation_lift;164;-0.16184501;0.053817187;0.010842279;0.00028885157427402885;-0.0002888515742740288
Simulation_lift;165;-0.16184552;0.053680245;0.010842279;0.0002877910006678353;-0.00028779100066783533
Simulation_lift;166;-0.16184542;0.053538825;0.010842279;0.00028670913979025555;-0.0002867091397902555
Simulation_lift;167;-0.1618447;0.053392943;0.010835209;0.0002856063133290492;-0.0002856063133290493
Simulation_lift;168;-0.16184334;0.053242605;0.010835209;0.00028448283291534495;-0.000284482832915345
Simulation_lift;169;-0.16184138;0.053087827;0.010835209;0.00028333899922393293;-0.000283338999223933
Simulation_lift;170;-0.16183878;0.05292862;0.0110251745;0.00028217510113158646;-0.0002821751011315864
Simulation_lift;171;-0.16183557;0.052764997;0.0110251745;0.00028099141493835643;-0.0002809914149383565
Simulation_lift;172;-0.16183174;0.052596968;0.010598963;0.00027978820365625516;-0.0002797882036562552
Simulation_lift;173;-0.16182728;0.052424546;0.010667396;0.000278565716369187;-0.00027856571636918705
Simulation_lift;174;-0.16182221;0.052247748;0.010667396;0.0002773241876673976;-0.00027732418766739754
Simulation_lift;175;-0.16181654;0.05206658;0.010673488;0.000276063837159108;-0.00027606383715910794
Simulation_lift;176;-0.16181025;0.051881056;0.0107768895;0.0002747848690613818;-0.00027478486906138186
Simulation_lift;177;-0.16180335;0.051691193;0.0107768895;0.0002734874718716559;-0.00027348747187165595
Simulation_lift;178;-0.16179584;0.051496997;0.010758036;0.00027217181812074203;-0.0002721718181207421
Simulation_lift;179;-0.16178772;0.05129849;0.010758036;0.00027083806420750295;-0.0002708380642075029
Simulation_lift;180;-0.161779;0.051095683;0.01043301;0.000269486350314811;-0.00026948635031481106
Simulation_lift;181;-0.1617697;0.050888587;0.010631535;0.00026811680040583004;-0.0002681168004058301
Simulation_lift;182;-0.1617598;0.050677218;0.010676299;0.00026672952229911677;-0.0002667295222991168
Simulation_lift;183;-0.1617493;0.05046159;0.010652666;0.00026532460782053224;-0.0002653246078205322
Simulation_lift;184;-0.16173822;0.050241716;0.010811711;0.00026390213302947903;-0.000263902133029479
Simulation_lift;185;-0.16172656;0.050017618;0.010811711;0.0002624621585165513;-0.0002624621585165514
Simulation_lift;186;-0.16171432;0.049789306;0.010811711;0.0002610047297692944;-0.00026100472976929443
Simulation_lift;187;-0.1617015;0.0495568;0.010809041;0.0002595298776024291;-0.00025952987760242903
Simulation_lift;188;-0.16168813;0.049320113;0.010686526;0.00025803761864860405;-0.0002580376186486041
Simulation_lift;189;-0.16167419;0.04907926;0.010902101;0.0002565279559054851;-0.00025652795590548513
Simulation_lift;190;-0.16165969;0.048834268;0.010909411;0.0002550008793347951;-0.00025500087933479505
Simulation_lift;191;-0.16164462;0.048585143;0.010909411;0.00025345636650876333;-0.0002534563665087634
Simulation_lift;192;-0.16162902;0.048331913;0.010902071;0.0002518943832993337;-0.00025189438329933374
Simulation_lift;193;-0.16161288;0.04807459;0.010817492;0.0002503148846054172;-0.00025031488460541725
Simulation_lift;194;-0.16159621;0.047813196;0.010817492;0.00024871781511345327;-0.0002487178151134533
Simulation_lift;195;-0.161579;0.04754775;0.010779367;0.00024710311008655644;-0.0002471031100865564
Simulation_lift;196;-0.16156127;0.047278274;0.010759763;0.00024547069617758056;-0.0002454706961775805
Simulation_lift;197;-0.16154301;0.04700479;0.010749966;0.0002438204922615145;-0.00024382049226151444
Simulation_lift;198;-0.16152425;0.046727315;0.010749966;0.0002421524102827374;-0.00024215241028273734
Simulation_lift;199;-0.161505;0.04644587;0.010704924;0.0002404663561128013;-0.00024046635611280135
Simulation_lift;200;-0.16148524;0.046160482;0.010704924;0.00023876223041457186;-0.0002387622304145718
Simulation_lift;201;-0.16146497;0.045871172;0.010905027;0.00023703992950873526;-0.0002370399295087352
Simulation_lift;202;-0.16144425;0.045577962;0.0109081315;0.00023529934623888013;-0.0002352993462388802
Simulation_lift;203;-0.16142304;0.045280874;0.0109081315;0.00023354037083156778;-0.00023354037083156773
Simulation_lift;204;-0.16140136;0.044979937;0.0109081315;0.00023176289174802367;-0.00023176289174802373
Simulation_lift;205;-0.16137922;0.044675175;0.010899276;0.00022996679652430838;-0.00022996679652430844
Simulation_lift;206;-0.16135663;0.04436661;0.010881213;0.00022815197259704978;-0.00022815197259704972
Simulation_lift;207;-0.16133359;0.044054266;0.010881213;0.00022631830811205257;-0.0002263183081120525
Simulation_lift;208;-0.16131012;0.043738175;0.011074214;0.00022446569271332602;-0.00022446569271332607
Simulation_lift;209;-0.16128622;0.04341836;0.011074214;0.00022259401831029664;-0.0002225940183102966
Simulation_lift;210;-0.1612619;0.043094847;0.011074214;0.0002207031798211941;-0.00022070317982119406
Simulation_lift;211;-0.16123717;0.042767666;0.010803787;0.00021879307589081512;-0.00021879307589081507
Simulation_lift;212;-0.16121203;0.042436846;0.010803787;0.00021686360958107494;-0.000216863609581075
Simulation_lift;213;-0.1611865;0.04210241;0.010781231;0.00021491468903296076;-0.0002149146890329608
Simulation_lift;214;-0.16116057;0.041764393;0.010781231;0.00021294622809868793;-0.00021294622809868799
Simulation_lift;215;-0.16113429;0.04142282;0.010781231;0.00021095814694304684;-0.0002109581469430469
Simulation_lift;216;-0.16110763;0.041077722;0.010781231;0.0002089503726130981;-0.00020895037261309816
Simulation_lift;217;-0.16108061;0.040729128;0.010781231;0.00020692283957553692;-0.00020692283957553687
Simulation_lift;218;-0.16105326;0.040377073;0.010652749;0.0002048754902212003;-0.00020487549022120036
Simulation_lift;219;-0.16102555;0.04002158;0.010652749;0.00020280827533633485;-0.00020280827533633485
Simulation_lift;220;-0.16099752;0.03966269;0.010652749;0.00020072115454037296;-0.00020072115454037302
Simulation_lift;221;-0.16096918;0.039300423;0.010636092;0.00019861409669009024;-0.0001986140966900903
Simulation_lift;222;-0.16094051;0.03893482;0.010818046;0.0001964870802501305;-0.00019648708025013045
Simulation_lift;223;-0.16091156;0.038565908;0.010815704;0.00019434009362998992;-0.00019434009362998998
Simulation_lift;224;-0.16088232;0.038193725;0.010815704;0.00019217313548764608;-0.00019217313548764613
Simulation_lift;225;-0.1608528;0.037818298;0.010815704;0.00018998621500010773;-0.00018998621500010768
Simulation_lift;226;-0.16082302;0.037439663;0.010669884;0.00018777935210123907;-0.00018777935210123907
Simulation_lift;227;-0.16079298;0.037057854;0.010674156;0.00018555257768728957;-0.00018555257768728962
Simulation_lift;228;-0.16076268;0.036672905;0.010674156;0.00018330593379061897;-0.00018330593379061897
Simulation_lift;229;-0.16073215;0.03628485;0.010693494;0.000181039473722176;-0.00018103947372217604
Simulation_lift;230;-0.1607014;0.03589372;0.010511078;0.00017875326218333638;-0.00017875326218333632
Simulation_lift;231;-0.16067043;0.035499554;0.010616021;0.00017644737534775986;-0.0001764473753477598
Simulation_lift;232;-0.16063927;0.035102382;0.010617951;0.00017412190091396697;-0.00017412190091396703
Simulation_lift;233;-0.1606079;0.034702245;0.010479455;0.00017177693812937876;-0.00017177693812937876
Simulation_lift;234;-0.16057636;0.034299176;0.010289218;0.00016941259778659797;-0.00016941259778659797
Simulation_lift;235;-0.16054465;0.03389321;0.010300271;0.00016702900219274356;-0.00016702900219274356
Simulation_lift;236;-0.16051278;0.03348438;0.010300271;0.00016462628511268115;-0.0001646262851126811
Simulation_lift;237;-0.16048075;0.03307273;0.0104594035;0.00016220459168701795;-0.0001622045916870179
Simulation_lift;238;-0.1604486;0.03265829;0.0104594035;0.0001597640783257586;-0.00015976407832575854
Simulation_lift;239;-0.16041632;0.0322411;0.0104594035;0.00015730491257853784;-0.00015730491257853779
Simulation_lift;240;-0.16038392;0.03182119;0.0104594035;0.00015482727298237148;-0.00015482727298237148
Simulation_lift;241;-0.16035144;0.031398606;0.010439361;0.0001523313488878829;-0.0001523313488878829
Simulation_lift;242;-0.16031885;0.030973379;0.010420464;0.00014981734026498357;-0.00014981734026498357
Simulation_lift;243;-0.16028619;0.030545551;0.010420464;0.0001472854574890018;-0.00014728545748900174
Simulation_lift;244;-0.16025345;0.030115157;0.010375948;0.0001447359211082678;-0.00014473592110826784
Simulation_lift;245;-0.16022065;0.029682236;0.010378703;0.00014216896159418137;-0.00014216896159418137
Simulation_lift;246;-0.16018783;0.029246826;0.010372686;0.00013958481907479594;-0.00013958481907479594
Simulation_lift;247;-0.16015495;0.028808963;0.010372686;0.00013698374305296922;-0.00013698374305296922
Simulation_lift;248;-0.16012207;0.02836869;0.010509063;0.00013436599211013656;-0.00013436599211013656
Simulation_lift;249;-0.16008916;0.027926043;0.010509063;0.00013173183359677375;-0.0001317318335967737
Simulation_lift;250;-0.16005628;0.02748106;0.010514128;0.0001290815433106214;-0.00012908154331062145
Simulation_lift;251;-0.16002339;0.027033782;0.010514128;0.00012641540516374777;-0.00012641540516374777
Simulation_lift;252;-0.15999052;0.026584247;0.010514128;0.00012373371083952982;-0.00012373371083952976
Simulation_lift;253;-0.1599577;0.026132496;0.010536287;0.00012103675944063254;-0.00012103675944063249
Simulation_lift;254;-0.15992492;0.025678568;0.010542653;0.00011832485712906499;-0.00011832485712906499
Simulation_lift;255;-0.1598922;0.0252225;0.010547599;0.00011559831675938718;-0.00011559831675938718
Simulation_lift;256;-0.15985955;0.024764337;0.010884402;0.00011285745750613541;-0.00011285745750613536
Simulation_lift;257;-0.15982698;0.024304116;0.010884402;0.0001101026044865254;-0.00011010260448652534
Simulation_lift;258;-0.1597945;0.023841877;0.010691048;0.0001073340883794806;-0.0001073340883794806
Simulation_lift;259;-0.15976213;0.02337766;0.010691048;0.0001045522450420195;-0.0001045522450420195
Simulation_lift;260;-0.15972987;0.022911506;0.010699977;0.00010175741512401894;-0.00010175741512401894
Simulation_lift;261;-0.15969773;0.022443457;0.010699977;9.894994368235354e-05;-9.894994368235351e-05
Simulation_lift;262;-0.15966572;0.02197355;0.010699977;9.61301797953888e-05;-9.613017979538877e-05
Simulation_lift;263;-0.15963387;0.02150183;0.010896708;9.329847617878435e-05;-9.329847617878432e-05
Simulation_lift;264;-0.15960218;0.021028336;0.010875711;9.045518880353777e-05;-9.045518880353775e-05
Simulation_lift;265;-0.15957065;0.020553108;0.010875711;8.760067651717433e-05;-8.76006765171743e-05
Simulation_lift;266;-0.1595393;0.02007619;0.010997717;8.473530066895892e-05;-8.473530066895892e-05
Simulation_lift;267;-0.15950812;0.01959762;0.010997717;8.185942473997837e-05;-8.185942473997837e-05
Simulation_lift;268;-0.15947717;0.019117441;0.011008077;7.897341397890994e-05;-7.897341397890997e-05
Simulation_lift;269;-0.15944642;0.018635696;0.011008077;7.607763504426226e-05;-7.607763504426226e-05
Simulation_lift;270;-0.15941589;0.018152425;0.010908969;7.317245565384016e-05;-7.317245565384014e-05
Simulation_lift;271;-0.15938558;0.017667668;0.010914188;7.025824424215338e-05;-7.02582442421534e-05
Simulation_lift;272;-0.15935552;0.017181471;0.010914188;6.733536962645284e-05;-6.733536962645286e-05
Simulation_lift;273;-0.1593257;0.016693873;0.010914188;6.440420068204436e-05;-6.440420068204436e-05
Simulation_lift;274;-0.15929615;0.01620492;0.010918863;6.146510602749372e-05;-6.146510602749375e-05
Simulation_lift;275;-0.15926687;0.015714651;0.01094142;5.8518453720299936e-05;-5.851845372029991e-05
Simulation_lift;276;-0.15923788;0.015223108;0.01094142;5.556461096357671e-05;-5.5564610963576685e-05
Simulation_lift;277;-0.15920916;0.014730336;0.010933016;5.2603943824244126e-05;-5.26039438242441e-05
