Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15875858;0.05551465;0.0113481525;0.002099043743673943;-0.002099043743673943
Simulation_lift;41;-0.15877073;0.056104742;0.0112770125;0.0021633156814929205;-0.0021633156814929205
Simulation_lift;42;-0.15878323;0.056689147;0.0112770125;0.002227478375191149;-0.002227478375191149
Simulation_lift;43;-0.15879606;0.05726804;0.011118361;0.002291515435304791;-0.002291515435304791
Simulation_lift;44;-0.15880921;0.05784156;0.011141885;0.002355411265129674;-0.002355411265129674
Simulation_lift;45;-0.1588227;0.05840985;0.011144045;0.002419150971114835;-0.002419150971114835
Simulation_lift;46;-0.15883648;0.05897302;0.011144045;0.0024827202823179406;-0.0024827202823179406
Simulation_lift;47;-0.15885057;0.059531167;0.011164325;0.0025461054780264824;-0.0025461054780264824
Simulation_lift;48;-0.15886495;0.06008437;0.011132937;0.002609293322738368;-0.002609293322738368
Simulation_lift;49;-0.15887958;0.060632706;0.011162103;0.002672271007776475;-0.002672271007776475
Simulation_lift;50;-0.1588945;0.061176226;0.011146569;0.0027350260988844733;-0.0027350260988844733
Simulation_lift;51;-0.15890965;0.06171499;0.011240542;0.0027975464892168447;-0.0027975464892168447
Simulation_lift;52;-0.15892506;0.062249027;0.011240542;0.002859820357194987;-0.002859820357194987
Simulation_lift;53;-0.15894067;0.06277837;0.011240542;0.0029218361287544803;-0.0029218361287544803
Simulation_lift;54;-0.15895651;0.063303046;0.011240542;0.0029835824435563594;-0.0029835824435563594
Simulation_lift;55;-0.15897255;0.06382307;0.011220442;0.0030450481247783242;-0.0030450481247783242
Simulation_lift;56;-0.15898877;0.06433844;0.011238822;0.003106222152140523;-0.003106222152140523
Simulation_lift;57;-0.15900517;0.064849176;0.011238822;0.0031670936378553984;-0.0031670936378553984
Simulation_lift;58;-0.15902172;0.06535527;0.011238822;0.0032276518052224306;-0.0032276518052224306
Simulation_lift;59;-0.15903842;0.06585672;0.011238822;0.003287885969616807;-0.003287885969616807
Simulation_lift;60;-0.15905526;0.0663535;0.0112176575;0.0033477855216463856;-0.0033477855216463856
Simulation_lift;61;-0.15907222;0.06684562;0.0112176575;0.0034073399122741418;-0.0034073399122741418
Simulation_lift;62;-0.15908927;0.06733305;0.0112176575;0.0034665386397237955;-0.0034665386397237955
Simulation_lift;63;-0.1591064;0.067815766;0.011296068;0.003525371238004792;-0.003525371238004792
Simulation_lift;64;-0.15912361;0.06829376;0.011286933;0.0035838272669094597;-0.0035838272669094597
Simulation_lift;65;-0.15914088;0.06876698;0.011270951;0.0036418963033501913;-0.0036418963033501913
Simulation_lift;66;-0.1591582;0.06923543;0.011270951;0.003699567933918055;-0.003699567933918055
Simulation_lift;67;-0.15917553;0.069699064;0.011261282;0.0037568317485565527;-0.0037568317485565527
Simulation_lift;68;-0.15919288;0.07015785;0.0113787325;0.0038136773352553943;-0.0038136773352553943
Simulation_lift;69;-0.1592102;0.07061175;0.01140585;0.003870094275679318;-0.003870094275679318
Simulation_lift;70;-0.15922754;0.07106075;0.011400677;0.003926072141656304;-0.003926072141656304
Simulation_lift;71;-0.1592448;0.0715048;0.011368196;0.003981600492458043;-0.003981600492458043
Simulation_lift;72;-0.15926203;0.071943864;0.011360071;0.00403666887281341;-0.00403666887281341
Simulation_lift;73;-0.15927918;0.072377905;0.011301671;0.004091266811602929;-0.004091266811602929
Simulation_lift;74;-0.15929624;0.072806895;0.011237392;0.004145383821189022;-0.004145383821189022
Simulation_lift;75;-0.15931319;0.07323078;0.011257895;0.00419900939734307;-0.00419900939734307
Simulation_lift;76;-0.15933003;0.07364954;0.011702623;0.0042521330197362005;-0.0042521330197362005
Simulation_lift;77;-0.15934671;0.07406312;0.011702623;0.0043047441529662145;-0.0043047441529662145
Simulation_lift;78;-0.15936325;0.07447149;0.011673352;0.004356832248098156;-0.004356832248098156
Simulation_lift;79;-0.15937962;0.07487461;0.011572067;0.004408386744700827;-0.004408386744700827
Simulation_lift;80;-0.15939578;0.07527244;0.011569479;0.004459397073365996;-0.004459397073365996
Simulation_lift;81;-0.15941176;0.075664945;0.011815391;0.00450985265870117;-0.00450985265870117
Simulation_lift;82;-0.1594275;0.07605208;0.011819783;0.004559742922790608;-0.004559742922790608
Simulation_lift;83;-0.15944299;0.076433815;0.011819783;0.004609057289122706;-0.004609057289122706
Simulation_lift;84;-0.15945822;0.07681011;0.011691727;0.004657785186985022;-0.004657785186985022
Simulation_lift;85;-0.15947317;0.07718092;0.011580083;0.0047059160563309955;-0.0047059160563309955
Simulation_lift;86;-0.15948783;0.077546224;0.011583523;0.004753439353124812;-0.004753439353124812
Simulation_lift;87;-0.15950216;0.077905975;0.01171505;0.0048003445551729525;-0.0048003445551729525
Simulation_lift;88;-0.15951617;0.078260146;0.011712982;0.004846621168452575;-0.004846621168452575
Simulation_lift;89;-0.15952983;0.07860871;0.011770361;0.0048922587339482355;-0.0048922587339482355
Simulation_lift;90;-0.15954313;0.07895162;0.01176336;0.004937246835009256;-0.004937246835009256
Simulation_lift;91;-0.15955603;0.07928886;0.01177446;0.004981575105240598;-0.004981575105240598
Simulation_lift;92;-0.15956853;0.0796204;0.01177446;0.005025233236940105;-0.005025233236940105
Simulation_lift;93;-0.1595806;0.07994621;0.0117901815;0.005068210990094704;-0.005068210990094704
Simulation_lift;94;-0.15959224;0.08026627;0.011793145;0.0051104982019473146;-0.0051104982019473146
Simulation_lift;95;-0.15960343;0.08058055;0.011920776;0.00515208479714511;-0.00515208479714511
Simulation_lift;96;-0.15961413;0.080889024;0.011761797;0.005192960798478153;-0.005192960798478153
Simulation_lift;97;-0.15962435;0.081191696;0.011749369;0.00523311633821541;-0.00523311633821541
Simulation_lift;98;-0.15963405;0.081488535;0.011748783;0.005272541670042738;-0.005272541670042738
Simulation_lift;99;-0.15964323;0.08177953;0.011748783;0.0053112271816046115;-0.0053112271816046115
Simulation_lift;100;-0.15965186;0.08206467;0.011579822;0.005349163407648102;-0.005349163407648102
Simulation_lift;101;-0.15965992;0.08234396;0.011490669;0.00538634104376399;-0.00538634104376399
Simulation_lift;102;-0.1596674;0.08261738;0.0115062455;0.005422750960715877;-0.005422750960715877
Simulation_lift;103;-0.15967429;0.082884945;0.011501726;0.005458384219343714;-0.005458384219343714
Simulation_lift;104;-0.15968056;0.08314665;0.011493746;0.005493232086023436;-0.005493232086023436
Simulation_lift;105;-0.1596862;0.0834025;0.011493746;0.005527286048659225;-0.005527286048659225
Simulation_lift;106;-0.15969117;0.08365251;0.011493746;0.005560537833179478;-0.005560537833179478
Simulation_lift;107;-0.15969549;0.083896704;0.011524042;0.0055929794205018014;-0.0055929794205018014
Simulation_lift;108;-0.15969913;0.084135085;0.01151391;0.005624603063926341;-0.005624603063926341
Simulation_lift;109;-0.15970206;0.0843677;0.01151391;0.0056554013069104615;-0.0056554013069104615
Simulation_lift;110;-0.15970428;0.084594555;0.011435302;0.005685367001171379;-0.005685367001171379
Simulation_lift;111;-0.15970576;0.0848157;0.011562567;0.005714493325056792;-0.005714493325056792
Simulation_lift;112;-0.1597065;0.08503117;0.011553171;0.005742773802116871;-0.005742773802116871
Simulation_lift;113;-0.15970647;0.085241005;0.01153808;0.00577020231980436;-0.00577020231980436
Simulation_lift;114;-0.15970565;0.085445255;0.011351718;0.005796773148222974;-0.005796773148222974
Simulation_lift;115;-0.15970404;0.085643984;0.011369569;0.005822480958837808;-0.005822480958837808
Simulation_lift;116;-0.15970163;0.08583724;0.011369569;0.005847320843055354;-0.005847320843055354
Simulation_lift;117;-0.15969838;0.08602508;0.011388868;0.005871288330574778;-0.005871288330574778
Simulation_lift;118;-0.1596943;0.08620759;0.011380103;0.005894379407406747;-0.005894379407406747
Simulation_lift;119;-0.15968937;0.08638484;0.011431162;0.005916590533451085;-0.005916590533451085
Simulation_lift;120;-0.15968356;0.08655691;0.011440583;0.005937918659520253;-0.005937918659520253
Simulation_lift;121;-0.15967685;0.08672388;0.011221202;0.005958361243691999;-0.005958361243691999
Simulation_lift;122;-0.15966927;0.08688584;0.011516909;0.005977916266871668;-0.005977916266871668
Simulation_lift;123;-0.15966077;0.08704289;0.011666327;0.005996582247442695;-0.005996582247442695
Simulation_lift;124;-0.15965134;0.08719513;0.011178085;0.006014358254882804;-0.006014358254882804
Simulation_lift;125;-0.15964098;0.08734265;0.011237047;0.006031243922223389;-0.006031243922223389
Simulation_lift;126;-0.15962969;0.08748557;0.011020755;0.006047239457230694;-0.006047239457230694
Simulation_lift;127;-0.15961742;0.08762398;0.011089021;0.006062345652189574;-0.006062345652189574
Simulation_lift;128;-0.15960419;0.08775803;0.011181407;0.006076563892174064;-0.006076563892174064
Simulation_lift;129;-0.15958998;0.08788781;0.011185112;0.006089896161693512;-0.006089896161693512
Simulation_lift;130;-0.15957478;0.08801345;0.011191705;0.006102345049608867;-0.006102345049608867
Simulation_lift;131;-0.15955856;0.08813506;0.011191705;0.006113913752220704;-0.006113913752220704
Simulation_lift;132;-0.15954135;0.08825279;0.011191705;0.006124606074438724;-0.006124606074438724
Simulation_lift;133;-0.15952311;0.08836674;0.0111887185;0.00613442642895182;-0.00613442642895182
Simulation_lift;134;-0.15950385;0.088477045;0.011303625;0.006143379833328231;-0.006143379833328231
Simulation_lift;135;-0.15948355;0.08858384;0.011300461;0.00615147190498674;-0.00615147190498674
Simulation_lift;136;-0.1594622;0.08868725;0.011238403;0.006158708853992339;-0.006158708853992339
Simulation_lift;137;-0.15943982;0.08878739;0.011238403;0.006165097473643024;-0.006165097473643024
Simulation_lift;138;-0.15941636;0.0888844;0.011292611;0.006170645128828445;-0.006170645128828445
Simulation_lift;139;-0.15939184;0.088978395;0.011290271;0.006175359742155823;-0.006175359742155823
Simulation_lift;140;-0.15936625;0.0890695;0.011191536;0.0061792497778537115;-0.0061792497778537115
Simulation_lift;141;-0.1593396;0.089157835;0.011149216;0.006182324223479769;-0.006182324223479769
Simulation_lift;142;-0.15931186;0.089243524;0.011295402;0.006184592569474482;-0.006184592569474482
Simulation_lift;143;-0.15928304;0.089326665;0.011268393;0.006186064786618671;-0.006186064786618671
Simulation_lift;144;-0.15925315;0.08940738;0.0112660155;0.006186751301468373;-0.006186751301468373
Simulation_lift;145;-0.15922216;0.089485765;0.011261449;0.006186662969856266;-0.006186662969856266
Simulation_lift;146;-0.15919009;0.08956192;0.011253988;0.006185811048563949;-0.006185811048563949
Simulation_lift;147;-0.15915692;0.08963593;0.011246655;0.006184207165283987;-0.006184207165283987
Simulation_lift;148;-0.15912268;0.0897079;0.011240399;0.006181863287004516;-0.006181863287004516
Simulation_lift;149;-0.15908733;0.089777894;0.011240399;0.00617879168696223;-0.00617879168696223
Simulation_lift;150;-0.15905091;0.089846;0.011186258;0.006175004910321576;-0.006175004910321576
Simulation_lift;151;-0.1590134;0.08991227;0.011149336;0.006170515738748881;-0.006170515738748881
Simulation_lift;152;-0.15897481;0.089976765;0.01112048;0.00616533715405969;-0.00616533715405969
Simulation_lift;153;-0.15893514;0.090039544;0.011012523;0.006159482301125896;-0.006159482301125896
Simulation_lift;154;-0.1588944;0.090100646;0.011012523;0.00615296445023591;-0.00615296445023591
Simulation_lift;155;-0.15885259;0.0901601;0.011012523;0.006145796959106381;-0.006145796959106381
Simulation_lift;156;-0.15880972;0.09021794;0.011015924;0.00613799323474749;-0.00613799323474749
Simulation_lift;157;-0.1587658;0.090274185;0.011015924;0.006129566695385757;-0.006129566695385757
Simulation_lift;158;-0.15872082;0.09032883;0.011185132;0.00612053073264851;-0.00612053073264851
Simulation_lift;159;-0.1586748;0.09038188;0.011053758;0.006110898674212604;-0.006110898674212604
Simulation_lift;160;-0.15862775;0.090433344;0.010899337;0.006100683747116815;-0.006100683747116815
Simulation_lift;161;-0.15857969;0.09048319;0.010899337;0.006089899041932415;-0.006089899041932415
Simulation_lift;162;-0.15853061;0.09053139;0.010899337;0.006078557477979972;-0.006078557477979972
Simulation_lift;163;-0.15848054;0.090577915;0.01096777;0.006066671769772328;-0.006066671769772328
Simulation_lift;164;-0.15842949;0.09062273;0.011014751;0.006054254394854271;-0.006054254394854271
Simulation_lift;165;-0.15837745;0.09066579;0.010897067;0.006041317563198499;-0.006041317563198499
Simulation_lift;166;-0.15832448;0.09070702;0.010897067;0.0060278731883054385;-0.0060278731883054385
Simulation_lift;167;-0.15827055;0.09074637;0.010897067;0.006013932860141243;-0.006013932860141243
Simulation_lift;168;-0.1582157;0.09078377;0.010843893;0.005999507820034217;-0.005999507820034217
Simulation_lift;169;-0.15815993;0.09081914;0.0108268;0.005984608937634905;-0.005984608937634905
Simulation_lift;170;-0.15810327;0.0908524;0.01072225;0.005969246690029602;-0.005969246690029602
Simulation_lift;171;-0.15804575;0.09088347;0.011005036;0.005953431143080926;-0.005953431143080926
Simulation_lift;172;-0.15798737;0.090912245;0.010987974;0.005937171935052844;-0.005937171935052844
Simulation_lift;173;-0.15792814;0.090938635;0.010621159;0.005920478262561044;-0.005920478262561044
Simulation_lift;174;-0.1578681;0.09096254;0.010621159;0.005903358868873198;-0.005903358868873198
Simulation_lift;175;-0.15780728;0.090983845;0.010598604;0.005885822034567431;-0.005885822034567431
Simulation_lift;176;-0.15774567;0.09100246;0.010598604;0.005867875570541543;-0.005867875570541543
Simulation_lift;177;-0.15768331;0.09101826;0.010598604;0.005849526813350203;-0.005849526813350203
Simulation_lift;178;-0.15762024;0.09103115;0.010598604;0.005830782622832703;-0.005830782622832703
Simulation_lift;179;-0.15755644;0.091041;0.010654819;0.005811649381979983;-0.005811649381979983
Simulation_lift;180;-0.15749198;0.0910477;0.010654998;0.005792132998976678;-0.005792132998976678
Simulation_lift;181;-0.15742685;0.09105114;0.010304606;0.005772238911341909;-0.005772238911341909
Simulation_lift;182;-0.15736109;0.091051206;0.010320137;0.005751972092081635;-0.005751972092081635
Simulation_lift;183;-0.15729472;0.091047786;0.01052543;0.005731337057755546;-0.005731337057755546
Simulation_lift;184;-0.15722778;0.09104077;0.010536822;0.005710337878352846;-0.005710337878352846
Simulation_lift;185;-0.15716028;0.09103003;0.010536822;0.005688978188863833;-0.005688978188863833
Simulation_lift;186;-0.15709226;0.09101548;0.01065774;0.005667261202427975;-0.005667261202427975
Simulation_lift;187;-0.15702373;0.090996996;0.010662978;0.005645189724934169;-0.005645189724934169
Simulation_lift;188;-0.15695472;0.09097448;0.010568731;0.005622766170945075;-0.005622766170945075
Simulation_lift;189;-0.15688527;0.09094784;0.010568731;0.005599992580814826;-0.005599992580814826
Simulation_lift;190;-0.1568154;0.09091696;0.010763628;0.005576870638867912;-0.005576870638867912
Simulation_lift;191;-0.15674514;0.09088176;0.0107663805;0.005553401692506701;-0.005553401692506701
Simulation_lift;192;-0.15667452;0.09084214;0.0107663805;0.005529586772115656;-0.005529586772115656
Simulation_lift;193;-0.15660356;0.09079802;0.0107663805;0.005505426611631996;-0.005505426611631996
Simulation_lift;194;-0.15653229;0.09074932;0.0107663805;0.0054809216696550065;-0.0054809216696550065
Simulation_lift;195;-0.15646075;0.090695955;0.010688447;0.005456072150969552;-0.005456072150969552
Simulation_lift;196;-0.15638895;0.090637855;0.01066427;0.0054308780283634185;-0.0054308780283634185
Simulation_lift;197;-0.15631694;0.09057496;0.01066427;0.005405339064622759;-0.005405339064622759
Simulation_lift;198;-0.15624472;0.09050719;0.010657677;0.005379454834595222;-0.005379454834595222
Simulation_lift;199;-0.15617234;0.09043449;0.010648368;0.005353224747216033;-0.005353224747216033
Simulation_lift;200;-0.15609983;0.09035682;0.010682055;0.005326648067398392;-0.005326648067398392
Simulation_lift;201;-0.15602721;0.09027411;0.010682055;0.0052997239376959574;-0.0052997239376959574
Simulation_lift;202;-0.15595451;0.090186335;0.010882158;0.00527245139965179;-0.00527245139965179
Simulation_lift;203;-0.15588175;0.09009344;0.01090981;0.005244829414754866;-0.005244829414754866
Simulation_lift;204;-0.15580897;0.0899954;0.01090654;0.005216856884932088;-0.005216856884932088
Simulation_lift;205;-0.15573621;0.08989218;0.010920546;0.005188532672510502;-0.005188532672510502
Simulation_lift;206;-0.15566346;0.08978376;0.010920546;0.005159855619591181;-0.005159855619591181
Simulation_lift;207;-0.15559077;0.08967011;0.010920546;0.005130824566782849;-0.005130824566782849
Simulation_lift;208;-0.15551817;0.08955122;0.010908203;0.005101438371249744;-0.005101438371249744
Simulation_lift;209;-0.1554457;0.08942708;0.010911158;0.005071695924034463;-0.005071695924034463
Simulation_lift;210;-0.15537336;0.089297675;0.011081189;0.005041596166622503;-0.005041596166622503
Simulation_lift;211;-0.15530118;0.089163005;0.011081189;0.005011138106720919;-0.005011138106720919
Simulation_lift;212;-0.15522921;0.08902307;0.010786265;0.004980320833228875;-0.004980320833228875
Simulation_lift;213;-0.15515745;0.08887788;0.010786265;0.0049491435303829975;-0.0049491435303829975
Simulation_lift;214;-0.15508594;0.08872744;0.010786265;0.004917605491065104;-0.004917605491065104
Simulation_lift;215;-0.15501471;0.08857176;0.0107925385;0.0048857061292643085;-0.0048857061292643085
Simulation_lift;216;-0.15494376;0.08841085;0.0107925385;0.004853444991689541;-0.004853444991689541
Simulation_lift;217;-0.15487315;0.088244736;0.010798286;0.004820821768532189;-0.004820821768532189
Simulation_lift;218;-0.15480287;0.08807343;0.010798286;0.0047878363033819205;-0.0047878363033819205
Simulation_lift;219;-0.15473299;0.08789697;0.010779433;0.004754488602301795;-0.004754488602301795
Simulation_lift;220;-0.15466349;0.08771538;0.01078178;0.004720778842071392;-0.004720778842071392
Simulation_lift;221;-0.1545944;0.087528676;0.010794356;0.004686707377609104;-0.004686707377609104
Simulation_lift;222;-0.15452577;0.0873369;0.010770817;0.004652274748586818;-0.004652274748586818
Simulation_lift;223;-0.15445761;0.08714009;0.010780017;0.004617481685251978;-0.004617481685251978
Simulation_lift;224;-0.15438993;0.08693827;0.010767654;0.004582329113473579;-0.004582329113473579
Simulation_lift;225;-0.15432277;0.086731486;0.010949608;0.004546818159029935;-0.004546818159029935
Simulation_lift;226;-0.15425614;0.08651978;0.010949608;0.004510950151157134;-0.004510950151157134
Simulation_lift;227;-0.15419008;0.08630318;0.010915749;0.004474726625377977;-0.004474726625377977
Simulation_lift;228;-0.15412459;0.08608175;0.010915749;0.004438149325631892;-0.004438149325631892
Simulation_lift;229;-0.1540597;0.08585552;0.010769929;0.004401220205726877;-0.004401220205726877
Simulation_lift;230;-0.15399541;0.08562453;0.010769929;0.004363941430134922;-0.004363941430134922
Simulation_lift;231;-0.15393178;0.08538884;0.010802272;0.004326315374152666;-0.004326315374152666
Simulation_lift;232;-0.15386881;0.08514849;0.010802272;0.004288344623449278;-0.004288344623449278
Simulation_lift;233;-0.15380652;0.08490353;0.010663776;0.0042500319730236595;-0.0042500319730236595
Simulation_lift;234;-0.15374494;0.084654;0.010484015;0.004211380425593164;-0.004211380425593164
Simulation_lift;235;-0.15368405;0.08439997;0.010486197;0.004172393189436055;-0.004172393189436055
Simulation_lift;236;-0.15362392;0.084141456;0.010486197;0.004133073675709967;-0.004133073675709967
Simulation_lift;237;-0.15356453;0.08387854;0.010260886;0.0040934254952686025;-0.0040934254952686025
Simulation_lift;238;-0.15350592;0.08361125;0.010260886;0.0040534524549989;-0.0040534524549989
Simulation_lift;239;-0.1534481;0.08333965;0.010260886;0.004013158553700914;-0.004013158553700914
Simulation_lift;240;-0.15339108;0.08306377;0.010420018;0.003972547977532652;-0.003972547977532652
Simulation_lift;241;-0.15333489;0.08278368;0.010420018;0.003931625095042097;-0.003931625095042097
Simulation_lift;242;-0.15327953;0.082499415;0.010420018;0.0038903944518087243;-0.0038903944518087243
Simulation_lift;243;-0.15322502;0.082211025;0.010436865;0.0038488607647168167;-0.0038488607647168167
Simulation_lift;244;-0.15317139;0.08191857;0.010436865;0.0038070289158829455;-0.0038070289158829455
Simulation_lift;245;-0.15311864;0.08162208;0.010425943;0.0037649039462600586;-0.0037649039462600586
Simulation_lift;246;-0.15306678;0.08132161;0.0104280105;0.0037224910489406593;-0.0037224910489406593
Simulation_lift;247;-0.15301584;0.08101721;0.0104280105;0.003679795562181629;-0.003679795562181629
Simulation_lift;248;-0.15296583;0.08070891;0.0104280105;0.0036368229621733;-0.0036368229621733
Simulation_lift;249;-0.15291674;0.08039677;0.010424571;0.0035935788555754283;-0.0035935788555754283
Simulation_lift;250;-0.15286863;0.08008083;0.010424571;0.003550068971842735;-0.003550068971842735
Simulation_lift;251;-0.15282147;0.079761125;0.010573649;0.0035062991553626932;-0.0035062991553626932
Simulation_lift;252;-0.15277527;0.079437695;0.010578673;0.003462275357428199;-0.003462275357428199
Simulation_lift;253;-0.15273008;0.079110585;0.010578673;0.0034180036280677213;-0.0034180036280677213
Simulation_lift;254;-0.15268588;0.07877983;0.010578551;0.0033734901077554042;-0.0033734901077554042
Simulation_lift;255;-0.15264268;0.07844547;0.010585992;0.0033287410190235016;-0.0033287410190235016
Simulation_lift;256;-0.15260051;0.07810754;0.010585992;0.0032837626579993034;-0.0032837626579993034
Simulation_lift;257;-0.15255937;0.077766076;0.01061343;0.003238561385888544;-0.003238561385888544
Simulation_lift;258;-0.15251926;0.0774211;0.010950234;0.003193143620426999;-0.003193143620426999
Simulation_lift;259;-0.1524802;0.07707266;0.010950234;0.0031475158273217125;-0.0031475158273217125
Simulation_lift;260;-0.15244219;0.07672077;0.011080178;0.0031016845117029512;-0.0031016845117029512
Simulation_lift;261;-0.15240525;0.07636547;0.010856738;0.003055656209607644;-0.003055656209607644
Simulation_lift;262;-0.15236938;0.076006785;0.010875415;0.003009437479514653;-0.003009437479514653
Simulation_lift;263;-0.15233459;0.07564473;0.010851615;0.0029630348939518386;-0.0029630348939518386
Simulation_lift;264;-0.15230088;0.07527935;0.01082243;0.0029164550311944213;-0.0029164550311944213
Simulation_lift;265;-0.15226826;0.07491065;0.010801509;0.0028697044670736886;-0.0028697044670736886
Simulation_lift;266;-0.15223674;0.074538656;0.010801509;0.002822789766914642;-0.002822789766914642
Simulation_lift;267;-0.15220633;0.074163385;0.01099824;0.002775717477620651;-0.002775717477620651
Simulation_lift;268;-0.15217704;0.073784865;0.010995531;0.002728494119922711;-0.002728494119922711
Simulation_lift;269;-0.15214884;0.07340311;0.010985828;0.0026811261808103626;-0.0026811261808103626
Simulation_lift;270;-0.15212178;0.073018126;0.010988632;0.0026336201061607943;-0.0026336201061607943
Simulation_lift;271;-0.15209582;0.07262994;0.010970579;0.002585982293582102;-0.002585982293582102
Simulation_lift;272;-0.15207101;0.072238564;0.010984297;0.0025382190854860965;-0.0025382190854860965
Simulation_lift;273;-0.15204732;0.071844;0.010984297;0.0024903367624054505;-0.0024903367624054505
Simulation_lift;274;-0.15202476;0.07144626;0.010984297;0.002442341536569343;-0.002442341536569343
Simulation_lift;275;-0.15200335;0.07104536;0.011223484;0.00239423954575109;-0.00239423954575109
Simulation_lift;276;-0.15198307;0.07064132;0.011233039;0.0023460368474005466;-0.0023460368474005466
Simulation_lift;277;-0.15196393;0.07023412;0.011257291;0.0022977394130732904;-0.0022977394130732904
Simulation_lift;278;-0.15194593;0.06982378;0.011257291;0.0022493531231678144;-0.0022493531231678144
Simulation_lift;279;-0.15192908;0.06941031;0.011257291;0.0022008837619810527;-0.0022008837619810527
Simulation_lift;280;-0.15191336;0.06899371;0.011287373;0.0021523370130916743;-0.0021523370130916743
Simulation_lift;281;-0.1518988;0.06857398;0.011269029;0.0021037184550795397;-0.0021037184550795397
Simulation_lift;282;-0.15188538;0.06815114;0.011288141;0.002055033557588697;-0.002055033557588697
Simulation_lift;283;-0.15187311;0.06772517;0.0113049345;0.0020062876777401308;-0.0020062876777401308
Simulation_lift;284;-0.15186198;0.06729608;0.0113049345;0.0019574860568993308;-0.0019574860568993308
Simulation_lift;285;-0.151852;0.06686387;0.011302776;0.0019086338178024524;-0.0019086338178024524
