Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;78;-0.15947852;0.07793443;0.0117169;0.005794789703556656;-0.005794789703556656
Simulation_lift;79;-0.15949515;0.07835579;0.011533496;0.005825248986594832;-0.005825248986594832
Simulation_lift;80;-0.15951124;0.07877388;0.011632957;0.005855129279008562;-0.005855129279008562
Simulation_lift;81;-0.1595268;0.07918867;0.011926335;0.005884427989642177;-0.005884427989642177
Simulation_lift;82;-0.15954179;0.07960012;0.011942478;0.005913142531588237;-0.005913142531588237
Simulation_lift;83;-0.15955618;0.08000818;0.011911073;0.005941270326376306;-0.005941270326376306
Simulation_lift;84;-0.15956998;0.08041282;0.011852204;0.005968808807581347;-0.005968808807581347
Simulation_lift;85;-0.15958315;0.080814;0.011654483;0.005995755423920231;-0.005995755423920231
Simulation_lift;86;-0.15959568;0.08121168;0.011651371;0.006022107641901056;-0.006022107641901056
Simulation_lift;87;-0.15960756;0.08160582;0.011757842;0.006047862948086617;-0.006047862948086617
Simulation_lift;88;-0.15961875;0.081996396;0.011737028;0.006073018851030407;-0.006073018851030407
Simulation_lift;89;-0.15962924;0.08238336;0.011783302;0.0060975728829410145;-0.0060975728829410145
Simulation_lift;90;-0.15963903;0.082766674;0.011783302;0.006121522601128436;-0.006121522601128436
Simulation_lift;91;-0.15964808;0.08314631;0.01182208;0.006144865589283814;-0.006144865589283814
Simulation_lift;92;-0.15965639;0.08352223;0.01182208;0.006167599458642227;-0.006167599458642227
Simulation_lift;93;-0.15966395;0.083894394;0.011834977;0.006189721849076467;-0.006189721849076467
Simulation_lift;94;-0.15967071;0.08426276;0.011834977;0.006211230430168097;-0.006211230430168097
Simulation_lift;95;-0.1596767;0.08462731;0.011820195;0.006232122902300526;-0.006232122902300526
Simulation_lift;96;-0.15968187;0.08498799;0.011795367;0.0062523969978172216;-0.0062523969978172216
Simulation_lift;97;-0.15968622;0.08534478;0.011845452;0.0062720504822865505;-0.0062720504822865505
Simulation_lift;98;-0.15968974;0.08569763;0.011812716;0.006291081155912896;-0.006291081155912896
Simulation_lift;99;-0.15969242;0.08604652;0.011835675;0.006309486855131827;-0.006309486855131827
Simulation_lift;100;-0.15969422;0.086391404;0.011563695;0.006327265454424942;-0.006327265454424942
Simulation_lift;101;-0.15969516;0.08673225;0.011563695;0.006344414868387749;-0.006344414868387749
Simulation_lift;102;-0.15969521;0.087069035;0.011563695;0.006360933054081497;-0.006360933054081497
Simulation_lift;103;-0.15969436;0.08740172;0.011518553;0.00637681801369722;-0.00637681801369722
Simulation_lift;104;-0.1596926;0.087730266;0.011518553;0.00639206779755753;-0.00639206779755753
Simulation_lift;105;-0.15968992;0.08805465;0.011518553;0.00640668050747871;-0.00640668050747871
Simulation_lift;106;-0.15968631;0.08837483;0.011495021;0.006420654300512557;-0.006420654300512557
Simulation_lift;107;-0.15968177;0.088690795;0.011561779;0.00643398739308417;-0.00643398739308417
Simulation_lift;108;-0.15967627;0.089002505;0.011548102;0.006446678065538369;-0.006446678065538369
Simulation_lift;109;-0.1596698;0.08930993;0.011533308;0.006458724667103815;-0.006458724667103815
Simulation_lift;110;-0.15966238;0.08961306;0.0114842495;0.006470125621280005;-0.006470125621280005
Simulation_lift;111;-0.15965398;0.08991185;0.011560718;0.006480879431648289;-0.006480879431648289
Simulation_lift;112;-0.1596446;0.090206295;0.011560718;0.006490984688103791;-0.006490984688103791
Simulation_lift;113;-0.15963423;0.09049637;0.011556151;0.00650044007350069;-0.00650044007350069
Simulation_lift;114;-0.15962286;0.09078205;0.011556151;0.006509244370698724;-0.006509244370698724
Simulation_lift;115;-0.1596105;0.09106333;0.011361471;0.0065173964699940246;-0.0065173964699940246
Simulation_lift;116;-0.15959711;0.09134018;0.01138285;0.006524895376912502;-0.006524895376912502
Simulation_lift;117;-0.15958273;0.0916126;0.01138285;0.006531740220339064;-0.006531740220339064
Simulation_lift;118;-0.15956734;0.091880575;0.011455344;0.006537930260950851;-0.006537930260950851
Simulation_lift;119;-0.15955092;0.09214411;0.01142968;0.006543464899917608;-0.006543464899917608
Simulation_lift;120;-0.15953347;0.09240318;0.01142968;0.006548343687827172;-0.006548343687827172
Simulation_lift;121;-0.15951501;0.0926578;0.011259096;0.006552566333788992;-0.006552566333788992
Simulation_lift;122;-0.1594955;0.09290795;0.011281226;0.006556132714663541;-0.006556132714663541
Simulation_lift;123;-0.15947498;0.093153656;0.011723069;0.006559042884360593;-0.006559042884360593
Simulation_lift;124;-0.15945344;0.09339491;0.011227643;0.006561297083144607;-0.006561297083144607
Simulation_lift;125;-0.15943085;0.09363174;0.011227643;0.006562895746880946;-0.006562895746880946
Simulation_lift;126;-0.15940723;0.09386413;0.011225292;0.006563839516152491;-0.006563839516152491
Simulation_lift;127;-0.15938258;0.0940921;0.011085748;0.006564129245172403;-0.006564129245172403
Simulation_lift;128;-0.1593569;0.094315685;0.0111445915;0.00656376601041541;-0.00656376601041541
Simulation_lift;129;-0.1593302;0.09453489;0.0110885985;0.006562751118887194;-0.006562751118887194
Simulation_lift;130;-0.15930249;0.094749734;0.0110885985;0.006561086115949204;-0.006561086115949204
Simulation_lift;131;-0.15927373;0.09496025;0.011029277;0.006558772792614666;-0.006558772792614666
Simulation_lift;132;-0.15924396;0.09516647;0.011029277;0.006555813192230723;-0.006555813192230723
Simulation_lift;133;-0.15921317;0.09536841;0.0110229;0.006552209616461604;-0.006552209616461604
Simulation_lift;134;-0.15918136;0.09556611;0.011164056;0.006547964630488507;-0.006547964630488507
Simulation_lift;135;-0.15914854;0.09575959;0.011164056;0.006543081067343602;-0.006543081067343602
Simulation_lift;136;-0.15911473;0.095948905;0.011105368;0.0065375620312981345;-0.0065375620312981345
Simulation_lift;137;-0.15907991;0.09613408;0.011078499;0.0065314109002282015;-0.0065314109002282015
Simulation_lift;138;-0.1590441;0.09631515;0.011182326;0.006524631326886291;-0.006524631326886291
Simulation_lift;139;-0.1590073;0.096492164;0.011182326;0.006517227239012144;-0.006517227239012144
Simulation_lift;140;-0.15896952;0.09666515;0.011158693;0.0065092028382229584;-0.0065092028382229584
Simulation_lift;141;-0.15893076;0.09683415;0.01113625;0.0065005625976302835;-0.0065005625976302835
Simulation_lift;142;-0.15889105;0.09699921;0.011017638;0.006491311258139216;-0.006491311258139216
Simulation_lift;143;-0.15885037;0.09716036;0.011228798;0.0064814538233945495;-0.0064814538233945495
Simulation_lift;144;-0.15880874;0.09731765;0.011222099;0.006470995553348352;-0.006470995553348352
Simulation_lift;145;-0.15876617;0.09747112;0.011222099;0.0064599419564339445;-0.0064599419564339445
Simulation_lift;146;-0.15872267;0.097620785;0.011222099;0.006448298780342296;-0.006448298780342296
Simulation_lift;147;-0.15867823;0.097766705;0.011222099;0.006436072001408378;-0.006436072001408378
Simulation_lift;148;-0.15863289;0.09790891;0.011222099;0.00642326781262692;-0.00642326781262692
Simulation_lift;149;-0.15858665;0.09804741;0.011325915;0.0064098926103290385;-0.0064098926103290385
Simulation_lift;150;-0.15853952;0.09818227;0.011166033;0.006395952979563437;-0.006395952979563437
Simulation_lift;151;-0.1584915;0.09831349;0.011137177;0.006381455678237922;-0.006381455678237922
Simulation_lift;152;-0.15844262;0.0984411;0.011137177;0.0063664076200889;-0.0063664076200889
Simulation_lift;153;-0.15839288;0.098565124;0.011122775;0.006350815856558053;-0.006350815856558053
Simulation_lift;154;-0.1583423;0.09868557;0.0110244;0.006334687557666405;-0.006334687557666405
Simulation_lift;155;-0.1582909;0.09880246;0.0110244;0.006318029991986395;-0.006318029991986395
Simulation_lift;156;-0.15823866;0.09891581;0.0110244;0.006300850505822199;-0.006300850505822199
Simulation_lift;157;-0.15818563;0.0990256;0.011107182;0.006283156501717223;-0.006283156501717223
Simulation_lift;158;-0.15813182;0.099131845;0.01128638;0.006264955416415401;-0.006264955416415401
Simulation_lift;159;-0.15807723;0.09923454;0.01127024;0.006246254698409498;-0.006246254698409498
Simulation_lift;160;-0.15802188;0.099333666;0.010938975;0.006227061785214958;-0.006227061785214958
Simulation_lift;161;-0.1579658;0.09942922;0.010938975;0.006207384080511916;-0.006207384080511916
Simulation_lift;162;-0.15790898;0.09952117;0.010941353;0.006187228931300709;-0.006187228931300709
Simulation_lift;163;-0.15785146;0.0996095;0.010941353;0.0061666036052175684;-0.0061666036052175684
Simulation_lift;164;-0.15779324;0.09969417;0.010969099;0.006145515268157129;-0.006145515268157129
Simulation_lift;165;-0.15773436;0.09977516;0.010927688;0.006123970962346915;-0.006123970962346915
Simulation_lift;166;-0.15767482;0.09985241;0.010913407;0.0061019775850161455;-0.0061019775850161455
Simulation_lift;167;-0.15761465;0.0999259;0.010849891;0.006079541867797024;-0.006079541867797024
Simulation_lift;168;-0.15755385;0.09999555;0.010814644;0.006056670356991223;-0.006056670356991223
Simulation_lift;169;-0.15749246;0.10006133;0.010817809;0.006033369394827599;-0.006033369394827599
Simulation_lift;170;-0.1574305;0.10012317;0.01081116;0.006009645101829407;-0.006009645101829407
Simulation_lift;171;-0.15736797;0.100181006;0.01081116;0.005985503360400476;-0.005985503360400476
Simulation_lift;172;-0.15730493;0.10023477;0.010990543;0.005960949799730107;-0.005960949799730107
Simulation_lift;173;-0.15724134;0.1002844;0.010967407;0.0059359897821060085;-0.0059359897821060085
Simulation_lift;174;-0.15717728;0.10032981;0.010631243;0.0059106283907134315;-0.0059106283907134315
Simulation_lift;175;-0.15711276;0.100370936;0.010687458;0.00588487041898708;-0.00588487041898708
Simulation_lift;176;-0.15704778;0.10040768;0.010692696;0.005858720361570353;-0.005858720361570353
Simulation_lift;177;-0.15698238;0.10043998;0.0106754;0.005832182406924263;-0.005832182406924263
Simulation_lift;178;-0.15691657;0.100467734;0.0106754;0.005805260431616043;-0.005805260431616043
Simulation_lift;179;-0.1568504;0.10049087;0.0106754;0.005777957996305172;-0.005777957996305172
Simulation_lift;180;-0.15678386;0.10050929;0.010637274;0.00575027834343245;-0.00575027834343245
Simulation_lift;181;-0.156717;0.10052291;0.010635097;0.005722224396605876;-0.005722224396605876
Simulation_lift;182;-0.15664983;0.10053165;0.010310071;0.005693798761665722;-0.005693798761665722
Simulation_lift;183;-0.15658239;0.10053541;0.010515363;0.0056650037294002364;-0.0056650037294002364
Simulation_lift;184;-0.15651469;0.100534104;0.010515363;0.005635841279873151;-0.005635841279873151
Simulation_lift;185;-0.15644677;0.100527644;0.010515363;0.0056063130883145145;-0.0056063130883145145
Simulation_lift;186;-0.15637864;0.100515954;0.010515363;0.005576420532517622;-0.005576420532517622
Simulation_lift;187;-0.15631033;0.10049893;0.0105721885;0.005546164701676741;-0.005546164701676741
Simulation_lift;188;-0.15624188;0.10047651;0.0105721885;0.005515546406593288;-0.005515546406593288
Simulation_lift;189;-0.1561733;0.1004486;0.010566296;0.005484566191171882;-0.005484566191171882
Simulation_lift;190;-0.15610462;0.10041512;0.010566296;0.005453224345122449;-0.005453224345122449
Simulation_lift;191;-0.15603589;0.100376;0.010781254;0.005421520917780248;-0.005421520917780248
Simulation_lift;192;-0.15596709;0.10033117;0.010766823;0.005389455732952255;-0.005389455732952255
Simulation_lift;193;-0.15589827;0.10028055;0.010782487;0.005357028404695896;-0.005357028404695896
Simulation_lift;194;-0.15582946;0.10022409;0.010776772;0.005324238353934428;-0.005324238353934428
Simulation_lift;195;-0.15576069;0.10016172;0.010771781;0.005291084825812484;-0.005291084825812484
Simulation_lift;196;-0.15569198;0.100093365;0.010687202;0.005257566907695221;-0.005257566907695221
Simulation_lift;197;-0.15562335;0.100019;0.01069151;0.005223683547715116;-0.005223683547715116
Simulation_lift;198;-0.15555485;0.09993856;0.010804961;0.005189433573771724;-0.005189433573771724
Simulation_lift;199;-0.15548646;0.09985199;0.010804961;0.005154815712891481;-0.005154815712891481
Simulation_lift;200;-0.15541826;0.099759266;0.010804961;0.005119828610856928;-0.005119828610856928
Simulation_lift;201;-0.15535024;0.09966035;0.010725196;0.005084470852017386;-0.005084470852017386
Simulation_lift;202;-0.15528244;0.0995552;0.010937364;0.005048740979196138;-0.005048740979196138
Simulation_lift;203;-0.15521489;0.09944381;0.010933726;0.005012637513612462;-0.005012637513612462
Simulation_lift;204;-0.1551476;0.099326134;0.010933726;0.004976158974740347;-0.004976158974740347
Simulation_lift;205;-0.1550806;0.09920216;0.010914874;0.004939303900029399;-0.004939303900029399
Simulation_lift;206;-0.15501393;0.09907189;0.010911604;0.004902070864417209;-0.004902070864417209
Simulation_lift;207;-0.1549476;0.09893531;0.010911604;0.004864458499566305;-0.004864458499566305
Simulation_lift;208;-0.15488164;0.09879241;0.010917352;0.00482646551276269;-0.00482646551276269
Simulation_lift;209;-0.15481608;0.098643206;0.010912521;0.00478809070541685;-0.00478809070541685
Simulation_lift;210;-0.15475093;0.0984877;0.011194936;0.004749332991111978;-0.004749332991111978
Simulation_lift;211;-0.15468621;0.09832589;0.011194936;0.004710191413147983;-0.004710191413147983
Simulation_lift;212;-0.15462197;0.09815782;0.011161076;0.004670665161533573;-0.004670665161533573
Simulation_lift;213;-0.15455821;0.097983494;0.010866152;0.004630753589382414;-0.004630753589382414
Simulation_lift;214;-0.15449497;0.09780294;0.010869318;0.004590456228672888;-0.004590456228672888
Simulation_lift;215;-0.15443227;0.09761619;0.010976608;0.004549772805334449;-0.004549772805334449
Simulation_lift;216;-0.15437011;0.09742327;0.010976608;0.004508703253626921;-0.004508703253626921
Simulation_lift;217;-0.15430854;0.097224236;0.010986348;0.004467247729782251;-0.004467247729782251
Simulation_lift;218;-0.15424757;0.09701911;0.010986348;0.004425406624881321;-0.004425406624881321
Simulation_lift;219;-0.15418722;0.09680796;0.010986348;0.00438318057694132;-0.00438318057694132
Simulation_lift;220;-0.15412751;0.09659082;0.010986348;0.004340570482191949;-0.004340570482191949
Simulation_lift;221;-0.15406846;0.09636775;0.010986348;0.004297577505521349;-0.004297577505521349
Simulation_lift;222;-0.15401009;0.0961388;0.010951274;0.004254203090075114;-0.004254203090075114
Simulation_lift;223;-0.15395242;0.09590404;0.010823653;0.004210448965994065;-0.004210448965994065
Simulation_lift;224;-0.15389547;0.095663525;0.01076261;0.004166317158278702;-0.004166317158278702
Simulation_lift;225;-0.15383926;0.09541733;0.010944564;0.004121809993770263;-0.004121809993770263
Simulation_lift;226;-0.15378381;0.09516551;0.010944564;0.004076930107240356;-0.004076930107240356
Simulation_lift;227;-0.15372914;0.09490815;0.010944564;0.004031680446582959;-0.004031680446582959
Simulation_lift;228;-0.15367526;0.094645314;0.01094722;0.003986064277104443;-0.003986064277104443
Simulation_lift;229;-0.15362218;0.09437708;0.010777765;0.003940085184908995;-0.003940085184908995
Simulation_lift;230;-0.15356992;0.094103515;0.010631944;0.0038937470793785752;-0.0038937470793785752
Simulation_lift;231;-0.15351851;0.09382472;0.010629559;0.0038470541947482704;-0.0038470541947482704
Simulation_lift;232;-0.15346797;0.09354076;0.010629559;0.0038000110907796107;-0.0038000110907796107
Simulation_lift;233;-0.15341829;0.09325171;0.01060258;0.0037526226525362123;-0.0037526226525362123
Simulation_lift;234;-0.15336949;0.09295767;0.010613443;0.0037048940892678846;-0.0037048940892678846
Simulation_lift;235;-0.15332158;0.092658706;0.010440299;0.003656830932411209;-0.003656830932411209
Simulation_lift;236;-0.1532746;0.09235491;0.010257882;0.00360843903271651;-0.00360843903271651
Simulation_lift;237;-0.15322854;0.09204637;0.010257882;0.003559724556513136;-0.003559724556513136
Simulation_lift;238;-0.15318342;0.091733165;0.010417014;0.003510693981127009;-0.003510693981127009
Simulation_lift;239;-0.15313925;0.09141538;0.010417014;0.003461354089466545;-0.003461354089466545
Simulation_lift;240;-0.15309604;0.0910931;0.010419082;0.0034117119637952237;-0.0034117119637952237
Simulation_lift;241;-0.1530538;0.090766415;0.010408161;0.003361774978711339;-0.003361774978711339
Simulation_lift;242;-0.15301254;0.0904354;0.010384947;0.0033115507933577427;-0.0033115507933577427
Simulation_lift;243;-0.15297228;0.09010014;0.010381508;0.0032610473428867073;-0.0032610473428867073
Simulation_lift;244;-0.15293303;0.08976071;0.010377116;0.0032102728292073704;-0.0032102728292073704
Simulation_lift;245;-0.15289478;0.08941721;0.010377116;0.0031592357110455335;-0.0031592357110455335
Simulation_lift;246;-0.15285756;0.08906971;0.01038214;0.0031079446933478887;-0.0031079446933478887
Simulation_lift;247;-0.15282136;0.08871828;0.01038214;0.0030564087160649873;-0.0030564087160649873
Simulation_lift;248;-0.1527862;0.08836301;0.0103299925;0.003004636942349455;-0.003004636942349455
Simulation_lift;249;-0.15275209;0.088003956;0.0103497645;0.0029526387462080325;-0.0029526387462080325
Simulation_lift;250;-0.15271902;0.08764121;0.0103661185;0.0029004236996480045;-0.0029004236996480045
Simulation_lift;251;-0.15268701;0.087274835;0.010509039;0.0028480015593604184;-0.0028480015593604184
Simulation_lift;252;-0.15265606;0.0869049;0.010631046;0.0027953822529841873;-0.0027953822529841873
Simulation_lift;253;-0.15262617;0.08653147;0.010631046;0.0027425758649966842;-0.0027425758649966842
Simulation_lift;254;-0.15259737;0.08615461;0.010624173;0.0026895926222777634;-0.0026895926222777634
Simulation_lift;255;-0.15256964;0.08577438;0.010624173;0.002636442879395268;-0.002636442879395268
Simulation_lift;256;-0.152543;0.08539084;0.010624173;0.0025831371036609857;-0.0025831371036609857
Simulation_lift;257;-0.15251742;0.085004054;0.010615559;0.00252968586000668;-0.00252968586000668
Simulation_lift;258;-0.15249294;0.08461407;0.010952362;0.002476099795730273;-0.002476099795730273
Simulation_lift;259;-0.15246955;0.08422093;0.010949654;0.002422389625162432;-0.002422389625162432
Simulation_lift;260;-0.15244725;0.083824694;0.01095815;0.0023685661143037517;-0.0023685661143037517
Simulation_lift;261;-0.15242605;0.0834254;0.010951278;0.002314640065482423;-0.002314640065482423
Simulation_lift;262;-0.15240593;0.08302309;0.010921073;0.0022606223020817063;-0.0022606223020817063
Simulation_lift;263;-0.15238692;0.08261781;0.010921073;0.002206523653385738;-0.002206523653385738
Simulation_lift;264;-0.152369;0.082209595;0.010727719;0.002152354939591144;-0.002152354939591144
Simulation_lift;265;-0.15235217;0.081798464;0.010727719;0.0020981269570306705;-0.0020981269570306705
Simulation_lift;266;-0.15233645;0.081384465;0.01071439;0.0020438504636535516;-0.0020438504636535516
Simulation_lift;267;-0.15232182;0.08096762;0.010924518;0.0019895361648056397;-0.0019895361648056397
Simulation_lift;268;-0.15230829;0.08054794;0.010953346;0.0019351946993504355;-0.0019351946993504355
Simulation_lift;269;-0.15229584;0.08012547;0.011192532;0.0018808366261700944;-0.0018808366261700944
Simulation_lift;270;-0.1522845;0.07970022;0.01120189;0.0018264724110832677;-0.0018264724110832677
Simulation_lift;271;-0.15227424;0.0792722;0.01120189;0.001772112414214272;-0.001772112414214272
Simulation_lift;272;-0.15226507;0.07884143;0.011183838;0.0017177668778455867;-0.0017177668778455867
Simulation_lift;273;-0.152257;0.07840792;0.011183838;0.0016634459147831042;-0.0016634459147831042
Simulation_lift;274;-0.15224999;0.07797168;0.011152494;0.0016091594972608566;-0.0016091594972608566
Simulation_lift;275;-0.15224408;0.077532716;0.011158208;0.0015549174464092063;-0.0015549174464092063
Simulation_lift;276;-0.15223925;0.07709103;0.011294508;0.0015007294223076785;-0.0015007294223076785
Simulation_lift;277;-0.15223548;0.07664663;0.011294508;0.001446604914640777;-0.001446604914640777
Simulation_lift;278;-0.1522328;0.076199524;0.011300566;0.0013925532339722655;-0.0013925532339722655
Simulation_lift;279;-0.15223117;0.07574969;0.011352127;0.00133858350365054;-0.00133858350365054
Simulation_lift;280;-0.1522306;0.07529714;0.011250733;0.0012847046523548648;-0.0012847046523548648
Simulation_lift;281;-0.15223111;0.07484187;0.011250733;0.0012309254072894278;-0.0012309254072894278
Simulation_lift;282;-0.15223266;0.07438387;0.0112355715;0.0011772542880293879;-0.0011772542880293879
Simulation_lift;283;-0.15223527;0.073923126;0.011242364;0.001123699601020356;-0.001123699601020356
Simulation_lift;284;-0.15223892;0.07345965;0.01125483;0.0010702694347300991;-0.0010702694347300991
Simulation_lift;285;-0.15224361;0.072993405;0.01124683;0.0010169716554486604;-0.0010169716554486604
Simulation_lift;286;-0.15224934;0.072524406;0.01124683;0.0009638139037306068;-0.0009638139037306068
