Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.16008358;0.0076146154;0.01124166;-0.00888600138573262;0.00888600138573262
Simulation_lift;53;-0.16014643;0.007816023;0.011229051;-0.008875755220390594;0.008875755220390594
Simulation_lift;54;-0.16020964;0.007997668;0.011209406;-0.008865159977965961;0.008865159977965961
Simulation_lift;55;-0.16027318;0.008160513;0.011154309;-0.008854260700417078;0.008854260700417078
Simulation_lift;56;-0.16033706;0.0083054295;0.011076818;-0.008843098241404314;0.008843098241404314
Simulation_lift;57;-0.16040125;0.008433206;0.011068311;-0.008831709678962277;0.008831709678962277
Simulation_lift;58;-0.16046579;0.0085445605;0.011055302;-0.008820128687273651;0.008820128687273651
Simulation_lift;59;-0.16053064;0.008640141;0.011271083;-0.008808385871539398;0.008808385871539398
Simulation_lift;60;-0.16059582;0.008720539;0.01126254;-0.00879650906958999;0.00879650906958999
Simulation_lift;61;-0.16066132;0.008786289;0.011322851;-0.008784523623558303;0.008784523623558303
Simulation_lift;62;-0.16072716;0.00883788;0.01130832;-0.008772452624632521;0.008772452624632521
Simulation_lift;63;-0.16079333;0.008875754;0.0112891905;-0.008760317133622858;0.008760317133622858
Simulation_lift;64;-0.16085987;0.008900317;0.0112891905;-0.008748136379808863;0.008748136379808863
Simulation_lift;65;-0.16092674;0.008911937;0.011353886;-0.008735927940283226;0.008735927940283226
Simulation_lift;66;-0.160994;0.0089109475;0.011343584;-0.00872370790177443;0.00872370790177443
Simulation_lift;67;-0.16106161;0.008897658;0.011338691;-0.00871149100671446;0.00871149100671446
Simulation_lift;68;-0.16112962;0.008872349;0.011285409;-0.00869929078512058;0.00869929078512058
Simulation_lift;69;-0.16119802;0.008835275;0.011282422;-0.008687119673682346;0.008687119673682346
Simulation_lift;70;-0.16126682;0.008786672;0.011226368;-0.008674989123287269;0.008674989123287269
Simulation_lift;71;-0.16133602;0.008726756;0.011177167;-0.008662909696080074;0.008662909696080074
Simulation_lift;72;-0.16140567;0.008655726;0.011121777;-0.008650891153030759;0.008650891153030759
Simulation_lift;73;-0.16147573;0.008573763;0.011082398;-0.008638942532883803;0.008638942532883803
Simulation_lift;74;-0.16154625;0.008481035;0.011090456;-0.008627072223273803;0.008627072223273803
Simulation_lift;75;-0.1616172;0.008377698;0.011068124;-0.008615288024719406;0.008615288024719406
Simulation_lift;76;-0.16168863;0.008263895;0.010866397;-0.0086035972081458;0.0086035972081458
Simulation_lift;77;-0.16176052;0.008139761;0.010923599;-0.008592006566533864;0.008592006566533864
Simulation_lift;78;-0.16183288;0.008005419;0.011073465;-0.008580522461248834;0.008580522461248834
Simulation_lift;79;-0.16190574;0.007860986;0.011162274;-0.008569150863560845;0.008569150863560845
Simulation_lift;80;-0.16197906;0.0077065695;0.011616962;-0.008557897391832154;0.008557897391832154
Simulation_lift;81;-0.1620529;0.0075422735;0.011552788;-0.008546767344809938;0.008546767344809938
Simulation_lift;82;-0.16212723;0.0073681944;0.011390079;-0.008535765731428877;0.008535765731428877
Simulation_lift;83;-0.16220206;0.007184423;0.011363845;-0.008524897297493604;0.008524897297493604
Simulation_lift;84;-0.1622774;0.006991047;0.011374385;-0.00851416654957804;0.00851416654957804
Simulation_lift;85;-0.16235325;0.0067881476;0.011420608;-0.008503577776446251;0.008503577776446251
Simulation_lift;86;-0.16242962;0.006575805;0.01145649;-0.00849313506826856;0.00849313506826856
Simulation_lift;87;-0.16250648;0.006354095;0.011221567;-0.008482842333876976;0.008482842333876976
Simulation_lift;88;-0.16258386;0.006123089;0.011221567;-0.00847270331627641;0.00847270331627641
Simulation_lift;89;-0.16266175;0.0058828583;0.011210707;-0.008462721606602287;0.008462721606602287
Simulation_lift;90;-0.16274014;0.0056334697;0.011210707;-0.008452900656691614;0.008452900656691614
Simulation_lift;91;-0.16281903;0.0053749895;0.011210707;-0.008443243790413073;0.008443243790413073
Simulation_lift;92;-0.16289844;0.0051074806;0.01136202;-0.008433754213882415;0.008433754213882415
Simulation_lift;93;-0.16297832;0.0048310054;0.011214417;-0.008424435024672333;0.008424435024672333
Simulation_lift;94;-0.1630587;0.004545624;0.011220436;-0.008415289220111017;0.008415289220111017
Simulation_lift;95;-0.16313957;0.0042513954;0.011220436;-0.008406319704750857;0.008406319704750857
Simulation_lift;96;-0.1632209;0.0039483774;0.011001555;-0.008397529297078044;0.008397529297078044
Simulation_lift;97;-0.16330269;0.0036366268;0.011001555;-0.008388920735525197;0.008388920735525197
Simulation_lift;98;-0.16338496;0.0033161987;0.011002955;-0.008380496683842295;0.008380496683842295
Simulation_lift;99;-0.16346765;0.002987148;0.010990364;-0.008372259735875924;0.008372259735875924
Simulation_lift;100;-0.1635508;0.0026495284;0.010990364;-0.008364212419803035;0.008364212419803035
Simulation_lift;101;-0.16363434;0.0023033938;0.010983569;-0.008356357201862532;0.008356357201862532
Simulation_lift;102;-0.16371831;0.0019487961;0.010973488;-0.008348696489626144;0.008348696489626144
Simulation_lift;103;-0.16380267;0.001585788;0.010922895;-0.008341232634848731;0.008341232634848731
Simulation_lift;104;-0.16388741;0.0012144209;0.0109595675;-0.008333967935937225;0.008333967935937225
Simulation_lift;105;-0.16397251;0.0008347464;0.0109595675;-0.008326904640076826;0.008326904640076826
Simulation_lift;106;-0.16405796;0.00044681563;0.010949173;-0.00832004494505233;0.00832004494505233
Simulation_lift;107;-0.16414374;5.06795e-05;0.01098873;-0.00831339100080166;0.00831339100080166
Simulation_lift;108;-0.16422984;-0.00035361113;0.01103055;-0.008306944910737506;0.008306944910737506
Simulation_lift;109;-0.16431622;-0.0007660056;0.01103055;-0.008300708732871417;0.008300708732871417
Simulation_lift;110;-0.16440289;-0.0011864533;0.01103055;-0.008294684480772693;0.008294684480772693
Simulation_lift;111;-0.1644898;-0.0016149034;0.01083587;-0.008288874124391936;0.008288874124391936
Simulation_lift;112;-0.16457696;-0.0020513057;0.010853643;-0.008283279590776228;0.008283279590776228
Simulation_lift;113;-0.16466434;-0.0024956092;0.010853643;-0.008277902764699595;0.008277902764699595
Simulation_lift;114;-0.1647519;-0.002947764;0.010853643;-0.008272745489228898;0.008272745489228898
Simulation_lift;115;-0.16483964;-0.0034077188;0.010853643;-0.008267809566241445;0.008267809566241445
Simulation_lift;116;-0.16492751;-0.0038754235;0.010840199;-0.008263096756906802;0.008263096756906802
Simulation_lift;117;-0.16501552;-0.0043508275;0.010344774;-0.008258608782141401;0.008258608782141401
Simulation_lift;118;-0.16510363;-0.00483388;0.010128956;-0.00825434732304096;0.00825434732304096
Simulation_lift;119;-0.16519181;-0.0053245304;0.010570799;-0.00825031402129238;0.00825031402129238
Simulation_lift;120;-0.16528006;-0.0058227284;0.01053131;-0.00824651047956391;0.00824651047956391
Simulation_lift;121;-0.16536832;-0.006328423;0.010517591;-0.008242938261870171;0.008242938261870171
Simulation_lift;122;-0.1654566;-0.0068415636;0.010517591;-0.008239598893906805;0.008239598893906805
Simulation_lift;123;-0.16554482;-0.0073621;0.010339328;-0.008236493863348628;0.008236493863348628
Simulation_lift;124;-0.16563302;-0.00788998;0.010405396;-0.008233624620104702;0.008233624620104702
Simulation_lift;125;-0.16572115;-0.008425156;0.010414297;-0.008230992576523918;0.008230992576523918
Simulation_lift;126;-0.16580915;-0.008967575;0.010414297;-0.008228599107545384;0.008228599107545384
Simulation_lift;127;-0.16589704;-0.009517185;0.010414297;-0.008226445550788962;0.008226445550788962
Simulation_lift;128;-0.16598478;-0.010073939;0.010439488;-0.00822453320658268;0.00822453320658268
Simulation_lift;129;-0.16607232;-0.010637784;0.010581765;-0.00822286333792525;0.00822286333792525
Simulation_lift;130;-0.16615966;-0.01120867;0.010722921;-0.008221437170383577;0.008221437170383577
Simulation_lift;131;-0.16624677;-0.011786546;0.010722921;-0.008220255891926691;0.008220255891926691
Simulation_lift;132;-0.1663336;-0.01237136;0.010722921;-0.00821932065269907;0.00821932065269907
Simulation_lift;133;-0.16642015;-0.012963063;0.010722921;-0.00821863256473758;0.00821863256473758
Simulation_lift;134;-0.16650638;-0.013561604;0.010624186;-0.00821819270163743;0.00821819270163743
Simulation_lift;135;-0.16659227;-0.014166932;0.010740588;-0.008218002098173376;0.008218002098173376
Simulation_lift;136;-0.16667777;-0.014778995;0.010740588;-0.008218061749883066;0.008218061749883066
Simulation_lift;137;-0.16676289;-0.015397742;0.010698269;-0.008218372612619833;0.008218372612619833
Simulation_lift;138;-0.16684757;-0.016023124;0.010698269;-0.008218935602082478;0.008218935602082478
Simulation_lift;139;-0.1669318;-0.016655087;0.010871324;-0.008219751593329612;0.008219751593329612
Simulation_lift;140;-0.16701554;-0.017293584;0.010871324;-0.008220821420286078;0.008220821420286078
Simulation_lift;141;-0.16709878;-0.01793856;0.010862687;-0.008222145875248702;0.008222145875248702
Simulation_lift;142;-0.16718148;-0.018589964;0.010862687;-0.00822372570839832;0.00822372570839832
Simulation_lift;143;-0.16726363;-0.019247748;0.010862687;-0.008225561627324582;0.008225561627324582
Simulation_lift;144;-0.16734518;-0.019911855;0.010862687;-0.008227654296569402;0.008227654296569402
Simulation_lift;145;-0.16742612;-0.020582238;0.010862687;-0.00823000433719432;0.00823000433719432
Simulation_lift;146;-0.16750643;-0.021258844;0.010646026;-0.008232612326376225;0.008232612326376225
Simulation_lift;147;-0.16758607;-0.021941623;0.010646026;-0.008235478797035038;0.008235478797035038
Simulation_lift;148;-0.16766502;-0.022630518;0.010646026;-0.008238604237496098;0.008238604237496098
Simulation_lift;149;-0.16774327;-0.023325482;0.01054765;-0.00824198909118912;0.00824198909118912
Simulation_lift;150;-0.16782078;-0.024026463;0.01054765;-0.008245633756384804;0.008245633756384804
Simulation_lift;151;-0.16789752;-0.024733406;0.01065497;-0.008249538585969468;0.008249538585969468
Simulation_lift;152;-0.16797349;-0.025446258;0.01065497;-0.008253703887257538;0.008253703887257538
Simulation_lift;153;-0.16804865;-0.026164971;0.010626114;-0.008258129921841292;0.008258129921841292
Simulation_lift;154;-0.16812299;-0.026889492;0.010601148;-0.00826281690547703;0.00826281690547703
Simulation_lift;155;-0.16819647;-0.027619766;0.01061368;-0.00826776500800667;0.00826776500800667
Simulation_lift;156;-0.16826908;-0.028355744;0.010482305;-0.008272974353313759;0.008272974353313759
Simulation_lift;157;-0.16834082;-0.029097369;0.010482305;-0.008278445019312923;0.008278445019312923
Simulation_lift;158;-0.16841163;-0.029844593;0.010482305;-0.008284177037971836;0.008284177037971836
Simulation_lift;159;-0.16848151;-0.03059736;0.0103897415;-0.008290170395364851;0.008290170395364851
Simulation_lift;160;-0.16855045;-0.031355623;0.0103897415;-0.008296425031757523;0.008296425031757523
Simulation_lift;161;-0.16861843;-0.032119326;0.0103897415;-0.00830294084172125;0.00830294084172125
Simulation_lift;162;-0.1686854;-0.032888416;0.0103897415;-0.008309717674277284;0.008309717674277284
Simulation_lift;163;-0.16875139;-0.03366284;0.0103897415;-0.008316755333069354;0.008316755333069354
Simulation_lift;164;-0.16881636;-0.03444255;0.0103897415;-0.0083240535765641;0.0083240535765641
Simulation_lift;165;-0.1688803;-0.035227492;0.0103897415;-0.008331612118278492;0.008331612118278492
Simulation_lift;166;-0.16894318;-0.03601761;0.010374627;-0.008339430627033347;0.008339430627033347
Simulation_lift;167;-0.169005;-0.036812857;0.01055401;-0.008347508727232044;0.008347508727232044
Simulation_lift;168;-0.16906576;-0.03761318;0.010504404;-0.008355845999163431;0.008355845999163431
Simulation_lift;169;-0.16912542;-0.038418524;0.010163889;-0.008364441979327923;0.008364441979327923
Simulation_lift;170;-0.16918398;-0.03922884;0.010163889;-0.008373296160785642;0.008373296160785642
Simulation_lift;171;-0.16924144;-0.04004408;0.010163889;-0.008382407993525473;0.008382407993525473
Simulation_lift;172;-0.16929778;-0.040864184;0.010163889;-0.008391776884853716;0.008391776884853716
Simulation_lift;173;-0.16935298;-0.041689105;0.010163889;-0.008401402199801022;0.008401402199801022
Simulation_lift;174;-0.16940705;-0.04251879;0.010163889;-0.00841128326154619;0.00841128326154619
Simulation_lift;175;-0.16945997;-0.043353193;0.010163889;-0.008421419351855362;0.008421419351855362
Simulation_lift;176;-0.16951174;-0.044192255;0.010163889;-0.008431809711535133;0.008431809711535133
Simulation_lift;177;-0.16956234;-0.045035932;0.009838863;-0.008442453540898075;0.008442453540898075
Simulation_lift;178;-0.16961178;-0.04588417;0.009838863;-0.008453350000239236;0.008453350000239236
Simulation_lift;179;-0.16966005;-0.046736915;0.010044156;-0.008464498210322196;0.008464498210322196
Simulation_lift;180;-0.16970713;-0.047594123;0.010044156;-0.00847589725287333;0.00847589725287333
Simulation_lift;181;-0.16975306;-0.048455738;0.010211341;-0.008487546171082976;0.008487546171082976
Simulation_lift;182;-0.1697978;-0.04932171;0.0101816775;-0.008499443970112259;0.008499443970112259
Simulation_lift;183;-0.16984135;-0.050191995;0.0101816775;-0.008511589617604317;0.008511589617604317
Simulation_lift;184;-0.16988371;-0.051066536;0.0101816775;-0.00852398204419871;0.00852398204419871
Simulation_lift;185;-0.16992491;-0.051945288;0.010195121;-0.008536620144047708;0.008536620144047708
Simulation_lift;186;-0.16996492;-0.052828193;0.010195121;-0.008549502775333152;0.008549502775333152
Simulation_lift;187;-0.17000374;-0.05371521;0.010304686;-0.008562628760782516;0.008562628760782516
Simulation_lift;188;-0.1700414;-0.054606285;0.010304686;-0.00857599688818274;0.00857599688818274
Simulation_lift;189;-0.17007788;-0.055501368;0.010304686;-0.008589605910890417;0.008589605910890417
Simulation_lift;190;-0.17011318;-0.05640041;0.010304686;-0.00860345454833693;0.00860345454833693
Simulation_lift;191;-0.1701473;-0.05730336;0.010293813;-0.008617541486527174;0.008617541486527174
Simulation_lift;192;-0.17018028;-0.058210175;0.010302964;-0.0086318653785307;0.0086318653785307
Simulation_lift;193;-0.1702121;-0.059120797;0.010216219;-0.008646424844964206;0.008646424844964206
Simulation_lift;194;-0.17024277;-0.06003518;0.010238849;-0.00866121847446459;0.00866121847446459
Simulation_lift;195;-0.1702723;-0.060953274;0.010133418;-0.008676244824152005;0.008676244824152005
Simulation_lift;196;-0.1703007;-0.06187503;0.010133418;-0.008691502420082634;0.008691502420082634
Simulation_lift;197;-0.17032798;-0.0628004;0.010133418;-0.008706989757691165;0.008706989757691165
Simulation_lift;198;-0.17035413;-0.06372934;0.010333522;-0.008722705302223204;0.008722705302223204
Simulation_lift;199;-0.17037919;-0.064661786;0.010333522;-0.00873864748915806;0.00873864748915806
Simulation_lift;200;-0.17040315;-0.0655977;0.010247827;-0.008754814724622499;0.008754814724622499
Simulation_lift;201;-0.17042604;-0.06653703;0.010247827;-0.008771205385796161;0.008771205385796161
Simulation_lift;202;-0.17044786;-0.06747972;0.010247827;-0.008787817821309373;0.008787817821309373
Simulation_lift;203;-0.17046861;-0.068425745;0.010230172;-0.008804650351634054;0.008804650351634054
Simulation_lift;204;-0.17048833;-0.06937503;0.010230172;-0.008821701269468345;0.008821701269468345
Simulation_lift;205;-0.17050701;-0.070327535;0.010532653;-0.008838968840115454;0.008838968840115454
Simulation_lift;206;-0.1705247;-0.071283214;0.010237729;-0.008856451301857077;0.008856451301857077
Simulation_lift;207;-0.17054138;-0.072242014;0.010237729;-0.00887414686632157;0.00887414686632157
Simulation_lift;208;-0.17055708;-0.07320389;0.010121303;-0.008892053718846899;0.008892053718846899
Simulation_lift;209;-0.17057182;-0.074168794;0.010127639;-0.008910170018838235;0.008910170018838235
Simulation_lift;210;-0.17058562;-0.07513668;0.010145443;-0.008928493900119927;0.008928493900119927
Simulation_lift;211;-0.17059849;-0.07610749;0.010152322;-0.008947023471281533;0.008947023471281533
Simulation_lift;212;-0.17061044;-0.07708117;0.010152322;-0.008965756816017491;0.008965756816017491
Simulation_lift;213;-0.17062151;-0.07805769;0.010152322;-0.008984691993460065;0.008984691993460065
Simulation_lift;214;-0.17063172;-0.079036996;0.010152322;-0.009003827038505205;0.009003827038505205
Simulation_lift;215;-0.17064108;-0.08001903;0.010152322;-0.009023159962131043;0.009023159962131043
Simulation_lift;216;-0.1706496;-0.08100375;0.010152322;-0.009042688751708921;0.009042688751708921
Simulation_lift;217;-0.17065734;-0.081991106;0.010143341;-0.009062411371306929;0.009062411371306929
Simulation_lift;218;-0.17066427;-0.08298105;0.010328869;-0.00908232576198617;0.00908232576198617
Simulation_lift;219;-0.17067045;-0.08397353;0.010328869;-0.009102429842090134;0.009102429842090134
Simulation_lift;220;-0.17067589;-0.0849685;0.010000632;-0.009122721507527761;0.009122721507527761
Simulation_lift;221;-0.1706806;-0.0859659;0.010018282;-0.009143198632051016;0.009143198632051016
Simulation_lift;222;-0.17068464;-0.0869657;0.009991413;-0.009163859067527935;0.009163859067527935
Simulation_lift;223;-0.170688;-0.087967835;0.010000051;-0.009184700644212342;0.009184700644212342
Simulation_lift;224;-0.17069073;-0.08897226;0.010000051;-0.009205721171011535;0.009205721171011535
Simulation_lift;225;-0.17069283;-0.089978926;0.010007004;-0.00922691843575343;0.00922691843575343
Simulation_lift;226;-0.17069434;-0.09098778;0.00985338;-0.009248290205454701;0.009248290205454701
Simulation_lift;227;-0.17069529;-0.09199878;0.00983724;-0.009269834226591552;0.009269834226591552
Simulation_lift;228;-0.1706957;-0.093011856;0.00983724;-0.00929154822537477;0.00929154822537477
Simulation_lift;229;-0.1706956;-0.09402698;0.00983724;-0.0093134299080307;0.0093134299080307
Simulation_lift;230;-0.17069502;-0.09504409;0.00983724;-0.009335476961089757;0.009335476961089757
Simulation_lift;231;-0.17069398;-0.09606314;0.00983724;-0.009357687051683952;0.009357687051683952
Simulation_lift;232;-0.1706925;-0.09708407;0.009845102;-0.0093800578278549;0.0093800578278549
Simulation_lift;233;-0.17069064;-0.09810683;0.009852813;-0.009402586918873511;0.009402586918873511
Simulation_lift;234;-0.1706884;-0.099131376;0.009852813;-0.009425271935572518;0.009425271935572518
Simulation_lift;235;-0.17068583;-0.10015765;0.009852813;-0.00944811047069274;0.00944811047069274
Simulation_lift;236;-0.17068294;-0.101185605;0.009852813;-0.00947110009924381;0.00947110009924381
Simulation_lift;237;-0.17067978;-0.102215186;0.0100316275;-0.009494238378879942;0.009494238378879942
Simulation_lift;238;-0.17067637;-0.10324633;0.010035485;-0.009517522850291003;0.009517522850291003
Simulation_lift;239;-0.17067273;-0.104279004;0.010035485;-0.00954095103760913;0.00954095103760913
Simulation_lift;240;-0.17066891;-0.10531314;0.010025209;-0.009564520448830776;0.009564520448830776
Simulation_lift;241;-0.17066494;-0.106348686;0.010029035;-0.009588228576254042;0.009588228576254042
Simulation_lift;242;-0.17066085;-0.10738559;0.009978949;-0.009612072896930918;0.009612072896930918
Simulation_lift;243;-0.17065668;-0.1084238;0.010130352;-0.009636050873133973;0.009636050873133973
Simulation_lift;244;-0.17065245;-0.10946325;0.010036181;-0.009660159952836906;0.009660159952836906
Simulation_lift;245;-0.1706482;-0.1105039;0.009953426;-0.00968439757020828;0.00968439757020828
Simulation_lift;246;-0.17064396;-0.11154568;0.009966136;-0.009708761146117717;0.009708761146117717
Simulation_lift;247;-0.17063977;-0.11258855;0.009772781;-0.009733248088653779;0.009733248088653779
Simulation_lift;248;-0.17063567;-0.113632426;0.009775361;-0.009757855793652724;0.009757855793652724
Simulation_lift;249;-0.17063168;-0.11467728;0.009752732;-0.00978258164523733;0.00978258164523733
Simulation_lift;250;-0.17062783;-0.115723036;0.009757669;-0.009807423016364974;0.009807423016364974
Simulation_lift;251;-0.17062417;-0.11676964;0.009549809;-0.009832377269384185;0.009832377269384185
Simulation_lift;252;-0.17062072;-0.11781704;0.009886611;-0.0098574417565989;0.0098574417565989
Simulation_lift;253;-0.17061754;-0.11886516;0.0098896595;-0.009882613820839695;0.009882613820839695
Simulation_lift;254;-0.17061463;-0.119913965;0.009904513;-0.009907890796041312;0.009907890796041312
Simulation_lift;255;-0.17061204;-0.12096338;0.009919424;-0.009933270007825807;0.009933270007825807
Simulation_lift;256;-0.1706098;-0.122013345;0.009962418;-0.009958748774090751;0.009958748774090751
Simulation_lift;257;-0.17060794;-0.12306381;0.010161162;-0.009984324405601897;0.009984324405601897
Simulation_lift;258;-0.1706065;-0.12411471;0.010169078;-0.01000999420658982;0.01000999420658982
Simulation_lift;259;-0.17060548;-0.12516597;0.010169078;-0.010035755475350055;0.010035755475350055
Simulation_lift;260;-0.17060494;-0.12621754;0.010179563;-0.010061605504846305;0.010061605504846305
Simulation_lift;261;-0.17060491;-0.12726939;0.010179563;-0.01008754158331631;0.01008754158331631
Simulation_lift;262;-0.1706054;-0.1283214;0.010184078;-0.010113560994880047;0.010113560994880047
Simulation_lift;263;-0.17060646;-0.12937355;0.010193426;-0.01013966102014987;0.01013966102014987
Simulation_lift;264;-0.1706081;-0.13042577;0.010130168;-0.010165838936842302;0.010165838936842302
Simulation_lift;265;-0.17061034;-0.131478;0.010137165;-0.010192092020391109;0.010192092020391109
Simulation_lift;266;-0.17061321;-0.13253017;0.010137165;-0.010218417544561362;0.010218417544561362
Simulation_lift;267;-0.17061675;-0.13358223;0.0101417815;-0.010244812782064074;0.010244812782064074
Simulation_lift;268;-0.17062095;-0.1346341;0.010146247;-0.010271275005171067;0.010271275005171067
Simulation_lift;269;-0.17062585;-0.13568576;0.010176091;-0.010297801486329578;0.010297801486329578
Simulation_lift;270;-0.17063147;-0.1367371;0.010185102;-0.01032438949877613;0.01032438949877613
Simulation_lift;271;-0.17063782;-0.13778807;0.010184801;-0.010351036317149065;0.010351036317149065
Simulation_lift;272;-0.17064492;-0.13883863;0.010195182;-0.010377739218099081;0.010377739218099081
Simulation_lift;273;-0.1706528;-0.1398887;0.010197513;-0.010404495480897004;0.010404495480897004
Simulation_lift;274;-0.17066146;-0.14093824;0.010085035;-0.010431302388037942;0.010431302388037942
Simulation_lift;275;-0.17067091;-0.14198714;0.009732077;-0.010458157225840826;0.010458157225840826
Simulation_lift;276;-0.17068118;-0.14303538;0.009709346;-0.010485057285042305;0.010485057285042305
Simulation_lift;277;-0.17069228;-0.14408289;0.009739105;-0.01051199986138378;0.01051199986138378
Simulation_lift;278;-0.1707042;-0.1451296;0.0097541185;-0.010538982256190337;0.010538982256190337
Simulation_lift;279;-0.17071697;-0.14617544;0.009778773;-0.010566001776940233;0.010566001776940233
Simulation_lift;280;-0.17073059;-0.14722036;0.009778773;-0.010593055737823522;0.010593055737823522
Simulation_lift;281;-0.17074507;-0.14826429;0.009781376;-0.010620141460288373;0.010620141460288373
Simulation_lift;282;-0.17076042;-0.14930715;0.009799306;-0.010647256273573628;0.010647256273573628
Simulation_lift;283;-0.17077665;-0.1503489;0.009799306;-0.010674397515226135;0.010674397515226135
Simulation_lift;284;-0.17079374;-0.15138946;0.00980558;-0.010701562531601445;0.010701562531601445
