Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15874183;0.055325575;0.0113481525;0.002074214759663859;-0.002074214759663859
Simulation_lift;40;-0.15875342;0.055925533;0.0113481525;0.0021398297981008885;-0.0021398297981008885
Simulation_lift;41;-0.15876536;0.05651956;0.0112770125;0.002205351133395134;-0.002205351133395134
Simulation_lift;42;-0.15877765;0.057107855;0.0112770125;0.002270761149694711;-0.002270761149694711
Simulation_lift;43;-0.15879028;0.057690587;0.011118361;0.002336043141000569;-0.002336043141000569
Simulation_lift;44;-0.15880324;0.05826791;0.011141885;0.0024011812095686164;-0.0024011812095686164
Simulation_lift;45;-0.1588165;0.058839966;0.011144045;0.002466160174564613;-0.002466160174564613
Simulation_lift;46;-0.15883008;0.05940686;0.011144045;0.00253096548995656;-0.00253096548995656
Simulation_lift;47;-0.15884395;0.059968702;0.011164325;0.0025955831707310893;-0.0025955831707310893
Simulation_lift;48;-0.1588581;0.06052557;0.011132937;0.002659999726611852;-0.002659999726611852
Simulation_lift;49;-0.15887254;0.061077543;0.011162103;0.0027242021025404095;-0.0027242021025404095
Simulation_lift;50;-0.15888724;0.061624676;0.011146569;0.0027881776252542878;-0.0027881776252542878
Simulation_lift;51;-0.15890218;0.062167026;0.011240542;0.0028519139553637336;-0.0028519139553637336
Simulation_lift;52;-0.15891737;0.06270462;0.011240542;0.002915399044388845;-0.002915399044388845
Simulation_lift;53;-0.15893278;0.06323751;0.011240542;0.0029786210962729352;-0.0029786210962729352
Simulation_lift;54;-0.15894839;0.063765705;0.011240542;0.0030415685329367136;-0.0030415685329367136
Simulation_lift;55;-0.15896422;0.06428923;0.011220442;0.0031042299634817527;-0.0031042299634817527
Simulation_lift;56;-0.15898024;0.064808086;0.011238822;0.003166594156691193;-0.003166594156691193
Simulation_lift;57;-0.15899642;0.06532228;0.011238822;0.0032286500165111523;-0.0032286500165111523
Simulation_lift;58;-0.15901276;0.06583182;0.011238822;0.003290386560228258;-0.003290386560228258
Simulation_lift;59;-0.15902925;0.06633669;0.011238822;0.0033517928990874643;-0.0033517928990874643
Simulation_lift;60;-0.15904588;0.06683689;0.0112176575;0.003412858221120141;-0.003412858221120141
Simulation_lift;61;-0.15906262;0.0673324;0.0112176575;0.0034735717759756864;-0.0034735717759756864
Simulation_lift;62;-0.15907946;0.0678232;0.0112176575;0.003533922861570819;-0.003533922861570819
Simulation_lift;63;-0.1590964;0.068309285;0.011286933;0.0035939008123895408;-0.0035939008123895408
Simulation_lift;64;-0.1591134;0.068790615;0.011286933;0.0036534949892837254;-0.0036534949892837254
Simulation_lift;65;-0.15913048;0.06926717;0.011270951;0.003712694770639619;-0.003712694770639619
Simulation_lift;66;-0.15914759;0.06973893;0.011279564;0.0037714895447893424;-0.0037714895447893424
Simulation_lift;67;-0.15916473;0.07020585;0.011268783;0.003829868703559048;-0.003829868703559048
Simulation_lift;68;-0.15918188;0.070667915;0.0113787325;0.0038878216368567397;-0.0038878216368567397
Simulation_lift;69;-0.15919903;0.07112508;0.01140585;0.003945337728213139;-0.003945337728213139
Simulation_lift;70;-0.15921617;0.071577325;0.011400677;0.004002406351198458;-0.004002406351198458
Simulation_lift;71;-0.15923326;0.0720246;0.011368196;0.00405901686664663;-0.00405901686664663
Simulation_lift;72;-0.15925029;0.07246687;0.011360071;0.004115158620626592;-0.004115158620626592
Simulation_lift;73;-0.15926726;0.07290411;0.011301671;0.004170820943107589;-0.004170820943107589
Simulation_lift;74;-0.15928416;0.073336266;0.011237392;0.004225993147272395;-0.004225993147272395
Simulation_lift;75;-0.15930094;0.07376331;0.011257895;0.0042806645294387055;-0.0042806645294387055
Simulation_lift;76;-0.1593176;0.0741852;0.011702623;0.004334824369554997;-0.004334824369554997
Simulation_lift;77;-0.15933414;0.074601896;0.011690496;0.004388461932242665;-0.004388461932242665
Simulation_lift;78;-0.15935051;0.07501337;0.011673352;0.004441566468361536;-0.004441566468361536
Simulation_lift;79;-0.15936671;0.07541956;0.011569479;0.004494127217080673;-0.004494127217080673
Simulation_lift;80;-0.15938273;0.075820446;0.011569479;0.0045461334084409555;-0.0045461334084409555
Simulation_lift;81;-0.15939854;0.07621598;0.011819783;0.004597574266400123;-0.004597574266400123
Simulation_lift;82;-0.15941413;0.07660613;0.011819783;0.004648439012354817;-0.004648439012354817
Simulation_lift;83;-0.15942948;0.07699086;0.011819783;0.004698716869137701;-0.004698716869137701
Simulation_lift;84;-0.15944456;0.077370115;0.011696677;0.00474839706549096;-0.00474839706549096
Simulation_lift;85;-0.15945938;0.07774388;0.011583523;0.004797468841020242;-0.004797468841020242
Simulation_lift;86;-0.1594739;0.0781121;0.011583523;0.004845921451635649;-0.004845921451635649
Simulation_lift;87;-0.1594881;0.07847476;0.011712982;0.004893744175488416;-0.004893744175488416
Simulation_lift;88;-0.15950197;0.07883181;0.011712982;0.004940926319413652;-0.004940926319413652
Simulation_lift;89;-0.1595155;0.07918321;0.011767705;0.004987457225890808;-0.004987457225890808
Simulation_lift;90;-0.15952867;0.07952896;0.01176336;0.00503332628053443;-0.00503332628053443
Simulation_lift;91;-0.15954144;0.079869;0.01177446;0.005078522920128276;-0.005078522920128276
Simulation_lift;92;-0.15955383;0.08020331;0.01177446;0.005123036641215911;-0.005123036641215911
Simulation_lift;93;-0.15956578;0.080531865;0.0117901815;0.005166857009260563;-0.005166857009260563
Simulation_lift;94;-0.1595773;0.08085465;0.011781258;0.005209973668386259;-0.005209973668386259
Simulation_lift;95;-0.15958837;0.081171624;0.011920776;0.0052523763517110566;-0.0052523763517110566
Simulation_lift;96;-0.15959895;0.081482776;0.011761836;0.005294054892281561;-0.005294054892281561
Simulation_lift;97;-0.15960905;0.081788085;0.011748783;0.005334999234615892;-0.005334999234615892
Simulation_lift;98;-0.15961863;0.08208754;0.011748783;0.005375199446859769;-0.005375199446859769
Simulation_lift;99;-0.15962769;0.08238112;0.011748783;0.005414645733557548;-0.005414645733557548
Simulation_lift;100;-0.1596362;0.082668826;0.011573998;0.005453328449036704;-0.005453328449036704
Simulation_lift;101;-0.15964414;0.082950644;0.011490669;0.005491238111400564;-0.005491238111400564
Simulation_lift;102;-0.1596515;0.08322657;0.011501726;0.005528365417120016;-0.005528365417120016
Simulation_lift;103;-0.15965827;0.08349661;0.011493746;0.0055647012562104;-0.0055647012562104
Simulation_lift;104;-0.15966442;0.08376076;0.011493746;0.005600236727974949;-0.005600236727974949
Simulation_lift;105;-0.15966994;0.084019035;0.011493746;0.005634963157290905;-0.005634963157290905
Simulation_lift;106;-0.1596748;0.084271446;0.011493746;0.005668872111408908;-0.005668872111408908
Simulation_lift;107;-0.15967898;0.08451801;0.011524042;0.005701955417230379;-0.005701955417230379
Simulation_lift;108;-0.15968248;0.084758736;0.01151391;0.005734205179021488;-0.005734205179021488
Simulation_lift;109;-0.15968528;0.08499366;0.01151391;0.005765613796515924;-0.005765613796515924
Simulation_lift;110;-0.15968736;0.08522282;0.011442139;0.005796173983352134;-0.005796173983352134
Simulation_lift;111;-0.1596887;0.08544622;0.011553171;0.005825878785784027;-0.005825878785784027
Simulation_lift;112;-0.15968929;0.08566394;0.011564092;0.005854721601597328;-0.005854721601597328
Simulation_lift;113;-0.15968911;0.085875995;0.011549001;0.0058826961991570665;-0.0058826961991570665
Simulation_lift;114;-0.15968813;0.08608244;0.011372173;0.0059097967365049475;-0.0059097967365049475
Simulation_lift;115;-0.15968637;0.08628334;0.011369569;0.005936017780418825;-0.005936017780418825
Simulation_lift;116;-0.15968378;0.086478755;0.011366817;0.005961354325340196;-0.005961354325340196
Simulation_lift;117;-0.15968035;0.08666874;0.011380103;0.005985801812069672;-0.005985801812069672
Simulation_lift;118;-0.15967607;0.08685337;0.011380103;0.006009356146124809;-0.006009356146124809
Simulation_lift;119;-0.15967095;0.08703272;0.011436205;0.0060320137156496785;-0.0060320137156496785
Simulation_lift;120;-0.15966494;0.08720688;0.011427627;0.006053771408761111;-0.006053771408761111
Simulation_lift;121;-0.15965803;0.08737592;0.011219864;0.006074626630212878;-0.006074626630212878
Simulation_lift;122;-0.15965022;0.08753994;0.011559049;0.0060945773172561436;-0.0060945773172561436
Simulation_lift;123;-0.1596415;0.08769904;0.011664504;0.006113621954572496;-0.006113621954572496
Simulation_lift;124;-0.15963183;0.08785332;0.0111813545;0.006131759588154859;-0.006131759588154859
Simulation_lift;125;-0.15962124;0.088002875;0.0112326965;0.006148989838011524;-0.006148989838011524
Simulation_lift;126;-0.15960968;0.08814783;0.011010002;0.006165312909569692;-0.006165312909569692
Simulation_lift;127;-0.15959714;0.08828828;0.011088456;0.006180729603657093;-0.006180729603657093
Simulation_lift;128;-0.15958363;0.08842435;0.011191705;0.006195241324943772;-0.006195241324943772
Simulation_lift;129;-0.15956911;0.088556156;0.011191705;0.006208850088730725;-0.006208850088730725
Simulation_lift;130;-0.15955362;0.08868383;0.011191705;0.00622155852597798;-0.00622155852597798
Simulation_lift;131;-0.15953709;0.088807486;0.011191705;0.006233369886471831;-0.006233369886471831
Simulation_lift;132;-0.15951954;0.08892725;0.011188541;0.0062442880400392295;-0.0062442880400392295
Simulation_lift;133;-0.15950096;0.08904326;0.011188541;0.006254317475726863;-0.006254317475726863
Simulation_lift;134;-0.15948133;0.08915564;0.011303448;0.006263463298873003;-0.006263463298873003
Simulation_lift;135;-0.15946066;0.08926451;0.011283376;0.0062717312260119175;-0.0062717312260119175
Simulation_lift;136;-0.15943894;0.08937002;0.011238403;0.006279127577563234;-0.006279127577563234
Simulation_lift;137;-0.15941614;0.08947228;0.011236061;0.0062856592682721864;-0.0062856592682721864
Simulation_lift;138;-0.15939227;0.08957143;0.011290271;0.006291333795380947;-0.006291333795380947
Simulation_lift;139;-0.15936732;0.089667596;0.011290271;0.006296159224526179;-0.006296159224526179
Simulation_lift;140;-0.15934129;0.08976089;0.011189157;0.006300144173373422;-0.006300144173373422
Simulation_lift;141;-0.15931417;0.089851454;0.011146839;0.006303297793014761;-0.006303297793014761
Simulation_lift;142;-0.15928596;0.089939386;0.011288785;0.006305629747172271;-0.006305629747172271
Simulation_lift;143;-0.15925665;0.090024814;0.011269001;0.0063071501892659485;-0.0063071501892659485
Simulation_lift;144;-0.15922624;0.09010785;0.01125304;0.006307869737420852;-0.006307869737420852
Simulation_lift;145;-0.15919472;0.090188585;0.01125304;0.006307799447504056;-0.006307799447504056
Simulation_lift;146;-0.1591621;0.09026714;0.01125304;0.006306950784297438;-0.006306950784297438
Simulation_lift;147;-0.1591284;0.090343595;0.01125304;0.006305335590927183;-0.006305335590927183
Simulation_lift;148;-0.15909356;0.09041803;0.01125304;0.006302966056685041;-0.006302966056685041
Simulation_lift;149;-0.15905763;0.09049056;0.01125304;0.006299854683389677;-0.006299854683389677
Simulation_lift;150;-0.1590206;0.090561226;0.011196445;0.006296014250448604;-0.006296014250448604
Simulation_lift;151;-0.15898247;0.090630114;0.011140701;0.0062914577787924085;-0.0062914577787924085
Simulation_lift;152;-0.15894324;0.09069727;0.011111845;0.006286198493862659;-0.006286198493862659
Simulation_lift;153;-0.1589029;0.090762764;0.011013469;0.006280249787843343;-0.006280249787843343
Simulation_lift;154;-0.15886149;0.09082662;0.011013469;0.006273625181332573;-0.006273625181332573
Simulation_lift;155;-0.15881899;0.09088889;0.011010864;0.00626633828465656;-0.00626633828465656
Simulation_lift;156;-0.1587754;0.09094959;0.011010864;0.006258402759031587;-0.006258402759031587
Simulation_lift;157;-0.15873075;0.09100874;0.011010864;0.006249832277781571;-0.006249832277781571
Simulation_lift;158;-0.15868503;0.09106635;0.0111850025;0.006240640487819119;-0.006240640487819119
Simulation_lift;159;-0.15863825;0.091122426;0.011048698;0.006230840971596391;-0.006230840971596391
Simulation_lift;160;-0.15859044;0.09117695;0.010894278;0.006220447209728877;-0.006220447209728877
Simulation_lift;161;-0.15854159;0.091229916;0.010894278;0.006209472544490259;-0.006209472544490259
Simulation_lift;162;-0.15849172;0.09128129;0.010894278;0.006197930144369887;-0.006197930144369887
Simulation_lift;163;-0.15844081;0.091331035;0.010952913;0.006185832969876308;-0.006185832969876308
Simulation_lift;164;-0.15838893;0.09137912;0.010995686;0.006173193740760582;-0.006173193740760582
Simulation_lift;165;-0.15833606;0.09142549;0.010878003;0.006160024904822099;-0.006160024904822099
Simulation_lift;166;-0.1582822;0.09147009;0.010878003;0.006146338608447351;-0.006146338608447351
Simulation_lift;167;-0.1582274;0.09151285;0.010860911;0.0061321466690186606;-0.0061321466690186606
Simulation_lift;168;-0.15817165;0.09155371;0.01082514;0.006117460549315544;-0.006117460549315544
Simulation_lift;169;-0.158115;0.09159259;0.01081724;0.006102291334016142;-0.006102291334016142
Simulation_lift;170;-0.15805742;0.09162939;0.01071269;0.006086649708390341;-0.006086649708390341
Simulation_lift;171;-0.15799896;0.091664046;0.010993672;0.006070545939259904;-0.006070545939259904
Simulation_lift;172;-0.15793964;0.09169644;0.010962697;0.006053989858284302;-0.006053989858284302
Simulation_lift;173;-0.15787947;0.0917265;0.010622181;0.00603699084761419;-0.00603699084761419
Simulation_lift;174;-0.15781847;0.091754094;0.010599625;0.006019557827937814;-0.006019557827937814
Simulation_lift;175;-0.15775666;0.09177913;0.010599625;0.00600169924892913;-0.00600169924892913
Simulation_lift;176;-0.15769407;0.0918015;0.010602003;0.005983423082090322;-0.005983423082090322
Simulation_lift;177;-0.15763071;0.09182109;0.010602003;0.005964736815965809;-0.005964736815965809
Simulation_lift;178;-0.15756664;0.09183779;0.010602003;0.00594564745368994;-0.00594564745368994
Simulation_lift;179;-0.15750183;0.09185148;0.0106608225;0.005926161512816422;-0.005926161512816422
Simulation_lift;180;-0.15743634;0.091862045;0.010690007;0.005906285027364298;-0.005906285027364298
Simulation_lift;181;-0.15737018;0.09186937;0.010297083;0.005886023552003079;-0.005886023552003079
Simulation_lift;182;-0.15730338;0.09187333;0.010315863;0.005865382168288437;-0.005865382168288437
Simulation_lift;183;-0.15723598;0.091873825;0.01052432;0.005844365492849915;-0.005844365492849915
Simulation_lift;184;-0.15716797;0.09187073;0.01052432;0.005822977687423236;-0.005822977687423236
Simulation_lift;185;-0.15709941;0.09186393;0.01052432;0.005801222470612225;-0.005801222470612225
Simulation_lift;186;-0.15703033;0.09185332;0.010645239;0.005779103131258998;-0.005779103131258998
Simulation_lift;187;-0.15696073;0.09183879;0.010654027;0.005756622543295962;-0.005756622543295962
Simulation_lift;188;-0.15689065;0.09182023;0.0105642965;0.005733783181949269;-0.005733783181949269
Simulation_lift;189;-0.15682012;0.091797546;0.010539497;0.0057105871411606965;-0.0057105871411606965
Simulation_lift;190;-0.15674917;0.09177062;0.010756929;0.0056870361520934085;-0.0056870361520934085
Simulation_lift;191;-0.15667783;0.09173937;0.010763575;0.005663131602586628;-0.005663131602586628
Simulation_lift;192;-0.15660612;0.091703705;0.010763575;0.005638874557424895;-0.005638874557424895
Simulation_lift;193;-0.15653408;0.09166353;0.010751512;0.005614265779289236;-0.005614265779289236
Simulation_lift;194;-0.15646172;0.09161876;0.010754264;0.0055893057502600825;-0.0055893057502600825
Simulation_lift;195;-0.15638907;0.09156932;0.010645507;0.0055639946937451525;-0.0055639946937451525
Simulation_lift;196;-0.15631619;0.09151513;0.010645507;0.005538332596709623;-0.005538332596709623
Simulation_lift;197;-0.15624309;0.09145613;0.010645507;0.005512319232090673;-0.005512319232090673
Simulation_lift;198;-0.15616979;0.09139225;0.010651462;0.005485954181283834;-0.005485954181283834
Simulation_lift;199;-0.15609631;0.09132342;0.010639388;0.005459236856594354;-0.005459236856594354
Simulation_lift;200;-0.15602271;0.09124959;0.010673074;0.005432166523553028;-0.005432166523553028
Simulation_lift;201;-0.155949;0.09117071;0.010673074;0.005404742323002397;-0.005404742323002397
Simulation_lift;202;-0.15587522;0.091086745;0.010875943;0.005376963292865975;-0.005376963292865975
Simulation_lift;203;-0.15580139;0.090997644;0.010875943;0.005348828389519989;-0.005348828389519989
Simulation_lift;204;-0.15572752;0.090903364;0.010876049;0.005320336508694073;-0.005320336508694073
Simulation_lift;205;-0.15565369;0.09080389;0.010870157;0.005291486505834251;-0.005291486505834251
Simulation_lift;206;-0.15557986;0.09069918;0.010886139;0.0052622772158684005;-0.0052622772158684005
Simulation_lift;207;-0.15550612;0.090589225;0.010886139;0.005232707472321135;-0.005232707472321135
Simulation_lift;208;-0.15543246;0.09047401;0.010900144;0.005202776125731596;-0.005202776125731596
Simulation_lift;209;-0.15535893;0.090353504;0.0108778775;0.005172482061333958;-0.005172482061333958
Simulation_lift;210;-0.15528554;0.090227716;0.011066905;0.005141824215966586;-0.005141824215966586
Simulation_lift;211;-0.15521233;0.09009664;0.011077486;0.005110801594181548;-0.005110801594181548
Simulation_lift;212;-0.15513931;0.08996027;0.010780474;0.005079413283531682;-0.005079413283531682
Simulation_lift;213;-0.15506652;0.08981861;0.010780474;0.005047658469017606;-0.005047658469017606
Simulation_lift;214;-0.154994;0.08967167;0.010780474;0.005015536446681827;-0.005015536446681827
Simulation_lift;215;-0.15492174;0.08951947;0.010780474;0.00498304663634165;-0.00498304663634165
Simulation_lift;216;-0.1548498;0.08936201;0.0107925385;0.004950188593456623;-0.004950188593456623
Simulation_lift;217;-0.15477818;0.08919932;0.0107925385;0.004916962020130071;-0.004916962020130071
Simulation_lift;218;-0.15470693;0.08903142;0.010773687;0.0048833667752476665;-0.0048833667752476665
Simulation_lift;219;-0.15463606;0.08885833;0.010779433;0.004849402883759048;-0.004849402883759048
Simulation_lift;220;-0.15456559;0.08868007;0.010779433;0.004815070545111225;-0.004815070545111225
Simulation_lift;221;-0.15449555;0.088496685;0.010779433;0.004780370140844984;-0.004780370140844984
Simulation_lift;222;-0.15442598;0.08830819;0.010743531;0.004745302241367544;-0.004745302241367544
Simulation_lift;223;-0.15435687;0.08811464;0.010745878;0.004709867611916621;-0.004709867611916621
Simulation_lift;224;-0.15428828;0.08791606;0.010758454;0.004674067217732581;-0.004674067217732581
Simulation_lift;225;-0.1542202;0.08771249;0.010943574;0.004637902228456708;-0.004637902228456708
Simulation_lift;226;-0.15415266;0.08750396;0.010915749;0.004601374021774705;-0.004601374021774705
Simulation_lift;227;-0.15408571;0.08729053;0.010915749;0.004564484186325457;-0.004564484186325457
Simulation_lift;228;-0.15401934;0.08707224;0.010915749;0.004527234523895784;-0.004527234523895784
Simulation_lift;229;-0.15395358;0.086849116;0.010769929;0.004489627050922497;-0.004489627050922497
Simulation_lift;230;-0.15388845;0.086621225;0.010863315;0.004451663999323483;-0.004451663999323483
Simulation_lift;231;-0.15382399;0.0863886;0.010802272;0.0044133478166798745;-0.0044133478166798745
Simulation_lift;232;-0.1537602;0.0861513;0.010802272;0.0043746811657915646;-0.0043746811657915646
Simulation_lift;233;-0.15369709;0.08590937;0.010663776;0.004335666923628483;-0.004335666923628483
Simulation_lift;234;-0.1536347;0.08566285;0.010481359;0.004296308179700144;-0.004296308179700144
Simulation_lift;235;-0.15357304;0.0854118;0.010481359;0.00425660823386602;-0.00425660823386602
Simulation_lift;236;-0.15351212;0.08515626;0.010453507;0.004216570593609313;-0.004216570593609313
Simulation_lift;237;-0.15345198;0.084896296;0.010263271;0.004176198970796725;-0.004176198970796725
Simulation_lift;238;-0.15339263;0.08463194;0.010260886;0.004135497277946794;-0.004135497277946794
Simulation_lift;239;-0.15333408;0.08436326;0.010260886;0.004094469624029417;-0.004094469624029417
Simulation_lift;240;-0.15327635;0.084090285;0.010420018;0.004053120309819144;-0.004053120309819144
Simulation_lift;241;-0.15321946;0.08381308;0.010426001;0.004011453822824904;-0.004011453822824904
Simulation_lift;242;-0.15316343;0.08353169;0.010426001;0.003969474831818819;-0.003969474831818819
Simulation_lift;243;-0.15310825;0.083246164;0.010426001;0.0039271881809868365;-0.0039271881809868365
Simulation_lift;244;-0.15305397;0.08295655;0.010426001;0.003884598883723979;-0.003884598883723979
Simulation_lift;245;-0.1530006;0.0826629;0.010436865;0.0038417121160970805;-0.0038417121160970805
Simulation_lift;246;-0.15294813;0.08236526;0.010436865;0.003798533209997927;-0.003798533209997927
Simulation_lift;247;-0.15289658;0.08206367;0.010425943;0.003755067646009842;-0.003755067646009842
Simulation_lift;248;-0.15284598;0.08175817;0.010425943;0.003711321046010788;-0.003711321046010788
Simulation_lift;249;-0.15279634;0.08144882;0.0104280105;0.003667299165536127;-0.003667299165536127
Simulation_lift;250;-0.15274766;0.08113566;0.0104280105;0.003623007885924212;-0.003623007885924212
Simulation_lift;251;-0.15269996;0.08081873;0.010560948;0.003578453206268012;-0.003578453206268012
Simulation_lift;252;-0.15265326;0.08049806;0.0105829695;0.0035336412351959345;-0.0035336412351959345
Simulation_lift;253;-0.15260756;0.08017371;0.0105853705;0.003488578182504983;-0.003488578182504983
Simulation_lift;254;-0.15256289;0.079845704;0.010590395;0.0034432703506692796;-0.0034432703506692796
Simulation_lift;255;-0.15251923;0.079514086;0.010559436;0.0033977241262468827;-0.0033977241262468827
Simulation_lift;256;-0.15247661;0.079178885;0.0105514135;0.003351945971207644;-0.003351945971207644
Simulation_lift;257;-0.15243502;0.078840144;0.010552445;0.0033059424142046594;-0.0033059424142046594
Simulation_lift;258;-0.1523945;0.07849789;0.010891835;0.0032597200418116048;-0.0032597200418116048
Simulation_lift;259;-0.15235505;0.07815216;0.010919275;0.0032132854897479754;-0.0032132854897479754
Simulation_lift;260;-0.15231666;0.07780297;0.011018068;0.0031666454341139185;-0.0031666454341139185
Simulation_lift;261;-0.15227936;0.07745037;0.010824713;0.0031198065826559904;-0.0031198065826559904
Simulation_lift;262;-0.15224315;0.077094376;0.0108326515;0.0030727756660847844;-0.0030727756660847844
Simulation_lift;263;-0.15220803;0.076735005;0.010844456;0.0030255594294649455;-0.0030255594294649455
Simulation_lift;264;-0.15217403;0.076372296;0.010844456;0.0029781646236976705;-0.0029781646236976705
Simulation_lift;265;-0.15214112;0.07600627;0.010820656;0.0029305979971153027;-0.0029305979971153027
Simulation_lift;266;-0.15210934;0.07563694;0.010791471;0.002882866287207157;-0.002882866287207157
Simulation_lift;267;-0.15207867;0.07526433;0.010967281;0.002834976212495224;-0.002834976212495224
Simulation_lift;268;-0.15204914;0.07488845;0.0109736575;0.0027869344645778636;-0.0027869344645778636
Simulation_lift;269;-0.15202072;0.07450934;0.0109736575;0.002738747700359075;-0.002738747700359075
Simulation_lift;270;-0.15199345;0.07412698;0.010970949;0.0026904225344803823;-0.0026904225344803823
Simulation_lift;271;-0.15196733;0.07374142;0.010954869;0.002641965531971796;-0.002641965531971796
Simulation_lift;272;-0.15194234;0.07335265;0.010988632;0.002593383201137732;-0.002593383201137732
Simulation_lift;273;-0.15191852;0.07296069;0.010970579;0.0025446819866931196;-0.0025446819866931196
Simulation_lift;274;-0.15189584;0.07256555;0.010984297;0.002495868263164313;-0.002495868263164313
Simulation_lift;275;-0.1518743;0.07216723;0.011223484;0.0024469483285687035;-0.0024469483285687035
Simulation_lift;276;-0.15185393;0.07176575;0.011223484;0.00239792839838621;-0.00239792839838621
Simulation_lift;277;-0.15183471;0.07136111;0.011223484;0.0023488145998350344;-0.0023488145998350344
Simulation_lift;278;-0.15181667;0.07095332;0.011233039;0.002299612966463235;-0.002299612966463235
Simulation_lift;279;-0.15179977;0.07054238;0.011257291;0.002250329433066775;-0.002250329433066775
Simulation_lift;280;-0.15178403;0.0701283;0.011393939;0.0022009698309437423;-0.0022009698309437423
Simulation_lift;281;-0.15176947;0.069711074;0.011292545;0.0021515398834934052;-0.0021515398834934052
Simulation_lift;282;-0.15175606;0.06929071;0.011293519;0.002102045202167682;-0.002102045202167682
Simulation_lift;283;-0.15174381;0.06886721;0.0112916455;0.002052491282781438;-0.002052491282781438
Simulation_lift;284;-0.15173274;0.06844057;0.0113049345;0.0020028835021868056;-0.0020028835021868056
Simulation_lift;285;-0.15172282;0.0680108;0.0113049345;0.0019532271153154274;-0.0019532271153154274
