Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15864207;0.04804061;0.011747147;0.0013379421001709284;-0.0013379421001709284
Simulation_lift;29;-0.15864927;0.048726123;0.011725906;0.0014023151932733367;-0.0014023151932733367
Simulation_lift;30;-0.15865692;0.049401056;0.011702297;0.0014668896174806108;-0.0014668896174806108
Simulation_lift;31;-0.158665;0.05006611;0.011702297;0.0015316271018589664;-0.0015316271018589664
Simulation_lift;32;-0.15867352;0.050721906;0.011702297;0.001596492478846734;-0.001596492478846734
Simulation_lift;33;-0.15868248;0.051369008;0.011417656;0.0016614533630151258;-0.0016614533630151258
Simulation_lift;34;-0.15869185;0.05200792;0.011294961;0.001726479861945518;-0.001726479861945518
Simulation_lift;35;-0.15870163;0.052639097;0.011315352;0.0017915443160206302;-0.0017915443160206302
Simulation_lift;36;-0.1587118;0.05326293;0.011315352;0.0018566210642453462;-0.0018566210642453462
Simulation_lift;37;-0.15872237;0.053879783;0.0114117805;0.0019216862335033743;-0.0019216862335033743
Simulation_lift;38;-0.15873334;0.054489974;0.011350578;0.001986717548914286;-0.001986717548914286
Simulation_lift;39;-0.15874466;0.055093788;0.0113481525;0.002051694163190248;-0.002051694163190248
Simulation_lift;40;-0.15875636;0.055691477;0.0113481525;0.0021165965031012613;-0.0021165965031012613
Simulation_lift;41;-0.15876843;0.05628326;0.0112770125;0.0021814061313475785;-0.0021814061313475785
Simulation_lift;42;-0.15878083;0.05686934;0.0112770125;0.0022461056223078164;-0.0022461056223078164
Simulation_lift;43;-0.15879357;0.057449885;0.011118361;0.0023106784502848953;-0.0023106784502848953
Simulation_lift;44;-0.15880665;0.058025043;0.011141885;0.0023751088890095837;-0.0023751088890095837
Simulation_lift;45;-0.15882003;0.058594953;0.011144045;0.002439381921285788;-0.002439381921285788
Simulation_lift;46;-0.15883373;0.059159726;0.011144045;0.0025034831577732904;-0.0025034831577732904
Simulation_lift;47;-0.15884772;0.059719462;0.011164325;0.0025673987640043635;-0.0025673987640043635
Simulation_lift;48;-0.15886201;0.060274243;0.011132937;0.0026311153948211587;-0.0026311153948211587
Simulation_lift;49;-0.15887655;0.06082414;0.011162103;0.0026946201355023663;-0.0026946201355023663
Simulation_lift;50;-0.15889138;0.061369218;0.011146569;0.0027579004489210295;-0.0027579004489210295
Simulation_lift;51;-0.15890644;0.061909523;0.011240542;0.00282094412814153;-0.00282094412814153
Simulation_lift;52;-0.15892175;0.062445093;0.011240542;0.0028837392539232372;-0.0028837392539232372
Simulation_lift;53;-0.15893728;0.06297596;0.011240542;0.002946274156651933;-0.002946274156651933
Simulation_lift;54;-0.15895303;0.06350215;0.011240542;0.0030085373822683024;-0.0030085373822683024
Simulation_lift;55;-0.15896897;0.06402367;0.011220442;0.0030705176618062;-0.0030705176618062
Simulation_lift;56;-0.1589851;0.06454055;0.011238822;0.0031322038841924684;-0.0031322038841924684
Simulation_lift;57;-0.15900141;0.06505278;0.011238822;0.003193585071995189;-0.003193585071995189
Simulation_lift;58;-0.15901788;0.06556035;0.011238822;0.003254650359838883;-0.003254650359838883
Simulation_lift;59;-0.15903448;0.06606327;0.011238822;0.003315388975233581;-0.003315388975233581
Simulation_lift;60;-0.15905122;0.06656153;0.0112176575;0.003375790221590262;-0.003375790221590262
Simulation_lift;61;-0.15906808;0.0670551;0.0112176575;0.003435843463218142;-0.003435843463218142
Simulation_lift;62;-0.15908505;0.06754398;0.0112176575;0.003495538112119992;-0.003495538112119992
Simulation_lift;63;-0.1591021;0.068028145;0.011286933;0.003554863616420289;-0.003554863616420289
Simulation_lift;64;-0.15911922;0.068507574;0.011286933;0.0036138094502777855;-0.0036138094502777855
Simulation_lift;65;-0.1591364;0.068982236;0.011270951;0.0036723651051492464;-0.0036723651051492464
Simulation_lift;66;-0.15915363;0.06945211;0.011270951;0.003730520082284759;-0.003730520082284759
Simulation_lift;67;-0.15917088;0.06991715;0.011261282;0.0037882638863474503;-0.0037882638863474503
Simulation_lift;68;-0.15918814;0.07037735;0.0113787325;0.0038455860200616704;-0.0038455860200616704
Simulation_lift;69;-0.15920539;0.070832655;0.01140585;0.0039024759798039757;-0.0039024759798039757
Simulation_lift;70;-0.15922263;0.07128305;0.011400677;0.003958923252060605;-0.003958923252060605
Simulation_lift;71;-0.15923983;0.07172848;0.011368196;0.004014917310683763;-0.004014917310683763
Simulation_lift;72;-0.15925696;0.07216893;0.011360071;0.004070447614886952;-0.004070447614886952
Simulation_lift;73;-0.15927404;0.07260434;0.011301671;0.004125503607926899;-0.004125503607926899
Simulation_lift;74;-0.15929103;0.0730347;0.011237392;0.004180074716426487;-0.004180074716426487
Simulation_lift;75;-0.15930791;0.073459946;0.011257895;0.004234150350299403;-0.004234150350299403
Simulation_lift;76;-0.15932466;0.07388005;0.011702623;0.004287719903243118;-0.004287719903243118
Simulation_lift;77;-0.15934129;0.07429497;0.011700052;0.004340772753772384;-0.004340772753772384
Simulation_lift;78;-0.15935776;0.07470468;0.011673352;0.004393298266770554;-0.004393298266770554
Simulation_lift;79;-0.15937404;0.07510912;0.011572067;0.0044452857955408764;-0.0044452857955408764
Simulation_lift;80;-0.15939015;0.07550826;0.011569479;0.004496724684344395;-0.004496724684344395
Simulation_lift;81;-0.15940605;0.07590207;0.011819783;0.0045476042714152325;-0.0045476042714152325
Simulation_lift;82;-0.15942171;0.0762905;0.011819783;0.004597913892447897;-0.004597913892447897
Simulation_lift;83;-0.15943715;0.07667352;0.011819783;0.004647642884554704;-0.004647642884554704
Simulation_lift;84;-0.15945232;0.07705109;0.011691727;0.004696780590694607;-0.004696780590694607
Simulation_lift;85;-0.1594672;0.07742317;0.011580083;0.004745316364577475;-0.004745316364577475
Simulation_lift;86;-0.1594818;0.07778973;0.011583523;0.004793239576050367;-0.004793239576050367
Simulation_lift;87;-0.15949608;0.078150734;0.01171505;0.00484053961697435;-0.00484053961697435
Simulation_lift;88;-0.15951003;0.07850614;0.011712982;0.00488720590760214;-0.00488720590760214
Simulation_lift;89;-0.15952362;0.078855924;0.011770361;0.0049332279034681095;-0.0049332279034681095
Simulation_lift;90;-0.15953687;0.07920006;0.01176336;0.004978595102803109;-0.004978595102803109
Simulation_lift;91;-0.15954971;0.0795385;0.01177446;0.005023297054487017;-0.005023297054487017
Simulation_lift;92;-0.15956216;0.07987124;0.01177446;0.005067323366552041;-0.005067323366552041
Simulation_lift;93;-0.15957418;0.08019823;0.0117901815;0.00511066371524938;-0.00511066371524938
Simulation_lift;94;-0.15958576;0.08051945;0.011793145;0.0051533078546911765;-0.0051533078546911765
Simulation_lift;95;-0.15959689;0.08083489;0.011920776;0.005195245627078427;-0.005195245627078427
Simulation_lift;96;-0.15960754;0.08114452;0.011761797;0.005236466973523976;-0.005236466973523976
Simulation_lift;97;-0.1596177;0.081448324;0.011748783;0.0052769619454776555;-0.0052769619454776555
Simulation_lift;98;-0.15962735;0.08174629;0.011748783;0.00531672071675819;-0.00531672071675819
Simulation_lift;99;-0.15963647;0.082038395;0.011748783;0.005355733596193674;-0.005355733596193674
Simulation_lift;100;-0.15964505;0.08232465;0.011579822;0.005393991040869121;-0.005393991040869121
Simulation_lift;101;-0.15965305;0.08260502;0.011490669;0.005431483669975933;-0.005431483669975933
Simulation_lift;102;-0.15966049;0.08287952;0.0115062455;0.005468202279254092;-0.005468202279254092
Simulation_lift;103;-0.15966731;0.083148144;0.011501726;0.0055041378560134096;-0.0055041378560134096
Simulation_lift;104;-0.15967353;0.083410904;0.011493746;0.005539281594715372;-0.005539281594715372
Simulation_lift;105;-0.15967911;0.0836678;0.011493746;0.005573624913091943;-0.005573624913091943
Simulation_lift;106;-0.15968403;0.08391884;0.011493746;0.005607159468772196;-0.005607159468772196
Simulation_lift;107;-0.1596883;0.08416405;0.011524042;0.005639877176381823;-0.005639877176381823
Simulation_lift;108;-0.15969187;0.08440345;0.01151391;0.005671770225074535;-0.005671770225074535
Simulation_lift;109;-0.15969475;0.08463705;0.01151391;0.005702831096448016;-0.005702831096448016
Simulation_lift;110;-0.15969689;0.0848649;0.011452117;0.0057330525827906445;-0.0057330525827906445
Simulation_lift;111;-0.15969832;0.085087016;0.011562567;0.005762427805598554;-0.005762427805598554
Simulation_lift;112;-0.15969898;0.08530345;0.011553171;0.0057909502342958965;-0.0057909502342958965
Simulation_lift;113;-0.15969889;0.08551424;0.011549001;0.005818613705084533;-0.005818613705084533
Simulation_lift;114;-0.159698;0.085719444;0.011369569;0.005845412439842679;-0.005845412439842679
Simulation_lift;115;-0.15969633;0.0859191;0.011369569;0.005871341064985614;-0.005871341064985614
Simulation_lift;116;-0.15969382;0.08611328;0.011369569;0.0058963946301953014;-0.0058963946301953014
Simulation_lift;117;-0.1596905;0.08630205;0.011386116;0.005920568626919857;-0.005920568626919857
Simulation_lift;118;-0.15968633;0.08648547;0.011380103;0.005943859006538326;-0.005943859006538326
Simulation_lift;119;-0.1596813;0.086663626;0.011431162;0.0059662621980812285;-0.0059662621980812285
Simulation_lift;120;-0.1596754;0.08683659;0.011428965;0.0059877751253929945;-0.0059877751253929945
Simulation_lift;121;-0.15966861;0.08700445;0.011219864;0.006008395223618717;-0.006008395223618717
Simulation_lift;122;-0.15966092;0.0871673;0.01153132;0.006028120454894792;-0.006028120454894792
Simulation_lift;123;-0.15965232;0.08732524;0.011661234;0.006046949323121031;-0.006046949323121031
Simulation_lift;124;-0.1596428;0.08747835;0.0111813545;0.006064880887690785;-0.006064880887690785
Simulation_lift;125;-0.15963233;0.08762675;0.011237047;0.006081914776055611;-0.006081914776055611
Simulation_lift;126;-0.15962091;0.08777054;0.011016404;0.006098051195002129;-0.006098051195002129
Simulation_lift;127;-0.15960853;0.08790983;0.011089021;0.006113290940520917;-0.006113290940520917
Simulation_lift;128;-0.15959518;0.08804475;0.011185112;0.006127635406150711;-0.006127635406150711
Simulation_lift;129;-0.15958083;0.0881754;0.011191705;0.006141086589685827;-0.006141086589685827
Simulation_lift;130;-0.1595655;0.08830192;0.011191705;0.006153647098140487;-0.006153647098140487
Simulation_lift;131;-0.15954915;0.088424414;0.011191705;0.006165320150870855;-0.006165320150870855
Simulation_lift;132;-0.15953179;0.08854301;0.011191705;0.006176109580763766;-0.006176109580763766
Simulation_lift;133;-0.1595134;0.08865785;0.011188541;0.006186019833410561;-0.006186019833410561
Simulation_lift;134;-0.15949397;0.08876905;0.011300461;0.006195055964194939;-0.006195055964194939
Simulation_lift;135;-0.15947351;0.08887674;0.011300461;0.006203223633235279;-0.006203223633235279
Simulation_lift;136;-0.15945199;0.088981055;0.011238403;0.006210529098134415;-0.006210529098134415
Simulation_lift;137;-0.15942943;0.08908211;0.011238403;0.006216979204503191;-0.006216979204503191
Simulation_lift;138;-0.1594058;0.08918004;0.011290271;0.006222581374238337;-0.006222581374238337
Simulation_lift;139;-0.15938109;0.089274965;0.011290271;0.006227343591549915;-0.006227343591549915
Simulation_lift;140;-0.15935531;0.08936702;0.011191536;0.0062312743867489594;-0.0062312743867489594
Simulation_lift;141;-0.15932845;0.08945631;0.011149216;0.006234382817821591;-0.006234382817821591
Simulation_lift;142;-0.1593005;0.08954297;0.011293025;0.006236678449831777;-0.006236678449831777
Simulation_lift;143;-0.15927146;0.089627095;0.0112660155;0.006238171332210961;-0.006238171332210961
Simulation_lift;144;-0.15924135;0.08970881;0.011261449;0.006238871974008637;-0.006238871974008637
Simulation_lift;145;-0.15921013;0.089788206;0.011256974;0.0062387913171936486;-0.0062387913171936486
Simulation_lift;146;-0.15917782;0.089865394;0.011249641;0.0062379407081112745;-0.0062379407081112745
Simulation_lift;147;-0.15914442;0.089940466;0.011249641;0.006236331867215849;-0.006236331867215849
Simulation_lift;148;-0.15910992;0.0900135;0.011249641;0.006233976857212689;-0.006233976857212689
Simulation_lift;149;-0.15907432;0.09008458;0.011243799;0.006230888049756224;-0.006230888049756224
Simulation_lift;150;-0.15903763;0.09015379;0.011189657;0.006227078090863316;-0.006227078090863316
Simulation_lift;151;-0.15899985;0.09022119;0.011152736;0.006222559865211761;-0.006222559865211761
Simulation_lift;152;-0.15896098;0.090286836;0.011114299;0.00621734645950362;-0.00621734645950362
Simulation_lift;153;-0.15892102;0.090350784;0.011015924;0.006211451125081332;-0.006211451125081332
Simulation_lift;154;-0.15887998;0.09041307;0.011013469;0.006204887239991392;-0.006204887239991392
Simulation_lift;155;-0.15883787;0.09047374;0.011013469;0.006197668270695594;-0.006197668270695594
Simulation_lift;156;-0.1587947;0.09053281;0.011013469;0.006189807733633453;-0.006189807733633453
Simulation_lift;157;-0.15875046;0.090590306;0.011013469;0.006181319156841333;-0.006181319156841333
Simulation_lift;158;-0.15870516;0.09064623;0.011182678;0.006172216041834036;-0.006172216041834036
Simulation_lift;159;-0.15865882;0.09070059;0.011051303;0.006162511825953047;-0.006162511825953047
Simulation_lift;160;-0.15861143;0.09075337;0.010896883;0.006152219845382454;-0.006152219845382454
Simulation_lift;161;-0.15856302;0.090804555;0.010894278;0.006141353299028606;-0.006141353299028606
Simulation_lift;162;-0.1585136;0.09085412;0.010894278;0.006129925213453078;-0.006129925213453078
Simulation_lift;163;-0.15846318;0.09090204;0.010952913;0.006117948409040382;-0.006117948409040382
Simulation_lift;164;-0.15841176;0.09094827;0.011009692;0.006105435467572329;-0.006105435467572329
Simulation_lift;165;-0.15835936;0.09099275;0.010892008;0.0060923987013699835;-0.0060923987013699835
Simulation_lift;166;-0.158306;0.09103543;0.010880608;0.006078850124152008;-0.006078850124152008
Simulation_lift;167;-0.1582517;0.091076255;0.010883062;0.006064801423744893;-0.006064801423744893
Simulation_lift;168;-0.15819646;0.09111515;0.010830199;0.006050263936766338;-0.006050263936766338
Simulation_lift;169;-0.15814032;0.09115203;0.010830199;0.0060352486253879975;-0.0060352486253879975
Simulation_lift;170;-0.15808326;0.09118682;0.010713073;0.006019766056268121;-0.006019766056268121
Simulation_lift;171;-0.15802532;0.09121943;0.010988995;0.006003826381728481;-0.006003826381728481
Simulation_lift;172;-0.15796654;0.091249764;0.0109788375;0.005987439323233493;-0.005987439323233493
Simulation_lift;173;-0.1579069;0.09127773;0.010622181;0.005970614157212931;-0.005970614157212931
Simulation_lift;174;-0.15784645;0.09130323;0.010602003;0.005953359703253053;-0.005953359703253053
Simulation_lift;175;-0.1577852;0.09132615;0.010602003;0.005935684314664668;-0.005935684314664668
Simulation_lift;176;-0.15772317;0.09134638;0.010598604;0.005917595871420754;-0.005917595871420754
Simulation_lift;177;-0.15766038;0.09136382;0.010598604;0.005899101775440785;-0.005899101775440785
Simulation_lift;178;-0.15759687;0.091378346;0.010598604;0.005880208948184185;-0.005880208948184185
Simulation_lift;179;-0.15753265;0.09138985;0.010654819;0.005860923830501337;-0.005860923830501337
Simulation_lift;180;-0.15746774;0.09139822;0.010654819;0.00584125238467748;-0.00584125238467748
Simulation_lift;181;-0.15740216;0.09140333;0.010307591;0.005821200098592763;-0.005821200098592763
Simulation_lift;182;-0.15733595;0.09140508;0.010325727;0.00580077199191063;-0.00580077199191063
Simulation_lift;183;-0.15726914;0.09140334;0.010531019;0.0057799726241968795;-0.0057799726241968795
Simulation_lift;184;-0.15720174;0.091398016;0.010528034;0.005758806104862979;-0.005758806104862979
Simulation_lift;185;-0.15713379;0.09138898;0.010521335;0.005737276104819736;-0.005737276104819736
Simulation_lift;186;-0.1570653;0.091376126;0.010651041;0.005715385869721121;-0.005715385869721121
Simulation_lift;187;-0.15699631;0.09135935;0.010651041;0.005693138234673026;-0.005693138234673026
Simulation_lift;188;-0.15692684;0.09133854;0.010556795;0.005670535640277873;-0.005670535640277873
Simulation_lift;189;-0.15685692;0.09131359;0.010562032;0.005647580149883376;-0.005647580149883376
Simulation_lift;190;-0.15678659;0.091284424;0.010756929;0.005624273467902232;-0.005624273467902232
Simulation_lift;191;-0.15671586;0.091250926;0.010756929;0.005600616959069171;-0.005600616959069171
Simulation_lift;192;-0.15664478;0.09121301;0.0107596805;0.005576611668502396;-0.005576611668502396
Simulation_lift;193;-0.15657334;0.091170594;0.010766327;0.005552258342438095;-0.005552258342438095
Simulation_lift;194;-0.1565016;0.09112359;0.010766327;0.005527557449509252;-0.005527557449509252
Simulation_lift;195;-0.15642959;0.09107191;0.010681748;0.005502509202443256;-0.005502509202443256
Simulation_lift;196;-0.15635732;0.0910155;0.010657571;0.005477113580056989;-0.005477113580056989
Simulation_lift;197;-0.15628484;0.09095428;0.010645507;0.005451370349432689;-0.005451370349432689
Simulation_lift;198;-0.15621215;0.09088819;0.010645507;0.005425279088163263;-0.005425279088163263
Simulation_lift;199;-0.15613931;0.09081715;0.010633432;0.00539883920656143;-0.00539883920656143
Simulation_lift;200;-0.15606633;0.09074114;0.010673818;0.005372049969733226;-0.005372049969733226
Simulation_lift;201;-0.15599324;0.09066009;0.010675945;0.005344910519422848;-0.005344910519422848
Simulation_lift;202;-0.15592007;0.090573944;0.010876049;0.00531741989554247;-0.00531741989554247
Simulation_lift;203;-0.15584685;0.09048269;0.010876049;0.005289577057307437;-0.005289577057307437
Simulation_lift;204;-0.15577361;0.09038627;0.010897746;0.005261380903904128;-0.005261380903904128
Simulation_lift;205;-0.15570037;0.09028466;0.010897746;0.0052328302946246154;-0.0052328302946246154
Simulation_lift;206;-0.15562716;0.09017784;0.010908482;0.005203924068409014;-0.005203924068409014
Simulation_lift;207;-0.15555403;0.090065785;0.010896875;0.005174661062743136;-0.005174661062743136
Simulation_lift;208;-0.15548098;0.089948475;0.010896875;0.00514504013186548;-0.00514504013186548
Simulation_lift;209;-0.15540804;0.089825906;0.010901182;0.005115060164243932;-0.005115060164243932
Simulation_lift;210;-0.15533525;0.089698054;0.0110691255;0.00508472009928853;-0.00508472009928853
Simulation_lift;211;-0.15526263;0.089564934;0.011081189;0.005054018943272415;-0.005054018943272415
Simulation_lift;212;-0.1551902;0.08942654;0.010786265;0.00502295578443851;-0.00502295578443851
Simulation_lift;213;-0.155118;0.08928287;0.0107925385;0.004991529807274583;-0.004991529807274583
Simulation_lift;214;-0.15504606;0.08913394;0.0107925385;0.004959740305944125;-0.004959740305944125
Simulation_lift;215;-0.15497439;0.08897976;0.0107925385;0.004927586696864881;-0.004927586696864881
Simulation_lift;216;-0.15490301;0.08882034;0.0107925385;0.004895068530430971;-0.004895068530430971
Simulation_lift;217;-0.15483196;0.088655695;0.0107925385;0.004862185501878216;-0.004862185501878216
Simulation_lift;218;-0.15476127;0.08848586;0.010798286;0.0048289374612957205;-0.0048289374612957205
Simulation_lift;219;-0.15469095;0.08831085;0.010779433;0.004795324422789723;-0.004795324422789723
Simulation_lift;220;-0.15462103;0.0881307;0.010779433;0.0047613465728085;-0.0047613465728085
Simulation_lift;221;-0.15455155;0.087945424;0.01078178;0.004727004277639476;-0.004727004277639476
Simulation_lift;222;-0.15448251;0.08775506;0.010758242;0.00469229809009177;-0.00469229809009177
Simulation_lift;223;-0.15441394;0.087559655;0.010758454;0.004657228755379262;-0.004657228755379262
Simulation_lift;224;-0.15434587;0.087359235;0.010767654;0.004621797216220766;-0.004621797216220766
Simulation_lift;225;-0.15427832;0.08715383;0.010949608;0.00458600461717525;-0.00458600461717525
Simulation_lift;226;-0.1542113;0.0869435;0.010949608;0.0045498523082310935;-0.0045498523082310935
Simulation_lift;227;-0.15414485;0.08672827;0.010915749;0.004513341847669284;-0.004513341847669284
Simulation_lift;228;-0.15407898;0.086508185;0.010915749;0.004476475004221147;-0.004476475004221147
Simulation_lift;229;-0.15401372;0.08628329;0.010769929;0.004439253758541768;-0.004439253758541768
Simulation_lift;230;-0.15394908;0.08605364;0.010769929;0.004401680304020693;-0.004401680304020693
Simulation_lift;231;-0.15388508;0.08581927;0.010802272;0.004363757046951773;-0.004363757046951773
Simulation_lift;232;-0.15382177;0.08558023;0.010802272;0.004325486606084273;-0.004325486606084273
Simulation_lift;233;-0.15375912;0.08533657;0.010663776;0.0042868718115774695;-0.0042868718115774695
Simulation_lift;234;-0.1536972;0.08508835;0.010481359;0.004247915703381086;-0.004247915703381086
Simulation_lift;235;-0.15363598;0.0848356;0.010488582;0.004208621529063906;-0.004208621529063906
Simulation_lift;236;-0.15357551;0.084578365;0.010488582;0.004168992741112987;-0.004168992741112987
Simulation_lift;237;-0.1535158;0.084316716;0.010260886;0.004129032993725843;-0.004129032993725843
Simulation_lift;238;-0.15345687;0.08405069;0.010260886;0.004088746139117995;-0.004088746139117995
Simulation_lift;239;-0.15339874;0.08378035;0.010260886;0.004048136223368275;-0.004048136223368275
Simulation_lift;240;-0.15334141;0.08350572;0.010420018;0.004007207481824298;-0.004007207481824298
Simulation_lift;241;-0.15328492;0.083226874;0.010420018;0.00396596433409049;-0.00396596433409049
Simulation_lift;242;-0.15322927;0.08294385;0.010426001;0.003924411378621151;-0.003924411378621151
Simulation_lift;243;-0.15317449;0.0826567;0.010426001;0.0038825533869410248;-0.0038825533869410248
Simulation_lift;244;-0.15312058;0.08236546;0.010436865;0.00384039529751595;-0.00384039529751595
Simulation_lift;245;-0.15306754;0.082070194;0.010436865;0.003797942209296195;-0.003797942209296195
Simulation_lift;246;-0.15301543;0.08177094;0.010425943;0.003755199374955152;-0.003755199374955152
Simulation_lift;247;-0.15296423;0.08146775;0.0104280105;0.003712172193846174;-0.003712172193846174
Simulation_lift;248;-0.15291397;0.08116066;0.0104280105;0.0036688662047003285;-0.0036688662047003285
Simulation_lift;249;-0.15286465;0.08084972;0.0104280105;0.00362528707808795;-0.00362528707808795
Simulation_lift;250;-0.1528163;0.08053497;0.010424571;0.003581440608666879;-0.003581440608666879
Simulation_lift;251;-0.1527689;0.08021646;0.010578041;0.0035373327072402714;-0.0035373327072402714
Simulation_lift;252;-0.1527225;0.07989422;0.010573649;0.0034929693926468624;-0.0034929693926468624
Simulation_lift;253;-0.15267707;0.0795683;0.010583603;0.0034483567835065;-0.0034483567835065
Simulation_lift;254;-0.15263267;0.07923873;0.010590395;0.0034035010898436683;-0.0034035010898436683
Simulation_lift;255;-0.15258928;0.078905545;0.010585343;0.0033584086046116093;-0.0033584086046116093
Simulation_lift;256;-0.15254691;0.07856879;0.010585992;0.0033130856951394602;-0.0033130856951394602
Simulation_lift;257;-0.15250559;0.07822849;0.010585992;0.0032675387945246357;-0.0032675387945246357
Simulation_lift;258;-0.1524653;0.07788469;0.010919275;0.003221774392992413;-0.003221774392992413
Simulation_lift;259;-0.15242608;0.07753741;0.010919275;0.003175799029244408;-0.003175799029244408
Simulation_lift;260;-0.1523879;0.07718668;0.011018068;0.003129619281817299;-0.003129619281817299
Simulation_lift;261;-0.15235081;0.07683254;0.0108326515;0.0030832417604727876;-0.0030832417604727876
Simulation_lift;262;-0.1523148;0.07647501;0.010844456;0.003036673097639421;-0.003036673097639421
Simulation_lift;263;-0.15227987;0.07611412;0.010844456;0.0029899199399264624;-0.0029899199399264624
Simulation_lift;264;-0.15224603;0.07574988;0.010791471;0.002942988939729564;-0.002942988939729564
Simulation_lift;265;-0.15221329;0.07538233;0.010802643;0.0028958867469475475;-0.0028958867469475475
Simulation_lift;266;-0.15218167;0.07501148;0.010770551;0.0028486200008291038;-0.0028486200008291038
Simulation_lift;267;-0.15215115;0.07463735;0.010967281;0.0028011953219677322;-0.0028011953219677322
Simulation_lift;268;-0.15212175;0.074259974;0.010967281;0.0027536193044627472;-0.0027536193044627472
Simulation_lift;269;-0.15209347;0.073879346;0.011001908;0.0027058985082636195;-0.0027058985082636195
Simulation_lift;270;-0.15206632;0.0734955;0.010985828;0.0026580394517144077;-0.0026580394517144077
Simulation_lift;271;-0.15204029;0.073108435;0.010988632;0.0026100486043144585;-0.0026100486043144585
Simulation_lift;272;-0.1520154;0.07271817;0.010970579;0.0025619323797109773;-0.0025619323797109773
Simulation_lift;273;-0.15199165;0.07232473;0.010984297;0.0025136971289384485;-0.0025136971289384485
Simulation_lift;274;-0.15196905;0.071928106;0.010984297;0.0024653491339192645;-0.0024653491339192645
Simulation_lift;275;-0.15194759;0.071528316;0.011223484;0.0024168946012392205;-0.0024168946012392205
Simulation_lift;276;-0.15192726;0.07112537;0.011223484;0.00236833965621083;-0.00236833965621083
Simulation_lift;277;-0.1519081;0.07071927;0.011233039;0.0023196903372366406;-0.0023196903372366406
Simulation_lift;278;-0.15189007;0.07031003;0.011257291;0.002270952590483902;-0.002270952590483902
Simulation_lift;279;-0.1518732;0.069897644;0.011257291;0.00222213226488107;-0.00222213226488107
Simulation_lift;280;-0.1518575;0.06948212;0.011292545;0.0021732351074456816;-0.0021732351074456816
Simulation_lift;281;-0.15184292;0.06906347;0.011290015;0.002124266758952116;-0.002124266758952116
Simulation_lift;282;-0.15182951;0.068641685;0.011269029;0.002075232749946706;-0.002075232749946706
Simulation_lift;283;-0.15181726;0.06821677;0.0112916455;0.002026138497116502;-0.002026138497116502
Simulation_lift;284;-0.15180615;0.067788735;0.0113049345;0.0019769893000167946;-0.0019769893000167946
Simulation_lift;285;-0.15179619;0.06735757;0.0113049345;0.0019277903381612494;-0.0019277903381612494
