Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15896735;0.0366471;0.011276057;0.00036852333895095806;-0.0003685233389509581
Simulation_lift;41;-0.15898754;0.037042726;0.011302309;0.0003731000266241732;-0.0003731000266241732
Simulation_lift;42;-0.15900819;0.03743595;0.011143657;0.00037761473690807814;-0.0003776147369080782
Simulation_lift;43;-0.15902929;0.037826676;0.011143657;0.0003820695836656622;-0.00038206958366566226
Simulation_lift;44;-0.15905084;0.038214814;0.011143657;0.00038646642594853905;-0.000386466425948539
Simulation_lift;45;-0.15907282;0.03860028;0.011143657;0.00039080689386616256;-0.0003908068938661626
Simulation_lift;46;-0.15909523;0.038983006;0.011100853;0.00039509241188589604;-0.000395092411885896
Simulation_lift;47;-0.15911804;0.03936291;0.011098327;0.0003993242198201745;-0.00039932421982017454
Simulation_lift;48;-0.15914126;0.039739925;0.01112553;0.00040350339173136386;-0.0004035033917313638
Simulation_lift;49;-0.15916488;0.040113986;0.01112553;0.0004076308529618266;-0.0004076308529618265
Simulation_lift;50;-0.15918888;0.040485032;0.011219502;0.00041170739547597194;-0.000411707395475972
Simulation_lift;51;-0.15921327;0.040852997;0.011219502;0.00041573369168238335;-0.00041573369168238335
Simulation_lift;52;-0.15923803;0.041217837;0.011219502;0.0004197103068873133;-0.00041971030688731326
Simulation_lift;53;-0.15926313;0.04157949;0.011221184;0.00042363771051569406;-0.0004236377105156941
Simulation_lift;54;-0.15928859;0.041937903;0.011221184;0.00042751628622218014;-0.0004275162862221801
Simulation_lift;55;-0.15931438;0.042293034;0.011221184;0.00043134634100244843;-0.00043134634100244843
Simulation_lift;56;-0.1593405;0.04264483;0.011221184;0.00043512811340392277;-0.0004351281134039227
Simulation_lift;57;-0.15936695;0.04299325;0.011221184;0.0004388617809251088;-0.00043886178092510873
Simulation_lift;58;-0.15939368;0.043338247;0.011221184;0.00044254746668375214;-0.00044254746668375214
Simulation_lift;59;-0.15942073;0.04367978;0.011221184;0.00044618524542593683;-0.00044618524542593683
Simulation_lift;60;-0.15944804;0.04401781;0.011221184;0.00044977514894096093;-0.000449775148940961
Simulation_lift;61;-0.15947564;0.0443523;0.011221184;0.000453317170940272;-0.000453317170940272
Simulation_lift;62;-0.1595035;0.044683203;0.0112205865;0.0004568112714528481;-0.0004568112714528481
Simulation_lift;63;-0.15953161;0.045010492;0.011285729;0.00046025738078411165;-0.0004602573807841116
Simulation_lift;64;-0.15955995;0.045334127;0.011285729;0.000463655403080695;-0.00046365540308069506
Simulation_lift;65;-0.15958853;0.045654073;0.011285729;0.0004670052195391098;-0.00046700521953910986
Simulation_lift;66;-0.15961732;0.0459703;0.011269951;0.00047030669129253025;-0.0004703066912925303
Simulation_lift;67;-0.15964632;0.04628277;0.011379899;0.00047355966200647527;-0.0004735596620064752
Simulation_lift;68;-0.15967551;0.04659145;0.011410033;0.0004767639602110996;-0.00047676396021109955
Simulation_lift;69;-0.15970488;0.046896312;0.011410033;0.00047991940139505986;-0.0004799194013950598
Simulation_lift;70;-0.15973443;0.04719733;0.011377107;0.0004830257898834669;-0.00048302578988346695
Simulation_lift;71;-0.15976413;0.047494467;0.011363809;0.00048608292052024465;-0.0004860829205202446
Simulation_lift;72;-0.15979397;0.047787696;0.011303138;0.0004890905801732527;-0.0004890905801732527
Simulation_lift;73;-0.15982395;0.048076987;0.011272318;0.0004920485490787882;-0.0004920485490787883
Simulation_lift;74;-0.15985405;0.048362315;0.011272318;0.0004949566020405196;-0.0004949566020405195
Simulation_lift;75;-0.15988427;0.048643656;0.011238844;0.000497814509496523;-0.0004978145094965228
Simulation_lift;76;-0.15991458;0.048920974;0.011249288;0.0005006220384668637;-0.0005006220384668637
Simulation_lift;77;-0.15994498;0.04919425;0.011702136;0.0005033789533930712;-0.0005033789533930713
Simulation_lift;78;-0.15997545;0.04946346;0.011646549;0.0005060850168798892;-0.0005060850168798892
Simulation_lift;79;-0.16000599;0.049728576;0.011592684;0.0005087399903488323;-0.0005087399903488324
Simulation_lift;80;-0.16003656;0.04998957;0.011836437;0.000511343634612318;-0.0005113436346123181
Simulation_lift;81;-0.16006719;0.050246425;0.011836437;0.0005138957103764782;-0.0005138957103764783
Simulation_lift;82;-0.16009782;0.050499115;0.011834273;0.0005163959786801675;-0.0005163959786801676
Simulation_lift;83;-0.16012847;0.050747618;0.01175205;0.0005188442012771673;-0.0005188442012771674
Simulation_lift;84;-0.16015913;0.050991908;0.011604882;0.0005212401409681337;-0.0005212401409681336
Simulation_lift;85;-0.16018978;0.05123197;0.011599499;0.0005235835618884346;-0.0005235835618884348
Simulation_lift;86;-0.1602204;0.051467776;0.011684413;0.0005258742297576766;-0.0005258742297576765
Simulation_lift;87;-0.16025098;0.051699307;0.011680069;0.0005281119120964028;-0.0005281119120964028
Simulation_lift;88;-0.16028152;0.051926546;0.011737447;0.0005302963784151813;-0.0005302963784151812
Simulation_lift;89;-0.160312;0.052149467;0.011784061;0.0005324274003810435;-0.0005324274003810433
Simulation_lift;90;-0.1603424;0.052368056;0.011784061;0.0005345047519660219;-0.000534504751966022
Simulation_lift;91;-0.1603727;0.05258229;0.011786788;0.0005365282095823331;-0.000536528209582333
Simulation_lift;92;-0.16040294;0.05279215;0.0118225925;0.0005384975522085638;-0.0005384975522085639
Simulation_lift;93;-0.16043304;0.052997623;0.011799537;0.0005404125615110532;-0.0005404125615110534
Simulation_lift;94;-0.16046304;0.05319868;0.011794705;0.0005422730219644938;-0.0005422730219644937
Simulation_lift;95;-0.16049288;0.053395316;0.011775245;0.0005440787209756207;-0.0005440787209756206
Simulation_lift;96;-0.1605226;0.053587504;0.011776263;0.0005458294490137002;-0.0005458294490137003
Simulation_lift;97;-0.16055216;0.05377523;0.011776263;0.00054752499975137;-0.00054752499975137
Simulation_lift;98;-0.16058153;0.053958476;0.011769886;0.0005491651702192229;-0.0005491651702192229
Simulation_lift;99;-0.16061074;0.054137226;0.01155084;0.0005507497609773581;-0.000550749760977358
Simulation_lift;100;-0.16063975;0.05431147;0.011537215;0.0005522785763069421;-0.000552278576306942
Simulation_lift;101;-0.16066855;0.054481182;0.011532268;0.0005537514244246403;-0.0005537514244246404
Simulation_lift;102;-0.16069715;0.054646358;0.011499531;0.00055516811772257;-0.00055516811772257
Simulation_lift;103;-0.1607255;0.054806974;0.011494469;0.0005565284730362152;-0.0005565284730362152
Simulation_lift;104;-0.16075362;0.054963022;0.011491482;0.000557832311942513;-0.000557832311942513
Simulation_lift;105;-0.1607815;0.055114485;0.0115070585;0.0005590794610900635;-0.0005590794610900635
Simulation_lift;106;-0.16080911;0.055261355;0.011543731;0.0005602697525631528;-0.0005602697525631529
Simulation_lift;107;-0.16083644;0.055403613;0.011543731;0.0005614030242809887;-0.0005614030242809887
Simulation_lift;108;-0.1608635;0.055541247;0.011520199;0.0005624791204332338;-0.0005624791204332339
Simulation_lift;109;-0.16089027;0.05567425;0.011444015;0.0005634978919525949;-0.000563497891952595
Simulation_lift;110;-0.16091672;0.05580261;0.011564445;0.0005644591970248694;-0.0005644591970248694
Simulation_lift;111;-0.16094285;0.05592631;0.011564445;0.0005653629016364743;-0.0005653629016364744
Simulation_lift;112;-0.16096866;0.05604535;0.011564445;0.0005662088801590929;-0.0005662088801590929
Simulation_lift;113;-0.16099413;0.056159716;0.011360523;0.0005669970159706484;-0.0005669970159706484
Simulation_lift;114;-0.16101925;0.0562694;0.011350347;0.00056772720211139;-0.00056772720211139
Simulation_lift;115;-0.16104402;0.056374393;0.011350347;0.0005683993419734181;-0.0005683993419734181
Simulation_lift;116;-0.16106841;0.05647469;0.011350347;0.0005690133500215168;-0.0005690133500215168
Simulation_lift;117;-0.16109243;0.05657028;0.011350347;0.0005695691525426814;-0.0005695691525426815
Simulation_lift;118;-0.16111606;0.05666116;0.011310858;0.0005700666884212515;-0.0005700666884212515
Simulation_lift;119;-0.16113931;0.056747325;0.0113056395;0.0005705059099360657;-0.0005705059099360657
Simulation_lift;120;-0.16116214;0.05682877;0.011209858;0.0005708867835755789;-0.0005708867835755789
Simulation_lift;121;-0.16118455;0.056905493;0.011209858;0.0005712092908663887;-0.0005712092908663886
Simulation_lift;122;-0.16120653;0.056977488;0.011156276;0.0005714734292101598;-0.0005714734292101598
Simulation_lift;123;-0.16122809;0.057044752;0.011156276;0.0005716792127234741;-0.000571679212723474
Simulation_lift;124;-0.1612492;0.057107285;0.011151318;0.0005718266730747018;-0.0005718266730747017
Simulation_lift;125;-0.16126987;0.057165086;0.010919936;0.0005719158603115896;-0.0005719158603115895
Simulation_lift;126;-0.16129008;0.057218153;0.010890767;0.0005719468436728901;-0.00057194684367289
Simulation_lift;127;-0.16130981;0.057266485;0.011057984;0.0005719197123770243;-0.0005719197123770243
Simulation_lift;128;-0.16132908;0.057310086;0.011036549;0.0005718345763805002;-0.0005718345763805003
Simulation_lift;129;-0.16134785;0.05734895;0.011036549;0.0005716915670985702;-0.0005716915670985702
Simulation_lift;130;-0.16136615;0.057383094;0.011036549;0.0005714908380804536;-0.0005714908380804537
Simulation_lift;131;-0.16138394;0.057412505;0.011036549;0.0005712325656313478;-0.0005712325656313478
Simulation_lift;132;-0.16140124;0.057437193;0.011025797;0.0005709169493734184;-0.0005709169493734184
Simulation_lift;133;-0.16141802;0.057457164;0.011185462;0.0005705442127380135;-0.0005705442127380135
Simulation_lift;134;-0.1614343;0.057472415;0.011185462;0.0005701146033814672;-0.0005701146033814673
Simulation_lift;135;-0.16145003;0.057482958;0.011214031;0.0005696283935170746;-0.0005696283935170745
Simulation_lift;136;-0.16146524;0.057488795;0.011214031;0.0005690858801561135;-0.0005690858801561135
Simulation_lift;137;-0.16147992;0.05748993;0.01136093;0.0005684873852511773;-0.0005684873852511773
Simulation_lift;138;-0.16149405;0.057486378;0.011262195;0.000567833255735553;-0.0005678332557355529
Simulation_lift;139;-0.16150764;0.057478134;0.011195506;0.0005671238634529391;-0.0005671238634529391
Simulation_lift;140;-0.16152067;0.05746521;0.011153187;0.0005663596049724476;-0.0005663596049724477
Simulation_lift;141;-0.16153315;0.057447612;0.011326241;0.0005655409012845533;-0.0005655409012845533
Simulation_lift;142;-0.16154505;0.05742535;0.011355632;0.0005646681973744655;-0.0005646681973744656
Simulation_lift;143;-0.16155641;0.05739843;0.011355632;0.0005637419616702682;-0.0005637419616702682
Simulation_lift;144;-0.16156718;0.057366863;0.011341898;0.0005627626853641149;-0.000562762685364115
Simulation_lift;145;-0.16157737;0.057330657;0.011341898;0.0005617308816057591;-0.0005617308816057591
Simulation_lift;146;-0.16158698;0.057289816;0.011260478;0.0005606470845687412;-0.0005606470845687413
Simulation_lift;147;-0.16159602;0.057244357;0.011260478;0.0005595118483906322;-0.0005595118483906321
Simulation_lift;148;-0.16160446;0.05719428;0.011260478;0.0005583257459898269;-0.0005583257459898268
Simulation_lift;149;-0.1616123;0.0571396;0.011151139;0.0005570893677625008;-0.0005570893677625007
Simulation_lift;150;-0.16161956;0.05708033;0.011151139;0.0005558033201644443;-0.0005558033201644444
Simulation_lift;151;-0.16162622;0.05701647;0.011122282;0.000554468224183592;-0.000554468224183592
Simulation_lift;152;-0.16163227;0.05694804;0.011023906;0.0005530847137101243;-0.0005530847137101243
Simulation_lift;153;-0.16163772;0.05687504;0.011023906;0.0005516534338120523;-0.0005516534338120523
Simulation_lift;154;-0.16164257;0.056797486;0.011023906;0.0005501750389251568;-0.0005501750389251568
Simulation_lift;155;-0.16164681;0.056715388;0.011023906;0.000548650190967065;-0.0005486501909670651
Simulation_lift;156;-0.16165043;0.056628752;0.011023906;0.0005470795573860653;-0.0005470795573860652
Simulation_lift;157;-0.16165346;0.05653759;0.011198044;0.0005454638091559926;-0.0005454638091559925
Simulation_lift;158;-0.16165586;0.056441914;0.010912249;0.0005438036187291491;-0.000543803618729149
Simulation_lift;159;-0.16165765;0.05634173;0.010907912;0.0005420996579597432;-0.0005420996579597431
Simulation_lift;160;-0.16165881;0.05623705;0.010963109;0.0005403525960107325;-0.0005403525960107325
Simulation_lift;161;-0.16165937;0.056127883;0.01095982;0.0005385630972572369;-0.0005385630972572368
Simulation_lift;162;-0.16165932;0.056014236;0.01095982;0.000536731819199837;-0.0005367318191998371
Simulation_lift;163;-0.16165863;0.055896122;0.01095982;0.0005348594104010974;-0.0005348594104010974
Simulation_lift;164;-0.16165733;0.055773545;0.010842136;0.0005329465084585414;-0.0005329465084585414
Simulation_lift;165;-0.16165543;0.05564652;0.010842136;0.0005309937380270709;-0.0005309937380270709
Simulation_lift;166;-0.16165291;0.055515055;0.010842136;0.0005290017089034548;-0.0005290017089034548
Simulation_lift;167;-0.16164976;0.055379156;0.010855846;0.0005269710141850291;-0.0005269710141850291
Simulation_lift;168;-0.16164601;0.05523883;0.010855846;0.0005249022285141475;-0.0005249022285141477
Simulation_lift;169;-0.16164164;0.05509409;0.010855846;0.0005227959064192189;-0.0005227959064192189
Simulation_lift;170;-0.16163665;0.054944944;0.011035229;0.0005206525807623579;-0.0005206525807623579
Simulation_lift;171;-0.16163106;0.0547914;0.011032271;0.0005184727613027924;-0.0005184727613027923
Simulation_lift;172;-0.16162488;0.05463346;0.010674492;0.0005162569333841977;-0.0005162569333841977
Simulation_lift;173;-0.16161807;0.054471143;0.01066544;0.0005140055567531103;-0.0005140055567531104
Simulation_lift;174;-0.16161066;0.05430445;0.01066544;0.0005117190645144865;-0.0005117190645144866
Simulation_lift;175;-0.16160266;0.054133393;0.010656813;0.0005093978622293693;-0.0005093978622293694
Simulation_lift;176;-0.16159406;0.05395798;0.010760216;0.0005070423271584855;-0.0005070423271584854
Simulation_lift;177;-0.16158487;0.053778216;0.01072991;0.0005046528076544577;-0.0005046528076544577
Simulation_lift;178;-0.16157508;0.053594112;0.01072991;0.0005022296227041746;-0.0005022296227041747
Simulation_lift;179;-0.16156471;0.05340568;0.010706277;0.000499773061621744;-0.0004997730616217439
Simulation_lift;180;-0.16155376;0.053212922;0.010381251;0.0004972833838913612;-0.0004972833838913614
Simulation_lift;181;-0.16154222;0.053015854;0.010642759;0.0004947608191583773;-0.0004947608191583773
Simulation_lift;182;-0.16153012;0.05281448;0.010642759;0.0004922055673658469;-0.0004922055673658468
Simulation_lift;183;-0.16151744;0.052608814;0.010642759;0.0004896177990329025;-0.0004896177990329024
Simulation_lift;184;-0.16150421;0.052398864;0.0106359925;0.0004869976556704244;-0.0004869976556704244
Simulation_lift;185;-0.1614904;0.052184638;0.010795036;0.0004843452503286809;-0.0004843452503286808
Simulation_lift;186;-0.16147605;0.051966153;0.010769849;0.0004816606682708931;-0.000481660668270893
Simulation_lift;187;-0.16146114;0.051743418;0.010769849;0.00047894396776604906;-0.00047894396776604895
Simulation_lift;188;-0.16144569;0.051516443;0.010683104;0.00047619518099373617;-0.00047619518099373617
Simulation_lift;189;-0.1614297;0.05128524;0.010895298;0.0004734143150533093;-0.0004734143150533092
Simulation_lift;190;-0.16141318;0.051049825;0.01090139;0.0004706013530693287;-0.0004706013530693286
Simulation_lift;191;-0.16139613;0.05081021;0.01090139;0.00046775625538492366;-0.00046775625538492376
Simulation_lift;192;-0.16137858;0.05056641;0.01090139;0.0004648789608345282;-0.0004648789608345281
Simulation_lift;193;-0.16136049;0.050318435;0.010807013;0.00046196938808731425;-0.00046196938808731414
Simulation_lift;194;-0.1613419;0.050066303;0.010768888;0.00045902743705260383;-0.00045902743705260394
Simulation_lift;195;-0.16132282;0.049810033;0.010768888;0.00045605299033856276;-0.00045605299033856276
Simulation_lift;196;-0.16130322;0.04954964;0.010768888;0.00045304591475557165;-0.00045304591475557154
Simulation_lift;197;-0.16128315;0.049285136;0.010714337;0.0004500060628558234;-0.0004500060628558235
Simulation_lift;198;-0.1612626;0.049016546;0.010719295;0.00044693327450089884;-0.00044693327450089873
Simulation_lift;199;-0.16124158;0.04874388;0.010728803;0.00044382737844932444;-0.00044382737844932444
Simulation_lift;200;-0.16122009;0.04846717;0.010726133;0.00044068819395641783;-0.00044068819395641783
Simulation_lift;201;-0.16119814;0.04818642;0.010926237;0.00043751553237904284;-0.00043751553237904284
Simulation_lift;202;-0.16117574;0.047901664;0.010926237;0.0004343091987782671;-0.0004343091987782671
Simulation_lift;203;-0.16115291;0.047612913;0.010922841;0.00043106899351328504;-0.00043106899351328515
Simulation_lift;204;-0.16112964;0.047320195;0.010931105;0.0004277947138203728;-0.00042779471382037293
Simulation_lift;205;-0.16110593;0.047023527;0.010923766;0.00042448615537104726;-0.00042448615537104726
Simulation_lift;206;-0.16108182;0.046722937;0.010923766;0.00042114311380401733;-0.00042114311380401733
Simulation_lift;207;-0.1610573;0.046418443;0.010923766;0.000417765386225938;-0.0004177653862259379
Simulation_lift;208;-0.16103236;0.046110075;0.011079192;0.0004143527726763879;-0.0004143527726763878
Simulation_lift;209;-0.16100705;0.045797855;0.011070633;0.00041090507755291107;-0.00041090507755291107
Simulation_lift;210;-0.16098134;0.04548181;0.011076457;0.0004074221109923614;-0.0004074221109923615
Simulation_lift;211;-0.16095527;0.045161963;0.010781533;0.0004039036902051872;-0.00040390369020518733
Simulation_lift;212;-0.16092883;0.044838343;0.010781533;0.0004003496407596714;-0.00040034964075967127
Simulation_lift;213;-0.16090202;0.044510975;0.010781533;0.0003967597978135108;-0.0003967597978135108
Simulation_lift;214;-0.16087487;0.04417989;0.010781533;0.000393134007290473;-0.000393134007290473
Simulation_lift;215;-0.1608474;0.043845117;0.010772678;0.00038947212700019495;-0.00038947212700019495
Simulation_lift;216;-0.16081959;0.04350668;0.010775781;0.00038577402769951604;-0.00038577402769951615
Simulation_lift;217;-0.16079146;0.04316461;0.010752761;0.00038203959409402683;-0.00038203959409402683
Simulation_lift;218;-0.16076303;0.04281894;0.010624278;0.00037826872577880236;-0.00037826872577880226
Simulation_lift;219;-0.16073428;0.0424697;0.010624278;0.0003744613381175485;-0.0003744613381175485
Simulation_lift;220;-0.16070527;0.042116918;0.010648775;0.0003706173630596342;-0.0003706173630596343
Simulation_lift;221;-0.16067596;0.041760627;0.010648775;0.0003667367498947086;-0.0003667367498947086
Simulation_lift;222;-0.1606464;0.04140086;0.010834702;0.0003628194659448138;-0.0003628194659448138
Simulation_lift;223;-0.16061656;0.04103765;0.010834702;0.00035886549719409323;-0.00035886549719409323
Simulation_lift;224;-0.16058649;0.040671024;0.010834702;0.0003548748488563764;-0.00035487484885637633
Simulation_lift;225;-0.16055618;0.04030102;0.010834702;0.00035084754588107835;-0.0003508475458810784
Simulation_lift;226;-0.16052563;0.039927673;0.010841647;0.0003467836333980037;-0.00034678363339800373
Simulation_lift;227;-0.16049488;0.039551012;0.010697756;0.000342683177101777;-0.00034268317710177697
Simulation_lift;228;-0.16046391;0.039171077;0.010697756;0.00033854626357674616;-0.0003385462635767462
Simulation_lift;229;-0.16043276;0.038787898;0.010697756;0.00033437300056331394;-0.00033437300056331394
Simulation_lift;230;-0.16040142;0.038401514;0.010603626;0.0003301635171667568;-0.0003301635171667568
Simulation_lift;231;-0.1603699;0.038011957;0.010603626;0.0003259179640096799;-0.0003259179640096799
Simulation_lift;232;-0.16033822;0.037619263;0.010603626;0.00032163651332934234;-0.00032163651332934234
Simulation_lift;233;-0.1603064;0.03722347;0.010469403;0.00031731935902116245;-0.0003173193590211625
Simulation_lift;234;-0.16027443;0.03682461;0.010276824;0.0003129667166297849;-0.0003129667166297849
Simulation_lift;235;-0.16024233;0.036422726;0.010276824;0.00030857882328915294;-0.00030857882328915294
Simulation_lift;236;-0.16021012;0.036017846;0.010276824;0.00030415593761309217;-0.00030415593761309217
Simulation_lift;237;-0.16017778;0.035610016;0.010286173;0.0002996983395379666;-0.0002996983395379666
Simulation_lift;238;-0.16014537;0.03519927;0.010445305;0.00029520633011901844;-0.00029520633011901844
Simulation_lift;239;-0.16011286;0.034785643;0.010457699;0.0002906802312820554;-0.0002906802312820554
Simulation_lift;240;-0.16008028;0.034369178;0.010457699;0.000286120385532191;-0.000286120385532191
Simulation_lift;241;-0.16004764;0.033949904;0.010457699;0.0002815271556213923;-0.0002815271556213923
Simulation_lift;242;-0.16001494;0.03352787;0.010457699;0.0002769009241766255;-0.0002769009241766255
Simulation_lift;243;-0.1599822;0.03310311;0.010396656;0.0002722420932904341;-0.00027224209329043415
Simulation_lift;244;-0.15994944;0.032675657;0.010396656;0.0002675510840758178;-0.0002675510840758178
Simulation_lift;245;-0.15991665;0.032245558;0.010396656;0.0002628283361873173;-0.0002628283361873173
Simulation_lift;246;-0.15988387;0.031812847;0.010407709;0.0002580743073102424;-0.0002580743073102424
Simulation_lift;247;-0.15985109;0.031377565;0.010378318;0.0002532894726200106;-0.00025328947262001064
Simulation_lift;248;-0.15981832;0.030939754;0.010500863;0.0002484743242135906;-0.0002484743242135906
Simulation_lift;249;-0.15978557;0.030499449;0.010500863;0.00024362937051506972;-0.00024362937051506972
Simulation_lift;250;-0.15975286;0.030056693;0.010500863;0.00023875513565738528;-0.00023875513565738528
Simulation_lift;251;-0.15972021;0.029611522;0.010507229;0.00023385215884227613;-0.00023385215884227613
Simulation_lift;252;-0.15968761;0.029163979;0.010507229;0.0002289209936805251;-0.00022892099368052515
Simulation_lift;253;-0.15965508;0.028714104;0.010512176;0.00022396220751457038;-0.00022396220751457033
Simulation_lift;254;-0.15962264;0.028261937;0.010512176;0.00021897638072556865;-0.0002189763807255686
Simulation_lift;255;-0.15959027;0.027807517;0.010509605;0.00021396410602699271;-0.00021396410602699266
Simulation_lift;256;-0.15955803;0.027350884;0.01086826;0.00020892598774683853;-0.00020892598774683858
Simulation_lift;257;-0.15952589;0.02689208;0.010862243;0.00020386264110050772;-0.00020386264110050777
Simulation_lift;258;-0.15949388;0.026431147;0.010675656;0.0001987746914564138;-0.00019877469145641386
Simulation_lift;259;-0.15946199;0.025968121;0.010699977;0.0001936627735963391;-0.0001936627735963391
Simulation_lift;260;-0.15943027;0.025503047;0.010699977;0.00018852753097254243;-0.00018852753097254243
Simulation_lift;261;-0.15939867;0.025035962;0.010699977;0.0001833696149635863;-0.0001833696149635863
Simulation_lift;262;-0.15936726;0.024566911;0.010699977;0.00017818968413081356;-0.0001781896841308135
Simulation_lift;263;-0.15933603;0.024095932;0.010896708;0.0001729884034773641;-0.0001729884034773641
Simulation_lift;264;-0.15930498;0.023623066;0.010896708;0.00016776644371157477;-0.00016776644371157483
Simulation_lift;265;-0.15927412;0.023148354;0.011018715;0.00016252448051655552;-0.00016252448051655557
Simulation_lift;266;-0.15924346;0.02267184;0.011022005;0.00015726319382768143;-0.00015726319382768143
Simulation_lift;267;-0.15921304;0.022193559;0.011022005;0.00015198326711968318;-0.00015198326711968318
Simulation_lift;268;-0.15918282;0.021713559;0.011022005;0.00014668538670495714;-0.00014668538670495714
Simulation_lift;269;-0.15915285;0.021231877;0.011001008;0.0001413702410446539;-0.00014137024104465387
Simulation_lift;270;-0.15912312;0.020748554;0.011006226;0.00013603852007403787;-0.00013603852007403787
Simulation_lift;271;-0.15909365;0.020263635;0.010904832;0.00013069091454354353;-0.00013069091454354355
Simulation_lift;272;-0.15906443;0.019777158;0.010904832;0.00012532811537688276;-0.00012532811537688273
Simulation_lift;273;-0.15903549;0.019289166;0.010916578;0.00011995081304748672;-0.00011995081304748672
Simulation_lift;274;-0.15900683;0.018799702;0.010916578;0.0001145596969744926;-0.0001145596969744926
Simulation_lift;275;-0.15897846;0.018308805;0.010916578;0.0001091554549394086;-0.0001091554549394086
Simulation_lift;276;-0.15895039;0.017816518;0.010921778;0.0001037387725245158;-0.00010373877252451577
Simulation_lift;277;-0.15892263;0.017322883;0.010921778;9.831033257398528e-05;-9.831033257398528e-05
Simulation_lift;278;-0.1588952;0.016827943;0.010924064;9.287081467860967e-05;-9.287081467860964e-05
Simulation_lift;279;-0.15886807;0.01633174;0.010924064;8.742089468496498e-05;-8.742089468496498e-05
