Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15877083;0.056097347;0.0112770125;0.002162566538884704;-0.002162566538884704
Simulation_lift;42;-0.15878332;0.056681685;0.0112770125;0.0022267070033879397;-0.0022267070033879397
Simulation_lift;43;-0.15879616;0.057260506;0.011118361;0.002290721876942376;-0.002290721876942376
Simulation_lift;44;-0.15880932;0.057833962;0.011141885;0.0023545955682095438;-0.0023545955682095438
Simulation_lift;45;-0.1588228;0.058402188;0.011144045;0.0024183131887590492;-0.0024183131887590492
Simulation_lift;46;-0.1588366;0.058965288;0.011144045;0.0024818604725518473;-0.0024818604725518473
Simulation_lift;47;-0.15885068;0.05952337;0.011164325;0.002545223703586473;-0.002545223703586473
Simulation_lift;48;-0.15886506;0.06007651;0.011132937;0.0026083896509021317;-0.0026083896509021317
Simulation_lift;49;-0.15887971;0.06062478;0.011162103;0.0026713455102134517;-0.0026713455102134517
Simulation_lift;50;-0.15889463;0.061168235;0.011146569;0.00273407885152445;-0.00273407885152445
Simulation_lift;51;-0.15890978;0.061706934;0.011240542;0.0027965775721348228;-0.0027965775721348228
Simulation_lift;52;-0.15892519;0.062240906;0.011240542;0.002858829854510651;-0.002858829854510651
Simulation_lift;53;-0.15894082;0.06277019;0.011240542;0.002920824128544738;-0.002920824128544738
Simulation_lift;54;-0.15895666;0.0632948;0.011240542;0.0029825490377796008;-0.0029825490377796008
Simulation_lift;55;-0.1589727;0.06381476;0.011220442;0.0030439934092091493;-0.0030439934092091493
Simulation_lift;56;-0.15898892;0.06433007;0.011238822;0.0031051462263138275;-0.0031051462263138275
Simulation_lift;57;-0.15900533;0.06484074;0.011238822;0.0031659966050188097;-0.0031659966050188097
Simulation_lift;58;-0.15902188;0.06534678;0.011238822;0.003226533772296176;-0.003226533772296176
Simulation_lift;59;-0.15903859;0.065848164;0.011238822;0.003286747047160192;-0.003286747047160192
Simulation_lift;60;-0.15905543;0.06634489;0.0112176575;0.0033466258238301345;-0.0033466258238301345
Simulation_lift;61;-0.15907238;0.066836946;0.0112176575;0.003406159556857918;-0.003406159556857918
Simulation_lift;62;-0.15908945;0.06732431;0.0112176575;0.0034653377480382912;-0.0034653377480382912
Simulation_lift;63;-0.15910658;0.067806974;0.011296068;0.0035241499349378267;-0.0035241499349378267
Simulation_lift;64;-0.1591238;0.0682849;0.011286933;0.003582585680895582;-0.003582585680895582
Simulation_lift;65;-0.15914106;0.06875807;0.011270951;0.00364063456636332;-0.00364063456636332
Simulation_lift;66;-0.15915838;0.06922646;0.011270951;0.0036982861814667447;-0.0036982861814667447
Simulation_lift;67;-0.15917572;0.069690034;0.011261282;0.0037555301196814947;-0.0037555301196814947
Simulation_lift;68;-0.15919307;0.07014876;0.0113787325;0.0038123559725288044;-0.0038123559725288044
Simulation_lift;69;-0.15921041;0.07060261;0.01140585;0.0038687533252058934;-0.0038687533252058934
Simulation_lift;70;-0.15922773;0.071051545;0.011400677;0.003924711753075449;-0.003924711753075449
Simulation_lift;71;-0.15924501;0.07149553;0.011368196;0.003980220818947101;-0.003980220818947101
Simulation_lift;72;-0.15926224;0.07193454;0.011360071;0.004035270071091637;-0.004035270071091637
Simulation_lift;73;-0.15927939;0.07236853;0.011301671;0.004089849041935998;-0.004089849041935998
Simulation_lift;74;-0.15929645;0.07279746;0.011237392;0.004143947247393823;-0.004143947247393823
Simulation_lift;75;-0.15931341;0.073221296;0.011257895;0.004197554186792605;-0.004197554186792605
Simulation_lift;76;-0.15933025;0.07364;0.011702623;0.004250659343364398;-0.004250659343364398
Simulation_lift;77;-0.15934694;0.07405352;0.011702623;0.004303252185272465;-0.004303252185272465
Simulation_lift;78;-0.15936348;0.07446183;0.011673352;0.004355322167151401;-0.004355322167151401
Simulation_lift;79;-0.15937985;0.0748649;0.011572067;0.004406858732143037;-0.004406858732143037
Simulation_lift;80;-0.15939602;0.07526267;0.011569479;0.004457851314414872;-0.004457851314414872
Simulation_lift;81;-0.159412;0.075655125;0.011815391;0.0045082893421519174;-0.0045082893421519174
Simulation_lift;82;-0.15942773;0.076042205;0.011819783;0.004558162241016612;-0.004558162241016612
Simulation_lift;83;-0.15944323;0.07642388;0.011819783;0.004607459438074968;-0.004607459438074968
Simulation_lift;84;-0.15945846;0.07680012;0.011691727;0.004656170366190197;-0.004656170366190197
Simulation_lift;85;-0.15947342;0.077170886;0.011580083;0.004704284468887868;-0.004704284468887868
Simulation_lift;86;-0.15948807;0.077536136;0.011583523;0.004751791205699062;-0.004751791205699062
Simulation_lift;87;-0.15950242;0.07789584;0.01171505;0.004798680057990037;-0.004798680057990037
Simulation_lift;88;-0.15951642;0.07824996;0.011712982;0.004844940535288578;-0.004844940535288578
Simulation_lift;89;-0.15953009;0.07859847;0.011770361;0.004890562182118503;-0.004890562182118503
Simulation_lift;90;-0.15954338;0.07894134;0.01176336;0.0049355345853546555;-0.0049355345853546555
Simulation_lift;91;-0.15955628;0.07927853;0.01177446;0.004979847382111217;-0.004979847382111217
Simulation_lift;92;-0.15956879;0.07961001;0.01177446;0.005023490268176224;-0.005023490268176224
Simulation_lift;93;-0.15958087;0.079935774;0.0117901815;0.0050664530070048345;-0.0050664530070048345
Simulation_lift;94;-0.15959252;0.080255784;0.011793145;0.005108725439283137;-0.005108725439283137
Simulation_lift;95;-0.1596037;0.08057001;0.011920776;0.005150297493073111;-0.005150297493073111
Simulation_lift;96;-0.15961441;0.080878444;0.011761797;0.005191159194547764;-0.005191159194547764
Simulation_lift;97;-0.15962462;0.08118107;0.011749369;0.005231300679323456;-0.005231300679323456
Simulation_lift;98;-0.15963434;0.08147786;0.011748783;0.005270712204393999;-0.005270712204393999
Simulation_lift;99;-0.1596435;0.08176881;0.011748783;0.005309384160668283;-0.005309384160668283
Simulation_lift;100;-0.15965214;0.08205391;0.011579822;0.0053473070861099715;-0.0053473070861099715
Simulation_lift;101;-0.1596602;0.08233315;0.011490669;0.005384471679474126;-0.005384471679474126
Simulation_lift;102;-0.15966769;0.082606524;0.0115062455;0.005420868814631622;-0.005420868814631622
Simulation_lift;103;-0.15967458;0.082874045;0.011501726;0.0054564895554678125;-0.0054564895554678125
Simulation_lift;104;-0.15968084;0.0831357;0.011493746;0.005491325171337094;-0.005491325171337094
Simulation_lift;105;-0.15968649;0.08339151;0.011493746;0.005525367153049924;-0.005525367153049924
Simulation_lift;106;-0.15969148;0.083641484;0.011493746;0.005558607229363379;-0.005558607229363379
Simulation_lift;107;-0.15969579;0.08388563;0.011524042;0.005591037383940577;-0.005591037383940577
Simulation_lift;108;-0.15969944;0.08412398;0.01151391;0.005622649872738288;-0.005622649872738288
Simulation_lift;109;-0.15970238;0.08435655;0.01151391;0.005653437241775753;-0.005653437241775753
Simulation_lift;110;-0.1597046;0.084583364;0.011435302;0.0056833923452313554;-0.0056833923452313554
Simulation_lift;111;-0.15970607;0.08480447;0.011562567;0.005712508363807181;-0.005712508363807181
Simulation_lift;112;-0.15970682;0.085019894;0.011553171;0.005740778823294865;-0.005740778823294865
Simulation_lift;113;-0.15970679;0.085229695;0.011535476;0.005768197613269504;-0.005768197613269504
Simulation_lift;114;-0.15970598;0.08543391;0.011351718;0.005794759005831817;-0.005794759005831817
Simulation_lift;115;-0.15970437;0.08563259;0.011369569;0.005820457674312341;-0.005820457674312341
Simulation_lift;116;-0.15970196;0.08582581;0.011369569;0.005845288711845235;-0.005845288711845235
Simulation_lift;117;-0.15969871;0.086013615;0.011388868;0.005869247649713433;-0.005869247649713433
Simulation_lift;118;-0.15969464;0.08619609;0.011380103;0.005892330475361416;-0.005892330475361416
Simulation_lift;119;-0.1596897;0.0863733;0.011431162;0.005914533649966956;-0.005914533649966956
Simulation_lift;120;-0.1596839;0.086545326;0.011440583;0.005935854125458833;-0.005935854125458833
Simulation_lift;121;-0.15967721;0.08671226;0.011221202;0.00595628936086394;-0.00595628936086394
Simulation_lift;122;-0.15966962;0.08687419;0.011516909;0.0059758373378642655;-0.0059758373378642655
Simulation_lift;123;-0.15966111;0.0870312;0.011666327;0.005994496575442362;-0.005994496575442362
Simulation_lift;124;-0.1596517;0.0871834;0.011178085;0.006012266143492817;-0.006012266143492817
Simulation_lift;125;-0.15964136;0.087330885;0.011237047;0.00602914567527728;-0.00602914567527728
Simulation_lift;126;-0.15963005;0.087473765;0.011020755;0.006045135378601679;-0.006045135378601679
Simulation_lift;127;-0.1596178;0.08761215;0.011089021;0.00606023604559646;-0.00606023604559646
Simulation_lift;128;-0.15960456;0.08774616;0.011181407;0.006074449060984103;-0.006074449060984103
Simulation_lift;129;-0.15959036;0.0878759;0.011185112;0.00608777640872272;-0.00608777640872272
Simulation_lift;130;-0.15957516;0.088001505;0.011191705;0.006100220676920362;-0.006100220676920362
Simulation_lift;131;-0.15955897;0.08812308;0.011191705;0.006111785060921628;-0.006111785060921628
Simulation_lift;132;-0.15954176;0.08824077;0.011191705;0.006122473364476377;-0.006122473364476377
Simulation_lift;133;-0.15952352;0.088354684;0.0111887185;0.006132289998909645;-0.006132289998909645
Simulation_lift;134;-0.15950426;0.08846496;0.011303625;0.006141239980222306;-0.006141239980222306
Simulation_lift;135;-0.15948397;0.08857171;0.011300461;0.006149328924063472;-0.006149328924063472
Simulation_lift;136;-0.15946263;0.08867508;0.011238403;0.00615656303852807;-0.00615656303852807
Simulation_lift;137;-0.15944025;0.08877519;0.011238403;0.0061629491147462455;-0.0061629491147462455
Simulation_lift;138;-0.1594168;0.08887216;0.011292611;0.006168494515245381;-0.006168494515245381
Simulation_lift;139;-0.1593923;0.08896612;0.011290271;0.006173207160080085;-0.006173207160080085
Simulation_lift;140;-0.15936671;0.08905718;0.011191536;0.006177095510740771;-0.006177095510740771
Simulation_lift;141;-0.15934007;0.08914548;0.011149216;0.006180168551866973;-0.006180168551866973
Simulation_lift;142;-0.15931234;0.089231126;0.011295402;0.006182435770807328;-0.006182435770807328
Simulation_lift;143;-0.15928353;0.08931422;0.011268393;0.006183907135084037;-0.006183907135084037
Simulation_lift;144;-0.15925364;0.0893949;0.0112660155;0.006184593067835392;-0.006184593067835392
Simulation_lift;145;-0.15922266;0.08947324;0.011261449;0.006184504421325494;-0.006184504421325494
Simulation_lift;146;-0.15919061;0.08954935;0.011253988;0.006183652448625447;-0.006183652448625447
Simulation_lift;147;-0.15915745;0.089623325;0.011246655;0.00618204877358492;-0.00618204877358492
Simulation_lift;148;-0.15912321;0.089695245;0.011240399;0.006179705359226802;-0.006179705359226802
Simulation_lift;149;-0.15908788;0.0897652;0.011240399;0.006176634474710753;-0.006176634474710753
Simulation_lift;150;-0.15905146;0.08983325;0.011186258;0.0061728486610234225;-0.0061728486610234225
Simulation_lift;151;-0.15901397;0.08989948;0.011149336;0.006168360695563984;-0.006168360695563984
Simulation_lift;152;-0.1589754;0.08996393;0.01112048;0.006163183555803259;-0.006163183555803259
Simulation_lift;153;-0.15893574;0.09002666;0.011012523;0.006157330382202888;-0.006157330382202888
Simulation_lift;154;-0.158895;0.09008771;0.011012523;0.0061508144405878;-0.0061508144405878
Simulation_lift;155;-0.1588532;0.090147115;0.011012523;0.006143649084170371;-0.006143649084170371
Simulation_lift;156;-0.15881035;0.0902049;0.011015924;0.006135847715428272;-0.006135847715428272
Simulation_lift;157;-0.15876643;0.09026109;0.011015924;0.006127423748039857;-0.006127423748039857
Simulation_lift;158;-0.15872148;0.090315685;0.011185132;0.006118390569081178;-0.006118390569081178
Simulation_lift;159;-0.15867548;0.09036869;0.011053758;0.006108761501687149;-0.006108761501687149
Simulation_lift;160;-0.15862843;0.09042009;0.010899337;0.006098549768376229;-0.006098549768376229
Simulation_lift;161;-0.1585804;0.090469874;0.010899337;0.006087768455233042;-0.006087768455233042
Simulation_lift;162;-0.15853132;0.09051802;0.010899337;0.00607643047713693;-0.00607643047713693
Simulation_lift;163;-0.15848127;0.0905645;0.01096777;0.006064548544216343;-0.006064548544216343
Simulation_lift;164;-0.15843023;0.09060925;0.011014751;0.006052135129699491;-0.006052135129699491
Simulation_lift;165;-0.15837821;0.09065224;0.010897067;0.006039202439320832;-0.006039202439320832
Simulation_lift;166;-0.15832525;0.09069342;0.010897067;0.006025762382430886;-0.006025762382430886
Simulation_lift;167;-0.15827134;0.09073271;0.010897067;0.006011826544943675;-0.006011826544943675
Simulation_lift;168;-0.1582165;0.09077005;0.010843893;0.005997406164241955;-0.005997406164241955
Simulation_lift;169;-0.15816076;0.09080536;0.0108268;0.005982512106145492;-0.005982512106145492
Simulation_lift;170;-0.15810412;0.09083856;0.01072225;0.005967154844032043;-0.005967154844032043
Simulation_lift;171;-0.1580466;0.09086956;0.011005036;0.005951344440184718;-0.005951344440184718
Simulation_lift;172;-0.15798824;0.09089827;0.010987974;0.005935090529423037;-0.005935090529423037
Simulation_lift;173;-0.15792903;0.09092459;0.010621159;0.005918402305058589;-0.005918402305058589
Simulation_lift;174;-0.15786901;0.090948425;0.010621159;0.005901288507199804;-0.005901288507199804
Simulation_lift;175;-0.1578082;0.090969674;0.010598604;0.005883757413414171;-0.005883757413414171
Simulation_lift;176;-0.15774661;0.09098822;0.010598604;0.0058658168317404155;-0.0058658168317404155
Simulation_lift;177;-0.15768428;0.091003954;0.010598604;0.005847474096027878;-0.005847474096027878
Simulation_lift;178;-0.1576212;0.09101677;0.010598604;0.005828736063565684;-0.005828736063565684
Simulation_lift;179;-0.15755744;0.091026545;0.010654819;0.005809609114950426;-0.005809609114950426
Simulation_lift;180;-0.157493;0.09103318;0.010654998;0.005790099156128131;-0.005790099156128131
Simulation_lift;181;-0.15742788;0.09103656;0.010304606;0.005770211622534245;-0.005770211622534245
Simulation_lift;182;-0.15736215;0.09103655;0.010320137;0.005749951485244492;-0.005749951485244492
Simulation_lift;183;-0.1572958;0.091033064;0.01052543;0.005729323259039592;-0.005729323259039592
Simulation_lift;184;-0.15722887;0.09102597;0.010536822;0.00570833101227825;-0.00570833101227825
Simulation_lift;185;-0.15716138;0.09101517;0.010536822;0.005686978378465334;-0.005686978378465334
Simulation_lift;186;-0.15709338;0.09100054;0.01065774;0.0056652685693959716;-0.0056652685693959716
Simulation_lift;187;-0.15702488;0.09098199;0.010662978;0.005643204389751314;-0.005643204389751314
Simulation_lift;188;-0.15695588;0.0909594;0.010568731;0.005620788253017888;-0.005620788253017888
Simulation_lift;189;-0.15688646;0.09093269;0.010568731;0.005598022198599867;-0.005598022198599867
Simulation_lift;190;-0.1568166;0.09090174;0.010763628;0.005574907909992129;-0.005574907909992129
Simulation_lift;191;-0.15674636;0.09086647;0.0107663805;0.0055514467338815725;-0.0055514467338815725
Simulation_lift;192;-0.15667576;0.09082678;0.0107663805;0.005527639700044826;-0.005527639700044826
Simulation_lift;193;-0.15660481;0.09078259;0.0107663805;0.005503487541912116;-0.005503487541912116
Simulation_lift;194;-0.15653357;0.09073382;0.0107663805;0.005478990717669557;-0.005478990717669557
Simulation_lift;195;-0.15646204;0.09068038;0.010688447;0.005454149431775452;-0.005454149431775452
Simulation_lift;196;-0.15639026;0.09062222;0.01066427;0.0054289636567702694;-0.0054289636567702694
Simulation_lift;197;-0.15631828;0.090559244;0.01066427;0.005403433155264616;-0.005403433155264616
Simulation_lift;198;-0.15624608;0.09049141;0.010657677;0.005377557501994826;-0.005377557501994826
Simulation_lift;199;-0.15617372;0.090418644;0.010648368;0.005351336105841449;-0.005351336105841449
Simulation_lift;200;-0.15610123;0.0903409;0.010682055;0.005324768231712076;-0.005324768231712076
Simulation_lift;201;-0.15602863;0.09025813;0.010682055;0.005297853022196265;-0.005297853022196265
Simulation_lift;202;-0.15595594;0.09017028;0.010882158;0.005270589518906993;-0.005270589518906993
Simulation_lift;203;-0.15588321;0.09007732;0.01090981;0.00524297668342978;-0.00524297668342978
Simulation_lift;204;-0.15581045;0.08997921;0.01090654;0.005215013417807404;-0.005215013417807404
Simulation_lift;205;-0.1557377;0.08987592;0.010920546;0.005186698584494993;-0.005186698584494993
Simulation_lift;206;-0.15566497;0.08976743;0.010920546;0.0051580310257269245;-0.0051580310257269245
Simulation_lift;207;-0.1555923;0.089653715;0.010920546;0.005129009582243661;-0.005129009582243661
Simulation_lift;208;-0.15551974;0.08953476;0.010908203;0.005099633111333026;-0.005099633111333026
Simulation_lift;209;-0.15544727;0.08941056;0.010911158;0.00506990050414668;-0.00506990050414668
Simulation_lift;210;-0.15537494;0.08928109;0.011081189;0.005039810702258528;-0.005039810702258528
Simulation_lift;211;-0.1553028;0.08914635;0.011081189;0.0050093627134374825;-0.0050093627134374825
Simulation_lift;212;-0.15523084;0.08900636;0.010786265;0.0049785556266123895;-0.0049785556266123895
Simulation_lift;213;-0.1551591;0.08886111;0.010786265;0.004947388626012005;-0.004947388626012005
Simulation_lift;214;-0.1550876;0.0887106;0.010786265;0.004915861004467631;-0.004915861004467631
Simulation_lift;215;-0.15501638;0.08855486;0.0107925385;0.004883972175870407;-0.004883972175870407
Simulation_lift;216;-0.15494546;0.08839389;0.0107925385;0.004851721686779288;-0.004851721686779288
Simulation_lift;217;-0.15487486;0.08822771;0.010798286;0.004819109227179439;-0.004819109227179439
Simulation_lift;218;-0.15480462;0.08805635;0.010798286;0.0047861346403941015;-0.0047861346403941015
Simulation_lift;219;-0.15473473;0.08787983;0.010779433;0.004752797932156028;-0.004752797932156028
Simulation_lift;220;-0.15466525;0.08769818;0.01078178;0.004719099278847227;-0.004719099278847227
Simulation_lift;221;-0.1545962;0.08751141;0.010794356;0.0046850390349181675;-0.0046850390349181675
Simulation_lift;222;-0.15452757;0.08731958;0.010770817;0.004650617739499652;-0.004650617739499652
Simulation_lift;223;-0.15445943;0.08712271;0.010780017;0.004615836122222351;-0.004615836122222351
Simulation_lift;224;-0.15439177;0.086920835;0.010767654;0.004580695108260566;-0.004580695108260566
Simulation_lift;225;-0.15432462;0.08671399;0.010949608;0.00454519582261803;-0.00454519582261803
Simulation_lift;226;-0.15425801;0.086502224;0.010949608;0.004509339593674676;-0.004509339593674676
Simulation_lift;227;-0.15419196;0.086285576;0.010915749;0.0044731279560141606;-0.0044731279560141606
Simulation_lift;228;-0.15412648;0.086064085;0.010915749;0.004436562652552635;-0.004436562652552635
Simulation_lift;229;-0.1540616;0.0858378;0.010769929;0.0043996456359897945;-0.0043996456359897945
Simulation_lift;230;-0.15399735;0.08560676;0.010769929;0.004362379069603668;-0.004362379069603668
Simulation_lift;231;-0.15393373;0.08537101;0.010802272;0.004324765327410907;-0.004324765327410907
Simulation_lift;232;-0.15387078;0.08513061;0.010802272;0.004286806993714528;-0.004286806993714528
Simulation_lift;233;-0.15380849;0.08488559;0.010663776;0.004248506862061224;-0.004248506862061224
Simulation_lift;234;-0.15374692;0.08463601;0.010488582;0.004209867933630428;-0.004209867933630428
Simulation_lift;235;-0.15368606;0.084381916;0.010486197;0.004170893415077351;-0.004170893415077351
Simulation_lift;236;-0.15362594;0.08412336;0.010486197;0.0041315867158522365;-0.0041315867158522365
Simulation_lift;237;-0.15356655;0.08386039;0.010260886;0.004091951445018071;-0.004091951445018071
Simulation_lift;238;-0.15350796;0.08359305;0.010260886;0.004051991407588981;-0.004051991407588981
Simulation_lift;239;-0.15345015;0.083321385;0.010260886;0.0040117106004115485;-0.0040117106004115485
Simulation_lift;240;-0.15339315;0.08304546;0.010420018;0.003971113207611266;-0.003971113207611266
Simulation_lift;241;-0.15333696;0.08276532;0.010420018;0.00393020359562639;-0.00393020359562639
Simulation_lift;242;-0.15328161;0.082481004;0.010420018;0.0038889863078514645;-0.0038889863078514645
Simulation_lift;243;-0.15322712;0.08219256;0.010436865;0.003847466058912806;-0.003847466058912806
Simulation_lift;244;-0.1531735;0.08190005;0.010425943;0.003805647728598347;-0.003805647728598347
Simulation_lift;245;-0.15312076;0.08160352;0.010425943;0.003763536355464235;-0.003763536355464235
Simulation_lift;246;-0.15306892;0.081303;0.0104280105;0.0037211371301406736;-0.0037211371301406736
Simulation_lift;247;-0.153018;0.08099855;0.0104280105;0.003678455388359564;-0.003678455388359564
Simulation_lift;248;-0.15296799;0.0806902;0.0104280105;0.0036354966037265217;-0.0036354966037265217
Simulation_lift;249;-0.15291892;0.08037801;0.010424571;0.003592266380259932;-0.003592266380259932
Simulation_lift;250;-0.1528708;0.08006202;0.010424571;0.0035487704447196835;-0.0035487704447196835
Simulation_lift;251;-0.15282366;0.07974226;0.010573649;0.0035050146387482677;-0.0035050146387482677
Simulation_lift;252;-0.15277748;0.079418786;0.010578673;0.003461004910846852;-0.003461004910846852
Simulation_lift;253;-0.15273228;0.07909162;0.010578673;0.0034167473082089292;-0.0034167473082089292
Simulation_lift;254;-0.15268809;0.078760825;0.010578551;0.003372247968434004;-0.003372247968434004
Simulation_lift;255;-0.1526449;0.07842641;0.010585992;0.003327513111143674;-0.003327513111143674
Simulation_lift;256;-0.15260273;0.07808843;0.010585992;0.00328254902952227;-0.00328254902952227
Simulation_lift;257;-0.1525616;0.07774692;0.01061343;0.003237362081804026;-0.003237362081804026
Simulation_lift;258;-0.15252149;0.0774019;0.010950234;0.003191958682728484;-0.003191958682728484
Simulation_lift;259;-0.15248245;0.077053405;0.010950234;0.0031463452949855517;-0.0031463452949855517
Simulation_lift;260;-0.15244445;0.07670147;0.011080178;0.0031005284206713124;-0.0031005284206713124
Simulation_lift;261;-0.15240751;0.07634612;0.010856738;0.0030545145927753266;-0.0030545145927753266
Simulation_lift;262;-0.15237164;0.07598738;0.010875415;0.003008310366719768;-0.003008310366719768
Simulation_lift;263;-0.15233687;0.07562529;0.010851615;0.0029619223119703416;-0.0029619223119703416
Simulation_lift;264;-0.15230316;0.07525986;0.01082243;0.0029153570037384743;-0.0029153570037384743
Simulation_lift;265;-0.15227056;0.07489111;0.010801509;0.0028686210147938255;-0.0028686210147938255
Simulation_lift;266;-0.15223904;0.07451907;0.010801509;0.002821720907405685;-0.002821720907405685
Simulation_lift;267;-0.15220863;0.07414375;0.01099824;0.002774663225431344;-0.002774663225431344
Simulation_lift;268;-0.15217933;0.07376519;0.010995531;0.0027274544865689963;-0.0027274544865689963
Simulation_lift;269;-0.15215115;0.07338338;0.010985828;0.0026801011747922382;-0.0026801011747922382
Simulation_lift;270;-0.15212408;0.07299836;0.010988632;0.0026326097329826686;-0.0026326097329826686
Simulation_lift;271;-0.15209813;0.072610125;0.010970579;0.0025849865557765637;-0.0025849865557765637
Simulation_lift;272;-0.15207332;0.072218694;0.010984297;0.0025372379826409993;-0.0025372379826409993
Simulation_lift;273;-0.15204963;0.07182409;0.010984297;0.00248937029119421;-0.00248937029119421
Simulation_lift;274;-0.15202709;0.0714263;0.010984297;0.0024413896907843334;-0.0024413896907843334
Simulation_lift;275;-0.15200567;0.071025364;0.011223484;0.0023933023163400244;-0.0023933023163400244
Simulation_lift;276;-0.15198539;0.07062127;0.011233039;0.0023451142225057115;-0.0023451142225057115
Simulation_lift;277;-0.15196624;0.070214026;0.011257291;0.002296831378073505;-0.002296831378073505
Simulation_lift;278;-0.15194824;0.06980364;0.011257291;0.002248459660722969;-0.002248459660722969
Simulation_lift;279;-0.15193139;0.069390126;0.011257291;0.0022000048520790932;-0.0022000048520790932
Simulation_lift;280;-0.15191568;0.06897348;0.011287373;0.002151472633097872;-0.002151472633097872
Simulation_lift;281;-0.15190113;0.06855371;0.011269029;0.0021028685797879016;-0.0021028685797879016
Simulation_lift;282;-0.1518877;0.06813082;0.011288141;0.002054198159275352;-0.002054198159275352
Simulation_lift;283;-0.15187542;0.067704804;0.0113049345;0.0020054667262185363;-0.0020054667262185363
Simulation_lift;284;-0.15186429;0.06727567;0.0113049345;0.0019566795195771337;-0.0019566795195771337
Simulation_lift;285;-0.1518543;0.06684342;0.011302776;0.0019078416597398408;-0.0019078416597398408
