Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15865655;0.051169552;0.011726691;-9.888405393882645e-05;9.888405393882645e-05
Simulation_lift;27;-0.15865716;0.052413665;0.011735706;6.10262654194226e-06;-6.10262654194226e-06
Simulation_lift;28;-0.15865833;0.053595528;0.011714465;0.00011301496714963872;-0.00011301496714963872
Simulation_lift;29;-0.15865996;0.054720998;0.011714465;0.00022159790173335864;-0.00022159790173335864
Simulation_lift;30;-0.15866207;0.055794943;0.011698768;0.00033162130273529337;-0.00033162130273529337
Simulation_lift;31;-0.15866458;0.056822043;0.011698768;0.0004428773789923193;-0.0004428773789923193
Simulation_lift;32;-0.1586675;0.057806272;0.011414127;0.0005551783411246928;-0.0005551783411246928
Simulation_lift;33;-0.15867078;0.05875139;0.011281079;0.0006683543081707465;-0.0006683543081707465
Simulation_lift;34;-0.1586744;0.059660617;0.011284183;0.0007822514296555545;-0.0007822514296555545
Simulation_lift;35;-0.15867834;0.060536977;0.011304573;0.000896730201650518;-0.000896730201650518
Simulation_lift;36;-0.15868255;0.061383087;0.011304573;0.001011663956257632;-0.001011663956257632
Simulation_lift;37;-0.15868706;0.06220136;0.011401001;0.0011269375071172275;-0.0011269375071172275
Simulation_lift;38;-0.1586918;0.062993914;0.011365188;0.001242445934515289;-0.001242445934515289
Simulation_lift;39;-0.15869677;0.0637627;0.011345891;0.001358093496001133;-0.001358093496001133
Simulation_lift;40;-0.15870197;0.064509414;0.011345891;0.0014737926493770732;-0.0014737926493770732
Simulation_lift;41;-0.1587074;0.06523561;0.011274751;0.0015894631766710501;-0.0015894631766710501
Simulation_lift;42;-0.15871301;0.06594266;0.011112996;0.0017050313985683197;-0.0017050313985683197
Simulation_lift;43;-0.15871885;0.06663181;0.011103944;0.0018204294701069466;-0.0018204294701069466
Simulation_lift;44;-0.15872487;0.06730415;0.011103944;0.0019355947491993537;-0.0019355947491993537
Simulation_lift;45;-0.1587311;0.06796068;0.011103944;0.0020504692305629373;-0.0020504692305629373
Simulation_lift;46;-0.15873753;0.06860227;0.011106614;0.002164999038289944;-0.002164999038289944
Simulation_lift;47;-0.15874416;0.0692297;0.011106614;0.0022791339710782257;-0.0022791339710782257
Simulation_lift;48;-0.15875098;0.06984367;0.011098096;0.002392827094688302;-0.002392827094688302
Simulation_lift;49;-0.15875803;0.07044479;0.011098096;0.0025060343768103133;-0.0025060343768103133
Simulation_lift;50;-0.15876529;0.07103363;0.011140971;0.002618714359976049;-0.002618714359976049
Simulation_lift;51;-0.15877277;0.071610644;0.011214571;0.002730827868637066;-0.002730827868637066
Simulation_lift;52;-0.15878047;0.072176285;0.0112326;0.0028423377469020098;-0.0028423377469020098
Simulation_lift;53;-0.15878843;0.072730914;0.0112326;0.002953208623810128;-0.002953208623810128
Simulation_lift;54;-0.15879662;0.07327486;0.011214535;0.0030634067033228933;-0.0030634067033228933
Simulation_lift;55;-0.15880509;0.07380842;0.011203952;0.0031728995765202845;-0.0031728995765202845
Simulation_lift;56;-0.15881382;0.074331835;0.011198336;0.0032816560537370005;-0.0032816560537370005
Simulation_lift;57;-0.15882283;0.07484533;0.011172788;0.0033896460146162336;-0.0033896460146162336
Simulation_lift;58;-0.15883213;0.07534908;0.011183505;0.0034968402742607636;-0.0034968402742607636
Simulation_lift;59;-0.15884174;0.075843245;0.011172023;0.0036032104638543633;-0.0036032104638543633
Simulation_lift;60;-0.15885167;0.076327965;0.011167276;0.003708728924290492;-0.003708728924290492
Simulation_lift;61;-0.1588619;0.07680335;0.011171155;0.0038133686114998093;-0.0038133686114998093
Simulation_lift;62;-0.15887247;0.07726948;0.011191436;0.003917103012301035;-0.003917103012301035
Simulation_lift;63;-0.15888338;0.07772644;0.011213218;0.004019906069723652;-0.004019906069723652
Simulation_lift;64;-0.15889463;0.07817428;0.011265762;0.004121752116858739;-0.004121752116858739
Simulation_lift;65;-0.15890624;0.078613035;0.011265762;0.004222615818393862;-0.004222615818393862
Simulation_lift;66;-0.1589182;0.07904274;0.0112545835;0.004322472119075304;-0.004322472119075304
Simulation_lift;67;-0.15893054;0.079463415;0.011251857;0.004421296198421261;-0.004421296198421261
Simulation_lift;68;-0.15894325;0.07987505;0.0113565875;0.004519063431080595;-0.004519063431080595
Simulation_lift;69;-0.15895633;0.08027766;0.0113565875;0.004615749352296846;-0.004615749352296846
Simulation_lift;70;-0.1589698;0.08067122;0.0113565875;0.004711329627995052;-0.004711329627995052
Simulation_lift;71;-0.15898365;0.08105571;0.011359296;0.00480578002906194;-0.00480578002906194
Simulation_lift;72;-0.15899788;0.081431106;0.0113290865;0.004899076409437344;-0.004899076409437344
Simulation_lift;73;-0.15901248;0.08179737;0.011310269;0.0049911946876780395;-0.0049911946876780395
Simulation_lift;74;-0.15902747;0.08215447;0.01127945;0.0050821108316940694;-0.0050821108316940694
Simulation_lift;75;-0.15904284;0.08250236;0.01127945;0.005171800846393202;-0.005171800846393202
Simulation_lift;76;-0.15905856;0.08284099;0.011738257;0.005260240764001289;-0.005260240764001289
Simulation_lift;77;-0.15907465;0.0831703;0.011738257;0.005347406636855673;-0.005347406636855673
Simulation_lift;78;-0.1590911;0.08349027;0.011738257;0.005433274532495408;-0.005433274532495408
Simulation_lift;79;-0.1591079;0.08380081;0.011574918;0.005517820530896343;-0.005517820530896343
Simulation_lift;80;-0.15912502;0.08410187;0.01164941;0.005601020723721163;-0.005601020723721163
Simulation_lift;81;-0.15914246;0.0843934;0.011814519;0.005682851215474502;-0.005682851215474502
Simulation_lift;82;-0.15916023;0.08467533;0.0118871955;0.005763288126471336;-0.005763288126471336
Simulation_lift;83;-0.15917827;0.08494761;0.011873715;0.005842307597543249;-0.005842307597543249
Simulation_lift;84;-0.1591966;0.08521016;0.011772522;0.005919885796421814;-0.005919885796421814
Simulation_lift;85;-0.15921518;0.08546294;0.01164803;0.00599599892575149;-0.00599599892575149
Simulation_lift;86;-0.159234;0.08570588;0.01161901;0.006070623232696068;-0.006070623232696068
Simulation_lift;87;-0.15925305;0.085938916;0.011655979;0.006143735020112907;-0.006143735020112907
Simulation_lift;88;-0.15927228;0.086162;0.011715104;0.006215310659278123;-0.006215310659278123
Simulation_lift;89;-0.15929168;0.086375065;0.011731444;0.0062853266041533636;-0.0062853266041533636
Simulation_lift;90;-0.15931122;0.08657807;0.011720628;0.00635375940719103;-0.00635375940719103
Simulation_lift;91;-0.15933087;0.08677095;0.011720628;0.00642058573667978;-0.00642058573667978
Simulation_lift;92;-0.15935062;0.08695367;0.011770033;0.006485782395635679;-0.006485782395635679
Simulation_lift;93;-0.15937042;0.08712617;0.011770033;0.006549326342246777;-0.006549326342246777
Simulation_lift;94;-0.15939024;0.087288424;0.011808812;0.006611194711879916;-0.006611194711879916
Simulation_lift;95;-0.15941006;0.087440394;0.011945984;0.006671364840658349;-0.006671364840658349
Simulation_lift;96;-0.15942983;0.08758204;0.011763949;0.006729814290617277;-0.006729814290617277
Simulation_lift;97;-0.15944953;0.08771333;0.011763949;0.006786520876441686;-0.006786520876441686
Simulation_lift;98;-0.15946911;0.08783426;0.011775075;0.006841462693786882;-0.006841462693786882
Simulation_lift;99;-0.15948854;0.087944806;0.011771969;0.006894618149176957;-0.006894618149176957
Simulation_lift;100;-0.15950778;0.088044964;0.011552922;0.006945965991469968;-0.006945965991469968
Simulation_lift;101;-0.15952681;0.08813473;0.011504818;0.006995485344871108;-0.006995485344871108
Simulation_lift;102;-0.15954556;0.088214114;0.011508502;0.00704315574346635;-0.00704315574346635
Simulation_lift;103;-0.159564;0.08828313;0.011515095;0.007088957167239184;-0.007088957167239184
Simulation_lift;104;-0.1595821;0.0883418;0.011479594;0.007132870079522157;-0.007132870079522157
Simulation_lift;105;-0.15959981;0.08839016;0.01149517;0.007174875465822895;-0.007174875465822895
Simulation_lift;106;-0.15961708;0.08842825;0.011493545;0.007214954873951422;-0.007214954873951422
Simulation_lift;107;-0.15963389;0.088456124;0.011527466;0.0072530904553617295;-0.0072530904553617295
Simulation_lift;108;-0.15965018;0.08847384;0.011527466;0.0072892650076060465;-0.0072892650076060465
Simulation_lift;109;-0.15966591;0.08848148;0.011529027;0.007323462017784965;-0.007323462017784965
Simulation_lift;110;-0.15968104;0.08847912;0.011429871;0.007355665706860874;-0.007355665706860874
Simulation_lift;111;-0.15969552;0.08846685;0.0115612205;0.0073858610746859584;-0.0073858610746859584
Simulation_lift;112;-0.15970932;0.08844481;0.011550488;0.007414033945579665;-0.007414033945579665
Simulation_lift;113;-0.1597224;0.08841308;0.01154051;0.007440171014274117;-0.007440171014274117
Simulation_lift;114;-0.1597347;0.08837181;0.011348619;0.007464259892029638;-0.007464259892029638
Simulation_lift;115;-0.15974618;0.08832116;0.011352624;0.007486289152706696;-0.007486289152706696
Simulation_lift;116;-0.15975682;0.08826126;0.011348072;0.007506248378565151;-0.007506248378565151
Simulation_lift;117;-0.15976655;0.0881923;0.011352561;0.007524128205547212;-0.007524128205547212
Simulation_lift;118;-0.15977536;0.08811445;0.011352561;0.007539920367786975;-0.007539920367786975
Simulation_lift;119;-0.1597832;0.08802791;0.011352561;0.007553617741077154;-0.007553617741077154
Simulation_lift;120;-0.15979001;0.087932885;0.01129594;0.007565214385012885;-0.007565214385012885
Simulation_lift;121;-0.15979578;0.087829605;0.0112180095;0.007574705583523429;-0.007574705583523429
Simulation_lift;122;-0.15980045;0.087718286;0.01149882;0.0075820878834955184;-0.0075820878834955184
Simulation_lift;123;-0.15980402;0.08759919;0.011629546;0.007587359131187078;-0.007587359131187078
Simulation_lift;124;-0.15980642;0.08747256;0.011140151;0.007590518506127479;-0.007590518506127479
Simulation_lift;125;-0.15980764;0.087338656;0.011124646;0.00759156655220032;-0.00759156655220032
Simulation_lift;126;-0.15980762;0.087197766;0.010965845;0.007590505205607262;-0.007590505205607262
Simulation_lift;127;-0.15980637;0.08705017;0.01095519;0.007587337819416803;-0.007587337819416803
Simulation_lift;128;-0.15980384;0.086896166;0.011133841;0.00758206918441004;-0.00758206918441004
Simulation_lift;129;-0.1598;0.08673605;0.011135963;0.007574705545946652;-0.007574705545946652
Simulation_lift;130;-0.15979482;0.08657013;0.011173143;0.007565254616588452;-0.007565254616588452
Simulation_lift;131;-0.1597883;0.08639872;0.01116852;0.0075537255842349545;-0.0075537255842349545
Simulation_lift;132;-0.15978038;0.08622215;0.01116852;0.007540129115545483;-0.007540129115545483
Simulation_lift;133;-0.15977108;0.08604073;0.011166011;0.007524477354445172;-0.007524477354445172
Simulation_lift;134;-0.15976036;0.08585479;0.011287096;0.007506783915537907;-0.007506783915537907
Simulation_lift;135;-0.15974821;0.08566467;0.0112567935;0.007487063872277448;-0.007487063872277448
Simulation_lift;136;-0.15973462;0.08547067;0.011252227;0.007465333739778566;-0.007465333739778566
Simulation_lift;137;-0.15971957;0.08527314;0.0112569025;0.007441611452182861;-0.007441611452182861
Simulation_lift;138;-0.15970305;0.0850724;0.011223477;0.007415916334528551;-0.007415916334528551
Simulation_lift;139;-0.15968506;0.08486877;0.011330778;0.0073882690691098665;-0.0073882690691098665
Simulation_lift;140;-0.15966558;0.08466256;0.011173354;0.007358691656349222;-0.007358691656349222
Simulation_lift;141;-0.15964462;0.08445408;0.0112496475;0.007327207370243866;-0.007327207370243866
Simulation_lift;142;-0.15962218;0.08424363;0.011290068;0.007293840708487767;-0.007293840708487767
Simulation_lift;143;-0.15959825;0.084031515;0.011256278;0.007258617337408767;-0.007258617337408767
Simulation_lift;144;-0.15957282;0.083818;0.011229409;0.0072215640319000475;-0.0072215640319000475
Simulation_lift;145;-0.15954594;0.08360337;0.011229409;0.0071827086105634465;-0.0071827086105634465
Simulation_lift;146;-0.15951757;0.08338787;0.011222366;0.007142079866319555;-0.007142079866319555
Simulation_lift;147;-0.15948775;0.08317174;0.011209077;0.00709970749277565;-0.00709970749277565
Simulation_lift;148;-0.15945649;0.08295522;0.011215723;0.007055622006676788;-0.007055622006676788
Simulation_lift;149;-0.15942378;0.08273851;0.011215723;0.007009854666797595;-0.007009854666797595
Simulation_lift;150;-0.15938967;0.0825218;0.010999063;0.00696243738966203;-0.00696243738966203
Simulation_lift;151;-0.15935415;0.08230528;0.011063476;0.0069134026625053;-0.0069134026625053
Simulation_lift;152;-0.15931724;0.082089104;0.011112402;0.006862783453915993;-0.006862783453915993
Simulation_lift;153;-0.15927899;0.08187339;0.011080623;0.006810613122616978;-0.006810613122616978
Simulation_lift;154;-0.1592394;0.08165827;0.010982247;0.006756925324860493;-0.006756925324860493
Simulation_lift;155;-0.15919851;0.081443824;0.0109651545;0.0067017539209259964;-0.0067017539209259964
Simulation_lift;156;-0.15915632;0.081230134;0.010956982;0.006645132881218486;-0.006645132881218486
Simulation_lift;157;-0.1591129;0.08101725;0.010971362;0.006587096192470075;-0.006587096192470075
Simulation_lift;158;-0.15906827;0.0808052;0.0111455005;0.006527677764548599;-0.006527677764548599
Simulation_lift;159;-0.15902245;0.08059399;0.011014125;0.006466911338373796;-0.006466911338373796
Simulation_lift;160;-0.15897548;0.080383606;0.010873132;0.006404830395434328;-0.006404830395434328
Simulation_lift;161;-0.15892741;0.080174014;0.010873132;0.006341468069387458;-0.006341468069387458
Simulation_lift;162;-0.15887827;0.07996516;0.0108512705;0.006276857060207957;-0.006276857060207957
Simulation_lift;163;-0.15882808;0.079756945;0.010844408;0.0062110295513336435;-0.0062110295513336435
Simulation_lift;164;-0.15877692;0.07954929;0.010971478;0.006144017130232354;-0.006144017130232354
Simulation_lift;165;-0.15872481;0.07934207;0.010853794;0.006075850712789065;-0.006075850712789065
Simulation_lift;166;-0.15867181;0.079135135;0.01083896;0.0060065604718828585;-0.0060065604718828585
Simulation_lift;167;-0.15861796;0.07892834;0.01083896;0.00593617577049157;-0.00593617577049157
Simulation_lift;168;-0.15856329;0.0787215;0.010779241;0.005864725099627661;-0.005864725099627661
Simulation_lift;169;-0.15850787;0.078514434;0.010768825;0.005792236021372539;-0.005792236021372539
Simulation_lift;170;-0.15845175;0.078306936;0.010768825;0.005718735117238499;-0.005718735117238499
Simulation_lift;171;-0.15839496;0.078098774;0.010843658;0.00564424794204808;-0.00564424794204808
Simulation_lift;172;-0.15833758;0.07788972;0.010947061;0.005568798983480443;-0.005568798983480443
Simulation_lift;173;-0.15827963;0.07767952;0.010583988;0.005492411627393615;-0.005492411627393615
Simulation_lift;174;-0.15822119;0.07746793;0.010583988;0.0054151081289907105;-0.0054151081289907105
Simulation_lift;175;-0.1581623;0.077254675;0.010583988;0.005336909589857858;-0.005336909589857858
Simulation_lift;176;-0.15810302;0.07703948;0.010613173;0.005257835940861955;-0.005257835940861955
Simulation_lift;177;-0.15804341;0.076822065;0.010610385;0.005177905930857941;-0.005177905930857941
Simulation_lift;178;-0.15798351;0.076602146;0.010603736;0.005097137121118424;-0.005097137121118424
Simulation_lift;179;-0.1579234;0.076379426;0.010591343;0.005015545885363501;-0.005015545885363501
Simulation_lift;180;-0.15786311;0.076153606;0.010632011;0.004933147415235815;-0.004933147415235815
Simulation_lift;181;-0.15780272;0.075924404;0.010266053;0.004849955731035518;-0.004849955731035518
Simulation_lift;182;-0.15774226;0.07569151;0.010266053;0.004765983697502108;-0.004765983697502108
Simulation_lift;183;-0.15768182;0.075454645;0.010454048;0.004681243044405207;-0.004681243044405207
Simulation_lift;184;-0.15762143;0.07521349;0.010454048;0.004595744391684355;-0.004595744391684355
Simulation_lift;185;-0.15756115;0.07496778;0.010449119;0.004509497278858916;-0.004509497278858916
Simulation_lift;186;-0.15750106;0.074717216;0.010564145;0.004422510198413234;-0.004422510198413234
Simulation_lift;187;-0.1574412;0.07446151;0.010564145;0.004334790632849195;-0.004334790632849195
Simulation_lift;188;-0.15738161;0.0742004;0.010545868;0.004246345095088388;-0.004246345095088388
Simulation_lift;189;-0.15732238;0.07393361;0.010459123;0.004157179171898926;-0.004157179171898926
Simulation_lift;190;-0.15726353;0.07366088;0.010459123;0.004067297570017716;-0.004067297570017716
Simulation_lift;191;-0.15720515;0.07338195;0.010671317;0.003976704164637351;-0.003976704164637351
Simulation_lift;192;-0.15714727;0.07309659;0.010661948;0.003885402049927744;-0.003885402049927744
Simulation_lift;193;-0.15708995;0.072804555;0.010649873;0.003793393591266012;-0.003793393591266012
Simulation_lift;194;-0.15703325;0.07250562;0.010637565;0.003700680478853755;-0.003700680478853755
Simulation_lift;195;-0.15697722;0.07219958;0.010579964;0.003607263782408623;-0.003607263782408623
Simulation_lift;196;-0.15692191;0.07188623;0.010538645;0.0035131440066267557;-0.0035131440066267557
Simulation_lift;197;-0.15686737;0.07156537;0.010546083;0.003418321147124107;-0.003418321147124107
Simulation_lift;198;-0.15681364;0.07123683;0.01054758;0.0033227947465776218;-0.0033227947465776218
Simulation_lift;199;-0.15676078;0.070900425;0.010556095;0.0032265639508015885;-0.0032265639508015885
Simulation_lift;200;-0.15670885;0.070556015;0.010591147;0.0031296275645099347;-0.0031296275645099347
Simulation_lift;201;-0.15665787;0.070203446;0.010596575;0.0030319841065316044;-0.0030319841065316044
Simulation_lift;202;-0.15660791;0.06984259;0.010812198;0.0029336318642632247;-0.0029336318642632247
Simulation_lift;203;-0.156559;0.06947332;0.010817129;0.0028345689471608025;-0.0028345689471608025
Simulation_lift;204;-0.15651119;0.06909552;0.010819894;0.002734793339089975;-0.002734793339089975
Simulation_lift;205;-0.15646452;0.068709105;0.010827117;0.002634302949372136;-0.002634302949372136
Simulation_lift;206;-0.15641902;0.068313986;0.010832354;0.0025330956623814387;-0.0025330956623814387
Simulation_lift;207;-0.15637474;0.067910075;0.010825724;0.002431169385564929;-0.002431169385564929
Simulation_lift;208;-0.15633173;0.06749731;0.010843491;0.0023285220957748693;-0.0023285220957748693
Simulation_lift;209;-0.15629;0.06707564;0.010852456;0.0022251518838184137;-0.0022251518838184137
Simulation_lift;210;-0.1562496;0.066645026;0.011005201;0.002121056997145136;-0.002121056997145136
Simulation_lift;211;-0.15621057;0.06620542;0.010983964;0.002016235880607352;-0.002016235880607352
Simulation_lift;212;-0.15617292;0.065756805;0.010691388;0.0019106872152417347;-0.0019106872152417347
Simulation_lift;213;-0.1561367;0.06529917;0.010710538;0.0018044099550332494;-0.0018044099550332494
Simulation_lift;214;-0.15610193;0.06483249;0.010710538;0.0016974033616340078;-0.0016974033616340078
Simulation_lift;215;-0.15606864;0.0643568;0.0107232705;0.0015896670370202223;-0.0015896670370202223
Simulation_lift;216;-0.15603685;0.06387208;0.010740319;0.0014812009540800836;-0.0014812009540800836
Simulation_lift;217;-0.1560066;0.06337835;0.010742975;0.0013720054851340657;-0.0013720054851340657
Simulation_lift;218;-0.1559779;0.06287565;0.010714863;0.0012620814283970771;-0.0012620814283970771
Simulation_lift;219;-0.15595077;0.06236401;0.010714863;0.0011514300323988487;-0.0011514300323988487
Simulation_lift;220;-0.15592523;0.06184346;0.010719392;0.001040053018385304;-0.001040053018385304
Simulation_lift;221;-0.15590128;0.061314054;0.010719392;0.0009279526007292163;-0.0009279526007292163
Simulation_lift;222;-0.15587898;0.06077584;0.010608803;0.0008151315053834516;-0.0008151315053834516
Simulation_lift;223;-0.15585831;0.060228877;0.010716911;0.0007015929864144204;-0.0007015929864144204
Simulation_lift;224;-0.15583928;0.059673224;0.010726959;0.0005873408406572077;-0.0005873408406572077
Simulation_lift;225;-0.15582192;0.05910895;0.010905208;0.00047237942053709856;-0.00047237942053709856
Simulation_lift;226;-0.15580624;0.058536123;0.010906927;0.0003567136451050119;-0.0003567136451050119
Simulation_lift;227;-0.15579224;0.057954825;0.011000315;0.00024034900933664859;-0.00024034900933664859
Simulation_lift;228;-0.15577993;0.05736513;0.010854495;0.00012329159174698435;-0.00012329159174698435
Simulation_lift;229;-0.1557693;0.056767125;0.010851786;5.5480603731345194e-06;-5.5480603731345194e-06
Simulation_lift;230;-0.15576038;0.05616089;0.010820626;-0.00011287432282048674;0.00011287432282048674
Simulation_lift;231;-0.15575317;0.055546515;0.010737773;-0.00023196769906023952;0.00023196769906023952
Simulation_lift;232;-0.15574765;0.054924093;0.010743931;-0.00035172361135002537;0.00035172361135002537
Simulation_lift;233;-0.15574385;0.05429371;0.0104283225;-0.00047213300447245974;0.00047213300447245974
Simulation_lift;234;-0.15574175;0.05365547;0.010431014;-0.0005931862263508315;0.0005931862263508315
Simulation_lift;235;-0.15574136;0.053009465;0.010435581;-0.0007148730307191789;0.0007148730307191789
Simulation_lift;236;-0.15574269;0.05235579;0.010231893;-0.0008371825810490444;0.0008371825810490444
Simulation_lift;237;-0.15574571;0.051694546;0.01023029;-0.000960103455682965;0.000960103455682965
Simulation_lift;238;-0.15575044;0.05102583;0.010201152;-0.001083623654126399;0.001083623654126399
Simulation_lift;239;-0.15575688;0.050349746;0.010170193;-0.0012077306044515979;0.0012077306044515979
Simulation_lift;240;-0.155765;0.04966639;0.010377103;-0.0013324111717688066;0.0013324111717688066
Simulation_lift;241;-0.15577482;0.048975863;0.010382065;-0.0014576516677220748;0.0014576516677220748
Simulation_lift;242;-0.15578634;0.04827827;0.010384582;-0.0015834378609688444;0.0015834378609688444
Simulation_lift;243;-0.15579954;0.0475737;0.010384582;-0.0017097549886042841;0.0017097549886042841
Simulation_lift;244;-0.15581442;0.046862263;0.010392513;-0.0018365877684930402;0.0018365877684930402
Simulation_lift;245;-0.15583101;0.046144057;0.010408751;-0.001963920412472612;0.001963920412472612
Simulation_lift;246;-0.15584926;0.04541917;0.010428044;-0.0020917366403939066;0.0020917366403939066
Simulation_lift;247;-0.15586919;0.04468771;0.0104369745;-0.002220019694965681;0.002220019694965681
Simulation_lift;248;-0.1558908;0.04394977;0.010450505;-0.002348752357370494;0.002348752357370494
Simulation_lift;249;-0.15591408;0.04320544;0.010437142;-0.0024779169636204375;0.0024779169636204375
Simulation_lift;250;-0.15593904;0.042454816;0.010443749;-0.002607495421621379;0.002607495421621379
Simulation_lift;251;-0.15596569;0.04169799;0.010592259;-0.0027374692289145715;0.0027374692289145715
Simulation_lift;252;-0.155994;0.04093505;0.010569045;-0.0028678194910644337;0.0028678194910644337
Simulation_lift;253;-0.15602401;0.040166084;0.010552815;-0.002998526940660997;0.002998526940660997
Simulation_lift;254;-0.15605569;0.039391175;0.010552815;-0.003129571956904947;0.003129571956904947
Simulation_lift;255;-0.15608907;0.038610406;0.01053397;-0.003260934585742469;0.003260934585742469
Simulation_lift;256;-0.15612414;0.037823863;0.0105351405;-0.0033925945605161514;0.0033925945605161514
Simulation_lift;257;-0.15616094;0.03703162;0.010550302;-0.003524531323097107;0.003524531323097107
Simulation_lift;258;-0.15619944;0.036233757;0.010894663;-0.003656724045462206;0.003656724045462206
Simulation_lift;259;-0.15623966;0.035430342;0.010894663;-0.003789151651678968;0.003789151651678968
Simulation_lift;260;-0.15628164;0.034621447;0.010683049;-0.0039217928402591595;0.0039217928402591595
Simulation_lift;261;-0.15632536;0.03380714;0.01082814;-0.0040546261068406505;0.0040546261068406505
Simulation_lift;262;-0.15637083;0.03298749;0.01081933;-0.004187629767155466;0.004187629767155466
Simulation_lift;263;-0.15641811;0.032162555;0.010833047;-0.004320781980240399;0.004320781980240399
Simulation_lift;264;-0.1564672;0.031332392;0.010833229;-0.004454060771844967;0.004454060771844967
Simulation_lift;265;-0.1565181;0.030497061;0.010866007;-0.004587444057989938;0.004587444057989938
Simulation_lift;266;-0.15657085;0.029656611;0.010966483;-0.004720909668628194;0.004720909668628194
Simulation_lift;267;-0.15662548;0.028811095;0.010974725;-0.0048544353713582955;0.0048544353713582955
Simulation_lift;268;-0.156682;0.027960557;0.010983473;-0.004987998895139852;0.004987998895139852
Simulation_lift;269;-0.15674046;0.02710504;0.01097928;-0.005121577953958668;0.005121577953958668
Simulation_lift;270;-0.15680085;0.026244586;0.010995906;-0.005255150270388668;0.005255150270388668
Simulation_lift;271;-0.15686323;0.025379231;0.011014235;-0.005388693598996851;0.005388693598996851
Simulation_lift;272;-0.1569276;0.024509007;0.010995033;-0.005522185749536913;0.005522185749536913
Simulation_lift;273;-0.15699403;0.023633946;0.010995033;-0.005655604609876902;0.005655604609876902
Simulation_lift;274;-0.15706253;0.022754075;0.01098736;-0.0057889281686061165;0.0057889281686061165
Simulation_lift;275;-0.15713315;0.021869417;0.010979827;-0.005922134537266682;0.005922134537266682
Simulation_lift;276;-0.1572059;0.020979995;0.0109990835;-0.0060552019721556655;0.0060552019721556655
Simulation_lift;277;-0.15728083;0.020085825;0.0109988665;-0.006188108895644337;0.006188108895644337
Simulation_lift;278;-0.15735796;0.019186925;0.010897472;-0.006320833916962212;0.006320833916962212
Simulation_lift;279;-0.15743735;0.018283306;0.010905017;-0.006453355852394866;0.006453355852394866
Simulation_lift;280;-0.15751903;0.017374976;0.010905017;-0.006585653744846121;0.006585653744846121
Simulation_lift;281;-0.15760303;0.016461944;0.011003344;-0.006717706882717204;0.006717706882717204
Simulation_lift;282;-0.15768936;0.015544213;0.01098546;-0.006849494818057645;0.006849494818057645
Simulation_lift;283;-0.1577781;0.014621787;0.0109808985;-0.00698099738394528;0.00698099738394528
Simulation_lift;284;-0.15786926;0.013694663;0.010976899;-0.0071121947110554945;0.0071121947110554945
Simulation_lift;285;-0.15796289;0.012762839;0.011004578;-0.007243067243382926;0.007243067243382926
