Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.15913737;0.068935685;0.011270951;0.0036657759621660808;-0.0036657759621660808
Simulation_lift;66;-0.15915461;0.06940524;0.011270951;0.0037238264102453407;-0.0037238264102453407
Simulation_lift;67;-0.15917188;0.06986999;0.011261282;0.0037814664111895536;-0.0037814664111895536
Simulation_lift;68;-0.15918916;0.070329875;0.0113787325;0.0038386854861600086;-0.0038386854861600086
Simulation_lift;69;-0.15920644;0.07078488;0.01140585;0.0038954731499750983;-0.0038954731499750983
Simulation_lift;70;-0.15922369;0.07123497;0.011400677;0.003951818907574442;-0.003951818907574442
Simulation_lift;71;-0.1592409;0.071680106;0.011368196;0.004007712251280403;-0.004007712251280403
Simulation_lift;72;-0.15925807;0.07212026;0.011360071;0.0040631426587973375;-0.0040631426587973375
Simulation_lift;73;-0.15927514;0.07255538;0.011301671;0.004118099591896247;-0.004118099591896247
Simulation_lift;74;-0.15929215;0.07298543;0.011237392;0.00417257249573929;-0.00417257249573929
Simulation_lift;75;-0.15930904;0.073410384;0.011257895;0.004226550798804945;-0.004226550798804945
Simulation_lift;76;-0.15932582;0.073830195;0.011702623;0.004280023913380532;-0.004280023913380532
Simulation_lift;77;-0.15934247;0.07424483;0.011700052;0.00433298123659428;-0.00433298123659428
Simulation_lift;78;-0.15935895;0.074654244;0.011673352;0.004385412151964336;-0.004385412151964336
Simulation_lift;79;-0.15937525;0.0750584;0.011572067;0.004437306031446854;-0.004437306031446854
Simulation_lift;80;-0.15939137;0.07545726;0.011569479;0.004488652237969862;-0.004488652237969862
Simulation_lift;81;-0.15940727;0.075850785;0.011819783;0.0045394401284436815;-0.0045394401284436815
Simulation_lift;82;-0.15942296;0.07623894;0.011819783;0.004589659057242545;-0.004589659057242545
Simulation_lift;83;-0.1594384;0.07662168;0.011819783;0.004639298380155535;-0.004639298380155535
Simulation_lift;84;-0.15945359;0.07699897;0.011691727;0.004688347458808097;-0.004688347458808097
Simulation_lift;85;-0.15946849;0.07737078;0.011580083;0.004736795665558208;-0.004736795665558208
Simulation_lift;86;-0.15948309;0.07773706;0.011583523;0.004784632388873692;-0.004784632388873692
Simulation_lift;87;-0.1594974;0.0780978;0.01171505;0.0048318470391992595;-0.0048318470391992595
Simulation_lift;88;-0.15951136;0.07845294;0.011712982;0.004878429055323494;-0.004878429055323494
Simulation_lift;89;-0.15952496;0.07880246;0.011770361;0.004924367911257346;-0.004924367911257346
Simulation_lift;90;-0.15953821;0.079146326;0.01176336;0.004969653123636531;-0.004969653123636531
Simulation_lift;91;-0.15955107;0.079484515;0.01177446;0.0050142742596607495;-0.0050142742596607495
Simulation_lift;92;-0.15956353;0.07981699;0.01177446;0.005058220945582708;-0.005058220945582708
Simulation_lift;93;-0.15957557;0.08014372;0.0117901815;0.005101482875759547;-0.005101482875759547
Simulation_lift;94;-0.15958716;0.08046469;0.011793145;0.005144049822278573;-0.005144049822278573
Simulation_lift;95;-0.15959829;0.08077988;0.011920776;0.00518591164516795;-0.00518591164516795
Simulation_lift;96;-0.15960896;0.081089266;0.011761797;0.005227058303201463;-0.005227058303201463
Simulation_lift;97;-0.15961914;0.081392825;0.011748783;0.005267479865304379;-0.005267479865304379
Simulation_lift;98;-0.1596288;0.08169054;0.011748783;0.005307166522565061;-0.005307166522565061
Simulation_lift;99;-0.15963793;0.08198241;0.011748783;0.005346108600854093;-0.005346108600854093
Simulation_lift;100;-0.15964651;0.08226842;0.011579822;0.005384296574049435;-0.005384296574049435
Simulation_lift;101;-0.15965453;0.08254856;0.011490669;0.0054217210778624795;-0.0054217210778624795
Simulation_lift;102;-0.15966198;0.08282282;0.0115062455;0.005458372924255788;-0.005458372924255788
Simulation_lift;103;-0.15966882;0.08309122;0.011501726;0.005494243116438894;-0.005494243116438894
Simulation_lift;104;-0.15967505;0.08335375;0.011493746;0.005529322864423735;-0.005529322864423735
Simulation_lift;105;-0.15968063;0.08361042;0.011493746;0.0055636036011160895;-0.0055636036011160895
Simulation_lift;106;-0.15968557;0.08386124;0.011493746;0.0055970769989139675;-0.0055970769989139675
Simulation_lift;107;-0.15968984;0.08410623;0.011524042;0.005629734986778042;-0.005629734986778042
Simulation_lift;108;-0.15969343;0.08434541;0.01151391;0.005661569767733196;-0.005661569767733196
Simulation_lift;109;-0.15969631;0.0845788;0.01151391;0.005692573836753936;-0.005692573836753936
Simulation_lift;110;-0.15969849;0.08480643;0.011454881;0.005722739998979968;-0.005722739998979968
Simulation_lift;111;-0.15969992;0.085028335;0.011562567;0.005752061388201593;-0.005752061388201593
Simulation_lift;112;-0.1597006;0.085244566;0.011553171;0.005780531485547923;-0.005780531485547923
Simulation_lift;113;-0.15970051;0.08545515;0.011549001;0.005808144138304229;-0.005808144138304229
Simulation_lift;114;-0.15969965;0.085660145;0.011369569;0.005834893578778098;-0.005834893578778098
Simulation_lift;115;-0.15969798;0.0858596;0.011369569;0.005860774443127659;-0.005860774443127659
Simulation_lift;116;-0.15969549;0.08605358;0.011369569;0.005885781790058846;-0.005885781790058846
Simulation_lift;117;-0.15969218;0.08624215;0.011388868;0.005909911119292838;-0.005909911119292838
Simulation_lift;118;-0.15968804;0.08642537;0.011380103;0.005933158389699273;-0.005933158389699273
Simulation_lift;119;-0.15968303;0.08660333;0.011431162;0.005955520036985899;-0.005955520036985899
Simulation_lift;120;-0.15967715;0.0867761;0.011428965;0.0059769929908309715;-0.0059769929908309715
Simulation_lift;121;-0.15967038;0.086943775;0.011219864;0.005997574691340999;-0.005997574691340999
Simulation_lift;122;-0.15966271;0.08710643;0.01153132;0.006017263104713642;-0.006017263104713642
Simulation_lift;123;-0.15965413;0.08726417;0.011661234;0.006036056737983531;-0.006036056737983531
Simulation_lift;124;-0.15964463;0.087417096;0.0111813545;0.006053954652727737;-0.006053954652727737
Simulation_lift;125;-0.15963419;0.0875653;0.011237047;0.006070956477607685;-0.006070956477607685
Simulation_lift;126;-0.15962279;0.087708905;0.011020755;0.006087062419625313;-0.006087062419625313
Simulation_lift;127;-0.15961044;0.087848015;0.011089021;0.006102273273973547;-0.006102273273973547
Simulation_lift;128;-0.1595971;0.08798274;0.011185112;0.006116590432364587;-0.006116590432364587
Simulation_lift;129;-0.15958278;0.0881132;0.011191705;0.006130015889724049;-0.006130015889724049
Simulation_lift;130;-0.15956748;0.08823953;0.011191705;0.00614255224914491;-0.00614255224914491
Simulation_lift;131;-0.15955116;0.08836184;0.011191705;0.00615420272500217;-0.00615420272500217
Simulation_lift;132;-0.15953383;0.08848025;0.011191705;0.006164971144137413;-0.006164971144137413
Simulation_lift;133;-0.15951547;0.08859489;0.011191705;0.0061748619450318135;-0.0061748619450318135
Simulation_lift;134;-0.15949608;0.0887059;0.011300461;0.006183880174896634;-0.006183880174896634
Simulation_lift;135;-0.15947565;0.088813394;0.011300461;0.006192031484621774;-0.006192031484621774
Simulation_lift;136;-0.15945418;0.08891751;0.011238403;0.006199322121535446;-0.006199322121535446
Simulation_lift;137;-0.15943165;0.08901837;0.011238403;0.006205758919941397;-0.006205758919941397
Simulation_lift;138;-0.15940805;0.0891161;0.011290271;0.006211349289414216;-0.006211349289414216
Simulation_lift;139;-0.15938339;0.08921083;0.011290271;0.006216101200848066;-0.006216101200848066
Simulation_lift;140;-0.15935765;0.089302674;0.011191536;0.0062200231702694035;-0.0062200231702694035
Simulation_lift;141;-0.15933083;0.08939176;0.011149216;0.0062231242404399666;-0.0062231242404399666
Simulation_lift;142;-0.15930294;0.08947821;0.011295402;0.006225413960292168;-0.006225413960292168
Simulation_lift;143;-0.15927395;0.089562126;0.0112660155;0.006226902362254989;-0.006226902362254989
Simulation_lift;144;-0.15924387;0.08964362;0.0112660155;0.006227599937544393;-0.006227599937544393
Simulation_lift;145;-0.15921271;0.0897228;0.011253988;0.006227517609507863;-0.006227517609507863
Simulation_lift;146;-0.15918045;0.08979976;0.011249641;0.006226666705128;-0.006226666705128
Simulation_lift;147;-0.1591471;0.0898746;0.011249641;0.006225058924804731;-0.006225058924804731
Simulation_lift;148;-0.15911265;0.08994741;0.011249641;0.006222706310549686;-0.006222706310549686
Simulation_lift;149;-0.15907711;0.09001826;0.011240399;0.006219621212739403;-0.006219621212739403
Simulation_lift;150;-0.15904047;0.09008723;0.011186258;0.006215816255586129;-0.006215816255586129
Simulation_lift;151;-0.15900275;0.09015438;0.011152736;0.00621130430149589;-0.00621130430149589
Simulation_lift;152;-0.15896393;0.09021978;0.011114299;0.0062060984144932125;-0.0062060984144932125
Simulation_lift;153;-0.15892404;0.090283476;0.011015924;0.0062002118229001505;-0.0062002118229001505
Simulation_lift;154;-0.15888306;0.09034551;0.011015924;0.006193657881464049;-0.006193657881464049
Simulation_lift;155;-0.15884103;0.09040591;0.011013469;0.006186450033133744;-0.006186450033133744
Simulation_lift;156;-0.1587979;0.09046472;0.011013469;0.006178601770687458;-0.006178601770687458
Simulation_lift;157;-0.15875374;0.09052194;0.011013469;0.006170126598417586;-0.006170126598417586
Simulation_lift;158;-0.15870851;0.09057759;0.011182678;0.0061610379940777536;-0.0061610379940777536
Simulation_lift;159;-0.15866223;0.090631664;0.011051303;0.006151349371296034;-0.006151349371296034
Simulation_lift;160;-0.15861493;0.09068416;0.010896883;0.00614107404265496;-0.00614107404265496
Simulation_lift;161;-0.1585666;0.090735056;0.010896883;0.006130225183634083;-0.006130225183634083
Simulation_lift;162;-0.15851724;0.09078433;0.010896883;0.006118815797604312;-0.006118815797604312
Simulation_lift;163;-0.15846689;0.09083195;0.010955518;0.0061068586820551395;-0.0061068586820551395
Simulation_lift;164;-0.15841556;0.09087787;0.011012297;0.006094366396226375;-0.006094366396226375
Simulation_lift;165;-0.15836324;0.09092204;0.010894613;0.006081351230305023;-0.006081351230305023
Simulation_lift;166;-0.15830997;0.090964414;0.010883062;0.006067825176335848;-0.006067825176335848
Simulation_lift;167;-0.15825574;0.091004916;0.010883062;0.006053799900980861;-0.006053799900980861
Simulation_lift;168;-0.15820059;0.09104349;0.010830199;0.00603928672024878;-0.00603928672024878
Simulation_lift;169;-0.15814452;0.09108004;0.010830199;0.00602429657630045;-0.00602429657630045
Simulation_lift;170;-0.15808755;0.091114506;0.01072565;0.0060088400164206145;-0.0060088400164206145
Simulation_lift;171;-0.1580297;0.09114678;0.010995858;0.0059929271742302295;-0.0059929271742302295
Simulation_lift;172;-0.15797101;0.09117678;0.0109788375;0.005976567753197161;-0.005976567753197161
Simulation_lift;173;-0.15791146;0.091204405;0.01062456;0.005959771012486514;-0.005959771012486514
Simulation_lift;174;-0.1578511;0.09122956;0.010598604;0.005942545755175375;-0.005942545755175375
Simulation_lift;175;-0.15778993;0.091252126;0.010598604;0.005924900318840443;-0.005924900318840443
Simulation_lift;176;-0.157728;0.09127201;0.010598604;0.005906842568511154;-0.005906842568511154
Simulation_lift;177;-0.15766531;0.091289096;0.010598604;0.00588837989196546;-0.00588837989196546
Simulation_lift;178;-0.15760188;0.09130327;0.010598604;0.00586951919733072;-0.00586951919733072
Simulation_lift;179;-0.15753776;0.09131441;0.010654819;0.005850266912938188;-0.005850266912938188
Simulation_lift;180;-0.15747294;0.09132242;0.010654819;0.0058306289893665444;-0.0058306289893665444
Simulation_lift;181;-0.15740746;0.091327175;0.010307591;0.005810610903597788;-0.005810610903597788
Simulation_lift;182;-0.15734135;0.09132856;0.010325727;0.005790217665197864;-0.005790217665197864
Simulation_lift;183;-0.15727463;0.09132646;0.010528034;0.005769453824424458;-0.005769453824424458
Simulation_lift;184;-0.15720733;0.09132077;0.010528034;0.0057483234821557325;-0.0057483234821557325
Simulation_lift;185;-0.15713948;0.09131136;0.010536822;0.005726830301526263;-0.005726830301526263
Simulation_lift;186;-0.15707108;0.09129814;0.010651041;0.005704977521150175;-0.005704977521150175
Simulation_lift;187;-0.1570022;0.09128099;0.010651041;0.005682767969806464;-0.005682767969806464
Simulation_lift;188;-0.15693283;0.091259815;0.010562032;0.005660204082457609;-0.005660204082457609
Simulation_lift;189;-0.15686302;0.091234505;0.010562032;0.00563728791747001;-0.00563728791747001
Simulation_lift;190;-0.15679277;0.09120496;0.010756929;0.0056140211749032545;-0.0056140211749032545
Simulation_lift;191;-0.15672216;0.0911711;0.010756929;0.005590405215734838;-0.005590405215734838
Simulation_lift;192;-0.15665117;0.09113282;0.0107596805;0.005566441081887618;-0.005566441081887618
Simulation_lift;193;-0.15657984;0.09109003;0.010766327;0.005542129516928918;-0.005542129516928918
Simulation_lift;194;-0.1565082;0.09104266;0.010766327;0.005517470987312674;-0.005517470987312674
Simulation_lift;195;-0.15643628;0.09099062;0.010681748;0.005492465704039428;-0.005492465704039428
Simulation_lift;196;-0.15636413;0.090933844;0.010657571;0.005467113644612963;-0.005467113644612963
Simulation_lift;197;-0.15629174;0.09087226;0.010657571;0.005441414575177175;-0.005441414575177175
Simulation_lift;198;-0.15621915;0.090805806;0.010645507;0.005415368072721987;-0.005415368072721987
Simulation_lift;199;-0.1561464;0.090734415;0.010640131;0.0053889735472528975;-0.0053889735472528975
Simulation_lift;200;-0.15607353;0.09065804;0.01066999;0.005362230263824906;-0.005362230263824906
Simulation_lift;201;-0.15600054;0.09057663;0.010675945;0.005335137364347911;-0.005335137364347911
Simulation_lift;202;-0.15592748;0.09049014;0.010876049;0.005307693889077414;-0.005307693889077414
Simulation_lift;203;-0.15585436;0.09039853;0.010876049;0.005279898797711067;-0.005279898797711067
Simulation_lift;204;-0.15578121;0.09030175;0.010897746;0.005251750990018511;-0.005251750990018511
Simulation_lift;205;-0.15570807;0.0901998;0.010897746;0.005223249325938726;-0.005223249325938726
Simulation_lift;206;-0.15563497;0.09009263;0.010908482;0.005194392645085953;-0.005194392645085953
Simulation_lift;207;-0.15556194;0.08998023;0.010896875;0.005165179785611864;-0.005165179785611864
Simulation_lift;208;-0.15548898;0.089862585;0.010896875;0.005135609602378128;-0.005135609602378128
Simulation_lift;209;-0.15541615;0.08973967;0.010896139;0.005105680984399827;-0.005105680984399827
Simulation_lift;210;-0.15534344;0.089611486;0.011081189;0.005075392871526169;-0.005075392871526169
Simulation_lift;211;-0.15527092;0.08947803;0.011081189;0.00504474427033064;-0.00504474427033064
Simulation_lift;212;-0.1551986;0.0893393;0.010786265;0.005013734269188243;-0.005013734269188243
Simulation_lift;213;-0.1551265;0.0891953;0.010786265;0.004982362052522488;-0.004982362052522488
Simulation_lift;214;-0.15505464;0.089046046;0.0107925385;0.0049506269142096295;-0.0049506269142096295
Simulation_lift;215;-0.15498306;0.08889154;0.0107925385;0.004918528270132006;-0.004918528270132006
Simulation_lift;216;-0.15491179;0.0887318;0.0107925385;0.004886065669876441;-0.004886065669876441
Simulation_lift;217;-0.15484083;0.08856684;0.0107925385;0.0048532388075773515;-0.0048532388075773515
Simulation_lift;218;-0.15477023;0.08839669;0.010798286;0.004820047531907602;-0.004820047531907602
Simulation_lift;219;-0.15470001;0.08822136;0.010779433;0.004786491855223152;-0.004786491855223152
Simulation_lift;220;-0.15463018;0.088040896;0.010779433;0.004752571961870261;-0.004752571961870261
Simulation_lift;221;-0.15456077;0.08785532;0.01078178;0.004718288215666401;-0.004718288215666401
Simulation_lift;222;-0.15449183;0.08766466;0.010770817;0.004683641166568113;-0.004683641166568113
Simulation_lift;223;-0.15442334;0.08746894;0.010758454;0.0046486315565408675;-0.0046486315565408675
Simulation_lift;224;-0.15435536;0.08726822;0.010767654;0.004613260324647503;-0.004613260324647503
Simulation_lift;225;-0.15428789;0.087062515;0.010949608;0.004577528611373177;-0.004577528611373177
Simulation_lift;226;-0.15422095;0.08685189;0.010949608;0.004541437762205782;-0.004541437762205782
Simulation_lift;227;-0.15415458;0.08663636;0.010915749;0.004504989330491719;-0.004504989330491719
Simulation_lift;228;-0.15408881;0.086415984;0.010915749;0.004468185079587609;-0.004468185079587609
Simulation_lift;229;-0.15402362;0.086190805;0.010769929;0.00443102698432905;-0.00443102698432905
Simulation_lift;230;-0.15395907;0.085960865;0.010769929;0.004393517231838007;-0.004393517231838007
Simulation_lift;231;-0.15389514;0.08572621;0.010802272;0.004355658221690663;-0.004355658221690663
Simulation_lift;232;-0.1538319;0.08548689;0.010802272;0.004317452565467825;-0.004317452565467825
Simulation_lift;233;-0.15376933;0.08524295;0.010663776;0.004278903085710068;-0.004278903085710068
Simulation_lift;234;-0.15370747;0.084994435;0.010484015;0.004240012814299969;-0.004240012814299969
Simulation_lift;235;-0.15364634;0.084741406;0.010488582;0.004200784990293702;-0.004200784990293702
Simulation_lift;236;-0.15358594;0.08448391;0.010486197;0.004161223057224415;-0.004161223057224415
Simulation_lift;237;-0.1535263;0.08422198;0.010260886;0.004121330659899707;-0.004121330659899707
Simulation_lift;238;-0.15346745;0.08395568;0.010260886;0.004081111640715593;-0.004081111640715593
Simulation_lift;239;-0.15340938;0.08368506;0.010260886;0.004040570035509283;-0.004040570035509283
Simulation_lift;240;-0.15335211;0.083410166;0.010420018;0.0039997100689731675;-0.0039997100689731675
Simulation_lift;241;-0.15329568;0.08313105;0.010420018;0.0039585361496523655;-0.0039585361496523655
Simulation_lift;242;-0.1532401;0.08284776;0.010420018;0.003917052864548272;-0.003917052864548272
Simulation_lift;243;-0.15318538;0.08256034;0.010436865;0.003875264973350546;-0.003875264973350546
Simulation_lift;244;-0.15313153;0.08226884;0.010436865;0.0038331774023200533;-0.0038331774023200533
Simulation_lift;245;-0.15307856;0.08197331;0.010425943;0.0037907952378453532;-0.0037907952378453532
Simulation_lift;246;-0.1530265;0.08167379;0.010425943;0.003748123719695357;-0.003748123719695357
Simulation_lift;247;-0.15297537;0.08137034;0.0104280105;0.0037051682339908657;-0.0037051682339908657
Simulation_lift;248;-0.15292515;0.08106299;0.0104280105;0.0036619343059177746;-0.0036619343059177746
Simulation_lift;249;-0.15287589;0.08075179;0.0104280105;0.00361842759220473;-0.00361842759220473
Simulation_lift;250;-0.15282758;0.08043678;0.010424571;0.0035746538733881037;-0.0035746538733881037
Simulation_lift;251;-0.15278023;0.08011801;0.010578041;0.003530619045887119;-0.003530619045887119
Simulation_lift;252;-0.15273388;0.07979552;0.010573649;0.0034863291139119526;-0.0034863291139119526
Simulation_lift;253;-0.1526885;0.07946934;0.010583603;0.003441790181227587;-0.003441790181227587
Simulation_lift;254;-0.15264414;0.07913951;0.010590395;0.0033970084427960828;-0.0033970084427960828
Simulation_lift;255;-0.1526008;0.07880607;0.010585343;0.003351990176319821;-0.003351990176319821
Simulation_lift;256;-0.15255848;0.07846906;0.010585992;0.0033067417337080806;-0.0033067417337080806
Simulation_lift;257;-0.15251718;0.07812851;0.010585992;0.0032612695324891303;-0.0032612695324891303
Simulation_lift;258;-0.15247694;0.07778446;0.010950234;0.0032155800471897395;-0.0032155800471897395
Simulation_lift;259;-0.15243775;0.077436924;0.010919275;0.0031696798007037367;-0.0031696798007037367
Simulation_lift;260;-0.15239961;0.07708595;0.011018068;0.0031235753556709215;-0.0031235753556709215
Simulation_lift;261;-0.15236256;0.076731555;0.010838245;0.003077273305887267;-0.003077273305887267
Simulation_lift;262;-0.15232657;0.07637378;0.010844456;0.003030780267766983;-0.003030780267766983
Simulation_lift;263;-0.15229167;0.076012634;0.010844456;0.002984102871876562;-0.002984102871876562
Simulation_lift;264;-0.15225786;0.075648144;0.010791471;0.0029372477545605282;-0.0029372477545605282
Simulation_lift;265;-0.15222515;0.075280346;0.010797423;0.002890221549678126;-0.002890221549678126
Simulation_lift;266;-0.15219355;0.07490925;0.010770551;0.0028430308804697135;-0.0028430308804697135
Simulation_lift;267;-0.15216306;0.07453488;0.010967281;0.0027956823515711306;-0.0027956823515711306
Simulation_lift;268;-0.15213367;0.074157245;0.01099824;0.0027481825411938177;-0.0027481825411938177
Simulation_lift;269;-0.1521054;0.07377638;0.011001908;0.002700537993487906;-0.002700537993487906
Simulation_lift;270;-0.15207829;0.07339228;0.010985828;0.0026527552111049882;-0.0026527552111049882
Simulation_lift;271;-0.15205227;0.073004976;0.010970579;0.0026048406479766964;-0.0026048406479766964
Simulation_lift;272;-0.1520274;0.072614476;0.010970579;0.0025568007023246504;-0.0025568007023246504
Simulation_lift;273;-0.15200366;0.07222079;0.010984297;0.002508641709916711;-0.002508641709916711
Simulation_lift;274;-0.15198107;0.071823925;0.010984297;0.0024603699375838547;-0.0024603699375838547
Simulation_lift;275;-0.15195961;0.071423896;0.011223484;0.0024119915770112917;-0.0024119915770112917
Simulation_lift;276;-0.1519393;0.07102071;0.011223484;0.002363512738816743;-0.002363512738816743
Simulation_lift;277;-0.15192014;0.07061437;0.011233039;0.0023149394469280165;-0.0023149394469280165
Simulation_lift;278;-0.15190212;0.07020489;0.011257291;0.00226627763327122;-0.00226627763327122
Simulation_lift;279;-0.15188526;0.06979227;0.011257291;0.002217533132780048;-0.002217533132780048
Simulation_lift;280;-0.15186955;0.06937651;0.011292545;0.002168711678735656;-0.002168711678735656
Simulation_lift;281;-0.15185498;0.06895763;0.011290015;0.002119818898445618;-0.002119818898445618
Simulation_lift;282;-0.15184157;0.06853562;0.011269029;0.0020708603092694077;-0.0020708603092694077
Simulation_lift;283;-0.1518293;0.06811047;0.0113049345;0.0020218413149966858;-0.0020218413149966858
Simulation_lift;284;-0.1518182;0.06768221;0.0113049345;0.0019727672025834963;-0.0019727672025834963
Simulation_lift;285;-0.15180823;0.06725082;0.0113049345;0.0019236431392502043;-0.0019236431392502043
