Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15880425;0.071923465;0.011438828;0.007857916902372742;-0.007857916902372742
Simulation_lift;40;-0.15885879;0.07235187;0.011380419;0.007906740871606815;-0.007906740871606815
Simulation_lift;41;-0.15891363;0.07280341;0.011366568;0.007954451033640324;-0.007954451033640324
Simulation_lift;42;-0.15896867;0.07327596;0.0113859745;0.008001140904637261;-0.008001140904637261
Simulation_lift;43;-0.1590238;0.07376748;0.01131782;0.008046894074331606;-0.008046894074331606
Simulation_lift;44;-0.15907893;0.074275926;0.011159169;0.008091784412394151;-0.008091784412394151
Simulation_lift;45;-0.15913396;0.07479936;0.011159169;0.008135876708655735;-0.008135876708655735
Simulation_lift;46;-0.1591888;0.07533609;0.011159169;0.008179227807347166;-0.008179227807347166
Simulation_lift;47;-0.1592434;0.075884685;0.01115018;0.008221887898865476;-0.008221887898865476
Simulation_lift;48;-0.15929767;0.076443925;0.011176385;0.008263901562860401;-0.008263901562860401
Simulation_lift;49;-0.15935154;0.07701273;0.0111384615;0.00830530838761584;-0.00830530838761584
Simulation_lift;50;-0.15940496;0.07759007;0.011153775;0.00834614329394543;-0.00834614329394543
Simulation_lift;51;-0.15945786;0.07817498;0.0112477485;0.008386436809888246;-0.008386436809888246
Simulation_lift;52;-0.1595102;0.07876655;0.011247919;0.008426215440508165;-0.008426215440508165
Simulation_lift;53;-0.15956192;0.07936396;0.011242894;0.008465502093770469;-0.008465502093770469
Simulation_lift;54;-0.15961298;0.07996648;0.011238935;0.008504316439874609;-0.008504316439874609
Simulation_lift;55;-0.15966335;0.080573395;0.011206271;0.008542675143250645;-0.008542675143250645
Simulation_lift;56;-0.15971296;0.08118405;0.011209977;0.008580592027748253;-0.008580592027748253
Simulation_lift;57;-0.15976179;0.081797816;0.011223002;0.008618078288748013;-0.008618078288748013
Simulation_lift;58;-0.15980981;0.08241412;0.01121227;0.008655142808295668;-0.008655142808295668
Simulation_lift;59;-0.15985699;0.08303248;0.011236196;0.008691792520136975;-0.008691792520136975
Simulation_lift;60;-0.15990329;0.083652474;0.011235583;0.008728032711292954;-0.008728032711292954
Simulation_lift;61;-0.15994869;0.084273696;0.011217929;0.00876386718255508;-0.00876386718255508
Simulation_lift;62;-0.15999316;0.084895775;0.011217929;0.008799298286136584;-0.008799298286136584
Simulation_lift;63;-0.16003667;0.08551832;0.011270147;0.008834326933348563;-0.008834326933348563
Simulation_lift;64;-0.16007921;0.08614095;0.01133529;0.008868952664587239;-0.008868952664587239
Simulation_lift;65;-0.16012076;0.08676334;0.011324169;0.008903173808328382;-0.008903173808328382
Simulation_lift;66;-0.16016127;0.087385155;0.011324169;0.008936987683039117;-0.008936987683039117
Simulation_lift;67;-0.16020076;0.08800616;0.011324169;0.008970390768971603;-0.008970390768971603
Simulation_lift;68;-0.1602392;0.0886261;0.011302379;0.009003378806067554;-0.009003378806067554
Simulation_lift;69;-0.16027656;0.08924473;0.011419558;0.009035946827545015;-0.009035946827545015
Simulation_lift;70;-0.16031285;0.08986183;0.011419558;0.0090680891739934;-0.0090680891739934
Simulation_lift;71;-0.16034801;0.09047715;0.011383355;0.00909979952990686;-0.00909979952990686
Simulation_lift;72;-0.16038208;0.0910905;0.011377531;0.009131070994871062;-0.009131070994871062
Simulation_lift;73;-0.16041501;0.09170166;0.011432638;0.009161896171964671;-0.009161896171964671
Simulation_lift;74;-0.1604468;0.09231045;0.011366432;0.009192267246203902;-0.009192267246203902
Simulation_lift;75;-0.16047741;0.09291672;0.0117796;0.009222176037001782;-0.009222176037001782
Simulation_lift;76;-0.16050687;0.09352028;0.011766482;0.00925161402738893;-0.00925161402738893
Simulation_lift;77;-0.16053516;0.094120994;0.011806039;0.009280572384664244;-0.009280572384664244
Simulation_lift;78;-0.16056225;0.09471869;0.011801416;0.009309041986513597;-0.009309041986513597
Simulation_lift;79;-0.16058815;0.09531323;0.011810776;0.009337013457529153;-0.009337013457529153
Simulation_lift;80;-0.16061282;0.09590446;0.011617792;0.009364477211652667;-0.009364477211652667
Simulation_lift;81;-0.16063628;0.096492276;0.0117468005;0.009391423492133249;-0.009391423492133249
Simulation_lift;82;-0.1606585;0.09707653;0.011939544;0.009417842402777927;-0.009417842402777927
Simulation_lift;83;-0.16067947;0.097657114;0.011949357;0.009443723929434026;-0.009443723929434026
Simulation_lift;84;-0.1606992;0.098233916;0.0119263;0.009469057954989958;-0.009469057954989958
Simulation_lift;85;-0.16071767;0.09880681;0.011880549;0.009493834272651687;-0.009493834272651687
Simulation_lift;86;-0.16073486;0.0993757;0.011684721;0.00951804260102945;-0.00951804260102945
Simulation_lift;87;-0.16075076;0.09994048;0.011691448;0.009541672602170086;-0.009541672602170086
Simulation_lift;88;-0.1607654;0.10050104;0.011756292;0.009564713901667512;-0.009564713901667512
Simulation_lift;89;-0.16077872;0.101057276;0.011757863;0.009587156109174162;-0.009587156109174162
Simulation_lift;90;-0.16079074;0.10160911;0.011858611;0.00960898883792622;-0.00960898883792622
Simulation_lift;91;-0.16080144;0.102156445;0.0118852975;0.009630201722688978;-0.009630201722688978
Simulation_lift;92;-0.16081083;0.1026992;0.011874962;0.009650784436235045;-0.009650784436235045
Simulation_lift;93;-0.16081889;0.103237286;0.011909956;0.009670726704809444;-0.009670726704809444
Simulation_lift;94;-0.1608256;0.103770636;0.011863542;0.009690018323058826;-0.009690018323058826
Simulation_lift;95;-0.16083097;0.104299165;0.01185346;0.009708649168795918;-0.009708649168795918
Simulation_lift;96;-0.160835;0.104822814;0.01185346;0.009726609217876029;-0.009726609217876029
Simulation_lift;97;-0.16083765;0.1053415;0.011859979;0.009743888559403955;-0.009743888559403955
Simulation_lift;98;-0.16083895;0.10585517;0.0118442755;0.009760477411423607;-0.009760477411423607
Simulation_lift;99;-0.16083886;0.10636376;0.0118442755;0.009776366137142268;-0.009776366137142268
Simulation_lift;100;-0.1608374;0.106867224;0.011800723;0.009791545261632282;-0.009791545261632282
Simulation_lift;101;-0.16083455;0.1073655;0.011575405;0.009806005488886401;-0.009806005488886401
Simulation_lift;102;-0.1608303;0.10785854;0.01155397;0.009819737719107277;-0.009819737719107277
Simulation_lift;103;-0.16082467;0.108346306;0.011547351;0.00983273306617145;-0.00983273306617145
Simulation_lift;104;-0.16081762;0.10882877;0.011547351;0.00984498287528063;-0.00984498287528063
Simulation_lift;105;-0.16080917;0.10930588;0.0115926275;0.00985647874086087;-0.00985647874086087
Simulation_lift;106;-0.1607993;0.10977763;0.011586059;0.009867212524781415;-0.009867212524781415
Simulation_lift;107;-0.160788;0.11024398;0.011583356;0.009877176374949908;-0.009877176374949908
Simulation_lift;108;-0.16077527;0.11070493;0.011613207;0.009886362744316327;-0.009886362744316327
Simulation_lift;109;-0.16076113;0.11116046;0.011596114;0.009894764410294505;-0.009894764410294505
Simulation_lift;110;-0.16074553;0.111610554;0.011503814;0.009902374494588086;-0.009902374494588086
Simulation_lift;111;-0.16072851;0.11205522;0.011491749;0.009909186483383868;-0.009909186483383868
Simulation_lift;112;-0.16071004;0.11249447;0.011655095;0.009915194247848572;-0.009915194247848572
Simulation_lift;113;-0.16069011;0.11292831;0.011629431;0.0099203920648382;-0.0099203920648382
Simulation_lift;114;-0.16066875;0.11335676;0.011644113;0.009924774637707863;-0.009924774637707863
Simulation_lift;115;-0.16064593;0.11377984;0.011756095;0.009928337117097747;-0.009928337117097747
Simulation_lift;116;-0.16062164;0.11419759;0.011533823;0.009931075121567622;-0.009931075121567622
Simulation_lift;117;-0.16059591;0.11461004;0.011555952;0.009932984757953988;-0.009932984757953988
Simulation_lift;118;-0.16056871;0.11501723;0.011516464;0.009934062641325963;-0.009934062641325963
Simulation_lift;119;-0.16054006;0.11541922;0.011534371;0.009934305914415617;-0.009934305914415617
Simulation_lift;120;-0.16050994;0.11581605;0.011492384;0.009933712266395911;-0.009933712266395911
Simulation_lift;121;-0.16047835;0.1162078;0.011492384;0.009932279950876408;-0.009932279950876408
Simulation_lift;122;-0.1604453;0.11659453;0.011492384;0.009930007802984961;-0.009930007802984961
Simulation_lift;123;-0.16041079;0.11697631;0.0112846205;0.009926895255402716;-0.009926895255402716
Simulation_lift;124;-0.16037482;0.11735323;0.011749288;0.009922942353218745;-0.009922942353218745
Simulation_lift;125;-0.16033739;0.11772537;0.011815906;0.009918149767469372;-0.009918149767469372
Simulation_lift;126;-0.1602985;0.11809281;0.011296848;0.009912518807226229;-0.009912518807226229
Simulation_lift;127;-0.16025814;0.11845566;0.011193853;0.009906051430098085;-0.009906051430098085
Simulation_lift;128;-0.16021633;0.11881401;0.011046997;0.009898750251015297;-0.009898750251015297
Simulation_lift;129;-0.16017307;0.11916796;0.011109233;0.00989061854917212;-0.00989061854917212
Simulation_lift;130;-0.16012836;0.119517624;0.011109233;0.009881660273009917;-0.009881660273009917
Simulation_lift;131;-0.16008219;0.11986311;0.011114968;0.009871880043132605;-0.009871880043132605
Simulation_lift;132;-0.1600346;0.12020452;0.011158046;0.009861283153054467;-0.009861283153054467
Simulation_lift;133;-0.15998556;0.12054198;0.011251499;0.009849875567690366;-0.009849875567690366
Simulation_lift;134;-0.15993509;0.120875604;0.011189484;0.009837663919509947;-0.009837663919509947
Simulation_lift;135;-0.15988319;0.12120551;0.01133064;0.009824655502290648;-0.009824655502290648
Simulation_lift;136;-0.15982987;0.121531814;0.011307551;0.009810858262418464;-0.009810858262418464
Simulation_lift;137;-0.15977514;0.121854626;0.011307551;0.009796280787699917;-0.009796280787699917
Simulation_lift;138;-0.159719;0.12217408;0.011291411;0.009780932293663395;-0.009780932293663395
Simulation_lift;139;-0.15966147;0.122490264;0.011403468;0.009764822607343324;-0.009764822607343324
Simulation_lift;140;-0.15960255;0.12280332;0.011393671;0.00974796214855694;-0.00974796214855694
Simulation_lift;141;-0.15954226;0.12311335;0.011393671;0.00973036190870083;-0.00973036190870083
Simulation_lift;142;-0.1594806;0.12342045;0.011371229;0.00971203342711266;-0.00971203342711266
Simulation_lift;143;-0.15941757;0.123724736;0.011252617;0.009692988765062143;-0.009692988765062143
Simulation_lift;144;-0.1593532;0.1240263;0.01142018;0.009673240477453885;-0.009673240477453885
Simulation_lift;145;-0.1592875;0.124325246;0.01142018;0.009652801582343214;-0.009652801582343214
Simulation_lift;146;-0.15922047;0.12462165;0.01142018;0.009631685528384396;-0.009631685528384396
Simulation_lift;147;-0.15915214;0.124915615;0.01142018;0.009609906160348456;-0.009609906160348456
Simulation_lift;148;-0.1590825;0.1252072;0.011477168;0.009587477682865305;-0.009587477682865305
Simulation_lift;149;-0.15901159;0.12549648;0.011570898;0.0095644146225613;-0.0095644146225613
Simulation_lift;150;-0.1589394;0.1257835;0.011542041;0.009540731788778624;-0.009540731788778624
Simulation_lift;151;-0.15886597;0.12606835;0.011302825;0.009516444233076682;-0.009516444233076682
Simulation_lift;152;-0.1587913;0.12635106;0.011296176;0.009491567207727716;-0.009491567207727716
Simulation_lift;153;-0.15871543;0.12663165;0.011296176;0.009466116123429036;-0.009466116123429036
Simulation_lift;154;-0.15863836;0.12691016;0.011296176;0.00944010650646236;-0.00944010650646236
Simulation_lift;155;-0.1585601;0.12718663;0.011175278;0.009413553955536781;-0.009413553955536781
Simulation_lift;156;-0.15848067;0.12746105;0.011175278;0.009386474098555598;-0.009386474098555598
Simulation_lift;157;-0.15840012;0.12773341;0.011175278;0.00935888254954878;-0.00935888254954878
Simulation_lift;158;-0.15831845;0.12800372;0.011162875;0.009330794866012062;-0.009330794866012062
Simulation_lift;159;-0.15823567;0.12827197;0.011421561;0.009302226506890676;-0.009302226506890676
Simulation_lift;160;-0.15815182;0.1285381;0.011421561;0.009273192791440753;-0.009273192791440753
Simulation_lift;161;-0.15806693;0.1288021;0.011290187;0.009243708859194446;-0.009243708859194446
Simulation_lift;162;-0.157981;0.12906393;0.011135766;0.009213789631246102;-0.009213789631246102
Simulation_lift;163;-0.15789406;0.12932353;0.01099552;0.009183449773066538;-0.009183449773066538
Simulation_lift;164;-0.15780614;0.12958083;0.010983212;0.009152703659040699;-0.009152703659040699
Simulation_lift;165;-0.15771727;0.12983575;0.010983212;0.009121565338910913;-0.009121565338910913
Simulation_lift;166;-0.15762748;0.13008825;0.010983212;0.009090048506293724;-0.009090048506293724
Simulation_lift;167;-0.15753677;0.1303382;0.010983212;0.00905816646942306;-0.00905816646942306
Simulation_lift;168;-0.15744519;0.13058554;0.0108534545;0.009025932124256378;-0.009025932124256378
Simulation_lift;169;-0.15735276;0.13083015;0.0108534545;0.008993357930063417;-0.008993357930063417
Simulation_lift;170;-0.15725952;0.13107195;0.0108960355;0.008960455887599639;-0.008960455887599639
Simulation_lift;171;-0.15716548;0.1313108;0.0108960355;0.008927237519948058;-0.008927237519948058
Simulation_lift;172;-0.1570707;0.1315466;0.010887888;0.00889371385609456;-0.00889371385609456
Simulation_lift;173;-0.15697517;0.13177922;0.011029145;0.008859895417282776;-0.008859895417282776
Simulation_lift;174;-0.15687893;0.13200857;0.011032471;0.008825792206175477;-0.008825792206175477
Simulation_lift;175;-0.15678203;0.13223447;0.01068552;0.008791413698830417;-0.008791413698830417
Simulation_lift;176;-0.1566845;0.13245684;0.01068552;0.008756768839479663;-0.008756768839479663
Simulation_lift;177;-0.15658635;0.13267551;0.01068552;0.008721866038083231;-0.008721866038083231
Simulation_lift;178;-0.15648763;0.13289037;0.010691212;0.008686713170610266;-0.008686713170610266
Simulation_lift;179;-0.15638836;0.1331013;0.010692078;0.008651317581984518;-0.008651317581984518
Simulation_lift;180;-0.15628858;0.13330814;0.010683008;0.008615686091615567;-0.008615686091615567
Simulation_lift;181;-0.15618832;0.13351077;0.010685267;0.008579825001423257;-0.008579825001423257
Simulation_lift;182;-0.1560876;0.13370906;0.010685267;0.008543740106250444;-0.008543740106250444
Simulation_lift;183;-0.15598649;0.13390288;0.010551287;0.008507436706548212;-0.008507436706548212
Simulation_lift;184;-0.15588498;0.13409209;0.010573789;0.008470919623208499;-0.008470919623208499
Simulation_lift;185;-0.15578312;0.1342766;0.010487044;0.008434193214411276;-0.008434193214411276
Simulation_lift;186;-0.15568095;0.13445626;0.010487044;0.00839726139434707;-0.00839726139434707
Simulation_lift;187;-0.1555785;0.13463096;0.010580295;0.00836012765367034;-0.00836012765367034
Simulation_lift;188;-0.1554758;0.1348006;0.010739498;0.008322795081535073;-0.008322795081535073
Simulation_lift;189;-0.15537286;0.13496505;0.010734255;0.008285266389060505;-0.008285266389060505
Simulation_lift;190;-0.15526976;0.13512422;0.010814065;0.008247543934072213;-0.008247543934072213
Simulation_lift;191;-0.15516649;0.13527802;0.0107683595;0.008209629746961605;-0.008209629746961605
Simulation_lift;192;-0.15506311;0.13542636;0.0109725455;0.00817152555750533;-0.00817152555750533
Simulation_lift;193;-0.15495963;0.13556913;0.0109725455;0.008133232822485166;-0.008133232822485166
Simulation_lift;194;-0.1548561;0.13570628;0.010979153;0.008094752753948897;-0.008094752753948897
Simulation_lift;195;-0.15475255;0.13583772;0.010979153;0.008056086347953743;-0.008056086347953743
Simulation_lift;196;-0.154649;0.13596338;0.011087433;0.00801723441363637;-0.00801723441363637
Simulation_lift;197;-0.1545455;0.13608322;0.011082841;0.007978197602457817;-0.007978197602457817
Simulation_lift;198;-0.15444206;0.13619718;0.010991221;0.007938976437478068;-0.007938976437478068
Simulation_lift;199;-0.15433872;0.1363052;0.010998214;0.007899571342523603;-0.007899571342523603
Simulation_lift;200;-0.15423551;0.13640726;0.010998214;0.00785998267112233;-0.00785998267112233
Simulation_lift;201;-0.15413246;0.13650332;0.010998214;0.007820210735093482;-0.007820210735093482
Simulation_lift;202;-0.1540296;0.13659336;0.010924828;0.007780255832695116;-0.007780255832695116
Simulation_lift;203;-0.15392694;0.13667735;0.010919474;0.00774011827624816;-0.00774011827624816
Simulation_lift;204;-0.15382454;0.1367553;0.011092581;0.007699798419172609;-0.007699798419172609
Simulation_lift;205;-0.1537224;0.1368272;0.011059509;0.007659296682387401;-0.007659296682387401
Simulation_lift;206;-0.15362057;0.13689303;0.011066817;0.007618613580039545;-0.007618613580039545
Simulation_lift;207;-0.15351906;0.13695283;0.011171761;0.007577749744538832;-0.007577749744538832
Simulation_lift;208;-0.15341792;0.13700661;0.011216892;0.0075367059508807946;-0.0075367059508807946
Simulation_lift;209;-0.15331714;0.13705437;0.011221243;0.007495483140241268;-0.007495483140241268
Simulation_lift;210;-0.15321678;0.13709617;0.011221243;0.007454082442820137;-0.007454082442820137
Simulation_lift;211;-0.15311684;0.13713202;0.011234013;0.007412505199899092;-0.007412505199899092
Simulation_lift;212;-0.15301734;0.13716199;0.011423041;0.007370752985058334;-0.007370752985058334
Simulation_lift;213;-0.15291834;0.1371861;0.011423041;0.007328827624470768;-0.007328827624470768
Simulation_lift;214;-0.15281983;0.13720441;0.011423041;0.007286731216160047;-0.007286731216160047
Simulation_lift;215;-0.15272182;0.13721697;0.011128117;0.007244466148072688;-0.007244466148072688
Simulation_lift;216;-0.15262438;0.13722388;0.011128117;0.007202035114776188;-0.007202035114776188
Simulation_lift;217;-0.1525275;0.13722518;0.011050591;0.007159441132557099;-0.007159441132557099
Simulation_lift;218;-0.15243119;0.13722095;0.011050591;0.007116687552658214;-0.007116687552658214
Simulation_lift;219;-0.1523355;0.13721128;0.011060016;0.007073778072365063;-0.007073778072365063
Simulation_lift;220;-0.15224043;0.13719623;0.011066715;0.007030716743631758;-0.007030716743631758
Simulation_lift;221;-0.152146;0.1371759;0.011066715;0.006987507978927454;-0.006987507978927454
Simulation_lift;222;-0.15205222;0.13715039;0.011066715;0.0069441565539894974;-0.0069441565539894974
Simulation_lift;223;-0.15195914;0.13711976;0.011069467;0.006900667607189455;-0.006900667607189455
Simulation_lift;224;-0.15186673;0.13708411;0.0109899575;0.0068570466352545975;-0.0068570466352545975
Simulation_lift;225;-0.15177505;0.13704355;0.0109899575;0.006813299485140266;-0.006813299485140266
Simulation_lift;226;-0.15168409;0.13699815;0.010873792;0.0067694323419172356;-0.0067694323419172356
Simulation_lift;227;-0.15159388;0.13694799;0.010927264;0.006725451712621121;-0.006725451712621121
Simulation_lift;228;-0.15150441;0.13689317;0.010927264;0.006681364406105657;-0.006681364406105657
Simulation_lift;229;-0.15141574;0.13683377;0.010927264;0.006637177509045336;-0.006637177509045336
Simulation_lift;230;-0.15132782;0.13676986;0.010929099;0.00659289835834153;-0.00659289835834153
Simulation_lift;231;-0.15124072;0.1367015;0.010917386;0.006548534510295804;-0.006548534510295804
Simulation_lift;232;-0.15115443;0.13662878;0.010917386;0.00650409370702009;-0.00650409370702009
Simulation_lift;233;-0.15106897;0.13655172;0.010759134;0.006459583840651373;-0.006459583840651373
Simulation_lift;234;-0.15098433;0.13647039;0.010759134;0.006415012916024095;-0.006415012916024095
Simulation_lift;235;-0.15090056;0.13638484;0.010598899;0.0063703890125227655;-0.0063703890125227655
Simulation_lift;236;-0.15081765;0.1362951;0.010598899;0.006325720245886942;-0.006325720245886942
Simulation_lift;237;-0.1507356;0.13620117;0.010608456;0.006281014730768121;-0.006281014730768121
Simulation_lift;238;-0.15065445;0.13610311;0.010770353;0.006236280544841536;-0.006236280544841536
Simulation_lift;239;-0.15057419;0.13600089;0.010770353;0.006191525695254482;-0.006191525695254482
Simulation_lift;240;-0.15049486;0.13589454;0.01075243;0.006146758088146864;-0.006146758088146864
Simulation_lift;241;-0.15041643;0.13578404;0.010570013;0.0061019855019102945;-0.0061019855019102945
Simulation_lift;242;-0.15033895;0.13566941;0.010575566;0.006057215564761333;-0.006057215564761333
Simulation_lift;243;-0.1502624;0.13555062;0.010575566;0.006012455737095316;-0.006012455737095316
Simulation_lift;244;-0.15018682;0.13542767;0.010592658;0.005967713298963292;-0.005967713298963292
Simulation_lift;245;-0.1501122;0.13530052;0.010597986;0.005922995342879969;-0.005922995342879969
Simulation_lift;246;-0.15003857;0.13516916;0.010719993;0.0058783087720297705;-0.0058783087720297705
Simulation_lift;247;-0.14996591;0.13503361;0.010719993;0.005833660303795725;-0.005833660303795725
Simulation_lift;248;-0.14989427;0.13489382;0.010719993;0.005789056478396538;-0.005789056478396538
Simulation_lift;249;-0.14982364;0.13474979;0.010706915;0.0057445036722853365;-0.0057445036722853365
Simulation_lift;250;-0.14975403;0.13460152;0.0107098725;0.005700008115843207;-0.005700008115843207
Simulation_lift;251;-0.14968544;0.134449;0.010852364;0.005655575914795361;-0.005655575914795361
Simulation_lift;252;-0.14961791;0.13429226;0.010991696;0.005611213074690433;-0.005611213074690433
Simulation_lift;253;-0.14955142;0.13413128;0.010991696;0.0055669255277161905;-0.0055669255277161905
Simulation_lift;254;-0.14948599;0.1339661;0.010991696;0.005522719161079342;-0.005522719161079342
Simulation_lift;255;-0.14942162;0.13379674;0.010946565;0.005478599846153691;-0.005478599846153691
Simulation_lift;256;-0.14935833;0.13362323;0.010946565;0.0054345734675997435;-0.0054345734675997435
Simulation_lift;257;-0.14929612;0.13344559;0.011188917;0.005390645951679079;-0.005390645951679079
Simulation_lift;258;-0.14923498;0.13326392;0.01116964;0.005346823293026968;-0.005346823293026968
Simulation_lift;259;-0.14917496;0.13307822;0.01116301;0.0053031115792048075;-0.0053031115792048075
Simulation_lift;260;-0.14911601;0.13288857;0.011174183;0.005259517012427414;-0.005259517012427414
Simulation_lift;261;-0.14905816;0.13269505;0.011515152;0.005216045927946274;-0.005216045927946274
Simulation_lift;262;-0.14900143;0.1324977;0.011507478;0.005172704808665525;-0.005172704808665525
Simulation_lift;263;-0.1489458;0.13229662;0.011507478;0.005129500295669547;-0.005129500295669547
Simulation_lift;264;-0.14889127;0.13209188;0.0114821615;0.005086439194446436;-0.005086439194446436
Simulation_lift;265;-0.14883785;0.13188353;0.0114821615;0.005043528476697156;-0.005043528476697156
Simulation_lift;266;-0.14878553;0.1316717;0.011625725;0.005000775277722969;-0.005000775277722969
Simulation_lift;267;-0.14873433;0.13145642;0.011619132;0.004958186889481283;-0.004958186889481283
Simulation_lift;268;-0.14868423;0.13123779;0.011632529;0.00491577074949012;-0.00491577074949012
Simulation_lift;269;-0.14863524;0.13101588;0.011632529;0.004873534425842134;-0.004873534425842134
Simulation_lift;270;-0.14858733;0.13079077;0.011649194;0.004831485598659037;-0.004831485598659037
Simulation_lift;271;-0.14854054;0.13056251;0.011659642;0.0047896320383753205;-0.0047896320383753205
Simulation_lift;272;-0.14849484;0.13033117;0.011654599;0.004747981581285661;-0.004747981581285661
Simulation_lift;273;-0.14845023;0.13009682;0.011650893;0.00470654210282327;-0.00470654210282327
Simulation_lift;274;-0.1484067;0.1298595;0.011650893;0.004665321489056861;-0.004665321489056861
Simulation_lift;275;-0.14836426;0.12961927;0.011650893;0.004624327606902339;-0.004624327606902339
Simulation_lift;276;-0.14832291;0.12937616;0.011764836;0.004583568273542521;-0.004583568273542521
Simulation_lift;277;-0.14828262;0.1291302;0.011792181;0.00454305122553514;-0.00454305122553514
Simulation_lift;278;-0.1482434;0.12888142;0.011792181;0.004502784088067294;-0.004502784088067294
Simulation_lift;279;-0.14820524;0.12862983;0.011794836;0.00446277434478472;-0.00446277434478472
Simulation_lift;280;-0.14816813;0.12837547;0.011794836;0.00442302930858827;-0.00442302930858827
Simulation_lift;281;-0.14813209;0.12811834;0.01170506;0.004383556093749055;-0.004383556093749055
Simulation_lift;282;-0.14809708;0.12785842;0.01170506;0.004344361589649332;-0.004344361589649332
Simulation_lift;283;-0.14806312;0.12759572;0.01166716;0.004305452436409623;-0.004305452436409623
Simulation_lift;284;-0.14803019;0.12733024;0.01166716;0.004266835002615077;-0.004266835002615077
Simulation_lift;285;-0.1479983;0.12706195;0.0116885565;0.004228515365306809;-0.004228515365306809
Simulation_lift;286;-0.14796743;0.12679082;0.011686172;0.004190499292358015;-0.004190499292358015
Simulation_lift;287;-0.14793757;0.12651686;0.011686172;0.004152792227310666;-0.004152792227310666
Simulation_lift;288;-0.14790873;0.12624002;0.01170261;0.0041153992767075185;-0.0041153992767075185
Simulation_lift;289;-0.14788091;0.12596028;0.01170261;0.0040783251999163455;-0.0040783251999163455
