Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;47;-0.15961382;0.08509204;0.01117966;0.00984064238436934;-0.00984064238436934
Simulation_lift;48;-0.15969293;0.08572749;0.011201442;0.009897440833210643;-0.009897440833210643
Simulation_lift;49;-0.15977176;0.08637308;0.011139313;0.009953592932937986;-0.009953592932937986
Simulation_lift;50;-0.15985025;0.08702747;0.011166516;0.010009130472270113;-0.010009130472270113
Simulation_lift;51;-0.15992835;0.08768948;0.011228322;0.010064080029002444;-0.010064080029002444
Simulation_lift;52;-0.16000599;0.08835809;0.011283872;0.010118463668272761;-0.010118463668272761
Simulation_lift;53;-0.1600831;0.08903238;0.011283872;0.01017229954431252;-0.01017229954431252
Simulation_lift;54;-0.16015963;0.08971156;0.011253039;0.010225602404079725;-0.010225602404079725
Simulation_lift;55;-0.16023555;0.09039492;0.011220375;0.010278384005803883;-0.010278384005803883
Simulation_lift;56;-0.16031082;0.091081806;0.011230935;0.010330653474702248;-0.010330653474702248
Simulation_lift;57;-0.16038539;0.09177164;0.011235786;0.010382417617507612;-0.010382417617507612
Simulation_lift;58;-0.16045919;0.09246392;0.011251196;0.01043368120948903;-0.01043368120948903
Simulation_lift;59;-0.16053222;0.09315816;0.011222522;0.010484447257757606;-0.010484447257757606
Simulation_lift;60;-0.16060445;0.093853965;0.011251611;0.010534717238270576;-0.010534717238270576
Simulation_lift;61;-0.16067581;0.09455096;0.011246892;0.01058449130244336;-0.01058449130244336
Simulation_lift;62;-0.16074629;0.0952488;0.01124049;0.010633768451725766;-0.010633768451725766
Simulation_lift;63;-0.16081586;0.0959472;0.011273128;0.010682546681964842;-0.010682546681964842
Simulation_lift;64;-0.1608845;0.09664587;0.011335816;0.010730823102095518;-0.010730823102095518
Simulation_lift;65;-0.16095217;0.09734455;0.011335816;0.010778594032599197;-0.010778594032599197
Simulation_lift;66;-0.16101883;0.098043;0.011350055;0.01082585508875798;-0.01082585508875798
Simulation_lift;67;-0.16108449;0.098741;0.01134745;0.010872601252529755;-0.010872601252529755
Simulation_lift;68;-0.1611491;0.09943834;0.011326948;0.010918826935677518;-0.010918826935677518
Simulation_lift;69;-0.16121265;0.10013481;0.011326948;0.010964526035799657;-0.010964526035799657
Simulation_lift;70;-0.1612751;0.10083022;0.011426744;0.011009691986307335;-0.011009691986307335
Simulation_lift;71;-0.16133645;0.10152438;0.011414387;0.011054317801019193;-0.011054317801019193
Simulation_lift;72;-0.16139665;0.10221713;0.011451483;0.01109839611387467;-0.01109839611387467
Simulation_lift;73;-0.16145572;0.10290829;0.011451483;0.011141919214173374;-0.011141919214173374
Simulation_lift;74;-0.1615136;0.10359771;0.011446373;0.011184879077738887;-0.011184879077738887
Simulation_lift;75;-0.1615703;0.104285225;0.011828916;0.011227267394417987;-0.011227267394417987
Simulation_lift;76;-0.16162577;0.104970686;0.011798096;0.01126907559237535;-0.01126907559237535
Simulation_lift;77;-0.16168003;0.10565394;0.011837652;0.01131029485968537;-0.01131029485968537
Simulation_lift;78;-0.16173303;0.10633486;0.011837652;0.011350916163758138;-0.011350916163758138
Simulation_lift;79;-0.16178477;0.107013285;0.011866671;0.011390930269133124;-0.011390930269133124
Simulation_lift;80;-0.16183522;0.10768909;0.011866671;0.011430327754135888;-0.011430327754135888
Simulation_lift;81;-0.16188437;0.10836214;0.011733981;0.011469099026811787;-0.011469099026811787
Simulation_lift;82;-0.1619322;0.109032296;0.011979892;0.011507234340446823;-0.011507234340446823
Simulation_lift;83;-0.16197869;0.109699436;0.0119625935;0.011544723808871733;-0.011544723808871733
Simulation_lift;84;-0.16202383;0.11036344;0.011906195;0.01158155742164573;-0.01158155742164573
Simulation_lift;85;-0.16206759;0.11102416;0.011853401;0.011617725059141262;-0.011617725059141262
Simulation_lift;86;-0.16210997;0.11168151;0.011762946;0.011653216507510264;-0.011653216507510264
Simulation_lift;87;-0.16215095;0.112335354;0.011682252;0.011688021473501268;-0.011688021473501268
Simulation_lift;88;-0.1621905;0.11298557;0.011805567;0.01172212959910999;-0.01172212959910999
Simulation_lift;89;-0.16222861;0.11363206;0.011844345;0.011755530476071783;-0.011755530476071783
Simulation_lift;90;-0.16226529;0.11427471;0.011844345;0.011788213660234557;-0.011788213660234557
Simulation_lift;91;-0.16230048;0.11491341;0.011869383;0.011820168685877087;-0.011820168685877087
Simulation_lift;92;-0.1623342;0.11554807;0.011897493;0.011851385080056632;-0.011851385080056632
Simulation_lift;93;-0.16236642;0.11617857;0.01188167;0.011881852377079285;-0.011881852377079285
Simulation_lift;94;-0.16239712;0.11680483;0.011911221;0.011911560133187296;-0.011911560133187296
Simulation_lift;95;-0.1624263;0.11742675;0.011901139;0.01194049794155096;-0.01194049794155096
Simulation_lift;96;-0.1624539;0.118044235;0.011898437;0.011968655447640789;-0.011968655447640789
Simulation_lift;97;-0.16247998;0.1186572;0.012031386;0.011996022365040672;-0.011996022365040672
Simulation_lift;98;-0.16250446;0.11926557;0.011890402;0.012022588491746707;-0.012022588491746707
Simulation_lift;99;-0.16252737;0.119869255;0.011890402;0.01204834372698083;-0.01204834372698083
Simulation_lift;100;-0.16254866;0.120468184;0.011818374;0.012073278088534749;-0.012073278088534749
Simulation_lift;101;-0.16256833;0.12106228;0.011851937;0.012097381730648504;-0.012097381730648504
Simulation_lift;102;-0.16258636;0.12165148;0.01163289;0.012120644962419422;-0.012120644962419422
Simulation_lift;103;-0.16260275;0.12223572;0.011590671;0.01214305826673101;-0.01214305826673101
Simulation_lift;104;-0.16261749;0.12281495;0.011580255;0.012164612319686869;-0.012164612319686869
Simulation_lift;105;-0.16263054;0.12338911;0.011580255;0.012185298010530948;-0.012185298010530948
Simulation_lift;106;-0.1626419;0.123958156;0.011566563;0.012205106462032073;-0.012205106462032073
Simulation_lift;107;-0.16265155;0.12452204;0.011566563;0.012224029051306512;-0.012224029051306512
Simulation_lift;108;-0.16265948;0.12508073;0.011603235;0.012242057431047454;-0.012242057431047454
Simulation_lift;109;-0.1626657;0.1256342;0.011618109;0.01225918355112402;-0.01225918355112402
Simulation_lift;110;-0.16267015;0.12618242;0.01165529;0.0122753996805052;-0.0122753996805052
Simulation_lift;111;-0.16267285;0.12672538;0.011576681;0.012290698429455741;-0.012290698429455741
Simulation_lift;112;-0.16267379;0.12726304;0.011523923;0.012305072771941924;-0.012305072771941924
Simulation_lift;113;-0.16267294;0.12779543;0.011644351;0.012318516068175685;-0.012318516068175685
Simulation_lift;114;-0.16267028;0.12832253;0.011775832;0.012331022087215817;-0.012331022087215817
Simulation_lift;115;-0.16266583;0.12884435;0.011797961;0.01234258502953559;-0.01234258502953559
Simulation_lift;116;-0.16265956;0.12936091;0.0115994485;0.012353199549457095;-0.012353199549457095
Simulation_lift;117;-0.16265146;0.12987222;0.0115994485;0.012362860777344333;-0.012362860777344333
Simulation_lift;118;-0.16264153;0.13037832;0.01152388;0.012371564341439675;-0.012371564341439675
Simulation_lift;119;-0.16262974;0.13087924;0.011517933;0.012379306389221831;-0.012379306389221831
Simulation_lift;120;-0.16261609;0.13137501;0.011517933;0.012386083608158082;-0.012386083608158082
Simulation_lift;121;-0.16260058;0.1318657;0.011517933;0.012391893245719146;-0.012391893245719146
Simulation_lift;122;-0.16258319;0.13235134;0.011530373;0.012396733128521761;-0.012396733128521761
Simulation_lift;123;-0.1625639;0.132832;0.011281836;0.012400601680461754;-0.012400601680461754
Simulation_lift;124;-0.16254273;0.13330775;0.011604669;0.012403497939699136;-0.012403497939699136
Simulation_lift;125;-0.16251966;0.13377865;0.011828485;0.012405421574356592;-0.012405421574356592
Simulation_lift;126;-0.16249467;0.13424478;0.011821694;0.012406372896793628;-0.012406372896793628
Simulation_lift;127;-0.16246778;0.13470624;0.011326269;0.012406352876320718;-0.012406352876320718
Simulation_lift;128;-0.16243897;0.1351631;0.011148232;0.012405363150221019;-0.012405363150221019
Simulation_lift;129;-0.16240823;0.13561547;0.01114157;0.012403406032951814;-0.012403406032951814
Simulation_lift;130;-0.16237555;0.13606341;0.0112307435;0.012400484523403628;-0.012400484523403628
Simulation_lift;131;-0.16234095;0.13650706;0.011242446;0.012396602310102181;-0.012396602310102181
Simulation_lift;132;-0.16230442;0.13694651;0.0112401815;0.01239176377424688;-0.01239176377424688
Simulation_lift;133;-0.16226594;0.13738187;0.011159861;0.012385973990489402;-0.012385973990489402
Simulation_lift;134;-0.16222551;0.13781324;0.011159861;0.012379238725367168;-0.012379238725367168
Simulation_lift;135;-0.16218315;0.13824072;0.011155101;0.012371564433318874;-0.012371564433318874
Simulation_lift;136;-0.16213885;0.13866447;0.011286459;0.012362958250222884;-0.012362958250222884
Simulation_lift;137;-0.1620926;0.13908455;0.01129505;0.012353427984414002;-0.012353427984414002
Simulation_lift;138;-0.16204442;0.1395011;0.01129505;0.012342982105149704;-0.012342982105149704
Simulation_lift;139;-0.1619943;0.13991421;0.011400008;0.012331629728513503;-0.012331629728513503
Simulation_lift;140;-0.16194223;0.14032403;0.011400008;0.012319380600760233;-0.012319380600760233
Simulation_lift;141;-0.16188824;0.14073063;0.011395162;0.012306245079125793;-0.012306245079125793
Simulation_lift;142;-0.16183232;0.14113414;0.011471455;0.012292234110142028;-0.012292234110142028
Simulation_lift;143;-0.16177447;0.14153466;0.011370451;0.012277359205515717;-0.012277359205515717
Simulation_lift;144;-0.16171472;0.14193226;0.011447074;0.01226163241564898;-0.01226163241564898
Simulation_lift;145;-0.16165306;0.14232709;0.011515507;0.012245066300896622;-0.012245066300896622
Simulation_lift;146;-0.1615895;0.14271921;0.011506717;0.012227673900673676;-0.012227673900673676
Simulation_lift;147;-0.16152404;0.1431087;0.011448391;0.012209468700543699;-0.012209468700543699
Simulation_lift;148;-0.16145672;0.14349565;0.011463796;0.012190464597434818;-0.012190464597434818
Simulation_lift;149;-0.16138752;0.14388014;0.011541418;0.01217067586314607;-0.01217067586314607
Simulation_lift;150;-0.16131647;0.14426222;0.0115340175;0.012150117106320963;-0.012150117106320963
Simulation_lift;151;-0.16124357;0.14464197;0.011497014;0.012128803233078252;-0.012128803233078252
Simulation_lift;152;-0.16116884;0.14501941;0.011280354;0.012106749406501627;-0.012106749406501627
Simulation_lift;153;-0.16109231;0.14539462;0.011280354;0.012083971005199966;-0.012083971005199966
Simulation_lift;154;-0.16101398;0.14576761;0.011280354;0.012060483581158181;-0.012060483581158181
Simulation_lift;155;-0.16093385;0.14613841;0.011280354;0.012036302817105216;-0.012036302817105216
Simulation_lift;156;-0.16085199;0.14650705;0.011169669;0.01201144448363038;-0.01201144448363038
Simulation_lift;157;-0.16076836;0.14687353;0.011254217;0.011985924396281942;-0.011985924396281942
Simulation_lift;158;-0.16068302;0.14723787;0.011244748;0.01195975837288269;-0.01195975837288269
Simulation_lift;159;-0.16059598;0.14760001;0.011244748;0.011932962191296005;-0.011932962191296005
Simulation_lift;160;-0.16050728;0.14795998;0.0114188865;0.011905551547872874;-0.011905551547872874
Simulation_lift;161;-0.1604169;0.14831774;0.011232961;0.011877542016805277;-0.011877542016805277
Simulation_lift;162;-0.1603249;0.14867324;0.011228259;0.011848949010604612;-0.011848949010604612
Simulation_lift;163;-0.16023129;0.14902644;0.010988142;0.011819787741915205;-0.011819787741915205
Simulation_lift;164;-0.1601361;0.1493773;0.010988142;0.011790073186862763;-0.011790073186862763
Simulation_lift;165;-0.16003937;0.14972575;0.010988142;0.011759820050125892;-0.011759820050125892
Simulation_lift;166;-0.15994109;0.15007171;0.010988142;0.011729042731905615;-0.011729042731905615
Simulation_lift;167;-0.15984133;0.15041512;0.010982632;0.011697755296953459;-0.011697755296953459
Simulation_lift;168;-0.1597401;0.15075588;0.0110054435;0.011665971445803155;-0.011665971445803155
Simulation_lift;169;-0.15963744;0.15109392;0.010943975;0.011633704488334545;-0.011633704488334545
Simulation_lift;170;-0.15953337;0.15142912;0.010943975;0.011600967319781129;-0.011600967319781129
Simulation_lift;171;-0.15942791;0.15176137;0.010939075;0.011567772399274935;-0.011567772399274935
Simulation_lift;172;-0.15932111;0.15209058;0.010900949;0.0115341317310042;-0.0115341317310042
Simulation_lift;173;-0.15921302;0.15241663;0.010888586;0.011500056848041076;-0.011500056848041076
Simulation_lift;174;-0.15910365;0.1527394;0.011067969;0.01146555879887817;-0.01146555879887817
Simulation_lift;175;-0.15899302;0.15305878;0.011067969;0.011430648136694484;-0.011430648136694484
Simulation_lift;176;-0.1588812;0.15337463;0.010722623;0.011395334911353486;-0.011395334911353486
Simulation_lift;177;-0.15876819;0.15368682;0.010703771;0.0113596286641185;-0.0113596286641185
Simulation_lift;178;-0.15865406;0.15399523;0.010841124;0.011323538425053833;-0.011323538425053833
Simulation_lift;179;-0.15853883;0.15429972;0.010837985;0.01128707271306391;-0.01128707271306391
Simulation_lift;180;-0.15842253;0.15460017;0.010818916;0.01125023953850742;-0.01125023953850742
Simulation_lift;181;-0.1583052;0.15489644;0.010854516;0.011213046408309177;-0.011213046408309177
Simulation_lift;182;-0.15818688;0.15518841;0.010854516;0.01117550033347914;-0.01117550033347914
Simulation_lift;183;-0.15806761;0.15547593;0.010854516;0.011137607838935863;-0.011137607838935863
Simulation_lift;184;-0.15794744;0.1557589;0.0108055;0.011099374975520765;-0.011099374975520765
Simulation_lift;185;-0.15782638;0.15603717;0.010822467;0.011060807334079879;-0.011060807334079879
Simulation_lift;186;-0.15770447;0.15631062;0.010711544;0.011021910061481375;-0.011021910061481375
Simulation_lift;187;-0.15758178;0.15657914;0.010703931;0.010982687878430127;-0.010982687878430127
Simulation_lift;188;-0.15745832;0.1568426;0.010723752;0.010943145098934834;-0.010943145098934834
Simulation_lift;189;-0.15733413;0.15710092;0.01088506;0.010903285651278904;-0.010903285651278904
Simulation_lift;190;-0.15720926;0.15735395;0.01088506;0.010863113100343245;-0.010863113100343245
Simulation_lift;191;-0.15708373;0.15760161;0.0108980285;0.010822630671127327;-0.010822630671127327
Simulation_lift;192;-0.1569576;0.15784378;0.010904388;0.010781841273314469;-0.010781841273314469
Simulation_lift;193;-0.15683089;0.1580804;0.011130054;0.010740747526727821;-0.010740747526727821
Simulation_lift;194;-0.15670367;0.15831137;0.011122552;0.010699351787525395;-0.010699351787525395
Simulation_lift;195;-0.15657592;0.15853658;0.011122552;0.010657656174985104;-0.010657656174985104
Simulation_lift;196;-0.15644772;0.158756;0.0112359915;0.010615662598734485;-0.010615662598734485
Simulation_lift;197;-0.15631911;0.15896954;0.0112359915;0.010573372786284094;-0.010573372786284094
Simulation_lift;198;-0.15619011;0.15917712;0.011251368;0.010530788310728663;-0.010530788310728663
Simulation_lift;199;-0.15606076;0.15937872;0.011237285;0.010487910618485669;-0.010487910618485669
Simulation_lift;200;-0.1559311;0.15957427;0.011108155;0.010444741056947041;-0.010444741056947041
Simulation_lift;201;-0.15580116;0.15976372;0.011108155;0.010401280901926036;-0.010401280901926036
Simulation_lift;202;-0.15567097;0.15994707;0.011115442;0.010357531384787979;-0.010357531384787979
Simulation_lift;203;-0.15554059;0.16012424;0.011040735;0.010313493719160276;-0.010313493719160276
Simulation_lift;204;-0.15541004;0.16029523;0.0110242525;0.010269169127123945;-0.010269169127123945
Simulation_lift;205;-0.15527934;0.16046004;0.011329301;0.010224558864795737;-0.010224558864795737
Simulation_lift;206;-0.15514855;0.16061863;0.011329301;0.01017966424721674;-0.01017966424721674
Simulation_lift;207;-0.15501769;0.16077103;0.0113344;0.010134486672470012;-0.010134486672470012
Simulation_lift;208;-0.15488678;0.16091722;0.011346637;0.010089027644956434;-0.010089027644956434
Simulation_lift;209;-0.15475589;0.1610572;0.011346637;0.010043288797764368;-0.010043288797764368
Simulation_lift;210;-0.15462503;0.16119102;0.011356137;0.009997271914075003;-0.009997271914075003
Simulation_lift;211;-0.15449421;0.16131867;0.011356137;0.009950978947551384;-0.009950978947551384
Simulation_lift;212;-0.15436351;0.1614402;0.011358514;0.009904412041664968;-0.009904412041664968
Simulation_lift;213;-0.15423292;0.1615556;0.011547542;0.009857573547919331;-0.009857573547919331
Simulation_lift;214;-0.15410249;0.16166496;0.011547542;0.009810466042936087;-0.009810466042936087
Simulation_lift;215;-0.15397224;0.1617683;0.011191575;0.009763092344373364;-0.009763092344373364
Simulation_lift;216;-0.15384221;0.16186567;0.011199189;0.00971545552565223;-0.00971545552565223
Simulation_lift;217;-0.15371242;0.16195711;0.011199189;0.009667558929471243;-0.009667558929471243
Simulation_lift;218;-0.15358292;0.16204269;0.011209397;0.009619406180093848;-0.009619406180093848
Simulation_lift;219;-0.15345371;0.16212246;0.011165987;0.00957100119439761;-0.00957100119439761
Simulation_lift;220;-0.15332483;0.1621965;0.011164953;0.009522348191678255;-0.009522348191678255
Simulation_lift;221;-0.15319629;0.16226487;0.011115681;0.009473451702205243;-0.009473451702205243
Simulation_lift;222;-0.15306816;0.16232762;0.01112299;0.009424316574528972;-0.009424316574528972
Simulation_lift;223;-0.15294042;0.16238485;0.01111022;0.00937494798154291;-0.00937494798154291
Simulation_lift;224;-0.15281312;0.16243665;0.01111022;0.009325351425306758;-0.009325351425306758
Simulation_lift;225;-0.15268628;0.16248307;0.011095707;0.009275532740639405;-0.009275532740639405
Simulation_lift;226;-0.15255994;0.1625242;0.010957211;0.009225498097492731;-0.009225498097492731
Simulation_lift;227;-0.1524341;0.1625601;0.010969982;0.00917525400211947;-0.00917525400211947
Simulation_lift;228;-0.15230879;0.1625909;0.010969982;0.009124807297050234;-0.009124807297050234
Simulation_lift;229;-0.15218405;0.16261667;0.01103153;0.009074165159896593;-0.009074165159896593
Simulation_lift;230;-0.1520599;0.16263749;0.011011883;0.009023335100998694;-0.009023335100998694
Simulation_lift;231;-0.15193635;0.16265345;0.011011883;0.008972324959937451;-0.008972324959937451
Simulation_lift;232;-0.15181345;0.16266464;0.0110332;0.008921142900932792;-0.008921142900932792
Simulation_lift;233;-0.15169118;0.16267115;0.011037637;0.008869797407150957;-0.008869797407150957
Simulation_lift;234;-0.1515696;0.16267306;0.0110229505;0.008818297273945253;-0.008818297273945253
Simulation_lift;235;-0.15144873;0.16267048;0.010877131;0.00876665160105626;-0.00876665160105626
Simulation_lift;236;-0.15132856;0.16266347;0.0106721055;0.008714869783799088;-0.008714869783799088
Simulation_lift;237;-0.15120916;0.16265213;0.010853955;0.008662961503267013;-0.008662961503267013
Simulation_lift;238;-0.1510905;0.16263656;0.010857092;0.008610936715582707;-0.008610936715582707
Simulation_lift;239;-0.15097265;0.16261682;0.0110256495;0.008558805640230273;-0.008558805640230273
Simulation_lift;240;-0.1508556;0.16259302;0.011012233;0.008506578747503511;-0.008506578747503511
Simulation_lift;241;-0.15073937;0.16256522;0.011018932;0.008454266745108149;-0.008454266745108149
Simulation_lift;242;-0.15062399;0.1625335;0.011018932;0.008401880563958297;-0.008401880563958297
Simulation_lift;243;-0.15050948;0.16249797;0.011018932;0.008349431343210029;-0.008349431343210029
Simulation_lift;244;-0.15039586;0.16245866;0.010840866;0.00829693041457778;-0.00829693041457778
Simulation_lift;245;-0.15028314;0.16241567;0.010998699;0.008244389285982144;-0.008244389285982144
Simulation_lift;246;-0.15017134;0.16236907;0.010998699;0.008191819624580637;-0.008191819624580637
Simulation_lift;247;-0.15006049;0.16231892;0.010998699;0.008139233239235998;-0.008139233239235998
Simulation_lift;248;-0.14995058;0.16226529;0.010998699;0.008086642062479662;-0.008086642062479662
Simulation_lift;249;-0.14984165;0.16220823;0.0110112745;0.008034058132030996;-0.008034058132030996
Simulation_lift;250;-0.1497337;0.16214782;0.0110112745;0.00798149357193581;-0.00798149357193581
Simulation_lift;251;-0.14962676;0.16208409;0.011020832;0.007928960573390445;-0.007928960573390445
Simulation_lift;252;-0.14952084;0.1620171;0.011279576;0.007876471375320267;-0.007876471375320267
Simulation_lift;253;-0.14941594;0.16194692;0.011279576;0.007824038244783773;-0.007824038244783773
Simulation_lift;254;-0.1493121;0.16187358;0.011415953;0.0077716734572755184;-0.0077716734572755184
Simulation_lift;255;-0.14920929;0.1617971;0.011415953;0.007719389277002746;-0.007719389277002746
Simulation_lift;256;-0.14910755;0.16171756;0.011433045;0.007667197937211872;-0.007667197937211872
Simulation_lift;257;-0.14900689;0.16163495;0.011425038;0.007615111620641765;-0.007615111620641765
Simulation_lift;258;-0.1489073;0.16154933;0.011430366;0.007563142440181095;-0.007563142440181095
Simulation_lift;259;-0.14880882;0.16146073;0.011418423;0.007511302419806765;-0.007511302419806765
Simulation_lift;260;-0.14871143;0.16136913;0.011424115;0.007459603475879667;-0.007459603475879667
Simulation_lift;261;-0.14861515;0.1612746;0.011555591;0.0074080573988725956;-0.0074080573988725956
Simulation_lift;262;-0.14852;0.16117711;0.011558343;0.007356675835603184;-0.007356675835603184
Simulation_lift;263;-0.14842594;0.16107672;0.011899453;0.0073054702720421185;-0.0073054702720421185
Simulation_lift;264;-0.14833303;0.1609734;0.011899453;0.007254452016763709;-0.007254452016763709
Simulation_lift;265;-0.14824124;0.16086717;0.0118834125;0.007203632185102116;-0.007203632185102116
Simulation_lift;266;-0.1481506;0.16075803;0.011865418;0.007153021684072195;-0.007153021684072195
Simulation_lift;267;-0.14806108;0.16064599;0.011876591;0.007102631198109108;-0.007102631198109108
Simulation_lift;268;-0.1479727;0.16053103;0.011977002;0.007052471175675488;-0.007052471175675488
Simulation_lift;269;-0.14788549;0.16041316;0.011977002;0.007002551816779247;-0.007002551816779247
Simulation_lift;270;-0.14779942;0.16029234;0.011987554;0.0069528830614390014;-0.0069528830614390014
Simulation_lift;271;-0.1477145;0.16016859;0.011987554;0.006903474579127728;-0.006903474579127728
Simulation_lift;272;-0.14763072;0.16004188;0.0121710105;0.006854335759218636;-0.006854335759218636
Simulation_lift;273;-0.14754811;0.15991221;0.011940701;0.006805475702450551;-0.006805475702450551
Simulation_lift;274;-0.14746666;0.15977955;0.011954098;0.006756903213423262;-0.006756903213423262
Simulation_lift;275;-0.14738636;0.15964386;0.011914717;0.006708626794126547;-0.006708626794126547
Simulation_lift;276;-0.14730722;0.15950516;0.011914717;0.00666065463849989;-0.00666065463849989
Simulation_lift;277;-0.14722924;0.15936339;0.0119287325;0.006612994628013392;-0.006612994628013392
Simulation_lift;278;-0.14715242;0.15921855;0.0119287325;0.006565654328254141;-0.006565654328254141
Simulation_lift;279;-0.14707677;0.15907061;0.011937077;0.006518640986496331;-0.006518640986496331
Simulation_lift;280;-0.14700228;0.15891953;0.01195035;0.006471961530227865;-0.006471961530227865
Simulation_lift;281;-0.14692895;0.15876532;0.011916519;0.006425622566601015;-0.006425622566601015
Simulation_lift;282;-0.14685678;0.1586079;0.011916519;0.006379630382770049;-0.006379630382770049
Simulation_lift;283;-0.1467858;0.1584473;0.011812203;0.0063339909470745736;-0.0063339909470745736
Simulation_lift;284;-0.14671597;0.15828344;0.011812203;0.00628870991102372;-0.00628870991102372
Simulation_lift;285;-0.1466473;0.15811634;0.011820938;0.006243792612033242;-0.006243792612033242
Simulation_lift;286;-0.1465798;0.15794595;0.011812377;0.006199244076865113;-0.006199244076865113
Simulation_lift;287;-0.14651348;0.15777223;0.011812377;0.006155069025717288;-0.006155069025717288
Simulation_lift;288;-0.14644831;0.15759517;0.0117978295;0.006111271876909985;-0.006111271876909985
Simulation_lift;289;-0.14638433;0.15741476;0.011819258;0.006067856752114016;-0.006067856752114016
