Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;216;-0.15670651;0.0656961;0.010817486;0.002081484628347146;-0.002081484628347146
Simulation_lift;217;-0.15666553;0.06534528;0.010824133;0.0020232267009519652;-0.0020232267009519652
Simulation_lift;218;-0.15662524;0.06498816;0.010842991;0.001964565380112246;-0.001964565380112246
Simulation_lift;219;-0.15658566;0.064624764;0.010840283;0.001905501677232997;-0.001905501677232997
Simulation_lift;220;-0.1565468;0.06425511;0.010831669;0.0018460368206803428;-0.0018460368206803428
Simulation_lift;221;-0.15650868;0.06387924;0.010697472;0.001786172265157185;-0.001786172265157185
Simulation_lift;222;-0.15647134;0.06349718;0.010700276;0.0017259097000582664;-0.0017259097000582664
Simulation_lift;223;-0.15643477;0.063108966;0.01068781;0.0016652510568260094;-0.0016652510568260094
Simulation_lift;224;-0.15639903;0.062714644;0.01098849;0.001604198515330536;-0.001604198515330536
Simulation_lift;225;-0.15636408;0.06231425;0.01098849;0.0015427545092989877;-0.0015427545092989877
Simulation_lift;226;-0.15633;0.061907828;0.01098849;0.0014809217308206992;-0.0014809217308206992
Simulation_lift;227;-0.15629677;0.061495423;0.01098849;0.0014187031339559686;-0.0014187031339559686
Simulation_lift;228;-0.15626441;0.06107708;0.010865355;0.0013561019374770805;-0.0013561019374770805
Simulation_lift;229;-0.15623295;0.060652856;0.010865355;0.0012931216267709606;-0.0012931216267709606
Simulation_lift;230;-0.15620239;0.060222793;0.010852458;0.0012297659549333191;-0.0012297659549333191
Simulation_lift;231;-0.15617274;0.059786946;0.010854264;0.0011660389430844594;-0.0011660389430844594
Simulation_lift;232;-0.15614404;0.05934537;0.010865349;0.001101944879937027;-0.001101944879937027
Simulation_lift;233;-0.15611628;0.05889811;0.01046044;0.0010374883206459825;-0.0010374883206459825
Simulation_lift;234;-0.15608947;0.058445226;0.01046044;0.0009726740849708774;-0.0009726740849708774
Simulation_lift;235;-0.15606363;0.057986774;0.010441353;0.0009075072547802599;-0.0009075072547802599
Simulation_lift;236;-0.15603879;0.057522804;0.010263003;0.000841993170927631;-0.000841993170927631
Simulation_lift;237;-0.15601493;0.057053376;0.010273885;0.0007761374295279193;-0.0007761374295279193
Simulation_lift;238;-0.15599208;0.056578547;0.010273885;0.0007099458776629281;-0.0007099458776629281
Simulation_lift;239;-0.15597023;0.05609837;0.010433017;0.0006434246085436279;-0.0006434246085436279
Simulation_lift;240;-0.15594941;0.055612903;0.010395382;0.0005765799561565981;-0.0005765799561565981
Simulation_lift;241;-0.15592963;0.055122197;0.01037247;0.0005094184894213181;-0.0005094184894213181
Simulation_lift;242;-0.15591088;0.054626312;0.010384603;0.0004419470058844239;-0.0004419470058844239
Simulation_lift;243;-0.15589318;0.054125305;0.010384603;0.0003741725249764767;-0.0003741725249764767
Simulation_lift;244;-0.15587652;0.053619225;0.010384603;0.0003061022808562605;-0.0003061022808562605
Simulation_lift;245;-0.15586092;0.053108126;0.010381388;0.00023774371486711803;-0.00023774371486711803
Simulation_lift;246;-0.15584639;0.052592065;0.010384114;0.00016910446762939826;-0.00016910446762939826
Simulation_lift;247;-0.15583292;0.052071095;0.010386541;0.00010019237079266756;-0.00010019237079266756
Simulation_lift;248;-0.15582052;0.051545262;0.010333415;3.101543847100302e-05;-3.101543847100302e-05
Simulation_lift;249;-0.15580921;0.051014625;0.010324401;-3.841814161561084e-05;3.841814161561084e-05
Simulation_lift;250;-0.15579897;0.050479226;0.01046974;-0.00010810001727101864;0.00010810001727101864
Simulation_lift;251;-0.15578982;0.04993912;0.010466782;-0.00017802168120118885;0.00017802168120118885
Simulation_lift;252;-0.15578175;0.049394347;0.01056017;-0.0002481744806186431;0.0002481744806186431
Simulation_lift;253;-0.15577477;0.04884496;0.010569306;-0.0003185496270507206;0.0003185496270507206
Simulation_lift;254;-0.15576887;0.048290998;0.010561305;-0.0003891382063294504;0.0003891382063294504
Simulation_lift;255;-0.15576407;0.04773251;0.01058634;-0.00045993118874086344;0.00045993118874086344
Simulation_lift;256;-0.15576036;0.047169536;0.010589072;-0.0005309194393116021;0.0005309194393116021
Simulation_lift;257;-0.15575774;0.04660212;0.010925875;-0.0006020937282107189;0.0006020937282107189
Simulation_lift;258;-0.15575622;0.046030294;0.010923205;-0.0006734447412445369;0.0006734447412445369
Simulation_lift;259;-0.15575577;0.045454103;0.010923205;-0.0007449630904224791;0.0007449630904224791
Simulation_lift;260;-0.15575643;0.044873577;0.010628875;-0.0008166393245717618;0.0008166393245717618
Simulation_lift;261;-0.15575816;0.044288754;0.010773534;-0.0008884639399788649;0.0008884639399788649
Simulation_lift;262;-0.15576099;0.04369967;0.010786823;-0.0009604273910357267;0.0009604273910357267
Simulation_lift;263;-0.1557649;0.04310635;0.010764815;-0.0010325201008686369;0.0010325201008686369
Simulation_lift;264;-0.15576987;0.042508833;0.010755762;-0.0011047324719278698;0.0011047324719278698
Simulation_lift;265;-0.15577593;0.04190714;0.010954243;-0.0011770548965161802;0.0011770548965161802
Simulation_lift;266;-0.15578309;0.041301295;0.010954243;-0.0012494777672343944;0.0012494777672343944
Simulation_lift;267;-0.1557913;0.04069133;0.010954243;-0.0013219914873224574;0.0013219914873224574
Simulation_lift;268;-0.15580058;0.04007727;0.010991484;-0.0013945864808744717;0.0013945864808744717
Simulation_lift;269;-0.15581092;0.039459128;0.0110108685;-0.0014672532029064707;0.0014672532029064707
Simulation_lift;270;-0.15582232;0.03883693;0.011018977;-0.0015399821492559048;0.0015399821492559048
Simulation_lift;271;-0.1558348;0.038210697;0.011069443;-0.0016127638662921143;0.0016127638662921143
Simulation_lift;272;-0.1558483;0.03758044;0.011069443;-0.0016855889604173947;0.0016855889604173947
Simulation_lift;273;-0.15586285;0.036946185;0.011069443;-0.0017584481073386498;0.0017584481073386498
Simulation_lift;274;-0.15587845;0.03630794;0.011045443;-0.0018313320610900692;0.0018313320610900692
Simulation_lift;275;-0.15589508;0.035665717;0.011058106;-0.001904231662787779;0.001904231662787779
Simulation_lift;276;-0.15591276;0.03501953;0.011063257;-0.0019771378490979945;0.0019771378490979945
Simulation_lift;277;-0.15593144;0.03436939;0.010973474;-0.002050041660400844;0.002050041660400844
Simulation_lift;278;-0.15595114;0.033715308;0.010973474;-0.0021229342486327528;0.0021229342486327528
Simulation_lift;279;-0.15597185;0.03305729;0.010977746;-0.0021958068847911087;0.0021958068847911087
Simulation_lift;280;-0.15599358;0.032395344;0.011010206;-0.0022686509660857935;0.0022686509660857935
Simulation_lift;281;-0.15601629;0.03172948;0.011029788;-0.0023414580227231543;0.0023414580227231543
Simulation_lift;282;-0.15604;0.031059694;0.011029788;-0.002414219724309067;0.002414219724309067
Simulation_lift;283;-0.15606469;0.030385997;0.011003034;-0.002486927885858879;0.002486927885858879
