Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15815201;0.113554195;0.011778409;0.013933007196935774;-0.013933007196935774
Simulation_lift;23;-0.15836237;0.11094664;0.011689356;0.01409542038250562;-0.01409542038250562
Simulation_lift;24;-0.1585873;0.108668424;0.01177462;0.014242783878577164;-0.014242783878577164
Simulation_lift;25;-0.15882461;0.10668771;0.011761501;0.014376595141302094;-0.014376595141302094
Simulation_lift;26;-0.15907292;0.1049746;0.011767154;0.014498203535791898;-0.014498203535791898
Simulation_lift;27;-0.15933041;0.10350343;0.011762865;0.014608824957218613;-0.014608824957218613
Simulation_lift;28;-0.15959582;0.10225009;0.011758919;0.014709555006401817;-0.014709555006401817
Simulation_lift;29;-0.15986761;0.101193875;0.011764973;0.014801380870861192;-0.014801380870861192
Simulation_lift;30;-0.16014466;0.10031539;0.011787797;0.0148851920350509;-0.0148851920350509
Simulation_lift;31;-0.16042574;0.09959791;0.011785209;0.014961789939775521;-0.014961789939775521
Simulation_lift;32;-0.16070984;0.099025846;0.011799767;0.015031896691230529;-0.015031896691230529
Simulation_lift;33;-0.16099596;0.09858568;0.011842982;0.015096162915149796;-0.015096162915149796
Simulation_lift;34;-0.16128328;0.098264895;0.011789434;0.015155174837415093;-0.015155174837415093
Simulation_lift;35;-0.16157097;0.09805256;0.011785959;0.015209460667563549;-0.015209460667563549
Simulation_lift;36;-0.16185836;0.09793859;0.011378623;0.015259496351437838;-0.015259496351437838
Simulation_lift;37;-0.1621448;0.09791413;0.011386631;0.01530571075488663;-0.01530571075488663
Simulation_lift;38;-0.16242972;0.09797104;0.011386306;0.01534849033299889;-0.01534849033299889
Simulation_lift;39;-0.16271262;0.09810213;0.011404872;0.015388183335601975;-0.015388183335601975
Simulation_lift;40;-0.16299306;0.09830082;0.011524641;0.015425103594127488;-0.015425103594127488
Simulation_lift;41;-0.16327064;0.09856127;0.011557079;0.015459533931613017;-0.015459533931613017
Simulation_lift;42;-0.16354506;0.098878115;0.01153752;0.01549172923314043;-0.01549172923314043
Simulation_lift;43;-0.16381599;0.0992466;0.011451385;0.015521919211005389;-0.015521919211005389
Simulation_lift;44;-0.16408321;0.099662356;0.01146729;0.015550310895248576;-0.015550310895248576
Simulation_lift;45;-0.16434649;0.10012149;0.011405392;0.015577090877476656;-0.015577090877476656
Simulation_lift;46;-0.16460566;0.10062044;0.01124674;0.015602427332847096;-0.015602427332847096
Simulation_lift;47;-0.16486058;0.10115602;0.011255393;0.015626471842708142;-0.015626471842708142
Simulation_lift;48;-0.16511114;0.10172529;0.011256516;0.015649361037861523;-0.015649361037861523
Simulation_lift;49;-0.16535723;0.10232563;0.011248189;0.01567121808039237;-0.01567121808039237
Simulation_lift;50;-0.16559881;0.102954656;0.011201966;0.015692153999974916;-0.015692153999974916
Simulation_lift;51;-0.16583581;0.10361017;0.011398104;0.015712268898909643;-0.015712268898909643
Simulation_lift;52;-0.16606821;0.104290225;0.011460812;0.01573165303855348;-0.01573165303855348
Simulation_lift;53;-0.16629598;0.10499302;0.011460812;0.01575038781851699;-0.01575038781851699
Simulation_lift;54;-0.1665191;0.10571693;0.011440712;0.015768546658813505;-0.015768546658813505
Simulation_lift;55;-0.1667376;0.10646047;0.01145428;0.015786195794196337;-0.015786195794196337
Simulation_lift;56;-0.16695145;0.10722229;0.0114384955;0.015803394989059593;-0.015803394989059593
Simulation_lift;57;-0.16716069;0.10800117;0.0114276325;0.015820198180572464;-0.015820198180572464
Simulation_lift;58;-0.16736536;0.108796;0.011466621;0.01583665405705643;-0.01583665405705643
Simulation_lift;59;-0.16756545;0.109605744;0.011478335;0.015852806578037306;-0.015852806578037306
Simulation_lift;60;-0.16776103;0.11042947;0.01152095;0.015868695441844674;-0.015868695441844674
Simulation_lift;61;-0.16795214;0.11126634;0.011528647;0.015884356506120523;-0.015884356506120523
Simulation_lift;62;-0.1681388;0.11211555;0.011547198;0.015899822166101498;-0.015899822166101498
Simulation_lift;63;-0.16832109;0.11297639;0.011541374;0.01591512169507737;-0.01591512169507737
Simulation_lift;64;-0.16849902;0.11384819;0.011632387;0.015930281550981605;-0.015930281550981605
Simulation_lift;65;-0.16867267;0.11473035;0.011624604;0.0159453256526538;-0.0159453256526538
Simulation_lift;66;-0.16884209;0.115622304;0.0116366455;0.015960275628917456;-0.015960275628917456
Simulation_lift;67;-0.16900732;0.116523534;0.0116366455;0.01597515104325166;-0.01597515104325166
Simulation_lift;68;-0.16916843;0.11743356;0.01163212;0.01598996959649702;-0.01598996959649702
Simulation_lift;69;-0.16932546;0.118351944;0.011632453;0.016004747309733995;-0.016004747309733995
Simulation_lift;70;-0.16947846;0.11927826;0.011632453;0.01601949868920422;-0.01601949868920422
Simulation_lift;71;-0.1696275;0.12021214;0.011762714;0.01603423687492084;-0.01603423687492084
Simulation_lift;72;-0.16977264;0.12115321;0.011712685;0.01604897377443065;-0.01604897377443065
Simulation_lift;73;-0.16991392;0.12210116;0.012019628;0.016063720183051113;-0.016063720183051113
Simulation_lift;74;-0.17005138;0.12305565;0.012027323;0.01607848589180034;-0.01607848589180034
Simulation_lift;75;-0.17018512;0.12401641;0.012005051;0.016093279784158823;-0.016093279784158823
Simulation_lift;76;-0.17031515;0.12498315;0.011948996;0.016108109922734343;-0.016108109922734343
Simulation_lift;77;-0.17044154;0.12595561;0.011910368;0.016122983626835626;-0.016122983626835626
Simulation_lift;78;-0.17056434;0.12693354;0.011935467;0.016137907541889783;-0.016137907541889783
Simulation_lift;79;-0.1706836;0.12791672;0.011951044;0.016152887701564214;-0.016152887701564214
Simulation_lift;80;-0.17079936;0.12890491;0.011896582;0.0161679295833794;-0.0161679295833794
Simulation_lift;81;-0.17091168;0.12989789;0.011997295;0.01618303815853049;-0.01618303815853049
Simulation_lift;82;-0.1710206;0.13089547;0.011889755;0.016198217936574996;-0.016198217936574996
Simulation_lift;83;-0.17112617;0.13189743;0.011857528;0.01621347300559009;-0.01621347300559009
Simulation_lift;84;-0.17122844;0.1329036;0.01202931;0.016228807068351628;-0.016228807068351628
Simulation_lift;85;-0.17132743;0.13391379;0.012047653;0.016244223475033553;-0.016244223475033553
Simulation_lift;86;-0.1714232;0.13492782;0.012090764;0.01625972525286875;-0.01625972525286875
Simulation_lift;87;-0.1715158;0.13594551;0.012090764;0.016275315133151315;-0.016275315133151315
Simulation_lift;88;-0.17160524;0.13696672;0.011988954;0.016290995575899535;-0.016290995575899535
Simulation_lift;89;-0.1716916;0.13799126;0.011973986;0.0163067687924428;-0.0163067687924428
Simulation_lift;90;-0.1717749;0.13901897;0.011965034;0.016322636766148178;-0.016322636766148178
Simulation_lift;91;-0.17185518;0.14004971;0.011995975;0.016338601271464172;-0.016338601271464172
Simulation_lift;92;-0.17193247;0.14108332;0.012053354;0.016354663891429835;-0.016354663891429835
Simulation_lift;93;-0.17200683;0.14211965;0.012031918;0.01637082603377406;-0.01637082603377406
Simulation_lift;94;-0.1720783;0.14315857;0.012001484;0.016387088945710532;-0.016387088945710532
Simulation_lift;95;-0.17214689;0.14419992;0.012001484;0.0164034537275163;-0.0164034537275163
Simulation_lift;96;-0.17221263;0.14524357;0.0120220315;0.016419921344966486;-0.016419921344966486
Simulation_lift;97;-0.17227559;0.1462894;0.012011775;0.016436492640684596;-0.016436492640684596
Simulation_lift;98;-0.17233579;0.14733724;0.012011775;0.01645316834445861;-0.01645316834445861
Simulation_lift;99;-0.17239326;0.14838699;0.012206474;0.016469949082568408;-0.016469949082568408
Simulation_lift;100;-0.17244802;0.14943852;0.011981974;0.016486835386170056;-0.016486835386170056
Simulation_lift;101;-0.17250012;0.15049168;0.011956174;0.016503827698786697;-0.016503827698786697
Simulation_lift;102;-0.17254958;0.15154637;0.011922023;0.016520926382962473;-0.016520926382962473
Simulation_lift;103;-0.17259642;0.15260246;0.011702977;0.016538131726144052;-0.016538131726144052
Simulation_lift;104;-0.17264068;0.15365984;0.011725338;0.016555443945861895;-0.016555443945861895
Simulation_lift;105;-0.17268239;0.15471835;0.011725338;0.01657286319428943;-0.01657286319428943
Simulation_lift;106;-0.17272156;0.15577792;0.011725338;0.016590389562261876;-0.016590389562261876
Simulation_lift;107;-0.17275825;0.15683842;0.011751308;0.016608023082837035;-0.016608023082837035
Simulation_lift;108;-0.17279245;0.15789971;0.011809921;0.016625763734477748;-0.016625763734477748
Simulation_lift;109;-0.1728242;0.1589617;0.011831968;0.01664361144393027;-0.01664361144393027
Simulation_lift;110;-0.17285353;0.16002429;0.011928739;0.016661566088864627;-0.016661566088864627
Simulation_lift;111;-0.17288047;0.16108733;0.011858122;0.016679627500332892;-0.016679627500332892
Simulation_lift;112;-0.17290503;0.16215076;0.011779514;0.016697795465089954;-0.016697795465089954
Simulation_lift;113;-0.17292725;0.16321443;0.011794135;0.016716069727809483;-0.016716069727809483
Simulation_lift;114;-0.17294712;0.16427825;0.011914564;0.016734449993216386;-0.016734449993216386
Simulation_lift;115;-0.17296472;0.16534212;0.011905775;0.01675293592814653;-0.01675293592814653
Simulation_lift;116;-0.17298004;0.16640595;0.011905775;0.016771527163535534;-0.016771527163535534
Simulation_lift;117;-0.1729931;0.16746962;0.011928578;0.01679022329633132;-0.01679022329633132
Simulation_lift;118;-0.17300394;0.16853303;0.011733898;0.016809023891319597;-0.016809023891319597
Simulation_lift;119;-0.17301257;0.16959608;0.011735525;0.01682792848284802;-0.01682792848284802
Simulation_lift;120;-0.17301902;0.17065868;0.011719385;0.016846936576432707;-0.016846936576432707
Simulation_lift;121;-0.17302331;0.17172074;0.011719385;0.01686604765023032;-0.01686604765023032
Simulation_lift;122;-0.17302547;0.17278217;0.011731002;0.01688526115635973;-0.01688526115635973
Simulation_lift;123;-0.17302552;0.17384285;0.011799604;0.01690457652205916;-0.01690457652205916
Simulation_lift;124;-0.17302348;0.1749027;0.011773354;0.01692399315066763;-0.01692399315066763
Simulation_lift;125;-0.17301936;0.17596166;0.011538723;0.016943510422423296;-0.016943510422423296
Simulation_lift;126;-0.1730132;0.17701961;0.011993653;0.016963127695075693;-0.016963127695075693
Simulation_lift;127;-0.17300501;0.17807646;0.011983856;0.016982844304313665;-0.016982844304313665
Simulation_lift;128;-0.17299482;0.17913215;0.011983856;0.01700265956401578;-0.01700265956401578
Simulation_lift;129;-0.17298265;0.18018657;0.012025821;0.017022572766334718;-0.017022572766334718
Simulation_lift;130;-0.1729685;0.18123963;0.011314105;0.01704258318163147;-0.01704258318163147
Simulation_lift;131;-0.17295243;0.18229128;0.011367771;0.017062690058278575;-0.017062690058278575
Simulation_lift;132;-0.17293444;0.18334143;0.011327966;0.0170828926223542;-0.0170828926223542
Simulation_lift;133;-0.17291453;0.18438996;0.011318497;0.017103190077250172;-0.017103190077250172
Simulation_lift;134;-0.17289278;0.18543684;0.011341843;0.017123581603217312;-0.017123581603217312
Simulation_lift;135;-0.17286915;0.18648198;0.011408034;0.017144066356870602;-0.017144066356870602
Simulation_lift;136;-0.1728437;0.18752529;0.011384089;0.01716464347067479;-0.01716464347067479
Simulation_lift;137;-0.17281641;0.18856668;0.0115137715;0.01718531205242856;-0.01718531205242856
Simulation_lift;138;-0.17278735;0.18960612;0.011541044;0.017206071184762296;-0.017206071184762296
Simulation_lift;139;-0.17275652;0.19064349;0.011491045;0.01722691992466117;-0.01722691992466117
Simulation_lift;140;-0.17272393;0.19167875;0.011595139;0.017247857303021856;-0.017247857303021856
Simulation_lift;141;-0.17268962;0.1927118;0.011595139;0.01726888232424808;-0.01726888232424808
Simulation_lift;142;-0.17265359;0.19374259;0.011595139;0.017289993965887266;-0.017289993965887266
Simulation_lift;143;-0.17261589;0.19477104;0.011595139;0.017311191178308167;-0.017311191178308167
Simulation_lift;144;-0.1725765;0.19579709;0.011662234;0.017332472884417357;-0.017332472884417357
Simulation_lift;145;-0.1725355;0.19682066;0.011680308;0.017353837979411077;-0.017353837979411077
Simulation_lift;146;-0.17249285;0.19784169;0.0116334185;0.01737528533055792;-0.01737528533055792
Simulation_lift;147;-0.1724486;0.19886012;0.0116334185;0.017396813777007265;-0.017396813777007265
Simulation_lift;148;-0.17240277;0.19987588;0.011778213;0.01741842212961828;-0.01741842212961828
Simulation_lift;149;-0.1723554;0.20088889;0.011773313;0.017440109170804227;-0.017440109170804227
Simulation_lift;150;-0.17230648;0.20189911;0.0118928505;0.01746187365438721;-0.01746187365438721
Simulation_lift;151;-0.17225604;0.20290649;0.011861585;0.017483714305458843;-0.017483714305458843
Simulation_lift;152;-0.17220412;0.20391093;0.011849511;0.017505629820242764;-0.017505629820242764
Simulation_lift;153;-0.17215072;0.2049124;0.011613997;0.017527618865955472;-0.017527618865955472
Simulation_lift;154;-0.17209588;0.20591083;0.011613997;0.017549680080662423;-0.017549680080662423
Simulation_lift;155;-0.17203961;0.20690617;0.011621009;0.01757181207312693;-0.01757181207312693
Simulation_lift;156;-0.17198195;0.20789836;0.011621009;0.017594013422649924;-0.017594013422649924
Simulation_lift;157;-0.17192289;0.20888735;0.011621009;0.01761628267889929;-0.01761628267889929
Simulation_lift;158;-0.17186248;0.2098731;0.011522633;0.01763861836172815;-0.01763861836172815
Simulation_lift;159;-0.17180075;0.21085551;0.011595637;0.017661018960982173;-0.017661018960982173
Simulation_lift;160;-0.17173769;0.21183458;0.011595637;0.017683482936296895;-0.017683482936296895
Simulation_lift;161;-0.17167334;0.21281023;0.011497578;0.017706008716886712;-0.017706008716886712
Simulation_lift;162;-0.17160773;0.21378243;0.011671716;0.017728594701328277;-0.017728594701328277
Simulation_lift;163;-0.17154087;0.21475111;0.011549279;0.01775123925734179;-0.01775123925734179
Simulation_lift;164;-0.17147279;0.21571624;0.011605494;0.01777394072157456;-0.01777394072157456
Simulation_lift;165;-0.17140351;0.21667776;0.0115972925;0.017796697399391943;-0.017796697399391943
Simulation_lift;166;-0.17133304;0.21763563;0.011442873;0.017819507564681435;-0.017819507564681435
Simulation_lift;167;-0.17126144;0.2185898;0.01144131;0.01784236945967611;-0.01784236945967611
Simulation_lift;168;-0.1711887;0.21954024;0.011384332;0.017865281294803904;-0.017865281294803904
Simulation_lift;169;-0.17111485;0.22048688;0.011410745;0.017888241248569213;-0.017888241248569213
Simulation_lift;170;-0.17103992;0.2214297;0.011481462;0.017911247467473152;-0.017911247467473152
Simulation_lift;171;-0.17096393;0.22236866;0.011481462;0.017934298065978224;-0.017934298065978224
Simulation_lift;172;-0.17088689;0.2233037;0.011363778;0.017957391126522587;-0.017957391126522587
Simulation_lift;173;-0.17080885;0.2242348;0.01135648;0.01798052469958812;-0.01798052469958812
Simulation_lift;174;-0.1707298;0.22516191;0.01135648;0.018003696803825433;-0.018003696803825433
Simulation_lift;175;-0.1706498;0.22608498;0.01135648;0.018026905426237874;-0.018026905426237874
Simulation_lift;176;-0.17056885;0.22700399;0.011535863;0.01805014852242538;-0.01805014852242538
Simulation_lift;177;-0.17048697;0.2279189;0.011502003;0.018073424016887905;-0.018073424016887905
Simulation_lift;178;-0.17040421;0.22882967;0.0111614885;0.01809672980338722;-0.01809672980338722
Simulation_lift;179;-0.17032056;0.22973625;0.0111614885;0.01812006374536502;-0.01812006374536502
Simulation_lift;180;-0.17023605;0.23063864;0.0111614885;0.01814342367641481;-0.01814342367641481
Simulation_lift;181;-0.17015073;0.23153678;0.0111614885;0.01816680740080471;-0.01816680740080471
Simulation_lift;182;-0.17006458;0.23243064;0.011163897;0.018190212694048264;-0.018190212694048264
Simulation_lift;183;-0.16997766;0.23332019;0.011168546;0.018213637303520668;-0.018213637303520668
Simulation_lift;184;-0.16988999;0.23420541;0.011168546;0.01823707894911811;-0.01823707894911811
Simulation_lift;185;-0.16980156;0.23508626;0.010819342;0.018260535323958604;-0.018260535323958604
Simulation_lift;186;-0.16971242;0.23596272;0.01094163;0.018284004095123207;-0.018284004095123207
Simulation_lift;187;-0.1696226;0.23683475;0.01094163;0.018307482904437167;-0.018307482904437167
Simulation_lift;188;-0.16953209;0.23770232;0.01094163;0.018330969369291007;-0.018330969369291007
Simulation_lift;189;-0.16944094;0.23856542;0.010946315;0.018354461083501927;-0.018354461083501927
Simulation_lift;190;-0.16934916;0.23942402;0.010948911;0.01837795561821603;-0.01837795561821603
Simulation_lift;191;-0.16925678;0.2402781;0.010954604;0.018401450522851782;-0.018401450522851782
Simulation_lift;192;-0.16916381;0.24112761;0.011113753;0.018424943326084898;-0.018424943326084898
Simulation_lift;193;-0.16907029;0.24197257;0.011144262;0.018448431536874164;-0.018448431536874164
Simulation_lift;194;-0.16897622;0.24281293;0.011215177;0.018471912645527243;-0.018471912645527243
Simulation_lift;195;-0.16888162;0.24364868;0.011198695;0.018495384124804587;-0.018495384124804587
Simulation_lift;196;-0.16878653;0.24447979;0.011420812;0.018518843431058866;-0.018518843431058866
Simulation_lift;197;-0.16869096;0.24530627;0.011420812;0.01854228800540652;-0.01854228800540652
Simulation_lift;198;-0.16859493;0.24612807;0.011531268;0.018565715274927473;-0.018565715274927473
Simulation_lift;199;-0.16849847;0.24694519;0.011531268;0.018589122653888502;-0.018589122653888502
Simulation_lift;200;-0.16840158;0.24775763;0.011542029;0.01861250754498557;-0.01861250754498557
Simulation_lift;201;-0.1683043;0.24856535;0.011596861;0.018635867340600493;-0.018635867340600493
Simulation_lift;202;-0.16820662;0.24936834;0.011611413;0.018659199424067453;-0.018659199424067453
Simulation_lift;203;-0.1681086;0.2501666;0.011615205;0.018682501170945574;-0.018682501170945574
Simulation_lift;204;-0.16801022;0.2509601;0.01153296;0.018705769950294365;-0.018705769950294365
Simulation_lift;205;-0.16791151;0.2517489;0.01153296;0.018729003125949835;-0.018729003125949835
Simulation_lift;206;-0.1678125;0.2525329;0.011458126;0.018752198057800058;-0.018752198057800058
Simulation_lift;207;-0.1677132;0.2533121;0.011465412;0.018775352103059986;-0.018775352103059986
Simulation_lift;208;-0.16761361;0.25408658;0.011673978;0.01879846261754632;-0.01879846261754632
Simulation_lift;209;-0.16751377;0.25485623;0.011676764;0.018821526956954097;-0.018821526956954097
Simulation_lift;210;-0.1674137;0.25562114;0.011684164;0.018844542478137296;-0.018844542478137296
Simulation_lift;211;-0.1673134;0.2563812;0.011684164;0.018867506540396328;-0.018867506540396328
Simulation_lift;212;-0.16721289;0.2571365;0.011684164;0.018890416506775275;-0.018890416506775275
Simulation_lift;213;-0.16711219;0.257887;0.011755803;0.018913269745371768;-0.018913269745371768
Simulation_lift;214;-0.1670113;0.2586327;0.011832365;0.018936063630661873;-0.018936063630661873
Simulation_lift;215;-0.16691026;0.2593736;0.011835256;0.01895879554484173;-0.01895879554484173
Simulation_lift;216;-0.1668091;0.2601097;0.011835256;0.018981462879186773;-0.018981462879186773
Simulation_lift;217;-0.16670778;0.26084098;0.011682597;0.01900406303542816;-0.01900406303542816
Simulation_lift;218;-0.16660638;0.26156747;0.011691591;0.01902659342714493;-0.01902659342714493
Simulation_lift;219;-0.16650489;0.26228917;0.011691591;0.019049051481169053;-0.019049051481169053
Simulation_lift;220;-0.16640332;0.2630061;0.011691591;0.01907143463899929;-0.01907143463899929
Simulation_lift;221;-0.16630171;0.2637182;0.011691591;0.019093740358218647;-0.019093740358218647
Simulation_lift;222;-0.16620009;0.26442552;0.011691591;0.019115966113909255;-0.019115966113909255
Simulation_lift;223;-0.16609846;0.26512805;0.011691591;0.0191381094000576;-0.0191381094000576
Simulation_lift;224;-0.16599685;0.26582578;0.011691591;0.01916016773094274;-0.01916016773094274
Simulation_lift;225;-0.16589528;0.26651874;0.011703316;0.019182138642499784;-0.019182138642499784
Simulation_lift;226;-0.1657938;0.26720694;0.011703316;0.0192040196936511;-0.0192040196936511
Simulation_lift;227;-0.16569243;0.26789033;0.01171093;0.019225808467598127;-0.019225808467598127
Simulation_lift;228;-0.1655912;0.26856896;0.011572434;0.01924750257306735;-0.01924750257306735
Simulation_lift;229;-0.16549014;0.26924282;0.0115837045;0.01926909964550494;-0.01926909964550494
Simulation_lift;230;-0.16538927;0.2699119;0.0115919085;0.019290597348215713;-0.019290597348215713
Simulation_lift;231;-0.16528867;0.2705762;0.0115919085;0.01931199337344328;-0.01931199337344328
Simulation_lift;232;-0.16518834;0.27123576;0.0115919085;0.01933328544338951;-0.01933328544338951
Simulation_lift;233;-0.16508833;0.27189052;0.011599985;0.01935447131117281;-0.01935447131117281
Simulation_lift;234;-0.16498868;0.27254054;0.01179471;0.019375548761725783;-0.019375548761725783
Simulation_lift;235;-0.16488945;0.27318576;0.0120338965;0.019396515612633933;-0.019396515612633933
Simulation_lift;236;-0.16479066;0.27382624;0.011908552;0.019417369714917893;-0.019417369714917893
Simulation_lift;237;-0.16469236;0.27446193;0.011914013;0.019438108953762134;-0.019438108953762134
Simulation_lift;238;-0.16459458;0.27509284;0.011914013;0.01945873124919352;-0.01945873124919352
Simulation_lift;239;-0.16449738;0.275719;0.011999594;0.019479234556712993;-0.019479234556712993
Simulation_lift;240;-0.16440079;0.27634037;0.0116729615;0.019499616867883516;-0.019499616867883516
Simulation_lift;241;-0.16430484;0.27695698;0.0116729615;0.019519876210876846;-0.019519876210876846
Simulation_lift;242;-0.16420959;0.2775688;0.011954101;0.019540010650981064;-0.019540010650981064
Simulation_lift;243;-0.16411506;0.27817583;0.011954101;0.019560018291069937;-0.019560018291069937
Simulation_lift;244;-0.16402127;0.2787781;0.011959398;0.019579897272034352;-0.019579897272034352
Simulation_lift;245;-0.16392827;0.27937564;0.012090874;0.01959964577317516;-0.01959964577317516
Simulation_lift;246;-0.16383608;0.27996838;0.012090874;0.01961926201255587;-0.01961926201255587
Simulation_lift;247;-0.1637447;0.28055635;0.012090874;0.019638744247312965;-0.019638744247312965
Simulation_lift;248;-0.16365418;0.28113958;0.012090874;0.019658090773921038;-0.019658090773921038
Simulation_lift;249;-0.16356452;0.28171808;0.012175821;0.019677299928409726;-0.019677299928409726
Simulation_lift;250;-0.1634757;0.28229183;0.012167876;0.019696370086529257;-0.019696370086529257
Simulation_lift;251;-0.16338778;0.28286088;0.012207503;0.019715299663861686;-0.019715299663861686
Simulation_lift;252;-0.1633007;0.2834252;0.012207503;0.0197340871158753;-0.0197340871158753
Simulation_lift;253;-0.16321449;0.28398487;0.012214112;0.019752730937920463;-0.019752730937920463
Simulation_lift;254;-0.16312912;0.28453988;0.012314524;0.01977122966516607;-0.01977122966516607
Simulation_lift;255;-0.16304459;0.28509024;0.012137597;0.01978958187247691;-0.01978958187247691
Simulation_lift;256;-0.16296086;0.28563598;0.0121586975;0.019807786174233344;-0.019807786174233344
Simulation_lift;257;-0.16287793;0.28617713;0.0121586975;0.019825841224096006;-0.019825841224096006
Simulation_lift;258;-0.16279577;0.28671375;0.0121586975;0.019843745714719488;-0.019843745714719488
Simulation_lift;259;-0.16271433;0.28724584;0.0121586975;0.019861498377420208;-0.019861498377420208
Simulation_lift;260;-0.1626336;0.28777346;0.012350354;0.01987909798180462;-0.01987909798180462
Simulation_lift;261;-0.16255352;0.2882966;0.012350354;0.019896543335364725;-0.019896543335364725
Simulation_lift;262;-0.16247407;0.28881538;0.012350354;0.019913833283048556;-0.019913833283048556
Simulation_lift;263;-0.1623952;0.2893298;0.012350354;0.01993096670681366;-0.01993096670681366
Simulation_lift;264;-0.16231687;0.2898399;0.012350354;0.019947942525171947;-0.019947942525171947
Simulation_lift;265;-0.16223903;0.29034573;0.012304435;0.019964759692733904;-0.019964759692733904
Simulation_lift;266;-0.16216165;0.29084733;0.012307459;0.01998141719975989;-0.01998141719975989
Simulation_lift;267;-0.16208468;0.2913448;0.012307459;0.01999791407172557;-0.01999791407172557
Simulation_lift;268;-0.16200809;0.29183814;0.012330893;0.02001424936890803;-0.02001424936890803
Simulation_lift;269;-0.16193181;0.2923274;0.0123335915;0.020030422185998223;-0.020030422185998223
Simulation_lift;270;-0.16185582;0.29281268;0.012681566;0.020046431651744193;-0.020046431651744193
Simulation_lift;271;-0.16178006;0.293294;0.012681566;0.02006227692862847;-0.02006227692862847
Simulation_lift;272;-0.16170451;0.29377142;0.012681566;0.02007795721258203;-0.02007795721258203
Simulation_lift;273;-0.16162913;0.294245;0.012706887;0.02009347173273647;-0.02009347173273647
Simulation_lift;274;-0.16155387;0.2947148;0.012706887;0.020108819751215177;-0.020108819751215177
Simulation_lift;275;-0.16147873;0.2951809;0.012706887;0.02012400056296299;-0.02012400056296299
Simulation_lift;276;-0.16140364;0.2956433;0.012720604;0.02013901349561325;-0.02013901349561325
Simulation_lift;277;-0.1613286;0.2961021;0.012736393;0.02015385790939067;-0.02015385790939067
Simulation_lift;278;-0.16125357;0.29655734;0.012736393;0.020168533197048602;-0.020168533197048602
Simulation_lift;279;-0.16117854;0.29700908;0.012736393;0.020183038783838737;-0.020183038783838737
Simulation_lift;280;-0.16110349;0.29745737;0.012736393;0.020197374127510808;-0.020197374127510808
Simulation_lift;281;-0.16102839;0.29790226;0.0129687525;0.0202115387183396;-0.0202115387183396
Simulation_lift;282;-0.16095322;0.2983438;0.0129687525;0.020225532079177433;-0.020225532079177433
Simulation_lift;283;-0.16087799;0.29878208;0.013142926;0.020239353765530953;-0.020239353765530953
Simulation_lift;284;-0.16080268;0.29921713;0.013142926;0.020253003365660965;-0.020253003365660965
Simulation_lift;285;-0.16072728;0.29964897;0.013142926;0.02026648050070334;-0.02026648050070334
Simulation_lift;286;-0.16065179;0.3000777;0.013176903;0.020279784824809445;-0.020279784824809445
Simulation_lift;287;-0.16057621;0.30050334;0.013176903;0.020292916025306057;-0.020292916025306057
Simulation_lift;288;-0.16050051;0.30092594;0.013176903;0.02030587382287563;-0.02030587382287563
Simulation_lift;289;-0.16042474;0.30134556;0.013176903;0.02031865797175699;-0.02031865797175699
