Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;47;-0.15978764;0.11813196;0.011217255;0.012672144978247105;-0.012672144978247105
Simulation_lift;48;-0.1599335;0.11912274;0.011217255;0.01283363795648597;-0.01283363795648597
Simulation_lift;49;-0.16008408;0.1201219;0.011192475;0.012994301240879696;-0.012994301240879696
Simulation_lift;50;-0.16023932;0.121128544;0.011212342;0.013154149149156776;-0.013154149149156776
Simulation_lift;51;-0.16039918;0.12214185;0.011218246;0.013313192237518144;-0.013313192237518144
Simulation_lift;52;-0.1605636;0.12316109;0.011200181;0.013471437654415294;-0.013471437654415294
Simulation_lift;53;-0.16073257;0.12418558;0.011302323;0.013628889459043132;-0.013628889459043132
Simulation_lift;54;-0.16090602;0.12521467;0.011306402;0.013785548908216868;-0.013785548908216868
Simulation_lift;55;-0.1610839;0.12624781;0.011301377;0.013941414714913638;-0.013941414714913638
Simulation_lift;56;-0.16126621;0.12728445;0.011443711;0.01409648328142121;-0.01409648328142121
Simulation_lift;57;-0.16145286;0.12832409;0.011433121;0.014250748909722664;-0.014250748909722664
Simulation_lift;58;-0.16164383;0.1293663;0.0114329485;0.014404203991470943;-0.014404203991470943
Simulation_lift;59;-0.16183907;0.13041063;0.0114329485;0.014556839179655732;-0.014556839179655732
Simulation_lift;60;-0.16203852;0.13145669;0.011439031;0.014708643543844623;-0.014708643543844623
Simulation_lift;61;-0.16224214;0.13250409;0.011429053;0.014859604710680789;-0.014859604710680789
Simulation_lift;62;-0.1624499;0.1335525;0.011423961;0.0150097089911437;-0.0150097089911437
Simulation_lift;63;-0.16266173;0.13460161;0.011414866;0.015158941495920016;-0.015158941495920016
Simulation_lift;64;-0.16287757;0.13565107;0.011452027;0.015307286240090468;-0.015307286240090468
Simulation_lift;65;-0.1630974;0.13670062;0.011515831;0.01545472623821058;-0.01545472623821058
Simulation_lift;66;-0.16332114;0.13774994;0.011513377;0.015601243590749912;-0.015601243590749912
Simulation_lift;67;-0.16354872;0.13879882;0.011513377;0.015746819562753728;-0.015746819562753728
Simulation_lift;68;-0.16378012;0.13984697;0.011531228;0.01589143465550278;-0.01589143465550278
Simulation_lift;69;-0.16401526;0.14089414;0.011523982;0.016035068671869164;-0.016035068671869164
Simulation_lift;70;-0.16425408;0.14194013;0.011612141;0.01617770077599837;-0.01617770077599837
Simulation_lift;71;-0.16449653;0.14298469;0.011599298;0.0163193095478879;-0.0163193095478879
Simulation_lift;72;-0.16474251;0.14402762;0.01161282;0.01645987303338064;-0.01645987303338064
Simulation_lift;73;-0.16499199;0.14506869;0.011950345;0.0165993687900456;-0.0165993687900456
Simulation_lift;74;-0.16524488;0.14610772;0.011944521;0.016737773929379217;-0.016737773929379217
Simulation_lift;75;-0.16550112;0.14714448;0.011885959;0.016875065155726166;-0.016875065155726166
Simulation_lift;76;-0.16576062;0.14817879;0.011874341;0.01701121880228959;-0.01701121880228959
Simulation_lift;77;-0.16602331;0.14921047;0.01184082;0.01714621086457487;-0.01714621086457487
Simulation_lift;78;-0.16628912;0.15023932;0.011863835;0.017280017031589344;-0.017280017031589344
Simulation_lift;79;-0.16655797;0.15126514;0.011901908;0.01741261271510075;-0.01741261271510075
Simulation_lift;80;-0.16682975;0.1522878;0.011911693;0.017543973077239754;-0.017543973077239754
Simulation_lift;81;-0.16710441;0.15330707;0.011915254;0.017674073056715922;-0.017674073056715922
Simulation_lift;82;-0.16738182;0.15432279;0.011828671;0.01780288739390121;-0.01780288739390121
Simulation_lift;83;-0.16766194;0.1553348;0.012043178;0.017930390655020344;-0.017930390655020344
Simulation_lift;84;-0.16794461;0.15634292;0.01202848;0.01805655725567311;-0.01805655725567311
Simulation_lift;85;-0.16822979;0.15734698;0.01202848;0.018181361483899355;-0.018181361483899355
Simulation_lift;86;-0.16851735;0.1583468;0.011972083;0.018304777522983505;-0.018304777522983505
Simulation_lift;87;-0.16880721;0.15934224;0.012002679;0.018426779474181344;-0.018426779474181344
Simulation_lift;88;-0.16909923;0.16033314;0.011815954;0.01854734137953793;-0.01854734137953793
Simulation_lift;89;-0.16939332;0.16131932;0.011901781;0.01866643724495132;-0.01866643724495132
Simulation_lift;90;-0.16968937;0.16230062;0.011936987;0.01878404106362274;-0.01878404106362274
Simulation_lift;91;-0.16998726;0.1632769;0.011928815;0.018900126840019526;-0.018900126840019526
Simulation_lift;92;-0.17028686;0.16424799;0.012043627;0.019014668614463357;-0.019014668614463357
Simulation_lift;93;-0.17058808;0.16521375;0.012029949;0.019127640488442687;-0.019127640488442687
Simulation_lift;94;-0.17089076;0.16617405;0.012026259;0.019239016650735463;-0.019239016650735463
Simulation_lift;95;-0.17119479;0.16712873;0.011993522;0.019348771404415967;-0.019348771404415967
Simulation_lift;96;-0.17150004;0.16807763;0.012018621;0.019456879194807996;-0.019456879194807996
Simulation_lift;97;-0.17180638;0.16902067;0.012010813;0.019563314638435438;-0.019563314638435438
Simulation_lift;98;-0.17211366;0.16995767;0.01214025;0.019668052553010386;-0.019668052553010386
Simulation_lift;99;-0.17242174;0.17088853;0.012014834;0.019771067988488215;-0.019771067988488215
Simulation_lift;100;-0.17273048;0.17181312;0.012005547;0.019872336259208315;-0.019872336259208315
Simulation_lift;101;-0.17303975;0.17273131;0.011998282;0.019971832977128696;-0.019971832977128696
Simulation_lift;102;-0.17334938;0.17364302;0.011926253;0.020069534086151978;-0.020069534086151978
Simulation_lift;103;-0.17365922;0.17454815;0.011700357;0.02016541589752994;-0.02016541589752994
Simulation_lift;104;-0.17396913;0.17544657;0.011689721;0.02025945512632334;-0.02025945512632334
Simulation_lift;105;-0.17427894;0.17633821;0.011680172;0.020351628928883495;-0.020351628928883495
Simulation_lift;106;-0.1745885;0.177223;0.011708173;0.020441914941311583;-0.020441914941311583
Simulation_lift;107;-0.17489766;0.17810085;0.011745353;0.02053029131884124;-0.02053029131884124
Simulation_lift;108;-0.17520621;0.17897171;0.011745353;0.020616736776078948;-0.020616736776078948
Simulation_lift;109;-0.17551403;0.17983551;0.011772245;0.020701230628025435;-0.020701230628025435
Simulation_lift;110;-0.17582092;0.18069221;0.011772245;0.020783752831789397;-0.020783752831789397
Simulation_lift;111;-0.17612673;0.18154177;0.011772245;0.02086428402889243;-0.02086428402889243
Simulation_lift;112;-0.17643128;0.18238416;0.011762726;0.020942805588051245;-0.020942805588051245
Simulation_lift;113;-0.1767344;0.18321937;0.011756064;0.021019299648309897;-0.021019299648309897
Simulation_lift;114;-0.17703591;0.1840474;0.011932056;0.021093749162381475;-0.021093749162381475
Simulation_lift;115;-0.17733565;0.18486823;0.011914935;0.02116613794004522;-0.02116613794004522
Simulation_lift;116;-0.17763342;0.1856819;0.011946685;0.021236450691431975;-0.021236450691431975
Simulation_lift;117;-0.17792904;0.1864884;0.011745374;0.02130467307001803;-0.02130467307001803
Simulation_lift;118;-0.17822236;0.18728781;0.011701118;0.021370791715135257;-0.021370791715135257
Simulation_lift;119;-0.17851317;0.18808015;0.011712735;0.02143479429379397;-0.02143479429379397
Simulation_lift;120;-0.17880131;0.1888655;0.011747026;0.02149666954160437;-0.02149666954160437
Simulation_lift;121;-0.1790866;0.1896439;0.0117041115;0.02155640730257293;-0.02155640730257293
Simulation_lift;122;-0.17936885;0.19041547;0.011680478;0.021613998567541787;-0.021613998567541787
Simulation_lift;123;-0.1796479;0.19118029;0.011712361;0.021669435511032203;-0.021669435511032203
Simulation_lift;124;-0.17992355;0.19193844;0.011712361;0.021722711526247874;-0.021722711526247874
Simulation_lift;125;-0.18019564;0.19269009;0.011796151;0.021773821257990017;-0.021773821257990017
Simulation_lift;126;-0.18046398;0.19343533;0.012088891;0.02182276063323438;-0.02182276063323438
Simulation_lift;127;-0.18072842;0.19417429;0.0120805865;0.02186952688912033;-0.02186952688912033
Simulation_lift;128;-0.18098877;0.19490714;0.012110272;0.021914118598104146;-0.021914118598104146
Simulation_lift;129;-0.18124488;0.19563404;0.0120947845;0.02195653569003294;-0.02195653569003294
Simulation_lift;130;-0.18149655;0.19635513;0.011434885;0.021996779470901843;-0.021996779470901843
Simulation_lift;131;-0.18174364;0.19707063;0.011403686;0.02203485263806587;-0.02203485263806587
Simulation_lift;132;-0.18198599;0.19778067;0.01139224;0.022070759291688773;-0.022070759291688773
Simulation_lift;133;-0.18222341;0.19848548;0.01139224;0.022104504942224636;-0.022104504942224636
Simulation_lift;134;-0.18245578;0.19918524;0.011412164;0.022136096513743913;-0.022136096513743913
Simulation_lift;135;-0.18268293;0.19988015;0.011400097;0.02216554234293404;-0.02216554234293404
Simulation_lift;136;-0.1829047;0.20057042;0.011344494;0.02219285217362572;-0.02219285217362572
Simulation_lift;137;-0.18312098;0.20125626;0.011507831;0.0222180371467195;-0.0222180371467195
Simulation_lift;138;-0.1833316;0.2019379;0.011501654;0.022241109785412747;-0.022241109785412747
Simulation_lift;139;-0.18353643;0.20261551;0.011493992;0.02226208397565515;-0.02226208397565515
Simulation_lift;140;-0.18373533;0.20328934;0.011493992;0.022280974941790415;-0.022280974941790415
Simulation_lift;141;-0.18392819;0.20395961;0.011692895;0.02229779921737303;-0.02229779921737303
Simulation_lift;142;-0.18411486;0.20462652;0.011712769;0.022312574611181316;-0.022312574611181316
Simulation_lift;143;-0.18429525;0.20529026;0.01172326;0.022325320168481173;-0.022325320168481173
Simulation_lift;144;-0.18446924;0.20595106;0.011790085;0.022336056127628536;-0.022336056127628536
Simulation_lift;145;-0.18463671;0.20660913;0.011777398;0.022344803872132345;-0.022344803872132345
Simulation_lift;146;-0.18479756;0.20726465;0.0119476635;0.022351585878333285;-0.022351585878333285
Simulation_lift;147;-0.1849517;0.2079178;0.011785597;0.022356425658886396;-0.022356425658886396
Simulation_lift;148;-0.18509904;0.20856877;0.011666984;0.022359347702267513;-0.022359347702267513
Simulation_lift;149;-0.18523948;0.20921773;0.011678021;0.02236037740855411;-0.02236037740855411
Simulation_lift;150;-0.18537295;0.20986484;0.011785342;0.02235954102176019;-0.02235954102176019
Simulation_lift;151;-0.18549937;0.21051025;0.011785342;0.02235686555903192;-0.02235686555903192
Simulation_lift;152;-0.18561868;0.2111541;0.01180938;0.022352378737035602;-0.022352378737035602
Simulation_lift;153;-0.18573081;0.2117965;0.011835794;0.022346108895892003;-0.022346108895892003
Simulation_lift;154;-0.18583572;0.21243758;0.011714335;0.02233808492103091;-0.02233808492103091
Simulation_lift;155;-0.18593334;0.21307743;0.011685478;0.022328336163356555;-0.022328336163356555
Simulation_lift;156;-0.18602362;0.21371612;0.011682888;0.022316892358128445;-0.022316892358128445
Simulation_lift;157;-0.18610653;0.21435371;0.011671806;0.02230378354297248;-0.02230378354297248
Simulation_lift;158;-0.18618204;0.21499027;0.011671806;0.022289039975444527;-0.022289039975444527
Simulation_lift;159;-0.18625012;0.21562584;0.011587946;0.022272692050572467;-0.022272692050572467
Simulation_lift;160;-0.18631074;0.2162604;0.0115570165;0.02225477021880294;-0.02225477021880294
Simulation_lift;161;-0.1863639;0.21689399;0.011591448;0.022235304904776064;-0.022235304904776064
Simulation_lift;162;-0.18640958;0.21752656;0.011758056;0.022214326427344732;-0.022214326427344732
Simulation_lift;163;-0.18644777;0.2181581;0.011703505;0.02219186492124549;-0.02219186492124549
Simulation_lift;164;-0.18647848;0.21878853;0.011572131;0.022167950260815108;-0.022167950260815108
Simulation_lift;165;-0.18650171;0.21941783;0.011572131;0.02214261198613118;-0.02214261198613118
Simulation_lift;166;-0.18651749;0.22004588;0.011652606;0.022115879231936513;-0.022115879231936513
Simulation_lift;167;-0.1865258;0.22067259;0.011703952;0.022087780659685946;-0.022087780659685946
Simulation_lift;168;-0.18652669;0.22129786;0.011549532;0.022058344393031053;-0.022058344393031053
Simulation_lift;169;-0.18652017;0.22192153;0.011558467;0.022027597957033;-0.022027597957033
Simulation_lift;170;-0.18650629;0.22254348;0.011598094;0.02199556822136691;-0.02199556822136691
Simulation_lift;171;-0.18648507;0.22316356;0.0115960995;0.02196228134775265;-0.02196228134775265
Simulation_lift;172;-0.18645655;0.22378157;0.011583095;0.021927762741817493;-0.021927762741817493
Simulation_lift;173;-0.18642077;0.22439735;0.011465413;0.021892037009565782;-0.021892037009565782
Simulation_lift;174;-0.18637778;0.22501071;0.011443995;0.021855127918599736;-0.021855127918599736
Simulation_lift;175;-0.18632764;0.22562142;0.011405869;0.021817058364204136;-0.021817058364204136
Simulation_lift;176;-0.18627039;0.2262293;0.011585252;0.02177785034037594;-0.02177785034037594
Simulation_lift;177;-0.18620609;0.22683409;0.011627325;0.021737524915848464;-0.021737524915848464
Simulation_lift;178;-0.18613482;0.22743559;0.011627325;0.02169610221512857;-0.02169610221512857
Simulation_lift;179;-0.18605661;0.22803356;0.011286809;0.021653601404534813;-0.021653601404534813
Simulation_lift;180;-0.18597156;0.22862776;0.011286809;0.021610040683194616;-0.021610040683194616
Simulation_lift;181;-0.18587972;0.22921792;0.011286809;0.02156543727892949;-0.02156543727892949
Simulation_lift;182;-0.18578117;0.22980382;0.011307339;0.02151980744893003;-0.02151980744893003
Simulation_lift;183;-0.18567598;0.2303852;0.011336644;0.021473166485096156;-0.021473166485096156
Simulation_lift;184;-0.18556423;0.23096181;0.011353187;0.021425528723893944;-0.021425528723893944
Simulation_lift;185;-0.185446;0.2315334;0.011346634;0.02137690756055758;-0.02137690756055758
Simulation_lift;186;-0.18532136;0.23209971;0.0110192;0.021327315467444683;-0.021327315467444683
Simulation_lift;187;-0.18519042;0.2326605;0.011224493;0.021276764016334968;-0.021276764016334968
Simulation_lift;188;-0.18505324;0.23321553;0.011245165;0.02122526390444659;-0.02122526390444659
Simulation_lift;189;-0.18490991;0.23376454;0.011245165;0.02117282498393109;-0.02117282498393109
Simulation_lift;190;-0.18476053;0.23430732;0.011245165;0.021119456294596835;-0.021119456294596835
Simulation_lift;191;-0.18460518;0.23484363;0.011245165;0.021065166099602486;-0.021065166099602486
Simulation_lift;192;-0.18444395;0.23537324;0.011293287;0.021009961923856162;-0.021009961923856162
Simulation_lift;193;-0.18427694;0.23589595;0.011293287;0.020953850594852517;-0.020953850594852517
Simulation_lift;194;-0.18410422;0.23641153;0.011293287;0.020896838285678683;-0.020896838285678683
Simulation_lift;195;-0.18392593;0.23691979;0.011293287;0.02083893055992066;-0.02083893055992066
Simulation_lift;196;-0.1837421;0.23742056;0.011505481;0.020780132418204627;-0.020780132418204627
Simulation_lift;197;-0.18355289;0.23791362;0.011505481;0.0207204483461122;-0.0207204483461122
Simulation_lift;198;-0.18335836;0.23839885;0.011618933;0.02065988236321481;-0.02065988236321481
Simulation_lift;199;-0.1831586;0.23887606;0.011618933;0.020598438072979564;-0.020598438072979564
Simulation_lift;200;-0.18295373;0.2393451;0.011618933;0.020536118713307235;-0.020536118713307235
Simulation_lift;201;-0.18274385;0.23980586;0.011621719;0.020472927207472468;-0.020472927207472468
Simulation_lift;202;-0.18252903;0.24025819;0.011607637;0.02040886621524621;-0.02040886621524621
Simulation_lift;203;-0.18230937;0.240702;0.011591154;0.020343938183990964;-0.020343938183990964
Simulation_lift;204;-0.182085;0.24113718;0.011658605;0.020278145399529993;-0.020278145399529993
Simulation_lift;205;-0.18185599;0.24156365;0.011601007;0.020211490036602626;-0.020211490036602626
Simulation_lift;206;-0.18162245;0.24198133;0.01161273;0.020143974208728967;-0.020143974208728967
Simulation_lift;207;-0.18138446;0.24239016;0.011634047;0.020075600017318566;-0.020075600017318566
Simulation_lift;208;-0.18114214;0.24279009;0.011834151;0.02000636959986846;-0.02000636959986846
Simulation_lift;209;-0.18089557;0.2431811;0.011863382;0.019936285177106917;-0.019936285177106917
Simulation_lift;210;-0.18064485;0.24356313;0.011863382;0.019865349098949898;-0.019865349098949898
Simulation_lift;211;-0.18039009;0.2439362;0.011863382;0.019793563889148037;-0.019793563889148037
Simulation_lift;212;-0.18013138;0.24430029;0.011863382;0.019720932288512343;-0.019720932288512343
Simulation_lift;213;-0.1798688;0.24465543;0.011863382;0.019647457296616797;-0.019647457296616797
Simulation_lift;214;-0.17960246;0.24500163;0.011863382;0.019573142211885806;-0.019573142211885806
Simulation_lift;215;-0.17933246;0.24533895;0.011863382;0.019497990669984228;-0.019497990669984228
Simulation_lift;216;-0.1790589;0.2456674;0.011863382;0.019422006680437125;-0.019422006680437125
Simulation_lift;217;-0.17878187;0.24598704;0.012052409;0.019345194661415332;-0.019345194661415332
Simulation_lift;218;-0.17850146;0.24629797;0.011757486;0.01926755947263129;-0.01926755947263129
Simulation_lift;219;-0.17821777;0.24660026;0.011757486;0.019189106446297982;-0.019189106446297982
Simulation_lift;220;-0.1779309;0.24689397;0.011757486;0.01910984141611173;-0.01910984141611173
Simulation_lift;221;-0.17764094;0.24717923;0.0117601175;0.01902977074422723;-0.01902977074422723
Simulation_lift;222;-0.17734802;0.24745612;0.0117601175;0.018948901346200024;-0.018948901346200024
Simulation_lift;223;-0.17705218;0.24772476;0.011699075;0.018867240713877943;-0.018867240713877943
Simulation_lift;224;-0.17675358;0.24798529;0.011699075;0.018784796936229267;-0.018784796936229267
Simulation_lift;225;-0.17645226;0.24823782;0.0116548315;0.01870157871810143;-0.01870157871810143
Simulation_lift;226;-0.17614837;0.24848251;0.0116548315;0.01861759539690932;-0.01861759539690932
Simulation_lift;227;-0.17584199;0.24871948;0.0116548315;0.01853285695725686;-0.01853285695725686
Simulation_lift;228;-0.1755332;0.24894892;0.011605559;0.018447374043500015;-0.018447374043500015
Simulation_lift;229;-0.17522214;0.24917093;0.011607931;0.018361157970263872;-0.018361157970263872
Simulation_lift;230;-0.17490889;0.24938573;0.011866101;0.01827422073093091;-0.01827422073093091
Simulation_lift;231;-0.17459354;0.24959345;0.01186837;0.018186575004121124;-0.018186575004121124
Simulation_lift;232;-0.17427622;0.24979429;0.011871796;0.018098234158188103;-0.018098234158188103
Simulation_lift;233;-0.173957;0.2499884;0.011875294;0.018009212253758646;-0.018009212253758646
Simulation_lift;234;-0.17363602;0.25017598;0.011880604;0.017919524044347504;-0.017919524044347504
Simulation_lift;235;-0.17331336;0.25035724;0.011941811;0.017829184975082592;-0.017829184975082592
Simulation_lift;236;-0.17298913;0.2505323;0.011917467;0.01773821117957921;-0.01773821117957921
Simulation_lift;237;-0.17266342;0.25070143;0.011917467;0.01764661947500492;-0.01764661947500492
Simulation_lift;238;-0.17233635;0.25086474;0.012134395;0.017554427355380497;-0.017554427355380497
Simulation_lift;239;-0.17200801;0.2510225;0.012013693;0.017461652983166393;-0.017461652983166393
Simulation_lift;240;-0.1716785;0.25117487;0.011878225;0.01736831517918801;-0.01736831517918801
Simulation_lift;241;-0.17134792;0.25132203;0.011885348;0.017274433410956264;-0.017274433410956264
Simulation_lift;242;-0.17101638;0.25146422;0.011885348;0.017180027779443014;-0.017180027779443014
Simulation_lift;243;-0.17068395;0.2516016;0.011977611;0.017085119004375045;-0.017085119004375045
Simulation_lift;244;-0.17035076;0.2517344;0.011990423;0.016989728408114243;-0.016989728408114243
Simulation_lift;245;-0.17001688;0.25186282;0.012010604;0.016893877898195034;-0.016893877898195034
Simulation_lift;246;-0.16968241;0.251987;0.011827768;0.016797589948592824;-0.016797589948592824
Simulation_lift;247;-0.16934745;0.25210723;0.011838775;0.016700887579800032;-0.016700887579800032
Simulation_lift;248;-0.16901207;0.2522236;0.012129384;0.01660379433778964;-0.01660379433778964
Simulation_lift;249;-0.16867638;0.2523364;0.012134761;0.016506334271949436;-0.016506334271949436
Simulation_lift;250;-0.16834044;0.25244576;0.012167355;0.016408531912072248;-0.016408531912072248
Simulation_lift;251;-0.16800435;0.25255188;0.012178399;0.016310412244488908;-0.016310412244488908
Simulation_lift;252;-0.16766818;0.25265497;0.0122029055;0.016212000687432285;-0.016212000687432285
Simulation_lift;253;-0.16733202;0.25275517;0.012212587;0.016113323065722867;-0.016113323065722867
Simulation_lift;254;-0.16699596;0.2528527;0.012360339;0.016014405584867754;-0.016014405584867754
Simulation_lift;255;-0.16666006;0.25294772;0.012188673;0.01591527480466534;-0.01591527480466534
Simulation_lift;256;-0.16632438;0.2530404;0.012191182;0.01581595761240759;-0.01581595761240759
Simulation_lift;257;-0.16598901;0.2531309;0.012199259;0.015716481195771837;-0.015716481195771837
Simulation_lift;258;-0.16565402;0.25321943;0.012173939;0.015616873015494472;-0.015616873015494472
Simulation_lift;259;-0.16531947;0.2533061;0.012173939;0.015517160777918149;-0.015517160777918149
Simulation_lift;260;-0.16498545;0.2533911;0.012193591;0.015417372407502771;-0.015417372407502771
Simulation_lift;261;-0.164652;0.25347453;0.012185129;0.015317536019388378;-0.015317536019388378
Simulation_lift;262;-0.16431922;0.2535566;0.012217478;0.015217679892096592;-0.015217679892096592
Simulation_lift;263;-0.16398713;0.25363743;0.012221311;0.015117832440455914;-0.015117832440455914
Simulation_lift;264;-0.16365583;0.25371715;0.012221311;0.015018022188833751;-0.015018022188833751
Simulation_lift;265;-0.16332535;0.2537959;0.012221311;0.014918277744754958;-0.014918277744754958
Simulation_lift;266;-0.1629958;0.2538738;0.012215849;0.014818627772983185;-0.014818627772983185
Simulation_lift;267;-0.1626672;0.25395095;0.012352226;0.014719100970138583;-0.014719100970138583
Simulation_lift;268;-0.16233961;0.25402752;0.012348813;0.014619726039922235;-0.014619726039922235
Simulation_lift;269;-0.16201311;0.25410354;0.012362343;0.014520531669013946;-0.014520531669013946
Simulation_lift;270;-0.16168776;0.2541792;0.012364602;0.014421546503705194;-0.014421546503705194
Simulation_lift;271;-0.16136359;0.25425455;0.012380149;0.014322799127324449;-0.014322799127324449
Simulation_lift;272;-0.1610407;0.2543297;0.012391321;0.01422431803850767;-0.01422431803850767
Simulation_lift;273;-0.1607191;0.25440475;0.012405039;0.014126131630362148;-0.014126131630362148
Simulation_lift;274;-0.16039887;0.25447974;0.012691453;0.01402826817056627;-0.01402826817056627
Simulation_lift;275;-0.16008008;0.2545548;0.012696665;0.013930755782441778;-0.013930755782441778
Simulation_lift;276;-0.15976276;0.25463;0.012669295;0.013833622427029112;-0.013833622427029112
Simulation_lift;277;-0.15944697;0.25470537;0.012669295;0.013736895886190623;-0.013736895886190623
Simulation_lift;278;-0.15913276;0.254781;0.012481655;0.013640603746760556;-0.013640603746760556
Simulation_lift;279;-0.1588202;0.25485697;0.012481655;0.013544773385754034;-0.013544773385754034
Simulation_lift;280;-0.15850933;0.2549333;0.012481655;0.013449431956640676;-0.013449431956640676
Simulation_lift;281;-0.1582002;0.25501004;0.0125731295;0.013354606376682003;-0.013354606376682003
Simulation_lift;282;-0.15789287;0.2550873;0.0125731295;0.01326032331532584;-0.01326032331532584
Simulation_lift;283;-0.15758738;0.25516504;0.0125731295;0.013166609183644932;-0.013166609183644932
Simulation_lift;284;-0.15728377;0.25524336;0.012593503;0.013073490124801027;-0.013073490124801027
Simulation_lift;285;-0.15698211;0.25532228;0.012832084;0.012980992005509878;-0.012980992005509878
Simulation_lift;286;-0.15668243;0.25540185;0.012786164;0.012889140408477493;-0.012889140408477493
Simulation_lift;287;-0.15638478;0.25548205;0.012786164;0.012797960625773236;-0.012797960625773236
Simulation_lift;288;-0.1560892;0.255563;0.012754487;0.01270747765310119;-0.01270747765310119
Simulation_lift;289;-0.15579574;0.25564462;0.012772488;0.012617716184927316;-0.012617716184927316
Simulation_lift;290;-0.15550444;0.255727;0.012777547;0.012528700610416402;-0.012528700610416402
