Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.1583419;0.060864564;0.011706654;0.0040286744381758735;-0.0040286744381758735
Simulation_lift;24;-0.15834925;0.060968112;0.011706654;0.004118401357664943;-0.004118401357664943
Simulation_lift;25;-0.15835775;0.061124;0.011704228;0.004205572050928664;-0.004205572050928664
Simulation_lift;26;-0.15836744;0.061327316;0.011706388;0.004290420574941271;-0.004290420574941271
Simulation_lift;27;-0.15837823;0.061572943;0.011706191;0.0043731565613367145;-0.0043731565613367145
Simulation_lift;28;-0.15839009;0.061856765;0.011736723;0.00445396768265764;-0.00445396768265764
Simulation_lift;29;-0.15840301;0.06217469;0.011736723;0.0045330218671124885;-0.0045330218671124885
Simulation_lift;30;-0.15841693;0.06252329;0.011715482;0.004610469289035697;-0.004610469289035697
Simulation_lift;31;-0.1584318;0.062899284;0.011699874;0.0046864441565592635;-0.0046864441565592635
Simulation_lift;32;-0.1584476;0.063299835;0.011694907;0.004761066318086587;-0.004761066318086587
Simulation_lift;33;-0.15846425;0.06372228;0.011410267;0.004834442705213751;-0.004834442705213751
Simulation_lift;34;-0.15848175;0.0641643;0.011301305;0.004906668629313982;-0.004906668629313982
Simulation_lift;35;-0.15850003;0.06462374;0.01129865;0.004977828946197265;-0.004977828946197265
Simulation_lift;36;-0.15851907;0.06509868;0.011327655;0.005047999102615574;-0.005047999102615574
Simulation_lift;37;-0.1585388;0.06558736;0.011332047;0.005117246076347827;-0.005117246076347827
Simulation_lift;38;-0.1585592;0.06608821;0.011430415;0.005185629220904409;-0.005185629220904409
Simulation_lift;39;-0.15858023;0.0665998;0.011422788;0.005253201024383248;-0.005253201024383248
Simulation_lift;40;-0.15860184;0.067120835;0.011361586;0.0053200077913431775;-0.0053200077913431775
Simulation_lift;41;-0.158624;0.06765014;0.01135245;0.005386090255425034;-0.005386090255425034
Simulation_lift;42;-0.15864664;0.06818665;0.01128131;0.005451484129849308;-0.005451484129849308
Simulation_lift;43;-0.15866977;0.06872939;0.01114891;0.005516220602052158;-0.005516220602052158
Simulation_lift;44;-0.15869333;0.06927751;0.011169003;0.005580326778197201;-0.005580326778197201
Simulation_lift;45;-0.15871727;0.06983019;0.011164116;0.005643826082630538;-0.005643826082630538
Simulation_lift;46;-0.1587416;0.0703867;0.011136749;0.005706738616899692;-0.005706738616899692
Simulation_lift;47;-0.15876624;0.07094639;0.011125336;0.005769081482434628;-0.005769081482434628
Simulation_lift;48;-0.15879117;0.071508646;0.011066746;0.005830869070614249;-0.005830869070614249
Simulation_lift;49;-0.15881637;0.07207293;0.011114354;0.0058921133235311975;-0.0058921133235311975
Simulation_lift;50;-0.15884179;0.07263872;0.011114354;0.005952823968456791;-0.005952823968456791
Simulation_lift;51;-0.1588674;0.07320556;0.011232902;0.0060130087286833205;-0.0060130087286833205
Simulation_lift;52;-0.1588932;0.07377302;0.011232902;0.006072673513164737;-0.006072673513164737
Simulation_lift;53;-0.15891913;0.074340716;0.011232902;0.0061318225871188625;-0.0061318225871188625
Simulation_lift;54;-0.15894517;0.07490828;0.011232902;0.006190458725544194;-0.006190458725544194
Simulation_lift;55;-0.1589713;0.07547538;0.0112128025;0.006248583351398716;-0.006248583351398716
Simulation_lift;56;-0.15899746;0.07604171;0.0112104565;0.006306196660016625;-0.006306196660016625
Simulation_lift;57;-0.15902366;0.07660698;0.0112104565;0.006363297731174514;-0.006363297731174514
Simulation_lift;58;-0.15904985;0.07717093;0.0112104565;0.006419884630078997;-0.006419884630078997
Simulation_lift;59;-0.15907602;0.0777333;0.0112155;0.006475954498416178;-0.006475954498416178
Simulation_lift;60;-0.15910214;0.07829387;0.01124214;0.0065315036364900336;-0.0065315036364900336
Simulation_lift;61;-0.15912817;0.07885241;0.011217207;0.0065865275773711665;-0.0065865275773711665
Simulation_lift;62;-0.1591541;0.07940871;0.011204512;0.006641021153885501;-0.006641021153885501
Simulation_lift;63;-0.1591799;0.0799626;0.011185191;0.0066949785591876405;-0.0066949785591876405
Simulation_lift;64;-0.15920554;0.08051388;0.011237648;0.00674839340158931;-0.00674839340158931
Simulation_lift;65;-0.15923099;0.08106238;0.011255386;0.006801258754245203;-0.006801258754245203
Simulation_lift;66;-0.15925625;0.08160793;0.01128822;0.006853567200238632;-0.006853567200238632
Simulation_lift;67;-0.15928128;0.082150385;0.0112724425;0.006905310873554759;-0.006905310873554759
Simulation_lift;68;-0.15930605;0.08268958;0.0112724425;0.006956481496380914;-0.006956481496380914
Simulation_lift;69;-0.15933056;0.083225384;0.011393312;0.007007070413129711;-0.007007070413129711
Simulation_lift;70;-0.15935476;0.08375766;0.01139056;0.007057068621541903;-0.007057068621541903
Simulation_lift;71;-0.15937863;0.084286265;0.011363337;0.0071064668011908815;-0.0071064668011908815
Simulation_lift;72;-0.15940216;0.084811084;0.011371971;0.00715525533967972;-0.00715525533967972
Simulation_lift;73;-0.15942532;0.085331984;0.011361993;0.007203424356793788;-0.007203424356793788
Simulation_lift;74;-0.1594481;0.085848846;0.0113059385;0.0072509637268472855;-0.0072509637268472855
Simulation_lift;75;-0.15947045;0.08636155;0.011282626;0.007297863099439972;-0.007297863099439972
Simulation_lift;76;-0.15949237;0.08687;0.011731123;0.007344111918820794;-0.007344111918820794
Simulation_lift;77;-0.15951383;0.08737407;0.011731123;0.007389699442037628;-0.007389699442037628
Simulation_lift;78;-0.15953481;0.08787367;0.011731123;0.007434614756036896;-0.007434614756036896
Simulation_lift;79;-0.15955529;0.08836868;0.011756102;0.007478846793862938;-0.007478846793862938
Simulation_lift;80;-0.15957524;0.088859014;0.011705472;0.007522384350094836;-0.007522384350094836
Simulation_lift;81;-0.15959464;0.08934456;0.0119602475;0.007565216095647425;-0.007565216095647425
Simulation_lift;82;-0.15961348;0.089825235;0.011912501;0.007607330592053603;-0.007607330592053603
Simulation_lift;83;-0.15963171;0.09030095;0.011903594;0.007648716305336435;-0.007648716305336435
Simulation_lift;84;-0.15964934;0.09077159;0.011857842;0.007689361619571907;-0.007689361619571907
Simulation_lift;85;-0.15966633;0.0912371;0.011767387;0.007729254850236303;-0.007729254850236303
Simulation_lift;86;-0.15968266;0.09169737;0.011664127;0.0077683842574259206;-0.0077683842574259206
Simulation_lift;87;-0.15969832;0.09215233;0.011679914;0.007806738059031195;-0.007806738059031195
Simulation_lift;88;-0.15971328;0.09260189;0.011730154;0.007844304443941937;-0.007844304443941937
Simulation_lift;89;-0.15972751;0.09304598;0.011730154;0.007881071585355441;-0.007881071585355441
Simulation_lift;90;-0.15974101;0.09348452;0.011787533;0.00791702765425451;-0.00791702765425451
Simulation_lift;91;-0.15975375;0.09391744;0.011823856;0.007952160833117844;-0.007952160833117844
Simulation_lift;92;-0.1597657;0.09434467;0.0118192155;0.007986459329920806;-0.007986459329920806
Simulation_lift;93;-0.15977687;0.09476613;0.0118192155;0.008019911392480207;-0.008019911392480207
Simulation_lift;94;-0.1597872;0.09518178;0.01185231;0.008052505323192273;-0.008052505323192273
Simulation_lift;95;-0.15979667;0.09559154;0.011839553;0.008084229494208475;-0.008084229494208475
Simulation_lift;96;-0.1598053;0.09599536;0.0120190745;0.008115072363089266;-0.008115072363089266
Simulation_lift;97;-0.15981303;0.09639318;0.011817012;0.008145022488970872;-0.008145022488970872
Simulation_lift;98;-0.15981987;0.09678496;0.011817012;0.008174068549275187;-0.008174068549275187
Simulation_lift;99;-0.15982579;0.09717064;0.011817012;0.008202199356987445;-0.008202199356987445
Simulation_lift;100;-0.15983076;0.0975502;0.011532282;0.008229403878520574;-0.008229403878520574
Simulation_lift;101;-0.15983477;0.09792358;0.011515979;0.008255671252179112;-0.008255671252179112
Simulation_lift;102;-0.15983781;0.09829075;0.011542665;0.008280990807229122;-0.008280990807229122
Simulation_lift;103;-0.15983985;0.098651685;0.011531156;0.008305352083573758;-0.008305352083573758
Simulation_lift;104;-0.15984088;0.09900636;0.011517477;0.008328744852027024;-0.008328744852027024
Simulation_lift;105;-0.15984087;0.09935476;0.0114939455;0.00835115913517077;-0.00835115913517077
Simulation_lift;106;-0.15983982;0.09969687;0.011520987;0.008372585228772132;-0.008372585228772132
Simulation_lift;107;-0.15983771;0.10003268;0.011557659;0.00839301372373053;-0.00839301372373053
Simulation_lift;108;-0.1598345;0.10036218;0.011546328;0.008412435528514907;-0.008412435528514907
Simulation_lift;109;-0.1598302;0.10068539;0.011546328;0.008430841892043225;-0.008430841892043225
Simulation_lift;110;-0.15982479;0.10100231;0.011440268;0.008448224426947419;-0.008448224426947419
Simulation_lift;111;-0.15981825;0.10131296;0.011440268;0.008464575133158042;-0.008464575133158042
Simulation_lift;112;-0.15981056;0.10161736;0.01159426;0.008479886421733798;-0.008479886421733798
Simulation_lift;113;-0.1598017;0.10191554;0.01160864;0.008494151138852187;-0.008494151138852187
Simulation_lift;114;-0.1597917;0.102207534;0.01160864;0.008507362589868601;-0.008507362589868601
Simulation_lift;115;-0.15978047;0.10249338;0.011433956;0.00851951456334255;-0.00851951456334255
Simulation_lift;116;-0.15976807;0.102773145;0.011443466;0.008530601354921334;-0.008530601354921334
Simulation_lift;117;-0.15975446;0.103046864;0.01152274;0.008540617790963548;-0.008540617790963548
Simulation_lift;118;-0.15973961;0.103314616;0.011556627;0.00854955925177741;-0.00854955925177741
Simulation_lift;119;-0.15972354;0.10357647;0.011513923;0.008557421694342112;-0.008557421694342112
Simulation_lift;120;-0.1597062;0.10383248;0.011529353;0.008564201674374435;-0.008564201674374435
Simulation_lift;121;-0.15968762;0.10408276;0.011522129;0.00856989636759769;-0.00856989636759769
Simulation_lift;122;-0.15966778;0.10432739;0.011301077;0.008574503590065952;-0.008574503590065952
Simulation_lift;123;-0.15964665;0.104566455;0.011598121;0.00857802181739346;-0.00857802181739346
Simulation_lift;124;-0.15962425;0.104800075;0.01174292;0.008580450202737221;-0.008580450202737221
Simulation_lift;125;-0.15960054;0.10502834;0.01122771;0.008581788593380248;-0.008581788593380248
Simulation_lift;126;-0.15957554;0.10525137;0.011264742;0.008582037545763633;-0.008582037545763633
Simulation_lift;127;-0.15954924;0.105469294;0.011031358;0.008581198338817878;-0.008581198338817878
Simulation_lift;128;-0.15952162;0.10568223;0.0110974265;0.008579272985447518;-0.008579272985447518
Simulation_lift;129;-0.15949269;0.105890304;0.0110974265;0.008576264242028295;-0.008576264242028295
Simulation_lift;130;-0.15946244;0.106093645;0.011064381;0.008572175615782844;-0.008572175615782844
Simulation_lift;131;-0.15943086;0.1062924;0.011064381;0.00856701136990907;-0.00856701136990907
Simulation_lift;132;-0.15939794;0.10648669;0.011064381;0.008560776526345166;-0.008560776526345166
Simulation_lift;133;-0.15936372;0.106676675;0.011045747;0.008553476866066464;-0.008553476866066464
Simulation_lift;134;-0.15932815;0.10686249;0.011186904;0.008545118926821915;-0.008545118926821915
Simulation_lift;135;-0.15929125;0.10704429;0.011136402;0.008535709998232024;-0.008535709998232024
Simulation_lift;136;-0.15925302;0.1072222;0.011077714;0.008525258114185214;-0.008525258114185214
Simulation_lift;137;-0.15921345;0.10739638;0.011077714;0.008513772042485998;-0.008513772042485998
Simulation_lift;138;-0.15917256;0.107566975;0.011191414;0.008501261271725603;-0.008501261271725603
Simulation_lift;139;-0.15913035;0.10773412;0.011268995;0.008487735995363887;-0.008487735995363887
Simulation_lift;140;-0.15908682;0.10789797;0.011262132;0.008473207093030222;-0.008473207093030222
Simulation_lift;141;-0.15904196;0.10805865;0.011239689;0.008457686109070424;-0.008457686109070424
Simulation_lift;142;-0.15899579;0.1082163;0.011110661;0.008441185228386407;-0.008441185228386407
Simulation_lift;143;-0.15894832;0.108371064;0.011283715;0.008423717249635228;-0.008423717249635228
Simulation_lift;144;-0.15889955;0.10852305;0.011340494;0.008405295555873823;-0.008405295555873823
Simulation_lift;145;-0.15884948;0.10867239;0.011340494;0.008385934082755396;-0.008385934082755396
Simulation_lift;146;-0.15879813;0.1088192;0.01132566;0.008365647284402446;-0.008365647284402446
Simulation_lift;147;-0.15874551;0.10896359;0.011354844;0.008344450097099856;-0.008344450097099856
Simulation_lift;148;-0.15869163;0.109105654;0.0113450475;0.00832235790096905;-0.00832235790096905
Simulation_lift;149;-0.1586365;0.109245494;0.011452368;0.008299386479800778;-0.008299386479800778
Simulation_lift;150;-0.15858012;0.109383196;0.011244667;0.008275551979239326;-0.008275551979239326
Simulation_lift;151;-0.15852253;0.10951884;0.0112080015;0.008250870863524915;-0.008250870863524915
Simulation_lift;152;-0.15846372;0.10965249;0.01123498;0.008225359871013332;-0.008225359871013332
Simulation_lift;153;-0.15840371;0.10978421;0.011275712;0.008199035968702525;-0.008199035968702525
Simulation_lift;154;-0.15834254;0.10991405;0.0112457685;0.008171916306004655;-0.008171916306004655
Simulation_lift;155;-0.1582802;0.11004204;0.011230222;0.008144018168009066;-0.008144018168009066
Simulation_lift;156;-0.15821671;0.11016823;0.011194452;0.00811535892848645;-0.00811535892848645
Simulation_lift;157;-0.1581521;0.11029262;0.011194452;0.008085956002887418;-0.008085956002887418
Simulation_lift;158;-0.15808639;0.110415235;0.011207832;0.008055826801589356;-0.008055826801589356
Simulation_lift;159;-0.15801959;0.11053607;0.011359414;0.008024988683644185;-0.008024988683644185
Simulation_lift;160;-0.15795174;0.1106551;0.011242868;0.007993458911276145;-0.007993458911276145
Simulation_lift;161;-0.15788284;0.11077232;0.011084943;0.007961254605373308;-0.007961254605373308
Simulation_lift;162;-0.15781292;0.11088769;0.011078294;0.007928392702209044;-0.007928392702209044
Simulation_lift;163;-0.15774202;0.11100118;0.011055607;0.007894889911620287;-0.007894889911620287
Simulation_lift;164;-0.15767016;0.11111272;0.01115901;0.007860762676858323;-0.007860762676858323
Simulation_lift;165;-0.15759735;0.11122227;0.0111707235;0.007826027136314929;-0.007826027136314929
Simulation_lift;166;-0.15752363;0.111329734;0.011068091;0.00779069908731236;-0.00779069908731236
Simulation_lift;167;-0.15744902;0.111435056;0.0109331105;0.007754793952129885;-0.007754793952129885
Simulation_lift;168;-0.15737356;0.11153814;0.0109331105;0.007718326746422644;-0.007718326746422644
Simulation_lift;169;-0.15729727;0.111638896;0.0109159695;0.007681312050170604;-0.007681312050170604
Simulation_lift;170;-0.15722018;0.111737214;0.010861419;0.007643763981276588;-0.007643763981276588
Simulation_lift;171;-0.15714234;0.111832984;0.010861419;0.007605696171912943;-0.007605696171912943
Simulation_lift;172;-0.15706375;0.11192611;0.011040801;0.007567121747696538;-0.007567121747696538
Simulation_lift;173;-0.15698445;0.11201645;0.011040801;0.007528053309751753;-0.007528053309751753
Simulation_lift;174;-0.15690449;0.11210388;0.010737722;0.0074885029197009866;-0.0074885029197009866
Simulation_lift;175;-0.15682389;0.11218829;0.010740711;0.007448482087602343;-0.007448482087602343
Simulation_lift;176;-0.15674268;0.11226952;0.010740711;0.007408001762834531;-0.007408001762834531
Simulation_lift;177;-0.1566609;0.112347454;0.01073321;0.007367072327910023;-0.007367072327910023
Simulation_lift;178;-0.15657859;0.11242195;0.010670701;0.007325703595179124;-0.007325703595179124
Simulation_lift;179;-0.15649578;0.11249286;0.010678223;0.007283904806370098;-0.007283904806370098
Simulation_lift;180;-0.1564125;0.11256005;0.010678223;0.007241684634893925;-0.007241684634893925
Simulation_lift;181;-0.1563288;0.11262337;0.010678223;0.007199051190826814;-0.007199051190826814
Simulation_lift;182;-0.1562447;0.112682685;0.010356695;0.007156012028469321;-0.007156012028469321
Simulation_lift;183;-0.15616024;0.11273786;0.010566858;0.007112574156367927;-0.007112574156367927
Simulation_lift;184;-0.15607545;0.11278874;0.010572409;0.007068744049673349;-0.007068744049673349
Simulation_lift;185;-0.15599038;0.11283519;0.010577468;0.0070245276646996235;-0.0070245276646996235
Simulation_lift;186;-0.15590507;0.11287709;0.010570686;0.00697993045553934;-0.00697993045553934
Simulation_lift;187;-0.15581955;0.1129143;0.010642986;0.006934957392583121;-0.006934957392583121
Simulation_lift;188;-0.15573385;0.11294669;0.010642898;0.006889612982785771;-0.006889612982785771
Simulation_lift;189;-0.15564802;0.11297414;0.010642898;0.006843901291517285;-0.006843901291517285
Simulation_lift;190;-0.15556209;0.11299652;0.010623819;0.006797825965834108;-0.006797825965834108
Simulation_lift;191;-0.1554761;0.11301372;0.010836013;0.006751390259004739;-0.006751390259004739
Simulation_lift;192;-0.15539007;0.11302564;0.010843235;0.006704597056123705;-0.006704597056123705
Simulation_lift;193;-0.15530407;0.11303216;0.010830872;0.0066574489006492625;-0.0066574489006492625
Simulation_lift;194;-0.15521811;0.11303319;0.010801917;0.006609948021702539;-0.006609948021702539
Simulation_lift;195;-0.15513223;0.11302864;0.010811689;0.006562096361969376;-0.006562096361969376
Simulation_lift;196;-0.1550465;0.11301841;0.010808767;0.006513895606050543;-0.006513895606050543
Simulation_lift;197;-0.1549609;0.11300243;0.010837641;0.006465347209111273;-0.006465347209111273
Simulation_lift;198;-0.1548755;0.11298061;0.010837641;0.006416452425687052;-0.006416452425687052
Simulation_lift;199;-0.15479034;0.1129529;0.010845336;0.006367212338509125;-0.006367212338509125
Simulation_lift;200;-0.15470544;0.112919234;0.010853514;0.006317627887220249;-0.006317627887220249
Simulation_lift;201;-0.15462084;0.11287955;0.010833276;0.006267699896858562;-0.006267699896858562
Simulation_lift;202;-0.15453658;0.11283381;0.010844895;0.006217429105995095;-0.006217429105995095
Simulation_lift;203;-0.15445268;0.112781964;0.011044999;0.0061668161944182205;-0.0061668161944182205
Simulation_lift;204;-0.15436919;0.11272398;0.011030833;0.006115861810266203;-0.006115861810266203
Simulation_lift;205;-0.15428613;0.11265982;0.011030833;0.006064566596516848;-0.006064566596516848
Simulation_lift;206;-0.15420355;0.11258948;0.0111329;0.0060129312167510295;-0.0060129312167510295
Simulation_lift;207;-0.15412147;0.112512924;0.011108818;0.005960956380114558;-0.005960956380114558
Simulation_lift;208;-0.15403993;0.112430155;0.011121589;0.0059086428654102924;-0.0059086428654102924
Simulation_lift;209;-0.15395896;0.112341166;0.011124341;0.005855991544259727;-0.005855991544259727
Simulation_lift;210;-0.15387857;0.112245955;0.011115778;0.005803003403280308;-0.005803003403280308
Simulation_lift;211;-0.15379883;0.11214453;0.011304806;0.005749679565231517;-0.005749679565231517
Simulation_lift;212;-0.15371974;0.11203691;0.01140975;0.005696021309089284;-0.005696021309089284
Simulation_lift;213;-0.15364133;0.11192311;0.011355087;0.005642030089014476;-0.005642030089014476
Simulation_lift;214;-0.15356365;0.11180316;0.011060163;0.005587707552187116;-0.005587707552187116
Simulation_lift;215;-0.15348671;0.11167707;0.011057374;0.005533055555483571;-0.005533055555483571
Simulation_lift;216;-0.15341054;0.11154489;0.011026416;0.005478076180979161;-0.005478076180979161
Simulation_lift;217;-0.15333518;0.11140666;0.011039148;0.005422771750263588;-0.005422771750263588
Simulation_lift;218;-0.15326063;0.11126241;0.011039148;0.005367144837561107;-0.005367144837561107
Simulation_lift;219;-0.15318696;0.11111219;0.011057576;0.00531119828165161;-0.00531119828165161
Simulation_lift;220;-0.15311415;0.11095606;0.011058504;0.005254935196592651;-0.005254935196592651
Simulation_lift;221;-0.15304224;0.11079405;0.01099746;0.005198358981246009;-0.005198358981246009
Simulation_lift;222;-0.15297127;0.11062624;0.011001768;0.0051414733276155585;-0.0051414733276155585
Simulation_lift;223;-0.15290125;0.11045268;0.010979385;0.005084282228006159;-0.005084282228006159
Simulation_lift;224;-0.1528322;0.11027343;0.010957844;0.005026789981015844;-0.005026789981015844
Simulation_lift;225;-0.15276414;0.11008856;0.010829361;0.0049690011963759535;-0.0049690011963759535
Simulation_lift;226;-0.1526971;0.10989813;0.0110113155;0.004910920798655887;-0.004910920798655887
Simulation_lift;227;-0.1526311;0.109702215;0.01101998;0.004852554029851062;-0.004852554029851062
Simulation_lift;228;-0.15256616;0.109500885;0.010881484;0.004793906450874284;-0.004793906450874284
Simulation_lift;229;-0.1525023;0.109294206;0.010897016;0.004734983941972274;-0.004734983941972274
Simulation_lift;230;-0.15243953;0.10908226;0.010897016;0.004675792702090456;-0.004675792702090456
Simulation_lift;231;-0.15237789;0.10886512;0.010757766;0.004616339247210398;-0.004616339247210398
Simulation_lift;232;-0.15231736;0.108642854;0.010763513;0.004556630407685516;-0.004556630407685516
Simulation_lift;233;-0.152258;0.10841555;0.010740299;0.004496673324601825;-0.004496673324601825
Simulation_lift;234;-0.15219979;0.10818327;0.010721022;0.004436475445191659;-0.004436475445191659
Simulation_lift;235;-0.15214276;0.107946105;0.010644091;0.004376044517329483;-0.004376044517329483
Simulation_lift;236;-0.15208693;0.107704125;0.010447261;0.004315388583140045;-0.004315388583140045
Simulation_lift;237;-0.1520323;0.1074574;0.01046503;0.004254515971750359;-0.004254515971750359
Simulation_lift;238;-0.15197891;0.10720602;0.010291106;0.00419343529121824;-0.00419343529121824
Simulation_lift;239;-0.15192674;0.106950045;0.010419795;0.004132155419671365;-0.004132155419671365
Simulation_lift;240;-0.15187584;0.10668956;0.010419795;0.0040706854956921714;-0.0040706854956921714
Simulation_lift;241;-0.15182617;0.10642462;0.010434101;0.004009034907985216;-0.004009034907985216
Simulation_lift;242;-0.15177779;0.10615532;0.010434101;0.003947213284364976;-0.003947213284364976
Simulation_lift;243;-0.1517307;0.10588172;0.010408786;0.0038852304801034175;-0.0038852304801034175
Simulation_lift;244;-0.15168488;0.10560389;0.010408786;0.0038230965656780255;-0.0038230965656780255
Simulation_lift;245;-0.15164037;0.1053219;0.010414339;0.0037608218139622744;-0.0037608218139622744
Simulation_lift;246;-0.15159717;0.105035804;0.010431431;0.003698416686901818;-0.003698416686901818
Simulation_lift;247;-0.15155528;0.10474567;0.010431431;0.0036358918217208776;-0.0036358918217208776
Simulation_lift;248;-0.15151472;0.10445157;0.010431431;0.0035732580167044453;-0.0035732580167044453
Simulation_lift;249;-0.1514755;0.10415355;0.010431431;0.003510526216602946;-0.003510526216602946
Simulation_lift;250;-0.15143761;0.10385167;0.010556094;0.003447707497706933;-0.003447707497706933
Simulation_lift;251;-0.15140106;0.103545986;0.0105500035;0.0033848130526401613;-0.0033848130526401613
Simulation_lift;252;-0.15136585;0.10323654;0.01068638;0.0033218541749200398;-0.0033218541749200398
Simulation_lift;253;-0.15133199;0.10292339;0.01068638;0.003258842243334923;-0.003258842243334923
Simulation_lift;254;-0.1512995;0.10260659;0.01068638;0.003195788706188016;-0.003195788706188016
Simulation_lift;255;-0.15126836;0.10228617;0.010697243;0.0031327050654577733;-0.0031327050654577733
Simulation_lift;256;-0.15123858;0.101962164;0.010707795;0.003069602860924603;-0.003069602860924603
Simulation_lift;257;-0.15121016;0.10163462;0.010727866;0.003006493654313395;-0.003006493654313395
Simulation_lift;258;-0.1511831;0.10130358;0.010727866;0.002943389013500912;-0.002943389013500912
Simulation_lift;259;-0.15115741;0.100969054;0.011066737;0.002880300496836395;-0.002880300496836395
Simulation_lift;260;-0.15113309;0.10063109;0.011058904;0.0028172396376228083;-0.0028172396376228083
Simulation_lift;261;-0.15111013;0.1002897;0.011058904;0.0027542179288050613;-0.0027542179288050613
Simulation_lift;262;-0.15108852;0.09994492;0.011059157;0.0026912468079102188;-0.0026912468079102188
Simulation_lift;263;-0.15106829;0.09959676;0.011049194;0.002628337642283207;-0.002628337642283207
Simulation_lift;264;-0.15104942;0.09924524;0.011060812;0.0025655017146598265;-0.0025655017146598265
Simulation_lift;265;-0.15103191;0.09889037;0.011313987;0.002502750209117005;-0.002502750209117005
Simulation_lift;266;-0.15101576;0.09853217;0.011099197;0.0024400941974382045;-0.0024400941974382045
Simulation_lift;267;-0.15100096;0.098170646;0.01110521;0.0023775446259296867;-0.0023775446259296867
Simulation_lift;268;-0.1509875;0.097805806;0.011289475;0.002315112302721037;-0.002315112302721037
Simulation_lift;269;-0.15097542;0.09743764;0.011294391;0.002252807885580898;-0.002252807885580898
Simulation_lift;270;-0.15096466;0.09706617;0.0113054635;0.002190641870276318;-0.002190641870276318
Simulation_lift;271;-0.15095526;0.09669138;0.011345867;0.002128624579501493;-0.002128624579501493
Simulation_lift;272;-0.15094718;0.096313275;0.011345867;0.0020667661523989765;-0.0020667661523989765
Simulation_lift;273;-0.15094043;0.09593184;0.011477343;0.0020050765346936897;-0.0020050765346936897
Simulation_lift;274;-0.15093502;0.09554709;0.011482936;0.0019435654694572716;-0.0019435654694572716
Simulation_lift;275;-0.15093093;0.09515899;0.011485741;0.0018822424885175148;-0.0018822424885175148
Simulation_lift;276;-0.15092815;0.09476755;0.0114805205;0.0018211169045248246;-0.0018211169045248246
Simulation_lift;277;-0.1509267;0.09437274;0.011464439;0.001760197803684858;-0.001760197803684858
Simulation_lift;278;-0.15092655;0.09397456;0.011455038;0.0016994940391637312;-0.0016994940391637312
Simulation_lift;279;-0.15092768;0.09357299;0.011455038;0.0016390142251694764;-0.0016390142251694764
Simulation_lift;280;-0.15093012;0.09316801;0.011438109;0.0015787667317107613;-0.0015787667317107613
Simulation_lift;281;-0.15093385;0.09275962;0.011354433;0.0015187596800312934;-0.0015187596800312934
Simulation_lift;282;-0.15093884;0.09234778;0.01134573;0.001459000938715811;-0.001459000938715811
Simulation_lift;283;-0.15094511;0.09193248;0.011351445;0.0013994981204611412;-0.0013994981204611412
Simulation_lift;284;-0.15095267;0.09151371;0.011351445;0.001340258579503462;-0.001340258579503462
Simulation_lift;285;-0.15096146;0.09109143;0.011351445;0.0012812894096906925;-0.0012812894096906925
Simulation_lift;286;-0.15097152;0.09066564;0.011379015;0.0012225974431868097;-0.0012225974431868097
Simulation_lift;287;-0.15098281;0.090236306;0.011360963;0.0011641892497929029;-0.0011641892497929029
