Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15854782;0.06758997;0.011422788;0.005529618173700917;-0.005529618173700917
Simulation_lift;39;-0.15857098;0.06810019;0.011422788;0.005598592943723802;-0.005598592943723802
Simulation_lift;40;-0.15859477;0.06862121;0.01135245;0.0056667499570558924;-0.0056667499570558924
Simulation_lift;41;-0.15861915;0.06915173;0.011354835;0.005734134814027666;-0.005734134814027666
Simulation_lift;42;-0.15864407;0.06969056;0.011281122;0.005800787523279718;-0.005800787523279718
Simulation_lift;43;-0.1586695;0.07023663;0.011307375;0.005866743059611609;-0.005866743059611609
Simulation_lift;44;-0.15869538;0.070788965;0.011166416;0.005932031865369533;-0.005932031865369533
Simulation_lift;45;-0.15872169;0.071346685;0.011150126;0.005996680301069665;-0.005996680301069665
Simulation_lift;46;-0.15874837;0.07190898;0.011134299;0.006060711050468978;-0.006060711050468978
Simulation_lift;47;-0.1587754;0.07247512;0.011134641;0.0061241434846955375;-0.0061241434846955375
Simulation_lift;48;-0.15880275;0.07304445;0.011000322;0.006186993989639527;-0.006186993989639527
Simulation_lift;49;-0.15883036;0.07361636;0.011121871;0.006249276260337149;-0.006249276260337149
Simulation_lift;50;-0.15885821;0.074190296;0.011117147;0.006311001565736036;-0.006311001565736036
Simulation_lift;51;-0.15888627;0.07476576;0.011232902;0.006372178986860995;-0.006372178986860995
Simulation_lift;52;-0.15891449;0.07534228;0.011232902;0.006432815631113994;-0.006432815631113994
Simulation_lift;53;-0.15894285;0.07591945;0.011230556;0.006492916825148683;-0.006492916825148683
Simulation_lift;54;-0.15897131;0.07649686;0.011235599;0.006552486288524552;-0.006552486288524552
Simulation_lift;55;-0.15899986;0.07707417;0.0112155;0.006611526290111394;-0.006611526290111394
Simulation_lift;56;-0.15902844;0.07765105;0.0112187695;0.0066700377890215965;-0.0066700377890215965
Simulation_lift;57;-0.15905705;0.0782272;0.0112187695;0.006728020561660202;-0.006728020561660202
Simulation_lift;58;-0.15908563;0.078802325;0.01123485;0.006785473316324942;-0.006785473316324942
Simulation_lift;59;-0.15911418;0.07937618;0.011249032;0.00684239379663825;-0.00684239379663825
Simulation_lift;60;-0.15914267;0.07994852;0.011224449;0.00689877887496484;-0.00689877887496484
Simulation_lift;61;-0.15917104;0.080519125;0.011211105;0.0069546246368479125;-0.0069546246368479125
Simulation_lift;62;-0.15919931;0.08108778;0.0111917835;0.007009926457392836;-0.007009926457392836
Simulation_lift;63;-0.15922743;0.0816543;0.011189019;0.0070646790704304895;-0.0070646790704304895
Simulation_lift;64;-0.15925536;0.08221849;0.011255582;0.007118876631208378;-0.007118876631208378
Simulation_lift;65;-0.15928309;0.08278019;0.011255582;0.007172512773280422;-0.007172512773280422
Simulation_lift;66;-0.1593106;0.08333923;0.011294606;0.0072255806601988146;-0.0072255806601988146
Simulation_lift;67;-0.15933785;0.08389547;0.011286997;0.007278073032549734;-0.007278073032549734
Simulation_lift;68;-0.15936482;0.08444875;0.011286997;0.007329982250820597;-0.007329982250820597
Simulation_lift;69;-0.1593915;0.08499894;0.011396945;0.007381300334537368;-0.007381300334537368
Simulation_lift;70;-0.15941782;0.08554593;0.011410346;0.007432018998067129;-0.007432018998067129
Simulation_lift;71;-0.15944381;0.08608957;0.01137016;0.007482129683441971;-0.007482129683441971
Simulation_lift;72;-0.15946943;0.086629756;0.011365699;0.007531623590525753;-0.007531623590525753
Simulation_lift;73;-0.15949464;0.08716638;0.011345569;0.0075804917048142365;-0.0075804917048142365
Simulation_lift;74;-0.15951942;0.08769933;0.011309095;0.007628724823131682;-0.007628724823131682
Simulation_lift;75;-0.15954375;0.08822851;0.011281064;0.007676313577462441;-0.007676313577462441
Simulation_lift;76;-0.15956762;0.08875381;0.011728819;0.007723248457134365;-0.007723248457134365
Simulation_lift;77;-0.15959099;0.08927516;0.011728819;0.007769519829551391;-0.007769519829551391
Simulation_lift;78;-0.15961383;0.089792445;0.011779619;0.007815117959655428;-0.007815117959655428
Simulation_lift;79;-0.15963612;0.0903056;0.011774177;0.007860033028282214;-0.007860033028282214
Simulation_lift;80;-0.15965787;0.09081452;0.011712061;0.007904255149562039;-0.007904255149562039
Simulation_lift;81;-0.15967901;0.09131915;0.011779746;0.00794777438750385;-0.00794777438750385
Simulation_lift;82;-0.15969953;0.091819406;0.01191345;0.007990580771890212;-0.007990580771890212
Simulation_lift;83;-0.15971942;0.092315204;0.011908731;0.008032664313600611;-0.008032664313600611
Simulation_lift;84;-0.15973866;0.09280648;0.0118978685;0.008074015019471607;-0.008074015019471607
Simulation_lift;85;-0.15975721;0.093293175;0.011778456;0.008114622906794114;-0.008114622906794114
Simulation_lift;86;-0.15977505;0.09377521;0.011670568;0.008154478017540583;-0.008154478017540583
Simulation_lift;87;-0.15979217;0.09425254;0.011647512;0.008193570432407794;-0.008193570432407794
Simulation_lift;88;-0.15980853;0.094725095;0.0117277;0.008231890284754344;-0.008231890284754344
Simulation_lift;89;-0.15982412;0.09519283;0.011725982;0.008269427774505586;-0.008269427774505586
Simulation_lift;90;-0.15983893;0.09565567;0.01178336;0.008306173182092648;-0.008306173182092648
Simulation_lift;91;-0.1598529;0.09611359;0.011809381;0.008342116882486199;-0.008342116882486199
Simulation_lift;92;-0.15986605;0.09656654;0.011832071;0.008377249359379791;-0.008377249359379791
Simulation_lift;93;-0.15987833;0.097014464;0.011834537;0.008411561219571803;-0.008411561219571803
Simulation_lift;94;-0.15988973;0.097457334;0.011850113;0.008445043207589167;-0.008445043207589167
Simulation_lift;95;-0.15990023;0.09789511;0.011858675;0.008477686220590273;-0.008477686220590273
Simulation_lift;96;-0.1599098;0.098327756;0.012024928;0.008509481323578415;-0.008509481323578415
Simulation_lift;97;-0.15991843;0.09875524;0.011823633;0.008540419764951094;-0.008540419764951094
Simulation_lift;98;-0.15992609;0.09917755;0.01181901;0.008570492992404184;-0.008570492992404184
Simulation_lift;99;-0.15993276;0.09959465;0.011809455;0.008599692669203473;-0.008599692669203473
Simulation_lift;100;-0.15993844;0.100006536;0.0117536895;0.008628010690829397;-0.008628010690829397
Simulation_lift;101;-0.15994307;0.10041318;0.01153875;0.008655439201993824;-0.008655439201993824
Simulation_lift;102;-0.15994668;0.10081458;0.011525072;0.008681970614020602;-0.008681970614020602
Simulation_lift;103;-0.15994921;0.101210736;0.011525072;0.008707597622574241;-0.008707597622574241
Simulation_lift;104;-0.15995066;0.101601645;0.011525072;0.008732313225713544;-0.008732313225713544
Simulation_lift;105;-0.159951;0.10198732;0.01153109;0.008756110742239365;-0.008756110742239365
Simulation_lift;106;-0.15995024;0.10236775;0.011521989;0.008778983830297855;-0.008778983830297855
Simulation_lift;107;-0.15994832;0.10274297;0.011544656;0.008800926506192706;-0.008800926506192706
Simulation_lift;108;-0.15994526;0.103112996;0.01154711;0.008821933163351989;-0.008821933163351989
Simulation_lift;109;-0.15994102;0.10347786;0.01154711;0.0088419985913873;-0.0088419985913873
Simulation_lift;110;-0.1599356;0.10383757;0.011488497;0.008861117995175104;-0.008861117995175104
Simulation_lift;111;-0.15992896;0.10419219;0.011531422;0.00887928701388245;-0.00887928701388245
Simulation_lift;112;-0.1599211;0.104541756;0.01165185;0.008896501739851842;-0.008896501739851842
Simulation_lift;113;-0.159912;0.1048863;0.01163717;0.008912758737252738;-0.008912758737252738
Simulation_lift;114;-0.15990166;0.1052259;0.01163717;0.008928055060400444;-0.008928055060400444
Simulation_lift;115;-0.15989006;0.10556059;0.01144249;0.00894238827163679;-0.00894238827163679
Simulation_lift;116;-0.15987717;0.10589045;0.011423215;0.00895575645866115;-0.00895575645866115
Simulation_lift;117;-0.159863;0.10621555;0.011509532;0.00896815825119528;-0.00896815825119528
Simulation_lift;118;-0.1598475;0.10653596;0.011546712;0.008979592836861023;-0.008979592836861023
Simulation_lift;119;-0.1598307;0.106851764;0.011507224;0.008990059976146344;-0.008990059976146344
Simulation_lift;120;-0.15981257;0.10716305;0.0115137845;0.00899956001633258;-0.00899956001633258
Simulation_lift;121;-0.1597931;0.107469894;0.0115137845;0.009008093904254093;-0.009008093904254093
Simulation_lift;122;-0.15977228;0.1077724;0.011306021;0.009015663197761058;-0.009015663197761058
Simulation_lift;123;-0.1597501;0.10807068;0.011603066;0.009022270075756693;-0.009022270075756693
Simulation_lift;124;-0.15972655;0.10836481;0.011704715;0.009027917346682159;-0.009027917346682159
Simulation_lift;125;-0.15970163;0.10865492;0.011161834;0.009032608455325475;-0.009032608455325475
Simulation_lift;126;-0.15967532;0.10894111;0.011240853;0.009036347487835321;-0.009036347487835321
Simulation_lift;127;-0.15964761;0.109223485;0.011024562;0.00903913917482639;-0.00903913917482639
Simulation_lift;128;-0.15961851;0.10950217;0.011017992;0.00904098889247017;-0.00904098889247017
Simulation_lift;129;-0.15958802;0.10977728;0.011045747;0.009041902661473587;-0.009041902661473587
Simulation_lift;130;-0.1595561;0.110048935;0.011045747;0.009041887143857785;-0.009041887143857785
Simulation_lift;131;-0.15952279;0.110317245;0.011068131;0.009040949637460554;-0.009040949637460554
Simulation_lift;132;-0.15948805;0.11058234;0.011065428;0.009039098068098207;-0.009039098068098207
Simulation_lift;133;-0.1594519;0.11084433;0.011065428;0.009036340979336307;-0.009036340979336307
Simulation_lift;134;-0.15941432;0.11110333;0.011182952;0.009032687519833216;-0.009032687519833216
Simulation_lift;135;-0.15937534;0.11135948;0.011097395;0.00902814742823589;-0.00902814742823589
Simulation_lift;136;-0.15933493;0.111612864;0.011101986;0.009022731015623706;-0.009022731015623706
Simulation_lift;137;-0.15929309;0.11186362;0.01109157;0.00901644914551305;-0.00901644914551305
Simulation_lift;138;-0.15924984;0.11211184;0.011139905;0.009009313211452864;-0.009009313211452864
Simulation_lift;139;-0.15920517;0.11235763;0.011256307;0.009001335112259149;-0.009001335112259149
Simulation_lift;140;-0.1591591;0.1126011;0.011256307;0.008992527224954448;-0.008992527224954448
Simulation_lift;141;-0.1591116;0.112842344;0.0113326;0.008982902375496243;-0.008982902375496243
Simulation_lift;142;-0.15906271;0.11308145;0.0113157425;0.008972473807396056;-0.008972473807396056
Simulation_lift;143;-0.15901242;0.113318495;0.011362377;0.008961255148348408;-0.008961255148348408
Simulation_lift;144;-0.15896074;0.11355356;0.011376727;0.00894926037500568;-0.00894926037500568
Simulation_lift;145;-0.15890768;0.11378673;0.011376727;0.008936503776051041;-0.008936503776051041
Simulation_lift;146;-0.15885325;0.114018045;0.011406348;0.008922999913736771;-0.008922999913736771
Simulation_lift;147;-0.15879746;0.114247575;0.011419375;0.008908763584069468;-0.008908763584069468
Simulation_lift;148;-0.1587403;0.11447536;0.011403236;0.008893809775836417;-0.008893809775836417
Simulation_lift;149;-0.1586818;0.114701435;0.011537534;0.008878153628678848;-0.008878153628678848
Simulation_lift;150;-0.15862197;0.11492584;0.011537534;0.008861810390427698;-0.008861810390427698
Simulation_lift;151;-0.15856081;0.11514859;0.011276471;0.008844795373925624;-0.008844795373925624
Simulation_lift;152;-0.15849836;0.115369685;0.011276471;0.008827123913565497;-0.008827123913565497
Simulation_lift;153;-0.15843461;0.11558914;0.011358283;0.008808811321780085;-0.008808811321780085
Simulation_lift;154;-0.1583696;0.11580694;0.011358283;0.008789872845720264;-0.008789872845720264
Simulation_lift;155;-0.15830332;0.116023056;0.011220304;0.008770323624359738;-0.008770323624359738
Simulation_lift;156;-0.15823582;0.11623747;0.011220304;0.008750178646262919;-0.008750178646262919
Simulation_lift;157;-0.15816708;0.116450146;0.011220304;0.008729452708249246;-0.008729452708249246
Simulation_lift;158;-0.15809715;0.116661035;0.011219928;0.008708160375182026;-0.008708160375182026
Simulation_lift;159;-0.15802602;0.11687007;0.011394066;0.008686315941102635;-0.008686315941102635
Simulation_lift;160;-0.15795375;0.117077194;0.011262692;0.008663933391921976;-0.008663933391921976
Simulation_lift;161;-0.15788034;0.11728233;0.011094313;0.008641026369870295;-0.008641026369870295
Simulation_lift;162;-0.15780582;0.1174854;0.011052826;0.008617608139894126;-0.008617608139894126
Simulation_lift;163;-0.15773019;0.1176863;0.011144783;0.008593691558175218;-0.008593691558175218
Simulation_lift;164;-0.1576535;0.11788494;0.011141278;0.008569289042931083;-0.008569289042931083
Simulation_lift;165;-0.15757576;0.11808121;0.011123981;0.008544412547640316;-0.008544412547640316
Simulation_lift;166;-0.15749702;0.118275;0.011038286;0.00851907353681839;-0.00851907353681839
Simulation_lift;167;-0.15741727;0.11846619;0.010920602;0.008493282964451275;-0.008493282964451275
Simulation_lift;168;-0.15733658;0.118654646;0.010920602;0.008467051255175242;-0.008467051255175242
Simulation_lift;169;-0.15725493;0.11884025;0.01086146;0.008440388288271782;-0.008440388288271782
Simulation_lift;170;-0.15717238;0.11902286;0.01086146;0.00841330338452686;-0.00841330338452686
Simulation_lift;171;-0.15708897;0.11920234;0.010849058;0.008385805295983994;-0.008385805295983994
Simulation_lift;172;-0.1570047;0.119378544;0.01102844;0.008357902198601013;-0.008357902198601013
Simulation_lift;173;-0.15691961;0.11955133;0.01102844;0.00832960168780114;-0.00832960168780114
Simulation_lift;174;-0.15683374;0.119720556;0.011084655;0.008300910776890243;-0.008300910776890243
Simulation_lift;175;-0.1567471;0.11988606;0.010731831;0.008271835898294066;-0.008271835898294066
Simulation_lift;176;-0.15665975;0.12004772;0.010719757;0.008242382907552014;-0.008242382907552014
Simulation_lift;177;-0.1565717;0.12020536;0.010681631;0.008212557089987813;-0.008212557089987813
Simulation_lift;178;-0.156483;0.12035884;0.010681631;0.008182363169962199;-0.008182363169962199
Simulation_lift;179;-0.15639366;0.12050802;0.010681631;0.008151805322598836;-0.008151805322598836
Simulation_lift;180;-0.15630373;0.12065276;0.010681631;0.008120887187861976;-0.008120887187861976
Simulation_lift;181;-0.15621325;0.1207929;0.010691931;0.00808961188685305;-0.00808961188685305
Simulation_lift;182;-0.15612224;0.12092832;0.010366905;0.008057982040183502;-0.008057982040183502
Simulation_lift;183;-0.15603073;0.12105887;0.0105749;0.008025999788272675;-0.008025999788272675
Simulation_lift;184;-0.15593877;0.121184416;0.0105749;0.007993666813412646;-0.007993666813412646
Simulation_lift;185;-0.15584639;0.12130484;0.010578398;0.007960984363436405;-0.007960984363436405
Simulation_lift;186;-0.1557536;0.12142002;0.010588086;0.0079279532768218;-0.0079279532768218
Simulation_lift;187;-0.15566047;0.12152983;0.010665938;0.007894574009061144;-0.007894574009061144
Simulation_lift;188;-0.155567;0.12163416;0.010658587;0.00786084666012534;-0.00786084666012534
Simulation_lift;189;-0.15547326;0.12173291;0.010668578;0.007826771002851632;-0.007826771002851632
Simulation_lift;190;-0.15537925;0.12182598;0.010636898;0.007792346512085765;-0.007792346512085765
Simulation_lift;191;-0.15528503;0.12191326;0.010624534;0.007757572394412146;-0.007757572394412146
Simulation_lift;192;-0.15519062;0.12199468;0.010820255;0.00772244761830963;-0.00772244761830963
Simulation_lift;193;-0.15509605;0.122070156;0.010820255;0.007686970944575541;-0.007686970944575541
Simulation_lift;194;-0.15500137;0.12213961;0.010825354;0.007651140956866477;-0.007651140956866477
Simulation_lift;195;-0.15490662;0.12220298;0.010825354;0.007614956092211188;-0.007614956092211188
Simulation_lift;196;-0.15481178;0.1222602;0.0108279195;0.007578414671358127;-0.007578414671358127
Simulation_lift;197;-0.15471695;0.12231122;0.010856793;0.007541514928828237;-0.007541514928828237
Simulation_lift;198;-0.15462212;0.122356;0.010856793;0.007504255042551751;-0.007504255042551751
Simulation_lift;199;-0.15452734;0.12239449;0.010829542;0.007466633162976399;-0.007466633162976399
Simulation_lift;200;-0.15443262;0.12242667;0.010922929;0.007428647441543068;-0.007428647441543068
Simulation_lift;201;-0.15433803;0.122452505;0.010839951;0.007390296058433747;-0.007390296058433747
Simulation_lift;202;-0.15424356;0.12247198;0.010929697;0.007351577249505284;-0.007351577249505284
Simulation_lift;203;-0.15414928;0.122485094;0.011110731;0.007312489332331034;-0.007312489332331034
Simulation_lift;204;-0.15405518;0.12249183;0.011114558;0.007273030731280847;-0.007273030731280847
Simulation_lift;205;-0.15396133;0.12249219;0.011108766;0.00723320000157796;-0.00723320000157796
Simulation_lift;206;-0.15386774;0.12248619;0.01111697;0.0071929958522791385;-0.0071929958522791385
Simulation_lift;207;-0.15377443;0.122473836;0.011123352;0.007152417168131889;-0.007152417168131889
Simulation_lift;208;-0.15368144;0.12245515;0.01113294;0.007111463030269661;-0.007111463030269661
Simulation_lift;209;-0.1535888;0.12243015;0.01113294;0.007070132735712698;-0.007070132735712698
Simulation_lift;210;-0.15349653;0.12239888;0.01113294;0.007028425815648532;-0.007028425815648532
Simulation_lift;211;-0.15340467;0.12236138;0.0113292765;0.006986342052472109;-0.006986342052472109
Simulation_lift;212;-0.15331323;0.12231767;0.011387434;0.006943881495571092;-0.006943881495571092
Simulation_lift;213;-0.15322226;0.122267805;0.011384968;0.006901044475847123;-0.006901044475847123
Simulation_lift;214;-0.15313178;0.122211844;0.011059085;0.006857831618968621;-0.006857831618968621
Simulation_lift;215;-0.1530418;0.122149825;0.011071855;0.0068142438573551905;-0.0068142438573551905
Simulation_lift;216;-0.15295236;0.122081816;0.011071855;0.006770282440897781;-0.006770282440897781
Simulation_lift;217;-0.15286347;0.12200787;0.011066911;0.006725948946422479;-0.006725948946422479
Simulation_lift;218;-0.15277517;0.121928066;0.011056807;0.0066812452859092005;-0.0066812452859092005
Simulation_lift;219;-0.15268749;0.12184246;0.011063184;0.00663617371347956;-0.00663617371347956
Simulation_lift;220;-0.15260042;0.12175112;0.011065936;0.006590736831170917;-0.006590736831170917
Simulation_lift;221;-0.15251403;0.12165413;0.01100197;0.006544937593515955;-0.006544937593515955
Simulation_lift;222;-0.1524283;0.121551566;0.01099246;0.006498779310949213;-0.006498779310949213
Simulation_lift;223;-0.15234327;0.121443495;0.01099246;0.006452265652063777;-0.006452265652063777
Simulation_lift;224;-0.15225896;0.12133;0.01099246;0.00640540064474286;-0.00640540064474286
Simulation_lift;225;-0.1521754;0.12121117;0.01099916;0.0063581886761922835;-0.0063581886761922835
Simulation_lift;226;-0.1520926;0.12108708;0.011065364;0.0063106344919009435;-0.0063106344919009435
Simulation_lift;227;-0.15201059;0.12095782;0.011079369;0.0062627431935573;-0.0062627431935573
Simulation_lift;228;-0.15192938;0.120823465;0.011079369;0.0062145202359506786;-0.0062145202359506786
Simulation_lift;229;-0.15184899;0.1206841;0.010940873;0.0061659714228869;-0.0061659714228869
Simulation_lift;230;-0.15176943;0.12053982;0.010927258;0.006117102902148369;-0.006117102902148369
Simulation_lift;231;-0.15169075;0.120390706;0.010936222;0.006067921159529389;-0.006067921159529389
Simulation_lift;232;-0.15161294;0.12023684;0.010779252;0.006018433011978084;-0.006018433011978084
Simulation_lift;233;-0.15153602;0.1200783;0.010711716;0.005968645599876958;-0.005968645599876958
Simulation_lift;234;-0.15146002;0.119915195;0.010698637;0.005918566378494869;-0.005918566378494869
Simulation_lift;235;-0.15138495;0.11974758;0.010694731;0.005868203108643933;-0.005868203108643933
Simulation_lift;236;-0.15131082;0.11957555;0.0105044935;0.005817563846575797;-0.005817563846575797
Simulation_lift;237;-0.15123765;0.11939919;0.010482953;0.005766656933152638;-0.005766656933152638
Simulation_lift;238;-0.15116546;0.11921857;0.01046057;0.005715490982329312;-0.005715490982329312
Simulation_lift;239;-0.15109427;0.119033776;0.010434496;0.005664074868984185;-0.005664074868984185
Simulation_lift;240;-0.15102407;0.11884489;0.010434496;0.005612417716137378;-0.005612417716137378
Simulation_lift;241;-0.1509549;0.11865197;0.010434496;0.0055605288815963865;-0.0055605288815963865
Simulation_lift;242;-0.15088677;0.118455105;0.010434496;0.005508417944070294;-0.005508417944070294
Simulation_lift;243;-0.15081969;0.11825435;0.010465091;0.005456094688795109;-0.005456094688795109
Simulation_lift;244;-0.15075366;0.118049785;0.010465091;0.005403569092713967;-0.005403569092713967
Simulation_lift;245;-0.15068871;0.11784148;0.010445815;0.005350851309257179;-0.005350851309257179
Simulation_lift;246;-0.15062484;0.11762948;0.010454517;0.005297951652768265;-0.005297951652768265
Simulation_lift;247;-0.15056206;0.11741387;0.010454517;0.0052448805826231515;-0.0052448805826231515
Simulation_lift;248;-0.1505004;0.11719469;0.010454517;0.005191648687090652;-0.005191648687090652
Simulation_lift;249;-0.15043986;0.116972;0.010454517;0.00513826666698317;-0.00513826666698317
Simulation_lift;250;-0.15038045;0.116745844;0.010586418;0.005084745319147186;-0.005084745319147186
Simulation_lift;251;-0.15032217;0.116516285;0.010581941;0.005031095519843582;-0.005031095519843582
Simulation_lift;252;-0.15026504;0.116283365;0.01073541;0.004977328208068109;-0.004977328208068109
Simulation_lift;253;-0.15020905;0.11604713;0.010710274;0.004923454368862385;-0.004923454368862385
Simulation_lift;254;-0.15015425;0.11580761;0.010682529;0.004869485016665674;-0.004869485016665674
Simulation_lift;255;-0.15010062;0.11556484;0.010682529;0.004815431178757313;-0.004815431178757313
Simulation_lift;256;-0.15004817;0.115318865;0.010682529;0.004761303878839062;-0.004761303878839062
Simulation_lift;257;-0.14999689;0.11506971;0.010682529;0.004707114120805839;-0.004707114120805839
Simulation_lift;258;-0.14994682;0.114817396;0.010684875;0.0046528728727522365;-0.0046528728727522365
Simulation_lift;259;-0.14989796;0.11456196;0.010688022;0.004598591051260943;-0.004598591051260943
Simulation_lift;260;-0.1498503;0.11430342;0.011024824;0.004544279506017712;-0.004544279506017712
Simulation_lift;261;-0.14980383;0.114041775;0.011021555;0.004489949004795791;-0.004489949004795791
Simulation_lift;262;-0.14975859;0.113777064;0.011255698;0.004435610218850867;-0.004435610218850867
Simulation_lift;263;-0.14971459;0.11350928;0.011255698;0.004381273708765457;-0.004381273708765457
Simulation_lift;264;-0.1496718;0.11323845;0.011255698;0.004326949910779473;-0.004326949910779473
Simulation_lift;265;-0.14963023;0.11296456;0.011286321;0.004272649123641247;-0.004272649123641247
Simulation_lift;266;-0.1495899;0.11268763;0.01110945;0.004218381496010807;-0.004218381496010807
Simulation_lift;267;-0.14955081;0.112407655;0.01110945;0.004164157014444532;-0.004164157014444532
Simulation_lift;268;-0.14951295;0.11212462;0.01110945;0.004109985491987587;-0.004109985491987587
Simulation_lift;269;-0.14947633;0.11183854;0.011313647;0.0040558765573977225;-0.0040558765573977225
Simulation_lift;270;-0.14944096;0.11154941;0.011447779;0.00400183964502117;-0.00400183964502117
Simulation_lift;271;-0.14940682;0.1112572;0.011458643;0.003947883985338454;-0.003947883985338454
Simulation_lift;272;-0.14937393;0.110961914;0.011458643;0.00389401859619504;-0.00389401859619504
Simulation_lift;273;-0.1493423;0.11066354;0.011458643;0.0038402522747288245;-0.0038402522747288245
Simulation_lift;274;-0.1493119;0.11036205;0.011458643;0.003786593590003576;-0.003786593590003576
Simulation_lift;275;-0.14928277;0.11005745;0.011429279;0.0037330508763545765;-0.0037330508763545765
Simulation_lift;276;-0.14925487;0.109749705;0.011429279;0.0036796322274499165;-0.0036796322274499165
Simulation_lift;277;-0.14922822;0.10943881;0.011481113;0.0036263454910681276;-0.0036263454910681276
Simulation_lift;278;-0.14920282;0.10912473;0.01149483;0.00357319826459017;-0.00357319826459017
Simulation_lift;279;-0.14917867;0.10880745;0.01149483;0.0035201978912011963;-0.0035201978912011963
Simulation_lift;280;-0.14915577;0.10848695;0.01148391;0.003467351456794993;-0.003467351456794993
Simulation_lift;281;-0.1491341;0.10816321;0.011482537;0.003414665787571615;-0.003414665787571615
Simulation_lift;282;-0.14911368;0.107836194;0.011381143;0.003362147448316398;-0.003362147448316398
Simulation_lift;283;-0.14909452;0.10750589;0.01138982;0.0033098027413463633;-0.0033098027413463633
Simulation_lift;284;-0.1490766;0.10717227;0.011383418;0.003257637706107934;-0.003257637706107934
Simulation_lift;285;-0.1490599;0.10683531;0.0113884425;0.0032056581194079403;-0.0032056581194079403
Simulation_lift;286;-0.14904447;0.10649499;0.0113865025;0.0031538694962580404;-0.0031538694962580404
Simulation_lift;287;-0.14903025;0.10615128;0.011389474;0.0031022770913110044;-0.0031022770913110044
Simulation_lift;288;-0.14901729;0.10580415;0.011379596;0.003050885900865719;-0.003050885900865719
