Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15862353;0.060547207;0.011415469;0.004125646138235971;-0.004125646138235971
Simulation_lift;39;-0.158641;0.06102068;0.011354268;0.004184488496045172;-0.004184488496045172
Simulation_lift;40;-0.15865892;0.06149796;0.011362881;0.0042425886307457805;-0.0042425886307457805
Simulation_lift;41;-0.15867732;0.06197826;0.011362881;0.004299967819276379;-0.004299967819276379
Simulation_lift;42;-0.15869617;0.062460862;0.011286918;0.0043566440906900455;-0.0043566440906900455
Simulation_lift;43;-0.15871543;0.062945135;0.011142578;0.004412632570111067;-0.004412632570111067
Simulation_lift;44;-0.15873507;0.06343049;0.011164798;0.004467945786579812;-0.004467945786579812
Simulation_lift;45;-0.15875506;0.06391641;0.0111691905;0.004522593948525787;-0.004522593948525787
Simulation_lift;46;-0.1587754;0.06440241;0.011145794;0.004576585190295861;-0.004576585190295861
Simulation_lift;47;-0.15879606;0.06488807;0.011139523;0.0046299257928097675;-0.0046299257928097675
Simulation_lift;48;-0.158817;0.06537299;0.011110098;0.004682620381143232;-0.004682620381143232
Simulation_lift;49;-0.1588382;0.065856814;0.011116664;0.0047346721015478245;-0.0047346721015478245
Simulation_lift;50;-0.15885963;0.06633923;0.011116664;0.004786082780181444;-0.004786082780181444
Simulation_lift;51;-0.15888128;0.066819936;0.011189531;0.004836853065581593;-0.004836853065581593
Simulation_lift;52;-0.15890312;0.067298666;0.011211312;0.004886982556711045;-0.004886982556711045
Simulation_lift;53;-0.15892513;0.06777517;0.011218419;0.004936469918203849;-0.004936469918203849
Simulation_lift;54;-0.15894727;0.068249226;0.0111983195;0.004985312984266537;-0.004985312984266537
Simulation_lift;55;-0.15896954;0.06872063;0.011207624;0.005033508852521529;-0.005033508852521529
Simulation_lift;56;-0.1589919;0.0691892;0.011215141;0.005081053968933566;-0.005081053968933566
Simulation_lift;57;-0.15901433;0.069654755;0.0112130735;0.005127944204821356;-0.005127944204821356
Simulation_lift;58;-0.1590368;0.070117146;0.0112128025;0.005174174926835295;-0.005174174926835295
Simulation_lift;59;-0.1590593;0.07057622;0.0112128025;0.00521974106066922;-0.00521974106066922
Simulation_lift;60;-0.1590818;0.071031846;0.011223363;0.005264637149175568;-0.005264637149175568
Simulation_lift;61;-0.15910427;0.07148391;0.011223363;0.0053088574054633835;-0.0053088574054633835
Simulation_lift;62;-0.1591267;0.07193229;0.011223363;0.0053523957614805984;-0.0053523957614805984
Simulation_lift;63;-0.15914905;0.0723769;0.011207673;0.005395245912512414;-0.005395245912512414
Simulation_lift;64;-0.15917131;0.07281762;0.011272815;0.005437401357968021;-0.005437401357968021
Simulation_lift;65;-0.15919346;0.07325439;0.011269617;0.005478855438775945;-0.005478855438775945
Simulation_lift;66;-0.15921545;0.073687114;0.011238409;0.005519601371664696;-0.005519601371664696
Simulation_lift;67;-0.1592373;0.07411572;0.011272801;0.005559632280568403;-0.005559632280568403
Simulation_lift;68;-0.15925895;0.07454015;0.01138275;0.005598941225366773;-0.005598941225366773
Simulation_lift;69;-0.15928037;0.07496034;0.01138275;0.005637521228143832;-0.005637521228143832
Simulation_lift;70;-0.15930158;0.075376235;0.011370054;0.0056753652971301485;-0.0056753652971301485
Simulation_lift;71;-0.15932253;0.075787775;0.011339846;0.005712466448477656;-0.005712466448477656
Simulation_lift;72;-0.1593432;0.07619492;0.011345066;0.005748817726004418;-0.005748817726004418
Simulation_lift;73;-0.15936357;0.07659762;0.01127582;0.005784412219037775;-0.005784412219037775
Simulation_lift;74;-0.15938361;0.07699586;0.011242236;0.005819243078478052;-0.005819243078478052
Simulation_lift;75;-0.15940331;0.07738957;0.011242236;0.005853303531200445;-0.005853303531200445
Simulation_lift;76;-0.15942264;0.077778734;0.011695084;0.005886586892909717;-0.005886586892909717
Simulation_lift;77;-0.15944156;0.07816332;0.011692579;0.005919086579560147;-0.005919086579560147
Simulation_lift;78;-0.15946008;0.0785433;0.0117169;0.00595079611745164;-0.00595079611745164
Simulation_lift;79;-0.15947817;0.07891864;0.011674523;0.005981709152111523;-0.005981709152111523
Simulation_lift;80;-0.15949579;0.079289325;0.011638;0.006011819456070193;-0.006011819456070193
Simulation_lift;81;-0.15951294;0.079655334;0.011931378;0.006041120935637137;-0.006041120935637137
Simulation_lift;82;-0.15952958;0.080016635;0.011942478;0.006069607636781847;-0.006069607636781847
Simulation_lift;83;-0.15954569;0.08037321;0.011914343;0.006097273750221597;-0.006097273750221597
Simulation_lift;84;-0.15956126;0.080725044;0.011862067;0.006124113615814997;-0.006124113615814997
Simulation_lift;85;-0.15957627;0.08107212;0.0116579635;0.006150121726356541;-0.006150121726356541
Simulation_lift;86;-0.15959069;0.08141442;0.0116579635;0.0061752927308631085;-0.0061752927308631085
Simulation_lift;87;-0.1596045;0.08175192;0.011764435;0.006199621437438611;-0.006199621437438611
Simulation_lift;88;-0.15961769;0.08208462;0.011760085;0.006223102815797698;-0.006223102815797698
Simulation_lift;89;-0.15963024;0.08241249;0.011783302;0.0062457319995238665;-0.0062457319995238665
Simulation_lift;90;-0.15964212;0.08273552;0.011783302;0.006267504288131407;-0.006267504288131407
Simulation_lift;91;-0.15965329;0.08305371;0.011783302;0.0062884151489946485;-0.0062884151489946485
Simulation_lift;92;-0.15966378;0.08336703;0.011815677;0.006308460219201874;-0.006308460219201874
Simulation_lift;93;-0.15967354;0.08367547;0.011834977;0.006327635307385336;-0.006327635307385336
Simulation_lift;94;-0.15968256;0.08397902;0.011834798;0.006345936395572929;-0.006345936395572929
Simulation_lift;95;-0.15969081;0.08427767;0.011812318;0.00636335964110152;-0.00636335964110152
Simulation_lift;96;-0.1596983;0.08457141;0.011798353;0.006379901378626588;-0.006379901378626588
Simulation_lift;97;-0.15970498;0.08486023;0.011848438;0.0063955581222579026;-0.0063955581222579026
Simulation_lift;98;-0.15971087;0.085144125;0.011815702;0.006410326567846302;-0.006410326567846302
Simulation_lift;99;-0.15971592;0.08542308;0.011836051;0.00642420359544244;-0.00642420359544244
Simulation_lift;100;-0.15972012;0.08569709;0.011567433;0.006437186271944479;-0.006437186271944479
Simulation_lift;101;-0.15972348;0.08596615;0.011564717;0.006449271853948199;-0.006449271853948199
Simulation_lift;102;-0.15972596;0.086230256;0.011551447;0.006460457790809794;-0.006460457790809794
Simulation_lift;103;-0.15972757;0.086489394;0.011532012;0.0064707417279287445;-0.0064707417279287445
Simulation_lift;104;-0.15972827;0.08674357;0.011521953;0.006480121510255449;-0.006480121510255449
Simulation_lift;105;-0.15972807;0.086992785;0.011521953;0.006488595186025847;-0.006488595186025847
Simulation_lift;106;-0.15972693;0.08723704;0.011493779;0.006496161010722896;-0.006496161010722896
Simulation_lift;107;-0.15972486;0.08747631;0.011554684;0.006502817451262458;-0.006502817451262458
Simulation_lift;108;-0.15972185;0.087710634;0.011530854;0.006508563190398918;-0.006508563190398918
Simulation_lift;109;-0.15971789;0.08793999;0.011530854;0.006513397131343511;-0.006513397131343511
Simulation_lift;110;-0.15971296;0.0881644;0.011481795;0.0065173184025860064;-0.0065173184025860064
Simulation_lift;111;-0.15970704;0.08838386;0.011560718;0.006520326362907876;-0.006520326362907876
Simulation_lift;112;-0.15970014;0.08859838;0.011553546;0.006522420606572507;-0.006522420606572507
Simulation_lift;113;-0.15969226;0.08880798;0.011553546;0.006523600968675241;-0.006523600968675241
Simulation_lift;114;-0.15968338;0.08901265;0.011543967;0.0065238675306331425;-0.0065238675306331425
Simulation_lift;115;-0.1596735;0.08921244;0.011349287;0.006523220625791357;-0.006523220625791357
Simulation_lift;116;-0.1596626;0.08940733;0.01138285;0.00652166084511973;-0.00652166084511973
Simulation_lift;117;-0.15965068;0.08959737;0.011494832;0.00651918904297012;-0.00651918904297012
Simulation_lift;118;-0.15963776;0.08978256;0.011455344;0.00651580634286147;-0.00651580634286147
Simulation_lift;119;-0.1596238;0.08996293;0.01142968;0.006511514143256332;-0.006511514143256332
Simulation_lift;120;-0.15960883;0.09013851;0.0114250565;0.006506314123289231;-0.006506314123289231
Simulation_lift;121;-0.1595928;0.090309314;0.011462237;0.0065002082484039376;-0.0065002082484039376
Simulation_lift;122;-0.15957578;0.09047538;0.011276602;0.0064931987758536465;-0.0064931987758536465
Simulation_lift;123;-0.1595577;0.090636745;0.0117184445;0.006485288260015115;-0.006485288260015115
Simulation_lift;124;-0.1595386;0.09079343;0.01122302;0.006476479557465183;-0.006476479557465183
Simulation_lift;125;-0.15951847;0.090945475;0.01122302;0.006466775831765774;-0.006466775831765774
Simulation_lift;126;-0.1594973;0.091092914;0.011211287;0.0064561805579015676;-0.0064561805579015676
Simulation_lift;127;-0.15947512;0.0912358;0.011064517;0.006444697526313067;-0.006444697526313067
Simulation_lift;128;-0.1594519;0.09137416;0.0110885985;0.00643233084646684;-0.00643233084646684
Simulation_lift;129;-0.15942767;0.09150804;0.0110885985;0.006419084949904327;-0.006419084949904327
Simulation_lift;130;-0.15940242;0.09163748;0.011026768;0.006404964592710832;-0.006404964592710832
Simulation_lift;131;-0.15937614;0.09176253;0.011026768;0.006389974857347195;-0.006389974857347195
Simulation_lift;132;-0.15934888;0.09188324;0.011026768;0.006374121153788213;-0.006374121153788213
Simulation_lift;133;-0.15932061;0.09199965;0.011026768;0.006357409219914133;-0.006357409219914133
Simulation_lift;134;-0.15929134;0.09211182;0.011167924;0.00633984512110457;-0.00633984512110457
Simulation_lift;135;-0.15926109;0.092219785;0.011148606;0.006321435248987936;-0.006321435248987936
Simulation_lift;136;-0.15922987;0.09232361;0.011083541;0.0063021863193039665;-0.0063021863193039665
Simulation_lift;137;-0.15919767;0.09242333;0.011056673;0.006282105368842143;-0.006282105368842143
Simulation_lift;138;-0.15916452;0.092519;0.011173075;0.0062611997514247925;-0.0062611997514247925
Simulation_lift;139;-0.15913041;0.09261068;0.011166376;0.00623947713291026;-0.00623947713291026
Simulation_lift;140;-0.15909536;0.09269841;0.011125651;0.006216945485198912;-0.006216945485198912
Simulation_lift;141;-0.15905939;0.09278224;0.011103208;0.00619361307923262;-0.00619361307923262
Simulation_lift;142;-0.15902251;0.09286222;0.011039794;0.006169488476986937;-0.006169488476986937
Simulation_lift;143;-0.1589847;0.09293839;0.011212849;0.006144580522464142;-0.006144580522464142
Simulation_lift;144;-0.15894602;0.09301081;0.011205805;0.006118898331704814;-0.006118898331704814
Simulation_lift;145;-0.15890647;0.093079515;0.011205805;0.006092451281845349;-0.006092451281845349
Simulation_lift;146;-0.15886605;0.09314454;0.011233551;0.006065248999258867;-0.006065248999258867
Simulation_lift;147;-0.15882479;0.09320595;0.011233551;0.006037301346827123;-0.006037301346827123
Simulation_lift;148;-0.15878268;0.09326376;0.011233551;0.006008618410401191;-0.006008618410401191
Simulation_lift;149;-0.15873976;0.09331801;0.011340872;0.005979210484518774;-0.005979210484518774
Simulation_lift;150;-0.15869604;0.09336873;0.011177486;0.0059490880574558066;-0.0059490880574558066
Simulation_lift;151;-0.15865155;0.09341597;0.011134265;0.005918261795699466;-0.005918261795699466
Simulation_lift;152;-0.15860629;0.09345973;0.011134265;0.005886742527938652;-0.005886742527938652
Simulation_lift;153;-0.15856028;0.09350005;0.011126976;0.005854541228676287;-0.005854541228676287
Simulation_lift;154;-0.15851353;0.09353695;0.01103523;0.005821669001575252;-0.005821669001575252
Simulation_lift;155;-0.15846609;0.09357044;0.0110083325;0.005788137062656441;-0.005788137062656441
Simulation_lift;156;-0.15841794;0.09360055;0.011105949;0.005753956723472879;-0.005753956723472879
Simulation_lift;157;-0.15836912;0.09362727;0.011105949;0.005719139374388319;-0.005719139374388319
Simulation_lift;158;-0.15831967;0.093650624;0.011266206;0.005683696468091865;-0.005683696468091865
Simulation_lift;159;-0.15826958;0.09367061;0.011266206;0.005647639503481988;-0.005647639503481988
Simulation_lift;160;-0.15821888;0.09368722;0.0109497;0.005610980010053716;-0.005610980010053716
Simulation_lift;161;-0.1581676;0.09370047;0.010959658;0.005573729532921737;-0.005573729532921737
Simulation_lift;162;-0.15811574;0.09371034;0.010959658;0.005535899618609614;-0.005535899618609614
Simulation_lift;163;-0.15806335;0.09371683;0.0109620355;0.00549750180173129;-0.00549750180173129
Simulation_lift;164;-0.15801044;0.09371993;0.010941844;0.005458547592685473;-0.005458547592685473
Simulation_lift;165;-0.15795705;0.093719624;0.010926817;0.005419048466476568;-0.005419048466476568
Simulation_lift;166;-0.15790316;0.09371589;0.010905906;0.005379015852767342;-0.005379015852767342
Simulation_lift;167;-0.15784883;0.093708724;0.01084239;0.005338461127258805;-0.005338461127258805
Simulation_lift;168;-0.15779409;0.0936981;0.010845554;0.005297395604481792;-0.005297395604481792
Simulation_lift;169;-0.15773894;0.093683995;0.010845554;0.00525583053207261;-0.00525583053207261
Simulation_lift;170;-0.15768342;0.09366639;0.0108624855;0.005213777086592035;-0.005213777086592035
Simulation_lift;171;-0.15762754;0.09364527;0.011041868;0.005171246370932966;-0.005171246370932966
Simulation_lift;172;-0.15757135;0.09362059;0.0110506555;0.00512824941334744;-0.00512824941334744
Simulation_lift;173;-0.15751484;0.09359235;0.010996105;0.005084797168108556;-0.005084797168108556
Simulation_lift;174;-0.15745807;0.09356053;0.010655589;0.005040900517807388;-0.005040900517807388
Simulation_lift;175;-0.15740106;0.0935251;0.010717043;0.0049965702772693694;-0.0049965702772693694
Simulation_lift;176;-0.1573438;0.093486026;0.010699745;0.004951817199059036;-0.004951817199059036
Simulation_lift;177;-0.15728636;0.09344332;0.010702497;0.004906651980526728;-0.004906651980526728
Simulation_lift;178;-0.15722875;0.09339694;0.010702497;0.004861085272335929;-0.004861085272335929
Simulation_lift;179;-0.157171;0.09334689;0.010702497;0.004815127688395633;-0.004815127688395633
Simulation_lift;180;-0.15711312;0.09329315;0.01063364;0.004768789817108671;-0.004768789817108671
Simulation_lift;181;-0.15705515;0.093235716;0.01063364;0.004722082233834403;-0.004722082233834403
Simulation_lift;182;-0.15699711;0.09317458;0.010308614;0.004675015514452781;-0.004675015514452781
Simulation_lift;183;-0.15693904;0.093109734;0.010508978;0.004627600249906728;-0.004627600249906728
Simulation_lift;184;-0.15688094;0.0930412;0.010511742;0.004579847061591081;-0.004579847061591081
Simulation_lift;185;-0.15682286;0.09296897;0.010511742;0.004531766617449213;-0.004531766617449213
Simulation_lift;186;-0.15676482;0.09289306;0.010655442;0.0044833696486329755;-0.0044833696486329755
Simulation_lift;187;-0.15670682;0.092813484;0.010571069;0.004434666966577809;-0.004434666966577809
Simulation_lift;188;-0.15664892;0.09273026;0.010565177;0.004385669480342885;-0.004385669480342885
Simulation_lift;189;-0.15659112;0.092643425;0.010577909;0.004336388214065947;-0.004336388214065947
Simulation_lift;190;-0.15653345;0.092553;0.010572866;0.00428683432438412;-0.00428683432438412
Simulation_lift;191;-0.15647593;0.092459016;0.010767581;0.004237019117675357;-0.004237019117675357
Simulation_lift;192;-0.1564186;0.09236152;0.010769436;0.004186954066980295;-0.004186954066980295
Simulation_lift;193;-0.15636148;0.09226054;0.010764138;0.004136650828471029;-0.004136650828471029
Simulation_lift;194;-0.15630455;0.09215615;0.010764138;0.004086121257341614;-0.004086121257341614
Simulation_lift;195;-0.1562479;0.092048384;0.010764138;0.004035377423004716;-0.004035377423004716
Simulation_lift;196;-0.1561915;0.09193731;0.010679559;0.003984431623489733;-0.003984431623489733
Simulation_lift;197;-0.1561354;0.09182299;0.010679559;0.0039332963989495515;-0.0039332963989495515
Simulation_lift;198;-0.15607959;0.091705486;0.010793012;0.003881984544195814;-0.003881984544195814
Simulation_lift;199;-0.15602413;0.09158486;0.010810822;0.003830509120195767;-0.003830509120195767
Simulation_lift;200;-0.15596901;0.091461204;0.010813168;0.003778883464477312;-0.003778883464477312
Simulation_lift;201;-0.15591425;0.09133459;0.010733403;0.0037271212004024233;-0.0037271212004024233
Simulation_lift;202;-0.15585989;0.09120508;0.010933506;0.0036752362452823614;-0.0036752362452823614
Simulation_lift;203;-0.15580592;0.09107279;0.010943246;0.0036232428173208413;-0.0036232428173208413
Simulation_lift;204;-0.15575236;0.09093778;0.010924394;0.003571155441383147;-0.003571155441383147
Simulation_lift;205;-0.15569925;0.09080015;0.010940135;0.00351898895359987;-0.00351898895359987
Simulation_lift;206;-0.15564659;0.09066;0.01093775;0.0034667585048231515;-0.0034667585048231515
Simulation_lift;207;-0.15559441;0.0905174;0.01093775;0.003414479562960768;-0.003414479562960768
Simulation_lift;208;-0.1555427;0.09037247;0.010925388;0.003362167914218831;-0.003362167914218831
Simulation_lift;209;-0.15549149;0.090225294;0.010925388;0.003309839663287032;-0.003309839663287032
Simulation_lift;210;-0.15544078;0.09007598;0.011206753;0.003257511232501039;-0.003257511232501039
Simulation_lift;211;-0.15539059;0.08992462;0.011172893;0.0032051993600146463;-0.0032051993600146463
Simulation_lift;212;-0.15534094;0.089771315;0.011172893;0.003152921097009464;-0.003152921097009464
Simulation_lift;213;-0.15529184;0.08961617;0.01087797;0.003100693803962247;-0.003100693803962247
Simulation_lift;214;-0.15524329;0.089459285;0.01087797;0.0030485351459792927;-0.0030485351459792927
Simulation_lift;215;-0.15519533;0.08930077;0.01098748;0.0029964630871938485;-0.0029964630871938485
Simulation_lift;216;-0.15514793;0.08914072;0.01098748;0.002944495884206125;-0.002944495884206125
Simulation_lift;217;-0.1551011;0.08897924;0.01098748;0.0028926520785266035;-0.0028926520785266035
Simulation_lift;218;-0.15505488;0.088816434;0.010983088;0.0028409504879620432;-0.0028409504879620432
Simulation_lift;219;-0.15500927;0.0886524;0.010985156;0.002789410196860328;-0.002789410196860328
Simulation_lift;220;-0.15496427;0.08848725;0.010985156;0.002738050545105401;-0.002738050545105401
Simulation_lift;221;-0.15491988;0.088321075;0.010946642;0.0026868911157276075;-0.0026868911157276075
Simulation_lift;222;-0.1548761;0.08815397;0.010955565;0.002635951720968285;-0.002635951720968285
Simulation_lift;223;-0.15483296;0.087986045;0.010827082;0.0025852523866111417;-0.0025852523866111417
Simulation_lift;224;-0.15479046;0.08781738;0.01076604;0.0025348133343674932;-0.0025348133343674932
Simulation_lift;225;-0.15474859;0.08764807;0.0109396605;0.002484654962078607;-0.002484654962078607
Simulation_lift;226;-0.15470737;0.087478206;0.010951302;0.002434797821476983;-0.002434797821476983
Simulation_lift;227;-0.15466678;0.08730787;0.0109563265;0.0023852625932302613;-0.0023852625932302613
Simulation_lift;228;-0.15462686;0.08713714;0.010959298;0.0023360700589773876;-0.0023360700589773876
Simulation_lift;229;-0.15458758;0.08696608;0.010789843;0.002287241070057541;-0.002287241070057541
Simulation_lift;230;-0.15454896;0.08679477;0.010605721;0.0022387965126289184;-0.0022387965126289184
Simulation_lift;231;-0.15451099;0.08662326;0.010605721;0.002190757268877521;-0.002190757268877521
Simulation_lift;232;-0.15447368;0.08645159;0.010607037;0.0021431441740263073;-0.0021431441740263073
Simulation_lift;233;-0.15443702;0.08627982;0.010607037;0.002095977968872984;-0.002095977968872984
Simulation_lift;234;-0.15440103;0.08610796;0.010607037;0.002049279247610865;-0.002049279247610865
Simulation_lift;235;-0.1543657;0.08593604;0.010525448;0.0020030684007218665;-0.0020030684007218665
Simulation_lift;236;-0.15433103;0.08576406;0.010359797;0.00195736555277414;-0.00195736555277414
Simulation_lift;237;-0.15429701;0.085591994;0.010367735;0.001912190495008988;-0.001912190495008988
Simulation_lift;238;-0.15426366;0.085419826;0.010539001;0.001867562612662491;-0.001867562612662491
Simulation_lift;239;-0.15423098;0.08524751;0.010545544;0.001823500807036309;-0.001823500807036309
Simulation_lift;240;-0.15419896;0.08507498;0.010519801;0.0017800234124089231;-0.0017800234124089231
Simulation_lift;241;-0.15416759;0.08490215;0.01051458;0.0017371481079623704;-0.0017371481079623704
Simulation_lift;242;-0.1541369;0.08472891;0.0104984995;0.0016948918249894201;-0.0016948918249894201
Simulation_lift;243;-0.15410686;0.084555134;0.010505896;0.0016532706497409994;-0.0016532706497409994
Simulation_lift;244;-0.15407749;0.084380664;0.010505896;0.0016122997223722067;-0.0016122997223722067
Simulation_lift;245;-0.15404877;0.084205315;0.010499024;0.0015719931325459944;-0.0015719931325459944
Simulation_lift;246;-0.15402073;0.08402889;0.010417983;0.0015323638123549248;-0.0015323638123549248
Simulation_lift;247;-0.15399335;0.083851166;0.010359569;0.0014934234273215824;-0.0014934234273215824
Simulation_lift;248;-0.15396665;0.08367186;0.010342641;0.0014551822663353775;-0.0014551822663353775
Simulation_lift;249;-0.15394062;0.0834907;0.010347465;0.0014176491314757344;-0.0014176491314757344
Simulation_lift;250;-0.15391527;0.08330736;0.0104899;0.0013808312287570098;-0.0013808312287570098
Simulation_lift;251;-0.1538906;0.08312151;0.0104899;0.0013447340609070212;-0.0013447340609070212
Simulation_lift;252;-0.15386662;0.082932755;0.010608691;0.001309361323356837;-0.001309361323356837
Simulation_lift;253;-0.15384331;0.082740724;0.010590432;0.0012747148046726622;-0.0012747148046726622
Simulation_lift;254;-0.15382072;0.082544975;0.010603829;0.0012407942926995223;-0.0012407942926995223
Simulation_lift;255;-0.15379883;0.08234507;0.010617118;0.0012075974877094465;-0.0012075974877094465
Simulation_lift;256;-0.15377766;0.08214053;0.01061416;0.0011751199238526234;-0.0011751199238526234
Simulation_lift;257;-0.1537572;0.08193086;0.01060616;0.0011433549001974377;-0.0011433549001974377
Simulation_lift;258;-0.15373747;0.08171556;0.010942963;0.001112293422613543;-0.001112293422613543
Simulation_lift;259;-0.15371849;0.08149409;0.010942963;0.0010819241577006615;-0.0010819241577006615
Simulation_lift;260;-0.15370025;0.08126591;0.010946958;0.0010522333998944074;-0.0010522333998944074
Simulation_lift;261;-0.15368278;0.08103048;0.010952673;0.001023205052789266;-0.001023205052789266
Simulation_lift;262;-0.15366611;0.08078723;0.010964061;0.0009948206256084212;-0.0009948206256084212
Simulation_lift;263;-0.15365021;0.08053559;0.010770707;0.0009670592456212983;-0.0009670592456212983
Simulation_lift;264;-0.15363511;0.080275014;0.010768037;0.0009398976871636981;-0.0009398976871636981
Simulation_lift;265;-0.15362085;0.08000493;0.010772625;0.0009133104177538711;-0.0009133104177538711
Simulation_lift;266;-0.15360743;0.079724796;0.010772709;0.0008872696616227045;-0.0008872696616227045
Simulation_lift;267;-0.15359485;0.07943407;0.010938216;0.0008617454807896485;-0.0008617454807896485
Simulation_lift;268;-0.15358315;0.07913224;0.010938216;0.0008367058736205743;-0.0008367058736205743
Simulation_lift;269;-0.15357235;0.07881878;0.010938216;0.0008121168906021984;-0.0008121168906021984
Simulation_lift;270;-0.15356244;0.078493245;0.011172099;0.0007879427668629407;-0.0007879427668629407
Simulation_lift;271;-0.15355346;0.078155175;0.011163472;0.0007641460707651822;-0.0007641460707651822
Simulation_lift;272;-0.15354541;0.07780415;0.011163472;0.0007406878676919821;-0.0007406878676919821
Simulation_lift;273;-0.15353833;0.07743979;0.011213139;0.0007175278979555626;-0.0007175278979555626
Simulation_lift;274;-0.15353222;0.07706177;0.011218027;0.0006946247675683909;-0.0006946247675683909
Simulation_lift;275;-0.15352711;0.0766698;0.011218027;0.0006719361504434999;-0.0006719361504434999
Simulation_lift;276;-0.153523;0.07626361;0.011349503;0.0006494190004316383;-0.0006494190004316383
Simulation_lift;277;-0.15351991;0.075843;0.011340945;0.0006270297714615859;-0.0006270297714615859
Simulation_lift;278;-0.15351787;0.07540784;0.011236979;0.0006047246439288831;-0.0006047246439288831
Simulation_lift;279;-0.15351687;0.07495801;0.011236979;0.0005824597553793768;-0.0005824597553793768
Simulation_lift;280;-0.15351695;0.07449348;0.011236979;0.0005601914334591088;-0.0005601914334591088
Simulation_lift;281;-0.15351811;0.074014254;0.011236979;0.0005378764290525069;-0.0005378764290525069
Simulation_lift;282;-0.15352035;0.07352039;0.011236979;0.0005154721475075179;-0.0005154721475075179
Simulation_lift;283;-0.15352368;0.07301202;0.011259607;0.000492936875849777;-0.000492936875849777
Simulation_lift;284;-0.15352812;0.07248929;0.011263486;0.00047023000391820737;-0.00047023000391820737
Simulation_lift;285;-0.15353368;0.07195245;0.011272244;0.00044731223741126345;-0.00044731223741126345
