Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;171;-0.15715481;0.10840196;0.010868021;0.007196735899740615;-0.007196735899740615
Simulation_lift;172;-0.1570801;0.10847918;0.011047404;0.0071593829802068885;-0.0071593829802068885
Simulation_lift;173;-0.15700473;0.10855358;0.011047404;0.007121552171688704;-0.007121552171688704
Simulation_lift;174;-0.15692873;0.10862504;0.010760638;0.007083255157699618;-0.007083255157699618
Simulation_lift;175;-0.15685214;0.108693436;0.010753136;0.007044503082514822;-0.007044503082514822
Simulation_lift;176;-0.15677498;0.108758636;0.010756634;0.007005306542277066;-0.007005306542277066
Simulation_lift;177;-0.1566973;0.108820505;0.010756634;0.006965675578968317;-0.006965675578968317
Simulation_lift;178;-0.15661912;0.10887891;0.010706106;0.006925619677209991;-0.006925619677209991
Simulation_lift;179;-0.15654047;0.10893372;0.010706106;0.006885147763837466;-0.006885147763837466
Simulation_lift;180;-0.15646139;0.10898478;0.010709384;0.006844268210178304;-0.006844268210178304
Simulation_lift;181;-0.1563819;0.109031975;0.010682028;0.0068029888369485125;-0.0068029888369485125
Simulation_lift;182;-0.15630206;0.109075144;0.010362062;0.006761316921667156;-0.006761316921667156
Simulation_lift;183;-0.1562219;0.10911417;0.010567354;0.00671925920847697;-0.00671925920847697
Simulation_lift;184;-0.15614143;0.109148905;0.010569732;0.006676821920247263;-0.006676821920247263
Simulation_lift;185;-0.1560607;0.10917921;0.010566809;0.0066340107728254435;-0.0066340107728254435
Simulation_lift;186;-0.15597975;0.10920497;0.010566809;0.006590830991295029;-0.006590830991295029
Simulation_lift;187;-0.15589862;0.10922605;0.010631437;0.006547287328090978;-0.006547287328090978
Simulation_lift;188;-0.15581731;0.10924232;0.010631437;0.006503384082817614;-0.006503384082817614
Simulation_lift;189;-0.15573591;0.10925366;0.01063866;0.006459125123610391;-0.006459125123610391
Simulation_lift;190;-0.15565442;0.109259956;0.01062109;0.006414513909880054;-0.006414513909880054
Simulation_lift;191;-0.15557288;0.1092611;0.010826939;0.006369553516276567;-0.006369553516276567
Simulation_lift;192;-0.15549132;0.109256975;0.010839709;0.006324246657710174;-0.006324246657710174
Simulation_lift;193;-0.1554098;0.10924749;0.010839709;0.006278595715268355;-0.006278595715268355
Simulation_lift;194;-0.15532833;0.10923254;0.010839709;0.00623260276286981;-0.00623260276286981
Simulation_lift;195;-0.15524696;0.10921203;0.010844146;0.006186269594500174;-0.006186269594500174
Simulation_lift;196;-0.15516572;0.1091859;0.010821109;0.006139597751878508;-0.006139597751878508
Simulation_lift;197;-0.15508464;0.10915404;0.01074291;0.006092588552408901;-0.006092588552408901
Simulation_lift;198;-0.15500376;0.10911639;0.010861601;0.006045243117277384;-0.006045243117277384
Simulation_lift;199;-0.15492311;0.10907289;0.010861601;0.0059975623995608485;-0.0059975623995608485
Simulation_lift;200;-0.15484273;0.109023474;0.010853039;0.0059495472122216096;-0.0059495472122216096
Simulation_lift;201;-0.15476264;0.10896809;0.0107712215;0.005901198255868496;-0.005901198255868496
Simulation_lift;202;-0.1546829;0.10890669;0.0107712215;0.005852516146172907;-0.005852516146172907
Simulation_lift;203;-0.15460351;0.10883923;0.011030853;0.005803501440835921;-0.005803501440835921
Simulation_lift;204;-0.15452453;0.108765684;0.011020526;0.005754154666010299;-0.005754154666010299
Simulation_lift;205;-0.15444598;0.10868602;0.011020526;0.005704476342088975;-0.005704476342088975
Simulation_lift;206;-0.1543679;0.10860022;0.011017737;0.005654467008779265;-0.005654467008779265
Simulation_lift;207;-0.15429029;0.10850826;0.011017737;0.005604127249389642;-0.005604127249389642
Simulation_lift;208;-0.15421322;0.10841014;0.011017737;0.005553457714263269;-0.005553457714263269
Simulation_lift;209;-0.1541367;0.10830585;0.011017737;0.005502459143299709;-0.005502459143299709
Simulation_lift;210;-0.15406078;0.108195394;0.011090113;0.005451132387513179;-0.005451132387513179
Simulation_lift;211;-0.15398546;0.10807878;0.011244069;0.005399478429582397;-0.005399478429582397
Simulation_lift;212;-0.15391079;0.107956015;0.011244069;0.005347498403353515;-0.005347498403353515
Simulation_lift;213;-0.15383679;0.10782713;0.0110695865;0.005295193612263706;-0.005295193612263706
Simulation_lift;214;-0.15376347;0.10769214;0.0110679995;0.0052425655466587645;-0.0052425655466587645
Simulation_lift;215;-0.1536909;0.10755107;0.011032926;0.005189615899983524;-0.005189615899983524
Simulation_lift;216;-0.15361908;0.10740396;0.01105363;0.005136346583828984;-0.005136346583828984
Simulation_lift;217;-0.15354803;0.10725084;0.01105363;0.005082759741824783;-0.005082759741824783
Simulation_lift;218;-0.15347779;0.107091755;0.0110579375;0.005028857762370013;-0.005028857762370013
Simulation_lift;219;-0.15340838;0.106926754;0.011023579;0.004974643290199409;-0.004974643290199409
Simulation_lift;220;-0.15333982;0.106755875;0.011023579;0.004920119236785582;-0.004920119236785582
Simulation_lift;221;-0.15327214;0.106579185;0.011023579;0.004865288789581297;-0.004865288789581297
Simulation_lift;222;-0.15320535;0.10639672;0.010962536;0.004810155420108762;-0.004810155420108762
Simulation_lift;223;-0.15313949;0.106208555;0.010965492;0.00475472289090561;-0.00475472289090561
Simulation_lift;224;-0.15307458;0.106014736;0.010955294;0.004698995261339594;-0.004698995261339594
Simulation_lift;225;-0.15301062;0.105815336;0.010826811;0.004642976892306219;-0.004642976892306219
Simulation_lift;226;-0.15294766;0.10561042;0.011014711;0.004586672449825416;-0.004586672449825416
Simulation_lift;227;-0.1528857;0.105400056;0.011020458;0.004530086907555127;-0.004530086907555127
Simulation_lift;228;-0.15282476;0.1051843;0.011020458;0.004473225548241272;-0.004473225548241272
Simulation_lift;229;-0.15276487;0.10496324;0.010875369;0.004416093964125012;-0.004416093964125012
Simulation_lift;230;-0.15270604;0.10473694;0.010844354;0.004358698056329692;-0.004358698056329692
Simulation_lift;231;-0.15264829;0.10450547;0.010698534;0.004301044033251148;-0.004301044033251148
Simulation_lift;232;-0.15259163;0.10426891;0.01069349;0.004243138407976415;-0.004243138407976415
Simulation_lift;233;-0.15253608;0.10402733;0.010699001;0.004184987994757225;-0.004184987994757225
Simulation_lift;234;-0.15248165;0.103780806;0.010701517;0.004126599904565988;-0.004126599904565988
Simulation_lift;235;-0.15242837;0.10352941;0.010688043;0.004067981539763362;-0.004067981539763362
Simulation_lift;236;-0.15237623;0.10327322;0.010497806;0.004009140587907852;-0.004009140587907852
Simulation_lift;237;-0.15232529;0.1030123;0.010249654;0.003950085014739348;-0.003950085014739348
Simulation_lift;238;-0.1522755;0.10274674;0.010249654;0.003890823056369869;-0.003890823056369869
Simulation_lift;239;-0.15222691;0.102476604;0.010408786;0.003831363210716275;-0.003831363210716275
Simulation_lift;240;-0.15217954;0.10220197;0.010408786;0.0037717142282110423;-0.0037717142282110423
Simulation_lift;241;-0.15213336;0.1019229;0.010414339;0.0037118851018286426;-0.0037118851018286426
Simulation_lift;242;-0.15208843;0.10163947;0.010414339;0.003651885056466346;-0.003651885056466346
Simulation_lift;243;-0.15204473;0.101351745;0.010414339;0.0035917235377195596;-0.0035917235377195596
Simulation_lift;244;-0.15200226;0.1010598;0.010434087;0.00353141020009296;-0.00353141020009296
Simulation_lift;245;-0.15196106;0.10076369;0.010430382;0.003470954894689778;-0.003470954894689778
Simulation_lift;246;-0.15192111;0.100463495;0.0104279965;0.003410367656422528;-0.003410367656422528
Simulation_lift;247;-0.15188244;0.100159265;0.0104279965;0.003349658690789314;-0.003349658690789314
Simulation_lift;248;-0.15184504;0.09985106;0.0104279965;0.0032888383602605337;-0.0032888383602605337
Simulation_lift;249;-0.15180892;0.09953894;0.0104279965;0.0032279171703213597;-0.0032279171703213597
Simulation_lift;250;-0.15177408;0.09922295;0.010438859;0.0031669057552157604;-0.0031669057552157604
Simulation_lift;251;-0.15174054;0.098903164;0.010707795;0.00310581486343811;-0.00310581486343811
Simulation_lift;252;-0.15170829;0.09857962;0.010707795;0.003044655343018518;-0.003044655343018518
Simulation_lift;253;-0.15167736;0.09825237;0.010707795;0.002983438126647986;-0.002983438126647986
Simulation_lift;254;-0.15164772;0.09792146;0.010709862;0.0029221742166893275;-0.0029221742166893275
Simulation_lift;255;-0.15161937;0.09758692;0.010722102;0.0028608746701194515;-0.0028608746701194515
Simulation_lift;256;-0.15159236;0.097248815;0.010722102;0.0027995505834481874;-0.0027995505834481874
Simulation_lift;257;-0.15156664;0.09690717;0.010711181;0.0027382130776582242;-0.0027382130776582242
Simulation_lift;258;-0.15154223;0.09656201;0.010701219;0.0026768732832100533;-0.0026768732832100533
Simulation_lift;259;-0.15151915;0.09621338;0.011038021;0.002615542325154965;-0.002615542325154965
Simulation_lift;260;-0.15149736;0.09586131;0.0110349;0.0025542313083982155;-0.0025542313083982155
Simulation_lift;261;-0.1514769;0.09550582;0.011046988;0.002492951303153416;-0.002492951303153416
Simulation_lift;262;-0.15145776;0.09514693;0.011053001;0.0024317133306280213;-0.0024317133306280213
Simulation_lift;263;-0.1514399;0.09478468;0.011040535;0.0023705283489785164;-0.0023705283489785164
Simulation_lift;264;-0.15142338;0.09441907;0.01103192;0.002309407239572509;-0.002309407239572509
Simulation_lift;265;-0.15140815;0.094050124;0.010865878;0.002248360793593423;-0.002248360793593423
Simulation_lift;266;-0.15139423;0.093677856;0.011102356;0.0021873996990219016;-0.0021873996990219016
Simulation_lift;267;-0.15138161;0.09330227;0.011102356;0.002126534528026295;-0.002126534528026295
Simulation_lift;268;-0.15137029;0.09292339;0.011299087;0.0020657757247928266;-0.0020657757247928266
Simulation_lift;269;-0.15136027;0.0925412;0.011318398;0.002005133593824107;-0.002005133593824107
Simulation_lift;270;-0.15135154;0.09215573;0.011345084;0.0019446182887326686;-0.0019446182887326686
Simulation_lift;271;-0.15134409;0.09176696;0.011347888;0.0018842398015541271;-0.0018842398015541271
Simulation_lift;272;-0.15133794;0.091374904;0.011326587;0.0018240079526023962;-0.0018240079526023962
Simulation_lift;273;-0.15133306;0.09097955;0.011326587;0.0017639323808871547;-0.0017639323808871547
Simulation_lift;274;-0.15132946;0.090580896;0.011448661;0.0017040225351114707;-0.0017040225351114707
Simulation_lift;275;-0.15132712;0.09017894;0.011431732;0.0016442876652651263;-0.0016442876652651263
Simulation_lift;276;-0.15132606;0.08977367;0.011431732;0.0015847368148267994;-0.0015847368148267994
Simulation_lift;277;-0.15132624;0.08936508;0.011439129;0.0015253788135858285;-0.0015253788135858285
Simulation_lift;278;-0.15132768;0.08895316;0.01142087;0.0014662222710918368;-0.0014662222710918368
Simulation_lift;279;-0.15133038;0.088537894;0.01142087;0.0014072755707380353;-0.0014072755707380353
Simulation_lift;280;-0.1513343;0.088119276;0.011447125;0.0013485468644815765;-0.0013485468644815765
Simulation_lift;281;-0.15133947;0.08769729;0.011363332;0.0012900440682018916;-0.0012900440682018916
Simulation_lift;282;-0.15134586;0.087271914;0.011363332;0.0012317748576955408;-0.0012317748576955408
Simulation_lift;283;-0.15135348;0.08684314;0.01134528;0.0011737466653037503;-0.0011737466653037503
Simulation_lift;284;-0.1513623;0.08641095;0.011350104;0.0011159666771665003;-0.0011159666771665003
Simulation_lift;285;-0.15137233;0.08597533;0.011279694;0.001058441831094798;-0.001058441831094798
Simulation_lift;286;-0.15138355;0.08553625;0.011271693;0.0010011788150506133;-0.0010011788150506133
Simulation_lift;287;-0.15139598;0.08509371;0.011271693;0.0009441840662218935;-0.0009441840662218935
