Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.16719356;0.11970417;0.011441484;0.017380298242795637;-0.017380298242795637
Simulation_lift;52;-0.16751419;0.12047866;0.011510071;0.017441964838603653;-0.017441964838603653
Simulation_lift;53;-0.16783218;0.12127136;0.011490949;0.017502543793036365;-0.017502543793036365
Simulation_lift;54;-0.16814744;0.12208079;0.011490949;0.017562091330831496;-0.017562091330831496
Simulation_lift;55;-0.1684599;0.122905575;0.011503081;0.01762065714724217;-0.01762065714724217
Simulation_lift;56;-0.1687695;0.12374449;0.011490669;0.017678285056513046;-0.017678285056513046
Simulation_lift;57;-0.16907616;0.1245964;0.011460645;0.01773501357455965;-0.01773501357455965
Simulation_lift;58;-0.16937985;0.12546027;0.011476408;0.01779087644253123;-0.01779087644253123
Simulation_lift;59;-0.16968054;0.12633516;0.011544999;0.017845903097260658;-0.017845903097260658
Simulation_lift;60;-0.16997816;0.1272202;0.011564298;0.01790011909401721;-0.01790011909401721
Simulation_lift;61;-0.17027272;0.1281146;0.011549623;0.017953546486431604;-0.017953546486431604
Simulation_lift;62;-0.17056417;0.12901759;0.011569292;0.01800620416798193;-0.01800620416798193
Simulation_lift;63;-0.17085248;0.12992853;0.011554382;0.018058108178984685;-0.018058108178984685
Simulation_lift;64;-0.17113765;0.13084677;0.011647738;0.018109271982644278;-0.018109271982644278
Simulation_lift;65;-0.17141964;0.13177173;0.011648162;0.018159706713358977;-0.018159706713358977
Simulation_lift;66;-0.17169845;0.13270287;0.01166307;0.01820942140016853;-0.01820942140016853
Simulation_lift;67;-0.17197406;0.13363968;0.011645237;0.018258423167941403;-0.018258423167941403
Simulation_lift;68;-0.17224646;0.1345817;0.011645237;0.01830671741863956;-0.01830671741863956
Simulation_lift;69;-0.17251562;0.13552848;0.011654503;0.018354307994757225;-0.018354307994757225
Simulation_lift;70;-0.17278154;0.1364796;0.011635332;0.01840119732681315;-0.01840119732681315
Simulation_lift;71;-0.1730442;0.13743468;0.011782135;0.018447386566580626;-0.018447386566580626
Simulation_lift;72;-0.17330362;0.13839336;0.011729915;0.018492875707567278;-0.018492875707567278
Simulation_lift;73;-0.17355974;0.13935527;0.012022507;0.01853766369410106;-0.01853766369410106
Simulation_lift;74;-0.17381258;0.14032009;0.0120491935;0.01858174852023794;-0.01858174852023794
Simulation_lift;75;-0.17406213;0.14128752;0.012038319;0.018625127319577595;-0.018625127319577595
Simulation_lift;76;-0.17430836;0.14225724;0.011959992;0.018667796446957104;-0.018667796446957104
Simulation_lift;77;-0.17455125;0.143229;0.011977283;0.018709751552887757;-0.018709751552887757
Simulation_lift;78;-0.17479081;0.14420247;0.01196204;0.018750987651505374;-0.018750987651505374
Simulation_lift;79;-0.17502701;0.14517742;0.011976023;0.018791499182718052;-0.018791499182718052
Simulation_lift;80;-0.17525984;0.1461536;0.011972991;0.01883128006915726;-0.01883128006915726
Simulation_lift;81;-0.17548929;0.14713074;0.012047751;0.01887032376846997;-0.01887032376846997
Simulation_lift;82;-0.17571531;0.14810862;0.012117008;0.018908623321431936;-0.018908623321431936
Simulation_lift;83;-0.17593792;0.14908701;0.011941443;0.01894617139631394;-0.01894617139631394
Simulation_lift;84;-0.17615707;0.1500657;0.012073755;0.018982960329891243;-0.018982960329891243
Simulation_lift;85;-0.17637277;0.15104446;0.012073755;0.019018982165449446;-0.019018982165449446
Simulation_lift;86;-0.17658494;0.15202308;0.012147512;0.019054228688107244;-0.019054228688107244
Simulation_lift;87;-0.17679362;0.15300137;0.012112025;0.01908869145774783;-0.01908869145774783
Simulation_lift;88;-0.17699876;0.15397911;0.012145589;0.019122361839826112;-0.019122361839826112
Simulation_lift;89;-0.17720033;0.15495612;0.012041856;0.019155231034297285;-0.019155231034297285
Simulation_lift;90;-0.17739832;0.1559322;0.012009119;0.019187290102893263;-0.019187290102893263
Simulation_lift;91;-0.1775927;0.15690717;0.0120319305;0.019218529994957316;-0.019218529994957316
Simulation_lift;92;-0.17778343;0.15788086;0.0120826475;0.01924894157203435;-0.01924894157203435
Simulation_lift;93;-0.1779705;0.15885308;0.0120803835;0.01927851563140368;-0.01927851563140368
Simulation_lift;94;-0.17815389;0.15982367;0.012058949;0.01930724292873167;-0.01930724292873167
Simulation_lift;95;-0.17833355;0.16079244;0.012035175;0.019335114200011584;-0.019335114200011584
Simulation_lift;96;-0.17850947;0.16175924;0.012036534;0.019362120182947373;-0.019362120182947373
Simulation_lift;97;-0.17868161;0.1627239;0.012054535;0.01938825163792727;-0.01938825163792727
Simulation_lift;98;-0.17884994;0.16368628;0.012098384;0.019413499368721502;-0.019413499368721502
Simulation_lift;99;-0.17901444;0.1646462;0.012237903;0.019437854243026007;-0.019437854243026007
Simulation_lift;100;-0.17917506;0.16560353;0.01206057;0.019461307212959966;-0.019461307212959966
Simulation_lift;101;-0.17933178;0.16655813;0.011998048;0.019483849335610048;-0.019483849335610048
Simulation_lift;102;-0.17948458;0.16750984;0.012004051;0.01950547179369915;-0.01950547179369915
Simulation_lift;103;-0.1796334;0.16845854;0.012004051;0.019526165916443107;-0.019526165916443107
Simulation_lift;104;-0.1797782;0.16940409;0.011785005;0.01954592320064483;-0.01954592320064483
Simulation_lift;105;-0.17991897;0.17034638;0.01181469;0.019564735332061583;-0.019564735332061583
Simulation_lift;106;-0.18005568;0.17128526;0.011828433;0.019582594207067858;-0.019582594207067858
Simulation_lift;107;-0.18018827;0.17222065;0.011876038;0.019599491954624036;-0.019599491954624036
Simulation_lift;108;-0.18031672;0.1731524;0.011885022;0.01961542095854966;-0.01961542095854966
Simulation_lift;109;-0.18044099;0.17408045;0.011890539;0.019630373880089293;-0.019630373880089293
Simulation_lift;110;-0.18056105;0.17500468;0.011962211;0.019644343680747512;-0.019644343680747512
Simulation_lift;111;-0.18067688;0.17592499;0.011955841;0.019657323645358146;-0.019657323645358146
Simulation_lift;112;-0.18078841;0.1768413;0.011966976;0.01966930740534136;-0.01966930740534136
Simulation_lift;113;-0.18089564;0.17775355;0.011864735;0.019680288962091324;-0.019680288962091324
Simulation_lift;114;-0.18099852;0.17866164;0.0119828945;0.019690262710426638;-0.019690262710426638
Simulation_lift;115;-0.18109703;0.17956555;0.011981108;0.019699223462025423;-0.019699223462025423
Simulation_lift;116;-0.18119113;0.18046518;0.011981108;0.019707166468756948;-0.019707166468756948
Simulation_lift;117;-0.18128079;0.1813605;0.012047396;0.019714087445813006;-0.019714087445813006
Simulation_lift;118;-0.18136598;0.18225145;0.0118719395;0.019719982594534523;-0.019719982594534523
Simulation_lift;119;-0.18144667;0.18313803;0.0118399905;0.01972484862482214;-0.01972484862482214
Simulation_lift;120;-0.18152283;0.18402018;0.0118005015;0.019728682777013038;-0.019728682777013038
Simulation_lift;121;-0.18159443;0.18489788;0.011820577;0.019731482843100154;-0.019731482843100154
Simulation_lift;122;-0.18166146;0.18577114;0.011818134;0.019733247187164737;-0.019733247187164737
Simulation_lift;123;-0.18172385;0.18663993;0.011897153;0.019733974764888723;-0.019733974764888723
Simulation_lift;124;-0.18178162;0.18750428;0.011870905;0.019733665142010057;-0.019733665142010057
Simulation_lift;125;-0.18183471;0.18836416;0.011870905;0.01973231851158151;-0.01973231851158151
Simulation_lift;126;-0.18188313;0.18921961;0.011955497;0.019729935709892177;-0.019729935709892177
Simulation_lift;127;-0.18192682;0.19007064;0.012111247;0.0197265182309117;-0.0197265182309117
Simulation_lift;128;-0.18196578;0.19091728;0.012099807;0.019722068239120268;-0.019722068239120268
Simulation_lift;129;-0.18199998;0.19175959;0.012077936;0.01971658858059284;-0.01971658858059284
Simulation_lift;130;-0.18202941;0.19259755;0.011938391;0.019710082792213333;-0.019710082792213333
Simulation_lift;131;-0.18205404;0.19343127;0.011366219;0.019702555108903425;-0.019702555108903425
Simulation_lift;132;-0.18207386;0.19426076;0.011432288;0.019694010468761687;-0.019694010468761687
Simulation_lift;133;-0.18208887;0.19508608;0.011504046;0.019684454516021202;-0.019684454516021202
Simulation_lift;134;-0.18209903;0.19590728;0.011501682;0.019673893601746952;-0.019673893601746952
Simulation_lift;135;-0.18210433;0.19672444;0.0115037905;0.019662334782207663;-0.019662334782207663
Simulation_lift;136;-0.18210478;0.19753763;0.011471597;0.01964978581486987;-0.01964978581486987
Simulation_lift;137;-0.18210036;0.19834688;0.011471597;0.019636255151975094;-0.019636255151975094
Simulation_lift;138;-0.18209104;0.1991523;0.011619911;0.01962175193167422;-0.01962175193167422
Simulation_lift;139;-0.18207686;0.19995394;0.011607601;0.019606285966705914;-0.019606285966705914
Simulation_lift;140;-0.18205778;0.20075189;0.011674005;0.019589867730618566;-0.019589867730618566
Simulation_lift;141;-0.18203382;0.20154619;0.011674005;0.019572508341547883;-0.019572508341547883
Simulation_lift;142;-0.18200496;0.20233694;0.011675476;0.019554219543575755;-0.019554219543575755
Simulation_lift;143;-0.18197122;0.2031242;0.011684135;0.019535013685710558;-0.019535013685710558
Simulation_lift;144;-0.1819326;0.20390804;0.0117185665;0.01951490369854441;-0.01951490369854441
Simulation_lift;145;-0.18188909;0.20468852;0.01178682;0.019493903068659092;-0.019493903068659092
Simulation_lift;146;-0.18184072;0.20546572;0.011808118;0.019472025810869265;-0.019472025810869265
Simulation_lift;147;-0.18178748;0.20623969;0.011874907;0.019449286438409413;-0.019449286438409413
Simulation_lift;148;-0.1817294;0.2070105;0.011998695;0.01942569993118902;-0.01942569993118902
Simulation_lift;149;-0.1816665;0.20777817;0.011998695;0.019401281702258164;-0.019401281702258164
Simulation_lift;150;-0.18159877;0.2085428;0.012060259;0.019376047562642072;-0.019376047562642072
Simulation_lift;151;-0.18152623;0.20930439;0.01204576;0.019350013684717875;-0.019350013684717875
Simulation_lift;152;-0.18144894;0.21006301;0.01204576;0.019323196564319634;-0.019323196564319634
Simulation_lift;153;-0.18136689;0.21081868;0.012014385;0.019295612981768243;-0.019295612981768243
Simulation_lift;154;-0.1812801;0.21157141;0.011778871;0.019267279962030585;-0.019267279962030585
Simulation_lift;155;-0.18118863;0.21232124;0.011862216;0.019238214734217017;-0.019238214734217017
Simulation_lift;156;-0.18109249;0.21306817;0.011797324;0.019208434690628766;-0.019208434690628766
Simulation_lift;157;-0.1809917;0.21381223;0.011797324;0.01917795734556711;-0.01917795734556711
Simulation_lift;158;-0.1808863;0.21455339;0.011797324;0.01914680029411538;-0.01914680029411538
Simulation_lift;159;-0.18077634;0.21529163;0.01169106;0.01911498117110254;-0.01911498117110254
Simulation_lift;160;-0.18066186;0.21602698;0.011678697;0.019082517610453896;-0.019082517610453896
Simulation_lift;161;-0.18054289;0.21675938;0.011678697;0.019049427205130934;-0.019049427205130934
Simulation_lift;162;-0.18041945;0.2174888;0.01158589;0.019015727467858765;-0.019015727467858765
Simulation_lift;163;-0.18029162;0.21821521;0.011813896;0.018981435792835892;-0.018981435792835892
Simulation_lift;164;-0.18015942;0.21893856;0.011682522;0.018946569418616777;-0.018946569418616777
Simulation_lift;165;-0.18002293;0.21965879;0.011663452;0.018911145392352335;-0.018911145392352335
Simulation_lift;166;-0.17988215;0.22037584;0.011663452;0.018875180535566867;-0.018875180535566867
Simulation_lift;167;-0.17973717;0.22108965;0.011734169;0.01883869141164205;-0.01883869141164205
Simulation_lift;168;-0.17958803;0.22180012;0.011596525;0.01880169429516878;-0.01880169429516878
Simulation_lift;169;-0.17943479;0.2225072;0.0115515655;0.01876420514331545;-0.01876420514331545
Simulation_lift;170;-0.17927751;0.22321078;0.011548609;0.018726239569346756;-0.018726239569346756
Simulation_lift;171;-0.17911623;0.22391078;0.011548609;0.018687812818410334;-0.018687812818410334
Simulation_lift;172;-0.17895103;0.22460708;0.011548609;0.01864893974569051;-0.01864893974569051
Simulation_lift;173;-0.17878196;0.2252996;0.011430925;0.018609634797009063;-0.018609634797009063
Simulation_lift;174;-0.17860907;0.22598822;0.011430925;0.01856991199193285;-0.01856991199193285
Simulation_lift;175;-0.17843245;0.22667283;0.011464902;0.0185297849094277;-0.0185297849094277
Simulation_lift;176;-0.17825216;0.2273533;0.011464902;0.018489266676078378;-0.018489266676078378
Simulation_lift;177;-0.17806825;0.22802953;0.011610425;0.018448369956875876;-0.018448369956875876
Simulation_lift;178;-0.1778808;0.2287014;0.011610425;0.018407106948556663;-0.018407106948556663
Simulation_lift;179;-0.17768987;0.22936878;0.011269909;0.018365489375463215;-0.018365489375463215
Simulation_lift;180;-0.17749552;0.23003155;0.011269909;0.01832352848788178;-0.01832352848788178
Simulation_lift;181;-0.17729785;0.23068957;0.011269909;0.018281235062801614;-0.018281235062801614
Simulation_lift;182;-0.1770969;0.23134275;0.011309538;0.01823861940703024;-0.01823861940703024
Simulation_lift;183;-0.17689277;0.23199093;0.011309538;0.01819569136259086;-0.01819569136259086
Simulation_lift;184;-0.1766855;0.23263401;0.011313522;0.018152460314320606;-0.018152460314320606
Simulation_lift;185;-0.17647518;0.23327187;0.011313522;0.01810893519958131;-0.01810893519958131
Simulation_lift;186;-0.1762619;0.23390438;0.01122565;0.018065124519987878;-0.018065124519987878
Simulation_lift;187;-0.1760457;0.23453142;0.011275374;0.01802103635505311;-0.01802103635505311
Simulation_lift;188;-0.17582667;0.23515287;0.01118863;0.017976678377641563;-0.017976678377641563
Simulation_lift;189;-0.17560488;0.23576865;0.011209947;0.017932057871118623;-0.017932057871118623
Simulation_lift;190;-0.17538041;0.23637864;0.011209947;0.017887181748074188;-0.017887181748074188
Simulation_lift;191;-0.17515332;0.23698272;0.011209947;0.01784205657049383;-0.01784205657049383
Simulation_lift;192;-0.1749237;0.2375808;0.0111958645;0.017796688571244116;-0.017796688571244116
Simulation_lift;193;-0.17469162;0.23817281;0.011354908;0.017751083676733302;-0.017751083676733302
Simulation_lift;194;-0.17445716;0.23875864;0.011286476;0.01770524753060368;-0.01770524753060368
Simulation_lift;195;-0.17422037;0.2393382;0.0113999285;0.017659185518307866;-0.017659185518307866
Simulation_lift;196;-0.17398135;0.23991144;0.0113999285;0.017612902792418627;-0.017612902792418627
Simulation_lift;197;-0.17374016;0.24047828;0.011717066;0.017566404298520782;-0.017566404298520782
Simulation_lift;198;-0.17349689;0.24103864;0.011717066;0.017519694801534435;-0.017519694801534435
Simulation_lift;199;-0.17325157;0.24159247;0.011717066;0.01747277891232088;-0.01747277891232088
Simulation_lift;200;-0.17300431;0.24213974;0.011735159;0.017425661114426075;-0.017425661114426075
Simulation_lift;201;-0.17275518;0.24268039;0.011737428;0.017378345790821727;-0.017378345790821727
Simulation_lift;202;-0.17250425;0.24321437;0.011747309;0.017330837250510572;-0.017330837250510572
Simulation_lift;203;-0.17225157;0.24374166;0.0117500955;0.01728313975487029;-0.01728313975487029
Simulation_lift;204;-0.17199722;0.24426225;0.011755405;0.017235257543619042;-0.017235257543619042
Simulation_lift;205;-0.17174128;0.24477611;0.011687432;0.01718719486029445;-0.01718719486029445
Simulation_lift;206;-0.1714838;0.24528323;0.011609453;0.017138955977147083;-0.017138955977147083
Simulation_lift;207;-0.17122486;0.24578361;0.011614212;0.017090545219358905;-0.017090545219358905
Simulation_lift;208;-0.17096452;0.24627726;0.011639392;0.01704196698850639;-0.01704196698850639
Simulation_lift;209;-0.17070286;0.24676417;0.011936827;0.016993225785196697;-0.016993225785196697
Simulation_lift;210;-0.17043994;0.24724437;0.011942293;0.016944326230813142;-0.016944326230813142
Simulation_lift;211;-0.17017582;0.24771787;0.011947921;0.016895273088313227;-0.016895273088313227
Simulation_lift;212;-0.16991057;0.24818473;0.012135853;0.016846071282029015;-0.016846071282029015
Simulation_lift;213;-0.16964424;0.24864495;0.012130391;0.016796725916425385;-0.016796725916425385
Simulation_lift;214;-0.16937691;0.24909858;0.012045067;0.01674724229377654;-0.01674724229377654
Simulation_lift;215;-0.16910864;0.24954568;0.012045067;0.016697625930724994;-0.016697625930724994
Simulation_lift;216;-0.16883948;0.24998629;0.012045067;0.016647882573690497;-0.016647882573690497
Simulation_lift;217;-0.16856952;0.25042045;0.011715381;0.016598018213099294;-0.016598018213099294
Simulation_lift;218;-0.16829881;0.25084826;0.011719122;0.01654803909640701;-0.01654803909640701
Simulation_lift;219;-0.1680274;0.25126976;0.011990084;0.01649795173989085;-0.01649795173989085
Simulation_lift;220;-0.16775537;0.251685;0.01199375;0.016447762939189023;-0.016447762939189023
Simulation_lift;221;-0.16748276;0.25209406;0.011965236;0.01639747977856762;-0.01639747977856762
Simulation_lift;222;-0.16720966;0.25249705;0.011967745;0.016347109638897867;-0.016347109638897867
Simulation_lift;223;-0.16693611;0.252894;0.011967745;0.016296660204330078;-0.016296660204330078
Simulation_lift;224;-0.1666622;0.25328508;0.011970377;0.0162461394676541;-0.0162461394676541
Simulation_lift;225;-0.16638798;0.25367025;0.011979371;0.016195555734339638;-0.016195555734339638
Simulation_lift;226;-0.16611351;0.2540497;0.012024407;0.01614491762525378;-0.01614491762525378
Simulation_lift;227;-0.16583885;0.25442344;0.012033501;0.016094234078057667;-0.016094234078057667
Simulation_lift;228;-0.16556409;0.25479162;0.011895005;0.01604351434728932;-0.01604351434728932
Simulation_lift;229;-0.16528927;0.25515428;0.011883734;0.015992768003144708;-0.015992768003144708
Simulation_lift;230;-0.16501448;0.25551155;0.011891347;0.015942004928973776;-0.015942004928973776
Simulation_lift;231;-0.16473976;0.25586352;0.011891347;0.015891235317512888;-0.015891235317512888
Simulation_lift;232;-0.16446517;0.25621027;0.011899424;0.015840469665879896;-0.015840469665879896
Simulation_lift;233;-0.16419083;0.2565519;0.011910765;0.015789718769362807;-0.015789718769362807
Simulation_lift;234;-0.16391675;0.25688848;0.011900005;0.015738993714037187;-0.015738993714037187
Simulation_lift;235;-0.16364302;0.25722012;0.011912775;0.015688305868250714;-0.015688305868250714
Simulation_lift;236;-0.1633697;0.2575469;0.012205433;0.01563766687301602;-0.01563766687301602
Simulation_lift;237;-0.16309686;0.25786892;0.012180881;0.015587088631355658;-0.015587088631355658
Simulation_lift;238;-0.16282456;0.25818625;0.01218314;0.015536583296645493;-0.015536583296645493
Simulation_lift;239;-0.16255286;0.25849903;0.01218314;0.015486163260004446;-0.015486163260004446
Simulation_lift;240;-0.16228183;0.25880727;0.0119929025;0.01543584113677942;-0.01543584113677942
Simulation_lift;241;-0.1620115;0.25911114;0.011861967;0.01538562975217461;-0.01538562975217461
Simulation_lift;242;-0.16174196;0.25941065;0.011861967;0.015335542126075203;-0.015335542126075203
Simulation_lift;243;-0.16147324;0.2597059;0.011868576;0.015285591457116334;-0.015285591457116334
Simulation_lift;244;-0.16120543;0.25999698;0.012136441;0.015235791106048661;-0.015235791106048661
Simulation_lift;245;-0.16093852;0.260284;0.012136441;0.015186154578451898;-0.015186154578451898
Simulation_lift;246;-0.1606726;0.26056698;0.012278961;0.015136695506847772;-0.015136695506847772
Simulation_lift;247;-0.1604077;0.26084602;0.0123050595;0.015087427632264758;-0.015087427632264758
Simulation_lift;248;-0.16014387;0.26112118;0.0123050595;0.015038364785308345;-0.015038364785308345
Simulation_lift;249;-0.15988113;0.26139256;0.0123050595;0.014989520866791915;-0.014989520866791915
Simulation_lift;250;-0.15961953;0.26166022;0.0123050595;0.014940909827984147;-0.014940909827984147
Simulation_lift;251;-0.15935908;0.26192418;0.0123050595;0.014892545650530038;-0.014892545650530038
Simulation_lift;252;-0.15909983;0.26218456;0.0123050595;0.014844442326104636;-0.014844442326104636
Simulation_lift;253;-0.1588418;0.26244143;0.012306538;0.014796613835861065;-0.014796613835861065
Simulation_lift;254;-0.158585;0.26269478;0.012418122;0.0147490741297365;-0.0147490741297365
Simulation_lift;255;-0.15832947;0.26294473;0.012290392;0.014701837105680973;-0.014701837105680973
Simulation_lift;256;-0.15807521;0.2631913;0.012290392;0.014654916588875121;-0.014654916588875121
Simulation_lift;257;-0.15782224;0.26343456;0.012295689;0.014608326311004683;-0.014608326311004683
Simulation_lift;258;-0.15757057;0.26367456;0.01230142;0.0145620798896615;-0.0145620798896615
Simulation_lift;259;-0.1573202;0.2639113;0.012283274;0.014516190807941483;-0.014516190807941483
Simulation_lift;260;-0.15707116;0.2641449;0.012283274;0.014470672394309585;-0.014470672394309585
Simulation_lift;261;-0.15682344;0.26437536;0.012237354;0.014425537802800698;-0.014425537802800698
Simulation_lift;262;-0.15657705;0.26460272;0.012237354;0.014380799993624828;-0.014380799993624828
Simulation_lift;263;-0.156332;0.26482698;0.012239718;0.014336471714244127;-0.014336471714244127
Simulation_lift;264;-0.15608828;0.26504824;0.012363364;0.01429256548098718;-0.01429256548098718
Simulation_lift;265;-0.15584588;0.26526648;0.012365969;0.01424909356126209;-0.01424909356126209
Simulation_lift;266;-0.15560482;0.2654817;0.012368423;0.01420606795642559;-0.01420606795642559
Simulation_lift;267;-0.15536512;0.265694;0.012280844;0.014163500385361797;-0.014163500385361797
Simulation_lift;268;-0.15512675;0.26590332;0.01228368;0.01412140226882066;-0.01412140226882066
Simulation_lift;269;-0.15488972;0.26610973;0.01228368;0.014079784714561288;-0.014079784714561288
Simulation_lift;270;-0.15465403;0.26631323;0.01228368;0.014038658503338776;-0.014038658503338776
Simulation_lift;271;-0.15441968;0.2665138;0.01228368;0.013998034075766632;-0.013998034075766632
Simulation_lift;272;-0.15418667;0.26671144;0.01228368;0.013957921520081823;-0.013957921520081823
Simulation_lift;273;-0.15395501;0.2669062;0.01228368;0.013918330560835034;-0.013918330560835034
Simulation_lift;274;-0.1537247;0.26709807;0.012266209;0.013879270548523155;-0.013879270548523155
Simulation_lift;275;-0.15349574;0.267287;0.012619495;0.013840750450173927;-0.013840750450173927
Simulation_lift;276;-0.15326816;0.267473;0.012619495;0.013802778840886236;-0.013802778840886236
Simulation_lift;277;-0.15304193;0.2676561;0.0126328925;0.013765363896325385;-0.013765363896325385
Simulation_lift;278;-0.15281709;0.26783624;0.0126328925;0.013728513386169826;-0.013728513386169826
Simulation_lift;279;-0.15259363;0.26801342;0.012606479;0.0136922346685017;-0.0136922346685017
Simulation_lift;280;-0.15237154;0.26818764;0.012606479;0.013656534685127734;-0.013656534685127734
Simulation_lift;281;-0.15215087;0.26835883;0.012606479;0.013621419957812398;-0.013621419957812398
Simulation_lift;282;-0.15193161;0.26852703;0.012622162;0.013586896585403534;-0.013586896585403534
Simulation_lift;283;-0.15171377;0.2686922;0.012428807;0.013552970241830697;-0.013552970241830697
Simulation_lift;284;-0.15149738;0.26885426;0.012440871;0.01351964617495446;-0.01351964617495446
Simulation_lift;285;-0.15128243;0.26901326;0.012811774;0.013486929206240781;-0.013486929206240781
Simulation_lift;286;-0.15106894;0.26916912;0.012811774;0.01345482373123157;-0.01345482373123157
Simulation_lift;287;-0.15085694;0.26932183;0.012824138;0.013423333720783519;-0.013423333720783519
Simulation_lift;288;-0.15064643;0.26947135;0.012826516;0.013392462723049697;-0.013392462723049697
Simulation_lift;289;-0.15043743;0.26961765;0.012826516;0.013362213866177851;-0.013362213866177851
