Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;47;-0.15877573;0.06614344;0.011145794;0.004625761395859838;-0.004625761395859838
Simulation_lift;48;-0.15879503;0.066694;0.011080933;0.004684593369971623;-0.004684593369971623
Simulation_lift;49;-0.15881456;0.06724492;0.011119236;0.004743004657458932;-0.004743004657458932
Simulation_lift;50;-0.15883431;0.06779586;0.011116664;0.004801000304773666;-0.004801000304773666
Simulation_lift;51;-0.15885423;0.06834653;0.011210637;0.004858584066597044;-0.004858584066597044
Simulation_lift;52;-0.15887432;0.06889664;0.011220869;0.004915758521670886;-0.004915758521670886
Simulation_lift;53;-0.15889454;0.06944593;0.011211312;0.004972525177062375;-0.004972525177062375
Simulation_lift;54;-0.15891488;0.06999417;0.011211312;0.005028884562073312;-0.005028884562073312
Simulation_lift;55;-0.15893532;0.07054112;0.0111983195;0.005084836312869861;-0.005084836312869861
Simulation_lift;56;-0.15895583;0.07108658;0.011207624;0.0051403792487977;-0.0051403792487977
Simulation_lift;57;-0.15897639;0.071630344;0.011215141;0.005195511441240122;-0.005195511441240122
Simulation_lift;58;-0.15899698;0.07217224;0.011215141;0.005250230275786778;-0.005250230275786778
Simulation_lift;59;-0.15901758;0.072712086;0.0112128025;0.005304532508395772;-0.005304532508395772
Simulation_lift;60;-0.15903816;0.07324972;0.0112128025;0.0053584143161598844;-0.0053584143161598844
Simulation_lift;61;-0.1590587;0.073784985;0.011223363;0.005411871343220818;-0.005411871343220818
Simulation_lift;62;-0.1590792;0.07431774;0.011223363;0.005464898742318372;-0.005464898742318372
Simulation_lift;63;-0.1590996;0.07484784;0.011223363;0.00551749121240921;-0.00551749121240921
Simulation_lift;64;-0.1591199;0.07537515;0.011275162;0.005569643032745271;-0.005569643032745271
Simulation_lift;65;-0.1591401;0.075899534;0.011272815;0.0056213480937615;-0.0056213480937615
Simulation_lift;66;-0.15916014;0.07642088;0.011269617;0.005672599925088071;-0.005672599925088071
Simulation_lift;67;-0.15918002;0.07693907;0.01128766;0.005723391720971313;-0.005723391720971313
Simulation_lift;68;-0.15919971;0.077453986;0.011385721;0.005773716363361104;-0.005773716363361104
Simulation_lift;69;-0.15921922;0.07796552;0.01138275;0.005823566442898934;-0.005823566442898934
Simulation_lift;70;-0.15923849;0.07847355;0.01138275;0.005872934278020651;-0.005872934278020651
Simulation_lift;71;-0.15925752;0.078977995;0.011339846;0.005921811932370088;-0.005921811932370088
Simulation_lift;72;-0.15927629;0.07947874;0.011339846;0.005970191230704435;-0.005970191230704435
Simulation_lift;73;-0.15929477;0.07997568;0.011283792;0.006018063773458753;-0.006018063773458753
Simulation_lift;74;-0.15931295;0.08046873;0.011245001;0.006065420950125373;-0.006065420950125373
Simulation_lift;75;-0.1593308;0.08095778;0.011245001;0.006112253951593667;-0.006112253951593667
Simulation_lift;76;-0.15934831;0.08144275;0.011692579;0.0061585537815867005;-0.0061585537815867005
Simulation_lift;77;-0.15936546;0.081923544;0.011692579;0.006204311267323267;-0.006204311267323267
Simulation_lift;78;-0.15938222;0.08240006;0.011692579;0.006249517069526745;-0.006249517069526745
Simulation_lift;79;-0.15939859;0.08287223;0.011674523;0.006294161691895738;-0.006294161691895738
Simulation_lift;80;-0.15941453;0.08333995;0.011618387;0.006338235490145701;-0.006338235490145701
Simulation_lift;81;-0.15943003;0.08380314;0.011884391;0.006381728680725371;-0.006381728680725371
Simulation_lift;82;-0.15944506;0.08426171;0.011924465;0.006424631349306898;-0.006424631349306898
Simulation_lift;83;-0.15945964;0.08471558;0.01190917;0.006466933459143944;-0.006466933459143944
Simulation_lift;84;-0.1594737;0.085164666;0.011870011;0.00650862485938764;-0.00650862485938764
Simulation_lift;85;-0.15948725;0.085608885;0.0116701685;0.00654969529344611;-0.00654969529344611
Simulation_lift;86;-0.15950026;0.086048156;0.011664346;0.006590134407469151;-0.006590134407469151
Simulation_lift;87;-0.15951273;0.086482406;0.011742878;0.006629931759035711;-0.006629931759035711
Simulation_lift;88;-0.15952462;0.086911544;0.011742878;0.006669076826117748;-0.006669076826117748
Simulation_lift;89;-0.15953591;0.087335505;0.011737028;0.006707559016390136;-0.006707559016390136
Simulation_lift;90;-0.15954661;0.08775422;0.011783302;0.006745367676952206;-0.006745367676952206
Simulation_lift;91;-0.15955667;0.0881676;0.011783302;0.00678249210452248;-0.00678249210452248
Simulation_lift;92;-0.1595661;0.08857558;0.01182208;0.006818921556163995;-0.006818921556163995
Simulation_lift;93;-0.15957487;0.0889781;0.011825066;0.006854645260593356;-0.006854645260593356
Simulation_lift;94;-0.15958294;0.08937508;0.011841362;0.006889652430122312;-0.006889652430122312
Simulation_lift;95;-0.15959033;0.089766465;0.011835481;0.0069239322732760926;-0.0069239322732760926
Simulation_lift;96;-0.15959701;0.09015219;0.011794322;0.0069574740081279896;-0.0069574740081279896
Simulation_lift;97;-0.15960295;0.09053219;0.01184912;0.006990266876384741;-0.006990266876384741
Simulation_lift;98;-0.15960816;0.09090643;0.011816384;0.0070223001582519875;-0.0070223001582519875
Simulation_lift;99;-0.1596126;0.09127483;0.011816384;0.0070535631881035845;-0.0070535631881035845
Simulation_lift;100;-0.15961626;0.09163736;0.011557035;0.007084045370972649;-0.007084045370972649
Simulation_lift;101;-0.15961912;0.09199397;0.011554657;0.007113736199876048;-0.007113736199876048
Simulation_lift;102;-0.15962116;0.09234462;0.011550313;0.007142625273977441;-0.007142625273977441
Simulation_lift;103;-0.15962239;0.09268927;0.011521953;0.007170702317587055;-0.007170702317587055
Simulation_lift;104;-0.15962277;0.09302789;0.011521953;0.00719795719998904;-0.00719795719998904
Simulation_lift;105;-0.1596223;0.093360454;0.011521953;0.007224379956079559;-0.007224379956079559
Simulation_lift;106;-0.15962094;0.09368693;0.0114984205;0.007249960807790679;-0.007249960807790679
Simulation_lift;107;-0.1596187;0.09400732;0.011530787;0.00727469018626672;-0.00727469018626672
Simulation_lift;108;-0.15961558;0.09432159;0.0115473205;0.0072985587547509684;-0.0072985587547509684
Simulation_lift;109;-0.15961152;0.09462976;0.011533642;0.0073215574321316155;-0.0073215574321316155
Simulation_lift;110;-0.15960653;0.0949318;0.011455034;0.007343677417086564;-0.007343677417086564
Simulation_lift;111;-0.1596006;0.09522775;0.01148198;0.007364910212757273;-0.007364910212757273
Simulation_lift;112;-0.15959372;0.0955176;0.011560902;0.007385247651872328;-0.007385247651872328
Simulation_lift;113;-0.15958586;0.09580137;0.011556335;0.00740468192223188;-0.00740468192223188
Simulation_lift;114;-0.15957701;0.096079096;0.011556335;0.007423205592454675;-0.007423205592454675
Simulation_lift;115;-0.15956718;0.09635081;0.011352075;0.007440811637880146;-0.007440811637880146
Simulation_lift;116;-0.15955634;0.09661655;0.011385639;0.007457493466509077;-0.007457493466509077
Simulation_lift;117;-0.15954448;0.09687636;0.011385639;0.007473244944857852;-0.007473244944857852
Simulation_lift;118;-0.1595316;0.0971303;0.011492998;0.007488060423593279;-0.007488060423593279
Simulation_lift;119;-0.15951766;0.09737843;0.011427845;0.007501934762807664;-0.007501934762807664
Simulation_lift;120;-0.15950267;0.09762082;0.011427845;0.007514863356787277;-0.007514863356787277
Simulation_lift;121;-0.15948664;0.09785754;0.011465025;0.007526842158121689;-0.007526842158121689
Simulation_lift;122;-0.15946952;0.09808868;0.011279391;0.0075378677009969005;-0.0075378677009969005
Simulation_lift;123;-0.15945132;0.09831433;0.011721234;0.007547937123511667;-0.007547937123511667
Simulation_lift;124;-0.15943202;0.09853458;0.011718725;0.0075570481888542745;-0.0075570481888542745
Simulation_lift;125;-0.15941164;0.09874953;0.0112233;0.0075651993051760735;-0.0075651993051760735
Simulation_lift;126;-0.15939015;0.0989593;0.011209295;0.007572389543998689;-0.007572389543998689
Simulation_lift;127;-0.15936753;0.099163994;0.011072022;0.007578618656993799;-0.007578618656993799
Simulation_lift;128;-0.15934381;0.09936374;0.011130866;0.007583887090977981;-0.007583887090977981
Simulation_lift;129;-0.15931895;0.09955866;0.011082138;0.007588196000970227;-0.007588196000970227
Simulation_lift;130;-0.15929297;0.09974887;0.011079777;0.007591547261166491;-0.007591547261166491
Simulation_lift;131;-0.15926583;0.09993453;0.0110204555;0.007593943473693924;-0.007593943473693924
Simulation_lift;132;-0.15923755;0.10011576;0.0110204555;0.0075953879750173025;-0.0075953879750173025
Simulation_lift;133;-0.15920812;0.100292705;0.0110204555;0.007595884839881589;-0.007595884839881589
Simulation_lift;134;-0.15917754;0.10046551;0.011151957;0.007595438882687359;-0.007595438882687359
Simulation_lift;135;-0.1591458;0.10063431;0.011151957;0.00759405565621005;-0.00759405565621005
Simulation_lift;136;-0.1591129;0.100799255;0.01107985;0.007591741447589476;-0.007591741447589476
Simulation_lift;137;-0.15907884;0.10096051;0.011054844;0.007588503271532633;-0.007588503271532633
Simulation_lift;138;-0.15904361;0.1011182;0.011205622;0.007584348860690476;-0.007584348860690476
Simulation_lift;139;-0.15900722;0.10127248;0.011205622;0.007579286653187812;-0.007579286653187812
Simulation_lift;140;-0.15896966;0.1014235;0.011161603;0.007573325777304658;-0.007573325777304658
Simulation_lift;141;-0.15893094;0.101571396;0.011139161;0.007566476033327067;-0.007566476033327067
Simulation_lift;142;-0.15889105;0.10171632;0.011020549;0.007558747872605535;-0.007558747872605535
Simulation_lift;143;-0.15884998;0.10185839;0.011248802;0.007550152373879218;-0.007550152373879218
Simulation_lift;144;-0.15880777;0.101997755;0.011248802;0.007540701216944379;-0.007540701216944379
Simulation_lift;145;-0.15876439;0.10213455;0.011248802;0.007530406653765345;-0.007530406653765345
Simulation_lift;146;-0.15871987;0.102268875;0.011248802;0.007519281477145697;-0.007519281477145697
Simulation_lift;147;-0.15867418;0.10240087;0.011248802;0.007507338987096188;-0.007507338987096188
Simulation_lift;148;-0.15862736;0.102530636;0.011248802;0.007494592955053822;-0.007494592955053822
Simulation_lift;149;-0.1585794;0.10265829;0.011248802;0.007481057586123392;-0.007481057586123392
Simulation_lift;150;-0.15853028;0.1027839;0.0111773135;0.0074667474795284405;-0.0074667474795284405
Simulation_lift;151;-0.15848006;0.10290758;0.011144952;0.007451677587472864;-0.007451677587472864
Simulation_lift;152;-0.15842871;0.103029415;0.011144952;0.007435863172627077;-0.007435863172627077
Simulation_lift;153;-0.15837626;0.10314945;0.011135154;0.007419319764463672;-0.007419319764463672
Simulation_lift;154;-0.1583227;0.103267774;0.011021945;0.0074020631146767026;-0.0074020631146767026
Simulation_lift;155;-0.15826806;0.10338442;0.011021945;0.007384109151926003;-0.007384109151926003
Simulation_lift;156;-0.15821233;0.10349945;0.01105113;0.007365473936153239;-0.007365473936153239
Simulation_lift;157;-0.15815556;0.10361288;0.01110011;0.00734617361271963;-0.00734617361271963
Simulation_lift;158;-0.15809771;0.10372473;0.011267678;0.007326224366616413;-0.007326224366616413
Simulation_lift;159;-0.15803884;0.10383504;0.011267678;0.007305642376998182;-0.007305642376998182
Simulation_lift;160;-0.15797895;0.10394379;0.010946114;0.007284443772286205;-0.007284443772286205
Simulation_lift;161;-0.15791805;0.10405098;0.010946114;0.007262644586083715;-0.007262644586083715
Simulation_lift;162;-0.15785615;0.10415659;0.010946114;0.007240260714138105;-0.007240260714138105
Simulation_lift;163;-0.15779328;0.10426059;0.010946114;0.007217307872575978;-0.007217307872575978
Simulation_lift;164;-0.15772946;0.10436296;0.010923557;0.007193801557626196;-0.007193801557626196
Simulation_lift;165;-0.15766472;0.10446364;0.010904702;0.007169757007033605;-0.007169757007033605
Simulation_lift;166;-0.15759903;0.10456257;0.010912601;0.007145189163352083;-0.007145189163352083
Simulation_lift;167;-0.15753247;0.10465971;0.010853885;0.00712011263929019;-0.00712011263929019
Simulation_lift;168;-0.15746503;0.10475496;0.010853885;0.007094541685266062;-0.007094541685266062
Simulation_lift;169;-0.15739672;0.10484826;0.010847236;0.007068490159310604;-0.007068490159310604
Simulation_lift;170;-0.15732759;0.10493951;0.010844314;0.0070419714994395645;-0.0070419714994395645
Simulation_lift;171;-0.15725766;0.10502863;0.010833898;0.007014998698596024;-0.007014998698596024
Simulation_lift;172;-0.15718694;0.10511551;0.01101328;0.00698758428224533;-0.00698758428224533
Simulation_lift;173;-0.15711547;0.105200045;0.010943183;0.006959740288684816;-0.006959740288684816
Simulation_lift;174;-0.15704326;0.10528212;0.01058537;0.00693147825211091;-0.00693147825211091
Simulation_lift;175;-0.15697037;0.105361626;0.010644878;0.006902809188466683;-0.006902809188466683
Simulation_lift;176;-0.15689677;0.10543843;0.010644878;0.00687374358407373;-0.00687374358407373
Simulation_lift;177;-0.15682253;0.105512425;0.010649748;0.006844291387033542;-0.006844291387033542
Simulation_lift;178;-0.15674767;0.10558348;0.010649748;0.006814462001365647;-0.006814462001365647
Simulation_lift;179;-0.15667221;0.10565146;0.010652007;0.006784264283832582;-0.006784264283832582
Simulation_lift;180;-0.15659618;0.10571624;0.0106130475;0.0067537065433856455;-0.0067537065433856455
Simulation_lift;181;-0.15651962;0.10577769;0.0106130475;0.006722796543150263;-0.006722796543150263
Simulation_lift;182;-0.15644254;0.10583567;0.01029463;0.006691541504855945;-0.006691541504855945
Simulation_lift;183;-0.15636499;0.10589005;0.010494798;0.006659948115603159;-0.006659948115603159
Simulation_lift;184;-0.156287;0.10594071;0.010483755;0.00662802253684818;-0.00662802253684818
Simulation_lift;185;-0.15620857;0.10598751;0.010476779;0.0065957704154770945;-0.0065957704154770945
Simulation_lift;186;-0.15612978;0.10603032;0.010471599;0.006563196896831644;-0.006563196896831644
Simulation_lift;187;-0.15605062;0.10606903;0.010535337;0.006530306639542593;-0.006530306639542593
Simulation_lift;188;-0.15597114;0.1061035;0.010523029;0.00649710383202067;-0.00649710383202067
Simulation_lift;189;-0.15589137;0.10613362;0.010526193;0.006463592210450938;-0.006463592210450938
Simulation_lift;190;-0.15581134;0.10615927;0.010529301;0.0064297750781336285;-0.0064297750781336285
Simulation_lift;191;-0.15573108;0.10618033;0.010744768;0.00639565532601292;-0.00639565532601292
Simulation_lift;192;-0.15565062;0.1061967;0.010753214;0.006361235454234824;-0.006361235454234824
Simulation_lift;193;-0.15556999;0.10620828;0.010761478;0.00632651759457621;-0.00632651759457621
Simulation_lift;194;-0.15548922;0.10621496;0.010765829;0.006291503533588836;-0.006291503533588836
Simulation_lift;195;-0.15540837;0.10621665;0.010765829;0.006256194736305058;-0.006256194736305058
Simulation_lift;196;-0.15532742;0.10621326;0.01068125;0.0062205923703555375;-0.0062205923703555375
Simulation_lift;197;-0.15524645;0.106204696;0.010686488;0.006184697330353538;-0.006184697330353538
Simulation_lift;198;-0.15516548;0.10619088;0.010799941;0.006148510262405359;-0.006148510262405359
Simulation_lift;199;-0.1550845;0.10617176;0.010795011;0.006112031588611786;-0.006112031588611786
Simulation_lift;200;-0.1550036;0.10614724;0.010795011;0.0060752615314312065;-0.0060752615314312065
Simulation_lift;201;-0.15492278;0.10611727;0.010715245;0.00603820013778106;-0.00603820013778106
Simulation_lift;202;-0.15484208;0.106081784;0.010696393;0.0060008473027604635;-0.0060008473027604635
Simulation_lift;203;-0.15476152;0.10604073;0.010884097;0.005963202792883208;-0.005963202792883208
Simulation_lift;204;-0.15468113;0.105994076;0.010884097;0.00592526626871665;-0.00592526626871665
Simulation_lift;205;-0.15460095;0.10594176;0.010884097;0.005887037306828416;-0.005887037306828416
Simulation_lift;206;-0.15452102;0.10588375;0.010884097;0.0058485154209491855;-0.0058485154209491855
Simulation_lift;207;-0.15444133;0.105820015;0.010884097;0.005809700082266097;-0.005809700082266097
Simulation_lift;208;-0.15436195;0.10575052;0.010884097;0.0057705907387676095;-0.0057705907387676095
Simulation_lift;209;-0.15428288;0.105675265;0.010918309;0.005731186833566824;-0.005731186833566824
Simulation_lift;210;-0.15420417;0.1055942;0.010918309;0.005691487822136459;-0.005691487822136459
Simulation_lift;211;-0.15412584;0.105507344;0.011107337;0.005651493188394854;-0.005651493188394854
Simulation_lift;212;-0.15404792;0.10541466;0.011122834;0.005611202459588554;-0.005611202459588554
Simulation_lift;213;-0.15397042;0.10531615;0.01082791;0.005570615219923286;-0.005570615219923286
Simulation_lift;214;-0.1538934;0.10521181;0.010836874;0.005529731122901502;-0.005529731122901502
Simulation_lift;215;-0.15381685;0.105101645;0.010948517;0.005488549902331142;-0.005488549902331142
Simulation_lift;216;-0.15374081;0.104985654;0.0109558925;0.005447071381976971;-0.005447071381976971
Simulation_lift;217;-0.15366532;0.104863845;0.0109602;0.005405295483832732;-0.005405295483832732
Simulation_lift;218;-0.15359038;0.104736224;0.0109602;0.0053632222349995215;-0.0053632222349995215
Simulation_lift;219;-0.15351604;0.1046028;0.010956801;0.005320851773163305;-0.005320851773163305
Simulation_lift;220;-0.15344231;0.10446359;0.010893981;0.005278184350672228;-0.005278184350672228
Simulation_lift;221;-0.15336922;0.104318604;0.010880451;0.005235220337222617;-0.005235220337222617
Simulation_lift;222;-0.15329678;0.10416786;0.010877465;0.005191960221171056;-0.005191960221171056
Simulation_lift;223;-0.15322503;0.10401137;0.010981162;0.005148404609498909;-0.005148404609498909
Simulation_lift;224;-0.153154;0.10384915;0.010791636;0.005104554226464965;-0.005104554226464965
Simulation_lift;225;-0.1530837;0.10368122;0.010772741;0.005060409910991639;-0.005060409910991639
Simulation_lift;226;-0.15301412;0.10350759;0.010954696;0.005015972612840262;-0.005015972612840262
Simulation_lift;227;-0.15294534;0.10332829;0.010973019;0.00497124338764142;-0.00497124338764142
Simulation_lift;228;-0.15287735;0.10314331;0.010973019;0.004926223390857068;-0.004926223390857068
Simulation_lift;229;-0.15281017;0.10295269;0.010962467;0.004880913870762087;-0.004880913870762087
Simulation_lift;230;-0.15274383;0.102756426;0.010671558;0.004835316160544106;-0.004835316160544106
Simulation_lift;231;-0.15267836;0.10255454;0.010671558;0.004789431669631554;-0.004789431669631554
Simulation_lift;232;-0.15261374;0.10234704;0.010668288;0.004743261874371077;-0.004743261874371077
Simulation_lift;233;-0.15255003;0.10213393;0.010671454;0.004696808308186348;-0.004696808308186348
Simulation_lift;234;-0.15248723;0.101915225;0.01066641;0.004650072551360937;-0.004650072551360937
Simulation_lift;235;-0.15242536;0.101690926;0.010689795;0.00460305622059798;-0.00460305622059798
Simulation_lift;236;-0.15236445;0.10146104;0.01031714;0.004555760958518844;-0.004555760958518844
Simulation_lift;237;-0.1523045;0.10122556;0.010326881;0.004508188423271491;-0.004508188423271491
Simulation_lift;238;-0.15224555;0.10098451;0.010336377;0.0044603402784267835;-0.0044603402784267835
Simulation_lift;239;-0.1521876;0.10073785;0.010495508;0.0044122181833471125;-0.0044122181833471125
Simulation_lift;240;-0.15213068;0.10048561;0.010472295;0.004363823784216491;-0.004363823784216491
Simulation_lift;241;-0.15207478;0.10022776;0.010472295;0.00431515870592421;-0.00431515870592421
Simulation_lift;242;-0.15201996;0.09996431;0.010472295;0.0042662245449952675;-0.0042662245449952675
Simulation_lift;243;-0.1519662;0.09969525;0.010477847;0.004217022863759756;-0.004217022863759756
Simulation_lift;244;-0.15191354;0.09942057;0.010407547;0.004167555185950048;-0.004167555185950048
Simulation_lift;245;-0.15186198;0.099140264;0.010403841;0.004117822993908849;-0.004117822993908849
Simulation_lift;246;-0.15181154;0.09885432;0.010421185;0.004067827727582805;-0.004067827727582805
Simulation_lift;247;-0.15176223;0.09856273;0.01042384;0.004017570785465215;-0.004017570785465215
Simulation_lift;248;-0.15171409;0.09826549;0.010440933;0.0039670535276375065;-0.0039670535276375065
Simulation_lift;249;-0.15166709;0.097962596;0.010440933;0.00391627728104239;-0.00391627728104239
Simulation_lift;250;-0.15162128;0.097654045;0.010440933;0.0038652433471020125;-0.0038652433471020125
Simulation_lift;251;-0.15157667;0.097339824;0.010574925;0.0038139530117720626;-0.0038139530117720626
Simulation_lift;252;-0.15153326;0.09701995;0.010558809;0.0037624075580977223;-0.0037624075580977223
Simulation_lift;253;-0.15149108;0.09669442;0.010680816;0.0037106082813097466;-0.0037106082813097466
Simulation_lift;254;-0.15145011;0.09636325;0.010680816;0.0036585565064690293;-0.0036585565064690293
Simulation_lift;255;-0.1514104;0.09602645;0.010680816;0.0036062536086360047;-0.0036062536086360047
Simulation_lift;256;-0.15137194;0.095684044;0.010680816;0.0035537010355074475;-0.0035537010355074475
Simulation_lift;257;-0.15133475;0.095336065;0.010680816;0.0035009003324281114;-0.0035009003324281114
Simulation_lift;258;-0.15129882;0.09498254;0.010680816;0.0034478531696484783;-0.0034478531696484783
Simulation_lift;259;-0.15126419;0.09462351;0.011039758;0.0033945613716632925;-0.0033945613716632925
Simulation_lift;260;-0.15123086;0.09425903;0.011028837;0.0033410269484289027;-0.0033410269484289027
Simulation_lift;261;-0.15119882;0.093889154;0.011025397;0.003287252128221359;-0.003287252128221359
Simulation_lift;262;-0.1511681;0.09351394;0.011025397;0.0032332393918622438;-0.0032332393918622438
Simulation_lift;263;-0.1511387;0.09313349;0.011026079;0.0031789915080059437;-0.0031789915080059437
Simulation_lift;264;-0.1511106;0.09274786;0.010857823;0.0031245115691511077;-0.0031245115691511077
Simulation_lift;265;-0.15108386;0.09235716;0.010866986;0.0030698030280109593;-0.0030698030280109593
Simulation_lift;266;-0.15105845;0.091961496;0.010868018;0.0030148697338525155;-0.0030148697338525155
Simulation_lift;267;-0.15103437;0.091560975;0.011109792;0.0029597159683941946;-0.0029597159683941946
Simulation_lift;268;-0.15101165;0.09115572;0.0113228755;0.002904346480835226;-0.002904346480835226
Simulation_lift;269;-0.15099026;0.090745874;0.0113228755;0.002848766521579235;-0.002848766521579235
Simulation_lift;270;-0.15097022;0.09033157;0.0113167865;0.0027929818742087015;-0.0027929818742087015
Simulation_lift;271;-0.15095153;0.089912966;0.011222028;0.002736998885267073;-0.002736998885267073
Simulation_lift;272;-0.15093419;0.08949021;0.011227622;0.0026808244914113284;-0.0026808244914113284
Simulation_lift;273;-0.15091819;0.08906349;0.011241339;0.0026244662435099568;-0.0026244662435099568
Simulation_lift;274;-0.15090354;0.08863296;0.011232724;0.0025679323272796333;-0.0025679323272796333
Simulation_lift;275;-0.15089022;0.08819882;0.0113642;0.0025112315800783496;-0.0025112315800783496
Simulation_lift;276;-0.15087825;0.08776124;0.011382958;0.002454373503503185;-0.002454373503503185
Simulation_lift;277;-0.15086761;0.08732042;0.011359157;0.002397368271477072;-0.002397368271477072
Simulation_lift;278;-0.1508583;0.08687654;0.011343077;0.0023402267335504256;-0.0023402267335504256
Simulation_lift;279;-0.1508503;0.08642981;0.011327622;0.002282960413189925;-0.002282960413189925
Simulation_lift;280;-0.15084362;0.08598042;0.011327622;0.00222558150087749;-0.00222558150087749
Simulation_lift;281;-0.15083824;0.08552857;0.011226228;0.0021681028418969383;-0.0021681028418969383
Simulation_lift;282;-0.15083416;0.08507445;0.011226228;0.002110537918743247;-0.002110537918743247
Simulation_lift;283;-0.15083136;0.084618255;0.011226228;0.0020529008281489442;-0.0020529008281489442
Simulation_lift;284;-0.15082984;0.08416017;0.011208176;0.001995206252783141;-0.001995206252783141
Simulation_lift;285;-0.15082958;0.08370038;0.011223447;0.0019374694277401543;-0.0019374694277401543
Simulation_lift;286;-0.15083058;0.083239056;0.011211609;0.001879706101995725;-0.001879706101995725
