Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;93;-0.1595809;0.079935;0.0117901815;0.005066322786125529;-0.005066322786125529
Simulation_lift;94;-0.15959254;0.080255;0.011793145;0.005108594123624251;-0.005108594123624251
Simulation_lift;95;-0.15960371;0.08056923;0.011920776;0.00515016510027672;-0.00515016510027672
Simulation_lift;96;-0.15961443;0.08087766;0.011761797;0.005191025742506537;-0.005191025742506537
Simulation_lift;97;-0.15962465;0.08118028;0.011749369;0.00523116618617802;-0.00523116618617802
Simulation_lift;98;-0.15963435;0.08147707;0.011748783;0.0052705766885300116;-0.0052705766885300116
Simulation_lift;99;-0.15964353;0.08176801;0.011748783;0.0053092476407132164;-0.0053092476407132164
Simulation_lift;100;-0.15965216;0.08205311;0.011579822;0.0053471695809295654;-0.0053471695809295654
Simulation_lift;101;-0.15966022;0.08233235;0.011490669;0.005384333208168508;-0.005384333208168508
Simulation_lift;102;-0.15966772;0.08260572;0.0115062455;0.005420729396531095;-0.005420729396531095
Simulation_lift;103;-0.1596746;0.08287324;0.011501726;0.005456349210128263;-0.005456349210128263
Simulation_lift;104;-0.15968087;0.08313489;0.011493746;0.005491183918535036;-0.005491183918535036
Simulation_lift;105;-0.1596865;0.0833907;0.011493746;0.005525225012777154;-0.005525225012777154
Simulation_lift;106;-0.1596915;0.083640665;0.011493746;0.005558464221821225;-0.005558464221821225
Simulation_lift;107;-0.15969582;0.08388481;0.011524042;0.0055908935295337445;-0.0055908935295337445
Simulation_lift;108;-0.15969945;0.08412316;0.01151391;0.005622505192068265;-0.005622505192068265
Simulation_lift;109;-0.15970239;0.08435572;0.01151391;0.005653291755633796;-0.005653291755633796
Simulation_lift;110;-0.15970461;0.08458254;0.011435302;0.005683246074591034;-0.005683246074591034
Simulation_lift;111;-0.1597061;0.08480363;0.011562567;0.0057123613298164615;-0.0057123613298164615
Simulation_lift;112;-0.15970683;0.08501906;0.011553171;0.00574063104726775;-0.00574063104726775
Simulation_lift;113;-0.15970682;0.08522885;0.011535476;0.005768049116677206;-0.005768049116677206
Simulation_lift;114;-0.159706;0.085433066;0.011351718;0.005794609810293476;-0.005794609810293476
Simulation_lift;115;-0.1597044;0.08563174;0.011369569;0.005820307801585275;-0.005820307801585275
Simulation_lift;116;-0.15970199;0.08582496;0.011369569;0.005845138183814739;-0.005845138183814739
Simulation_lift;117;-0.15969874;0.086012766;0.011388868;0.005869096488382117;-0.005869096488382117
Simulation_lift;118;-0.15969466;0.08619524;0.011380103;0.005892178702838097;-0.005892178702838097
Simulation_lift;119;-0.15968972;0.08637244;0.011431162;0.005914381288455112;-0.005914381288455112
Simulation_lift;120;-0.15968391;0.08654447;0.011440583;0.005935701197244634;-0.005935701197244634
Simulation_lift;121;-0.15967722;0.0867114;0.011221202;0.005956135888303857;-0.005956135888303857
Simulation_lift;122;-0.15966964;0.08687332;0.011516909;0.0059756833433723;-0.0059756833433723
Simulation_lift;123;-0.15966114;0.087030336;0.011666327;0.005994342081476891;-0.005994342081476891
Simulation_lift;124;-0.15965173;0.08718253;0.011178085;0.006012111172543092;-0.006012111172543092
Simulation_lift;125;-0.15964137;0.08733001;0.011237047;0.0060289902498496094;-0.0060289902498496094
Simulation_lift;126;-0.15963008;0.08747289;0.011020755;0.006044979521205308;-0.006044979521205308
Simulation_lift;127;-0.15961783;0.08761127;0.011089021;0.006060079778729192;-0.006060079778729192
Simulation_lift;128;-0.1596046;0.08774528;0.011181407;0.0060742924071176966;-0.0060742924071176966
Simulation_lift;129;-0.1595904;0.087875016;0.011185112;0.006087619390288098;-0.006087619390288098
Simulation_lift;130;-0.1595752;0.08800062;0.011191705;0.006100063316292672;-0.006100063316292672
Simulation_lift;131;-0.159559;0.0881222;0.011191705;0.006111627380405202;-0.006111627380405202
Simulation_lift;132;-0.15954179;0.08823988;0.011191705;0.00612231538628963;-0.00612231538628963
Simulation_lift;133;-0.15952355;0.08835379;0.0111887185;0.006132131745169961;-0.006132131745169961
Simulation_lift;134;-0.1595043;0.08846406;0.011303625;0.006141081472930961;-0.006141081472930961
Simulation_lift;135;-0.159484;0.08857081;0.011300461;0.006149170185090654;-0.006149170185090654
Simulation_lift;136;-0.15946266;0.08867418;0.011238403;0.0061564040895980285;-0.0061564040895980285
Simulation_lift;137;-0.15944028;0.08877428;0.011238403;0.006162789977422646;-0.006162789977422646
Simulation_lift;138;-0.15941684;0.08887125;0.011292611;0.006168335210916901;-0.006168335210916901
Simulation_lift;139;-0.15939233;0.0889652;0.011290271;0.0061730477099463145;-0.0061730477099463145
Simulation_lift;140;-0.15936676;0.08905627;0.011191536;0.006176935935798471;-0.006176935935798471
Simulation_lift;141;-0.1593401;0.089144565;0.011149216;0.006180008872896741;-0.006180008872896741
Simulation_lift;142;-0.15931238;0.0892302;0.011295402;0.006182276008360728;-0.006182276008360728
Simulation_lift;143;-0.15928356;0.089313306;0.011268393;0.006183747309471252;-0.006183747309471252
Simulation_lift;144;-0.15925369;0.08939397;0.0112660155;0.006184433199113432;-0.006184433199113432
Simulation_lift;145;-0.1592227;0.08947231;0.011261449;0.0061843445292870235;-0.0061843445292870235
Simulation_lift;146;-0.15919064;0.08954842;0.011253988;0.006183492552788276;-0.006183492552788276
Simulation_lift;147;-0.15915748;0.089622386;0.011246655;0.006181888893182193;-0.006181888893182193
Simulation_lift;148;-0.15912326;0.089694306;0.011240399;0.00617954551319794;-0.00617954551319794
Simulation_lift;149;-0.15908793;0.08976426;0.011240399;0.006176474681693168;-0.006176474681693168
Simulation_lift;150;-0.15905151;0.089832306;0.011186258;0.006172688939345055;-0.006172688939345055
Simulation_lift;151;-0.15901402;0.08989853;0.011149336;0.006168201063236685;-0.006168201063236685
Simulation_lift;152;-0.15897544;0.08996298;0.01112048;0.006163024030517043;-0.006163024030517043
Simulation_lift;153;-0.15893579;0.09002571;0.011012523;0.006157170981321084;-0.006157170981321084
Simulation_lift;154;-0.15889505;0.09008675;0.011012523;0.006150655181143104;-0.006150655181143104
Simulation_lift;155;-0.15885325;0.090146154;0.011012523;0.006143489982861823;-0.006143489982861823
Simulation_lift;156;-0.15881039;0.09020394;0.011015924;0.00613568878861917;-0.00613568878861917
Simulation_lift;157;-0.15876648;0.09026012;0.011015924;0.006127265011756596;-0.006127265011756596
Simulation_lift;158;-0.15872152;0.09031471;0.011185132;0.006118232039013018;-0.006118232039013018
Simulation_lift;159;-0.15867552;0.09036771;0.011053758;0.006108603193186908;-0.006108603193186908
Simulation_lift;160;-0.1586285;0.090419106;0.010899337;0.006098391696461883;-0.006098391696461883
Simulation_lift;161;-0.15858044;0.09046889;0.010899337;0.006087610634590224;-0.006087610634590224
Simulation_lift;162;-0.15853138;0.09051704;0.010899337;0.006076272922122294;-0.006076272922122294
Simulation_lift;163;-0.15848133;0.0905635;0.01096777;0.0060643912688617685;-0.0060643912688617685
Simulation_lift;164;-0.15843028;0.090608254;0.011014751;0.006051978147717114;-0.006051978147717114
Simulation_lift;165;-0.15837827;0.090651244;0.010897067;0.0060390457641088455;-0.0060390457641088455
Simulation_lift;166;-0.1583253;0.09069241;0.010897067;0.006025606027080082;-0.006025606027080082
Simulation_lift;167;-0.1582714;0.090731695;0.010897067;0.00601167052224469;-0.00601167052224469
Simulation_lift;168;-0.15821657;0.09076903;0.010843893;0.005997250486693162;-0.005997250486693162
Simulation_lift;169;-0.15816082;0.09080434;0.0108268;0.005982356785961505;-0.005982356785961505
Simulation_lift;170;-0.15810418;0.09083753;0.01072225;0.005966999893152774;-0.005966999893152774
Simulation_lift;171;-0.15804666;0.090868525;0.011005036;0.005951189870284932;-0.005951189870284932
Simulation_lift;172;-0.1579883;0.09089723;0.010987974;0.005934936351922356;-0.005934936351922356
Simulation_lift;173;-0.1579291;0.090923555;0.010621159;0.005918248531131891;-0.005918248531131891
Simulation_lift;174;-0.15786909;0.09094738;0.010621159;0.0059011351477879555;-0.0059011351477879555
Simulation_lift;175;-0.15780827;0.090968624;0.010598604;0.005883604479235029;-0.005883604479235029
Simulation_lift;176;-0.15774669;0.09098716;0.010598604;0.005865664333300059;-0.005865664333300059
Simulation_lift;177;-0.15768434;0.09100289;0.010598604;0.005847322043631998;-0.005847322043631998
Simulation_lift;178;-0.15762128;0.091015704;0.010598604;0.005828584467331073;-0.005828584467331073
Simulation_lift;179;-0.15755752;0.09102548;0.010654819;0.005809457984816526;-0.005809457984816526
Simulation_lift;180;-0.15749307;0.09103211;0.010654998;0.005789948501868564;-0.005789948501868564
Simulation_lift;181;-0.15742795;0.09103548;0.010304606;0.005770061453768293;-0.005770061453768293
Simulation_lift;182;-0.15736222;0.09103547;0.010320137;0.005749801811448461;-0.005749801811448461
Simulation_lift;183;-0.15729587;0.09103197;0.01052543;0.005729174089558021;-0.005729174089558021
Simulation_lift;184;-0.15722895;0.091024876;0.010536822;0.005708182356334907;-0.005708182356334907
Simulation_lift;185;-0.15716147;0.091014065;0.010536822;0.00568683024517396;-0.00568683024517396
Simulation_lift;186;-0.15709347;0.09099943;0.01065774;0.005665120967770733;-0.005665120967770733
Simulation_lift;187;-0.15702495;0.09098087;0.010662978;0.005643057328716924;-0.005643057328716924
Simulation_lift;188;-0.15695597;0.09095829;0.010568731;0.005620641741419351;-0.005620641741419351
Simulation_lift;189;-0.15688655;0.090931565;0.010568731;0.005597876245211827;-0.005597876245211827
Simulation_lift;190;-0.15681669;0.090900615;0.010763628;0.005574762523527786;-0.005574762523527786
Simulation_lift;191;-0.15674645;0.09086534;0.0107663805;0.005551301923001134;-0.005551301923001134
Simulation_lift;192;-0.15667585;0.09082564;0.0107663805;0.005527495473363484;-0.005527495473363484
Simulation_lift;193;-0.15660492;0.09078145;0.0107663805;0.005503343908007516;-0.005503343908007516
Simulation_lift;194;-0.15653366;0.09073267;0.0107663805;0.005478847685088744;-0.005478847685088744
Simulation_lift;195;-0.15646215;0.09067923;0.010688447;0.005454007009041289;-0.005454007009041289
Simulation_lift;196;-0.15639037;0.09062106;0.01066427;0.005428821852387306;-0.005428821852387306
Simulation_lift;197;-0.15631837;0.09055808;0.01066427;0.005403291977724408;-0.005403291977724408
Simulation_lift;198;-0.15624619;0.09049024;0.010657677;0.005377416959780688;-0.005377416959780688
Simulation_lift;199;-0.15617383;0.09041747;0.010648368;0.005351196207432659;-0.005351196207432659
Simulation_lift;200;-0.15610133;0.09033972;0.010682055;0.005324628985587499;-0.005324628985587499
Simulation_lift;201;-0.15602873;0.090256944;0.010682055;0.005297714436837434;-0.005297714436837434
Simulation_lift;202;-0.15595604;0.09016909;0.010882158;0.005270451602800628;-0.005270451602800628
Simulation_lift;203;-0.15588331;0.090076126;0.01090981;0.005242839445069756;-0.005242839445069756
Simulation_lift;204;-0.15581056;0.08997801;0.01090654;0.005214876865696194;-0.005214876865696194
Simulation_lift;205;-0.1557378;0.08987472;0.010920546;0.00518656272714456;-0.00518656272714456
Simulation_lift;206;-0.15566508;0.08976623;0.010920546;0.005157895871659117;-0.005157895871659117
Simulation_lift;207;-0.15559243;0.0896525;0.010920546;0.005128875139990093;-0.005128875139990093
Simulation_lift;208;-0.15551984;0.089533545;0.010908203;0.00509949938943447;-0.00509949938943447
Simulation_lift;209;-0.1554474;0.08940933;0.010911158;0.005069767511151998;-0.005069767511151998
Simulation_lift;210;-0.15537506;0.08927986;0.011081189;0.005039678446723138;-0.005039678446723138
Simulation_lift;211;-0.15530291;0.089145124;0.011081189;0.005009231203921393;-0.005009231203921393
Simulation_lift;212;-0.15523095;0.08900512;0.010786265;0.004978424871677815;-0.004978424871677815
Simulation_lift;213;-0.15515922;0.08885986;0.010786265;0.004947258634220584;-0.004947258634220584
Simulation_lift;214;-0.15508772;0.088709354;0.010786265;0.004915731784377269;-0.004915731784377269
Simulation_lift;215;-0.15501651;0.08855361;0.0107925385;0.00488384373603176;-0.00488384373603176
Simulation_lift;216;-0.15494558;0.08839263;0.0107925385;0.004851594035731913;-0.004851594035731913
Simulation_lift;217;-0.154875;0.08822645;0.010798286;0.004818982373447623;-0.004818982373447623
Simulation_lift;218;-0.15480474;0.08805508;0.010798286;0.004786008592482407;-0.004786008592482407
Simulation_lift;219;-0.15473486;0.08787856;0.010779433;0.0047526726985445585;-0.0047526726985445585
Simulation_lift;220;-0.15466538;0.0876969;0.01078178;0.004718974867986645;-0.004718974867986645
Simulation_lift;221;-0.15459633;0.08751013;0.010794356;0.004684915455224484;-0.004684915455224484
Simulation_lift;222;-0.15452771;0.087318294;0.010770817;0.004650494999348807;-0.004650494999348807
Simulation_lift;223;-0.15445957;0.08712142;0.010780017;0.004615714229944607;-0.004615714229944607
Simulation_lift;224;-0.1543919;0.08691954;0.010767654;0.004580574072134736;-0.004580574072134736
Simulation_lift;225;-0.15432476;0.086712696;0.010949608;0.00454507565086556;-0.00454507565086556
Simulation_lift;226;-0.15425815;0.08650093;0.010949608;0.004509220294453605;-0.004509220294453605
Simulation_lift;227;-0.15419209;0.08628427;0.010915749;0.004473009537412972;-0.004473009537412972
Simulation_lift;228;-0.15412661;0.086062774;0.010915749;0.004436445122584021;-0.004436445122584021
Simulation_lift;229;-0.15406175;0.085836485;0.010769929;0.004399529002584363;-0.004399529002584363
Simulation_lift;230;-0.15399748;0.08560544;0.010769929;0.004362263340603601;-0.004362263340603601
Simulation_lift;231;-0.15393387;0.08536969;0.010802272;0.0043246505105635795;-0.0043246505105635795
Simulation_lift;232;-0.15387091;0.08512928;0.010802272;0.004286693096666132;-0.004286693096666132
Simulation_lift;233;-0.15380864;0.08488426;0.010663776;0.004248393892350393;-0.004248393892350393
Simulation_lift;234;-0.15374707;0.08463468;0.010488582;0.004209755898681887;-0.004209755898681887
Simulation_lift;235;-0.15368621;0.08438058;0.010486197;0.004170782322195612;-0.004170782322195612
Simulation_lift;236;-0.15362608;0.08412202;0.010486197;0.00413147657221535;-0.00413147657221535
Simulation_lift;237;-0.15356672;0.08385904;0.010260886;0.004091842257671455;-0.004091842257671455
Simulation_lift;238;-0.15350811;0.0835917;0.010260886;0.004051883183439343;-0.004051883183439343
Simulation_lift;239;-0.15345031;0.08332004;0.010260886;0.004011603346220904;-0.004011603346220904
Simulation_lift;240;-0.1533933;0.083044104;0.010420018;0.003971006929991091;-0.003971006929991091
Simulation_lift;241;-0.15333712;0.082763955;0.010420018;0.0039300983010319;-0.0039300983010319
Simulation_lift;242;-0.15328178;0.08247964;0.010420018;0.003888882002576039;-0.003888882002576039
Simulation_lift;243;-0.15322728;0.0821912;0.010436865;0.003847362749082586;-0.003847362749082586
Simulation_lift;244;-0.15317366;0.08189868;0.010425943;0.003805545420166997;-0.003805545420166997
Simulation_lift;245;-0.15312092;0.08160214;0.010425943;0.0037634350542078937;-0.0037634350542078937
Simulation_lift;246;-0.15306908;0.08130162;0.0104280105;0.0037210368416531053;-0.0037210368416531053
Simulation_lift;247;-0.15301815;0.08099716;0.0104280105;0.003678356118047509;-0.003678356118047509
Simulation_lift;248;-0.15296814;0.08068881;0.0104280105;0.00363539835680528;-0.00363539835680528
Simulation_lift;249;-0.15291908;0.08037662;0.010424571;0.00359216916174916;-0.00359216916174916
Simulation_lift;250;-0.15287097;0.08006062;0.010424571;0.0035486742594394395;-0.0035486742594394395
Simulation_lift;251;-0.1528238;0.07974087;0.010573649;0.003504919491315292;-0.003504919491315292
Simulation_lift;252;-0.15277763;0.079417385;0.010578673;0.003460910805671109;-0.003460910805671109
Simulation_lift;253;-0.15273245;0.07909022;0.010578673;0.003416654249490404;-0.003416654249490404
Simulation_lift;254;-0.15268825;0.07875942;0.010578551;0.0033721559601597615;-0.0033721559601597615
Simulation_lift;255;-0.15264507;0.078425005;0.010585992;0.003327422157085192;-0.003327422157085192
Simulation_lift;256;-0.1526029;0.07808702;0.010585992;0.0032824591332330484;-0.0032824591332330484
Simulation_lift;257;-0.15256177;0.0777455;0.01061343;0.0032372732466174723;-0.0032372732466174723
Simulation_lift;258;-0.15252167;0.077400476;0.010950234;0.003191870911756079;-0.003191870911756079
Simulation_lift;259;-0.15248261;0.07705198;0.010950234;0.003146258591115302;-0.003146258591115302
Simulation_lift;260;-0.15244462;0.07670004;0.011080178;0.0031004427865664883;-0.0031004427865664883
Simulation_lift;261;-0.15240768;0.07634469;0.010856738;0.0030544300308734855;-0.0030544300308734855
Simulation_lift;262;-0.15237181;0.07598595;0.010875415;0.0030082268792320653;-0.0030082268792320653
Simulation_lift;263;-0.15233703;0.07562385;0.010851615;0.002961839900881122;-0.002961839900881122
Simulation_lift;264;-0.15230332;0.07525841;0.01082243;0.002915275670805153;-0.002915275670805153
Simulation_lift;265;-0.15227072;0.07488966;0.010801509;0.0028685407615470474;-0.0028685407615470474
Simulation_lift;266;-0.1522392;0.074517615;0.010801509;0.0028216417351497654;-0.0028216417351497654
Simulation_lift;267;-0.1522088;0.0741423;0.01099824;0.0027745851352449797;-0.0027745851352449797
Simulation_lift;268;-0.15217951;0.07376373;0.010995531;0.0027273774793062492;-0.0027273774793062492
Simulation_lift;269;-0.15215132;0.07338192;0.010985828;0.002680025251083782;-0.002680025251083782
Simulation_lift;270;-0.15212426;0.07299689;0.010988632;0.0026325348932373024;-0.0026325348932373024
Simulation_lift;271;-0.15209831;0.07260866;0.010970579;0.0025849128001829667;-0.0025849128001829667
Simulation_lift;272;-0.15207349;0.072217226;0.010984297;0.0025371653111697376;-0.0025371653111697376
Simulation_lift;273;-0.15204981;0.07182261;0.010984297;0.002489298703599983;-0.002489298703599983
Simulation_lift;274;-0.15202725;0.07142483;0.010984297;0.0024413191866084457;-0.0024413191866084457
Simulation_lift;275;-0.15200584;0.07102388;0.011223484;0.002393232894913082;-0.002393232894913082
Simulation_lift;276;-0.15198556;0.07061978;0.011233039;0.002345045882950525;-0.002345045882950525
Simulation_lift;277;-0.15196642;0.070212536;0.011257291;0.0022967641193081976;-0.0022967641193081976
Simulation_lift;278;-0.15194842;0.06980215;0.011257291;0.0022483934814642773;-0.0022483934814642773
Simulation_lift;279;-0.15193157;0.06938863;0.011257291;0.002199939750845848;-0.002199939750845848
Simulation_lift;280;-0.15191586;0.068971984;0.011287373;0.0021514086082146436;-0.0021514086082146436
Simulation_lift;281;-0.15190129;0.06855221;0.011269029;0.0021028056293888103;-0.0021028056293888103
Simulation_lift;282;-0.15188788;0.068129316;0.011288141;0.00205413628130802;-0.00205413628130802
Simulation_lift;283;-0.1518756;0.0677033;0.0113049345;0.0020054059184481813;-0.0020054059184481813
Simulation_lift;284;-0.15186447;0.06727416;0.0113049345;0.001956619779590777;-0.001956619779590777
Simulation_lift;285;-0.15185449;0.06684191;0.011302776;0.00190778298495063;-0.00190778298495063
Simulation_lift;286;-0.15184563;0.06640654;0.011326919;0.0018589005336646005;-0.0018589005336646005
