Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;69;-0.1592104;0.070602946;0.01140585;0.003868802990024533;-0.003868802990024533
Simulation_lift;70;-0.15922773;0.07105189;0.011400677;0.003924762137823289;-0.003924762137823289
Simulation_lift;71;-0.159245;0.071495876;0.011368196;0.003980271917950877;-0.003980271917950877
Simulation_lift;72;-0.15926223;0.07193489;0.011360071;0.004035321878546903;-0.004035321878546903
Simulation_lift;73;-0.15927938;0.072368875;0.011301671;0.004089901551906959;-0.004089901551906959
Simulation_lift;74;-0.15929644;0.07279781;0.011237392;0.004144000453813155;-0.004144000453813155
Simulation_lift;75;-0.15931341;0.073221646;0.011257895;0.004197608083461276;-0.004197608083461276
Simulation_lift;76;-0.15933023;0.07364035;0.011702623;0.004250713923951488;-0.004250713923951488
Simulation_lift;77;-0.15934694;0.074053876;0.011702623;0.004303307443314997;-0.004303307443314997
Simulation_lift;78;-0.15936348;0.07446219;0.011673352;0.004355378096054194;-0.004355378096054194
Simulation_lift;79;-0.15937984;0.07486526;0.011572067;0.004406915325178575;-0.004406915325178575
Simulation_lift;80;-0.15939602;0.07526304;0.011569479;0.004457908564723204;-0.004457908564723204
Simulation_lift;81;-0.15941198;0.07565549;0.011815391;0.004508347242740589;-0.004508347242740589
Simulation_lift;82;-0.15942772;0.07604257;0.011819783;0.004558220784760645;-0.004558220784760645
Simulation_lift;83;-0.15944321;0.076424256;0.011819783;0.004607518617716877;-0.004607518617716877
Simulation_lift;84;-0.15945846;0.076800495;0.011691727;0.004656230174340064;-0.004656230174340064
Simulation_lift;85;-0.1594734;0.07717126;0.011580083;0.004704344898023474;-0.004704344898023474
Simulation_lift;86;-0.15948807;0.07753651;0.011583523;0.0047518522481660806;-0.0047518522481660806
Simulation_lift;87;-0.1595024;0.077896215;0.01171505;0.004798741706002296;-0.004798741706002296
Simulation_lift;88;-0.15951642;0.07825034;0.011712982;0.004845002780928401;-0.004845002780928401
Simulation_lift;89;-0.15953009;0.07859885;0.011770361;0.004890625017337126;-0.004890625017337126
Simulation_lift;90;-0.15954338;0.07894172;0.01176336;0.00493559800197274;-0.00493559800197274
Simulation_lift;91;-0.15955628;0.07927891;0.01177446;0.004979911371819453;-0.004979911371819453
Simulation_lift;92;-0.15956879;0.0796104;0.01177446;0.005023554822536034;-0.005023554822536034
Simulation_lift;93;-0.15958087;0.07993616;0.0117901815;0.0050665181174491866;-0.0050665181174491866
Simulation_lift;94;-0.15959251;0.08025617;0.011793145;0.005108791097117472;-0.005108791097117472
Simulation_lift;95;-0.15960369;0.0805704;0.011920776;0.005150363689476394;-0.005150363689476394
Simulation_lift;96;-0.1596144;0.08087884;0.011761797;0.005191225920573668;-0.005191225920573668
Simulation_lift;97;-0.15962462;0.08118146;0.011749369;0.005231367925901677;-0.005231367925901677
Simulation_lift;98;-0.15963432;0.08147825;0.011748783;0.005270779962331711;-0.005270779962331711
Simulation_lift;99;-0.1596435;0.081769206;0.011748783;0.0053094524206517574;-0.0053094524206517574
Simulation_lift;100;-0.15965213;0.08205431;0.011579822;0.005347375838706347;-0.005347375838706347
Simulation_lift;101;-0.15966019;0.08233355;0.011490669;0.0053845409151333425;-0.0053845409151333425
Simulation_lift;102;-0.15966769;0.08260693;0.0115062455;0.005420938523688535;-0.005420938523688535
Simulation_lift;103;-0.15967457;0.08287445;0.011501726;0.005456559728144485;-0.005456559728144485
Simulation_lift;104;-0.15968084;0.08313611;0.011493746;0.005491395797745274;-0.005491395797745274
Simulation_lift;105;-0.15968648;0.08339192;0.011493746;0.00552543822319372;-0.00552543822319372
Simulation_lift;106;-0.15969147;0.083641894;0.011493746;0.005558678733142132;-0.005558678733142132
Simulation_lift;107;-0.15969579;0.08388604;0.011524042;0.005591109311151947;-0.005591109311151947
Simulation_lift;108;-0.15969943;0.08412439;0.01151391;0.005622722213081535;-0.005622722213081535
Simulation_lift;109;-0.15970236;0.084356956;0.01151391;0.005653509984855254;-0.005653509984855254
Simulation_lift;110;-0.15970458;0.084583774;0.011435302;0.005683465480560333;-0.005683465480560333
Simulation_lift;111;-0.15970607;0.084804885;0.011562567;0.00571258188081166;-0.00571258188081166
Simulation_lift;112;-0.1597068;0.08502031;0.011553171;0.005740852711317851;-0.005740852711317851
Simulation_lift;113;-0.15970677;0.08523011;0.011535476;0.005768271861575398;-0.005768271861575398
Simulation_lift;114;-0.15970597;0.085434325;0.011351718;0.005794833603611057;-0.005794833603611057
Simulation_lift;115;-0.15970436;0.08563301;0.011369569;0.005820532610686274;-0.005820532610686274
Simulation_lift;116;-0.15970194;0.085826226;0.011369569;0.005845363975871222;-0.005845363975871222
Simulation_lift;117;-0.15969871;0.08601404;0.011388868;0.005869323230390177;-0.005869323230390177
Simulation_lift;118;-0.15969463;0.08619651;0.011380103;0.005892406361634515;-0.005892406361634515
Simulation_lift;119;-0.15968968;0.086373724;0.011431162;0.005914609830734675;-0.005914609830734675
Simulation_lift;120;-0.15968388;0.08654576;0.011440583;0.005935930589578095;-0.005935930589578095
Simulation_lift;121;-0.1596772;0.086712696;0.011221202;0.005956366097156513;-0.005956366097156513
Simulation_lift;122;-0.15966961;0.08687462;0.011516909;0.0059759143351231555;-0.0059759143351231555
Simulation_lift;123;-0.15966111;0.08703163;0.011666327;0.005994573822438387;-0.005994573822438387
Simulation_lift;124;-0.15965168;0.08718383;0.011178085;0.0060123436289813564;-0.0060123436289813564
Simulation_lift;125;-0.15964134;0.08733132;0.011237047;0.006029223388005189;-0.006029223388005189
Simulation_lift;126;-0.15963003;0.0874742;0.011020755;0.006045213307314341;-0.006045213307314341
Simulation_lift;127;-0.15961778;0.08761259;0.011089021;0.006060314179044982;-0.006060314179044982
Simulation_lift;128;-0.15960455;0.0877466;0.011181407;0.006074527387932611;-0.006074527387932611
Simulation_lift;129;-0.15959035;0.08787634;0.011185112;0.0060878549179557585;-0.0060878549179557585
Simulation_lift;130;-0.15957515;0.088001944;0.011191705;0.00610029935725036;-0.00610029935725036
Simulation_lift;131;-0.15955895;0.08812353;0.011191705;0.006111863901196425;-0.006111863901196425
Simulation_lift;132;-0.15954174;0.08824121;0.011191705;0.006122552353586771;-0.006122552353586771
Simulation_lift;133;-0.1595235;0.08835513;0.0111887185;0.00613236912579695;-0.00613236912579695
Simulation_lift;134;-0.15950425;0.08846541;0.011303625;0.006141319233885885;-0.006141319233885885
Simulation_lift;135;-0.15948395;0.08857216;0.011300461;0.006149408293568238;-0.006149408293568238
Simulation_lift;136;-0.15946262;0.08867553;0.011238403;0.006156642513011897;-0.006156642513011897
Simulation_lift;137;-0.15944023;0.088775635;0.011238403;0.006163028683427309;-0.006163028683427309
Simulation_lift;138;-0.15941678;0.08887261;0.011292611;0.006168574167429344;-0.006168574167429344
Simulation_lift;139;-0.15939228;0.08896657;0.011290271;0.006173286885167157;-0.006173286885167157
Simulation_lift;140;-0.1593667;0.08905764;0.011191536;0.006177175298232576;-0.006177175298232576
Simulation_lift;141;-0.15934005;0.089145936;0.011149216;0.006180248391373215;-0.006180248391373215
Simulation_lift;142;-0.15931232;0.08923158;0.011295402;0.006182515652052226;-0.006182515652052226
Simulation_lift;143;-0.15928352;0.089314684;0.011268393;0.006183987047912504;-0.006183987047912504
Simulation_lift;144;-0.15925363;0.08939536;0.0112660155;0.0061846730022189255;-0.0061846730022189255
Simulation_lift;145;-0.15922265;0.0894737;0.011261449;0.006184584367367761;-0.006184584367367761
Simulation_lift;146;-0.15919058;0.08954982;0.011253988;0.006183732396567545;-0.006183732396567545
Simulation_lift;147;-0.15915743;0.08962379;0.011246655;0.006182128713810275;-0.006182128713810275
Simulation_lift;148;-0.1591232;0.089695714;0.011240399;0.006179785282265707;-0.006179785282265707
Simulation_lift;149;-0.15908787;0.08976567;0.011240399;0.006176714371244502;-0.006176714371244502
Simulation_lift;150;-0.15905145;0.08983373;0.011186258;0.006172928521888046;-0.006172928521888046
Simulation_lift;151;-0.15901396;0.08989995;0.011149336;0.006168440511753559;-0.006168440511753559
Simulation_lift;152;-0.15897538;0.089964405;0.01112048;0.006163263318472775;-0.006163263318472775
Simulation_lift;153;-0.15893571;0.09002714;0.011012523;0.006157410082670681;-0.006157410082670681
Simulation_lift;154;-0.15889499;0.09008819;0.011012523;0.0061508940703375245;-0.0061508940703375245
Simulation_lift;155;-0.15885319;0.0901476;0.011012523;0.006143728634852506;-0.006143728634852506
Simulation_lift;156;-0.15881033;0.09020539;0.011015924;0.0061359271788611666;-0.0061359271788611666
Simulation_lift;157;-0.1587664;0.09026158;0.011015924;0.006127503116210315;-0.006127503116210315
Simulation_lift;158;-0.15872145;0.09031617;0.011185132;0.006118469834144567;-0.006118469834144567
Simulation_lift;159;-0.15867545;0.09036918;0.011053758;0.00610884065596706;-0.00610884065596706
Simulation_lift;160;-0.15862842;0.09042058;0.010899337;0.006098628804363671;-0.006098628804363671
Simulation_lift;161;-0.15858036;0.09047037;0.010899337;0.006087847365585198;-0.006087847365585198
Simulation_lift;162;-0.15853131;0.09051852;0.010899337;0.0060765092546754725;-0.0060765092546754725
Simulation_lift;163;-0.15848124;0.090564996;0.01096777;0.0060646271819253285;-0.0060646271819253285
Simulation_lift;164;-0.1584302;0.09060975;0.011014751;0.006052213620722851;-0.006052213620722851
Simulation_lift;165;-0.15837818;0.09065275;0.010897067;0.006039280776959468;-0.006039280776959468
Simulation_lift;166;-0.15832523;0.09069392;0.010897067;0.006025840560139401;-0.006025840560139401
Simulation_lift;167;-0.15827131;0.090733215;0.010897067;0.00601190455632675;-0.00601190455632675
Simulation_lift;168;-0.15821648;0.09077056;0.010843893;0.005997484003050401;-0.005997484003050401
Simulation_lift;169;-0.15816073;0.090805866;0.0108268;0.005982589766272;-0.005982589766272
Simulation_lift;170;-0.15810409;0.090839066;0.01072225;0.005967232319506657;-0.005967232319506657
Simulation_lift;171;-0.15804657;0.090870075;0.011005036;0.005951421725170056;-0.005951421725170056
Simulation_lift;172;-0.1579882;0.09089879;0.010987974;0.0059351676182092875;-0.0059351676182092875
Simulation_lift;173;-0.157929;0.09092511;0.010621159;0.005918479192058311;-0.005918479192058311
Simulation_lift;174;-0.15786898;0.090948954;0.010621159;0.005901365186942566;-0.005901365186942566
Simulation_lift;175;-0.15780817;0.090970196;0.010598604;0.0058838338805410435;-0.0058838338805410435
Simulation_lift;176;-0.15774658;0.09098874;0.010598604;0.005865893080998358;-0.005865893080998358
Simulation_lift;177;-0.15768424;0.09100448;0.010598604;0.005847550122264048;-0.005847550122264048
Simulation_lift;178;-0.15762118;0.0910173;0.010598604;0.005828811861721683;-0.005828811861721683
Simulation_lift;179;-0.1575574;0.09102708;0.010654819;0.005809684680056539;-0.005809684680056539
Simulation_lift;180;-0.15749295;0.09103372;0.010654998;0.0057901744832975464;-0.0057901744832975464
Simulation_lift;181;-0.15742785;0.091037095;0.010304606;0.005770286706957324;-0.005770286706957324
Simulation_lift;182;-0.1573621;0.091037095;0.010320137;0.005750026322183082;-0.005750026322183082
Simulation_lift;183;-0.15729576;0.09103361;0.01052543;0.0057293978438214275;-0.0057293978438214275
Simulation_lift;184;-0.15722883;0.091026515;0.010536822;0.005708405340291451;-0.005708405340291451
Simulation_lift;185;-0.15716134;0.09101572;0.010536822;0.005687052445153032;-0.005687052445153032
Simulation_lift;186;-0.15709333;0.09100109;0.01065774;0.005665342370251086;-0.005665342370251086
Simulation_lift;187;-0.15702483;0.09098254;0.010662978;0.005643277920311494;-0.005643277920311494
Simulation_lift;188;-0.15695584;0.09095996;0.010568731;0.005620861508860632;-0.005620861508860632
Simulation_lift;189;-0.15688641;0.09093325;0.010568731;0.005598095175337858;-0.005598095175337858
Simulation_lift;190;-0.15681656;0.090902306;0.010763628;0.005574980603268772;-0.005574980603268772
Simulation_lift;191;-0.15674631;0.090867035;0.0107663805;0.005551519139366768;-0.005551519139366768
Simulation_lift;192;-0.15667571;0.090827346;0.0107663805;0.005527711813430984;-0.005527711813430984
Simulation_lift;193;-0.15660477;0.090783164;0.0107663805;0.005503559358910422;-0.005503559358910422
Simulation_lift;194;-0.15653352;0.09073439;0.0107663805;0.0054790622340064946;-0.0054790622340064946
Simulation_lift;195;-0.156462;0.090680964;0.010688447;0.005454220643189598;-0.005454220643189598
Simulation_lift;196;-0.15639022;0.0906228;0.01066427;0.005429034559009354;-0.005429034559009354
Simulation_lift;197;-0.15631822;0.090559825;0.01066427;0.005403503744082867;-0.005403503744082867
Simulation_lift;198;-0.15624602;0.090491995;0.010657677;0.005377627773150591;-0.005377627773150591
Simulation_lift;199;-0.15617368;0.09041923;0.010648368;0.005351406055095102;-0.005351406055095102
Simulation_lift;200;-0.15610118;0.090341486;0.010682055;0.0053248378548241895;-0.0053248378548241895
Simulation_lift;201;-0.15602857;0.09025872;0.010682055;0.005297922314926082;-0.005297922314926082
Simulation_lift;202;-0.1559559;0.090170875;0.010882158;0.005270658477011163;-0.005270658477011163
Simulation_lift;203;-0.15588315;0.090077914;0.01090981;0.005243045302661373;-0.005243045302661373
Simulation_lift;204;-0.1558104;0.08997981;0.01090654;0.005215081693915197;-0.005215081693915197
Simulation_lift;205;-0.15573764;0.089876525;0.010920546;0.0051867665132230125;-0.0051867665132230125
Simulation_lift;206;-0.15566492;0.08976804;0.010920546;0.005158098602814258;-0.005158098602814258
Simulation_lift;207;-0.15559225;0.08965433;0.010920546;0.005129076803424514;-0.005129076803424514
Simulation_lift;208;-0.15551968;0.08953537;0.010908203;0.005099699972337022;-0.005099699972337022
Simulation_lift;209;-0.15544721;0.08941117;0.010911158;0.0050699670006994;-0.0050699670006994
Simulation_lift;210;-0.15537488;0.0892817;0.011081189;0.005039876830082276;-0.005039876830082276
Simulation_lift;211;-0.15530273;0.08914697;0.011081189;0.005009428468252268;-0.005009428468252268
Simulation_lift;212;-0.15523078;0.089006975;0.010786265;0.004978621004137119;-0.004978621004137119
Simulation_lift;213;-0.15515904;0.088861726;0.010786265;0.004947453621965874;-0.004947453621965874
Simulation_lift;214;-0.15508755;0.088711224;0.010786265;0.0049159256145717;-0.0049159256145717
Simulation_lift;215;-0.15501632;0.088555485;0.0107925385;0.0048840363958493616;-0.0048840363958493616
Simulation_lift;216;-0.1549454;0.088394515;0.0107925385;0.004851785512363366;-0.004851785512363366
Simulation_lift;217;-0.1548748;0.088228345;0.010798286;0.004819172654106512;-0.004819172654106512
Simulation_lift;218;-0.15480454;0.08805698;0.010798286;0.0047861976644119055;-0.0047861976644119055
Simulation_lift;219;-0.15473467;0.08788046;0.010779433;0.004752860549024527;-0.004752860549024527
Simulation_lift;220;-0.15466519;0.08769881;0.01078178;0.004719161484341106;-0.004719161484341106
Simulation_lift;221;-0.15459612;0.08751205;0.010794356;0.004685100824829439;-0.004685100824829439
Simulation_lift;222;-0.15452752;0.08732022;0.010770817;0.004650679109640364;-0.004650679109640364
Simulation_lift;223;-0.15445936;0.08712335;0.010780017;0.004615897068427393;-0.004615897068427393
Simulation_lift;224;-0.1543917;0.086921476;0.010767654;0.004580755626390549;-0.004580755626390549
Simulation_lift;225;-0.15432455;0.08671464;0.010949608;0.00454525590856225;-0.00454525590856225
Simulation_lift;226;-0.15425794;0.08650288;0.010949608;0.0045093992433541345;-0.0045093992433541345
Simulation_lift;227;-0.15419188;0.08628623;0.010915749;0.0044731871653846365;-0.0044731871653846365
Simulation_lift;228;-0.1541264;0.08606474;0.010915749;0.004436621417607802;-0.004436621417607802
Simulation_lift;229;-0.15406153;0.08583845;0.010769929;0.004399703952764369;-0.004399703952764369
Simulation_lift;230;-0.15399727;0.08560742;0.010769929;0.004362436934176584;-0.004362436934176584
Simulation_lift;231;-0.15393366;0.08537167;0.010802272;0.0043248227359085;-0.0043248227359085
Simulation_lift;232;-0.1538707;0.08513127;0.010802272;0.004286863942313724;-0.004286863942313724
Simulation_lift;233;-0.15380841;0.08488625;0.010663776;0.00424856334699273;-0.00424856334699273
Simulation_lift;234;-0.15374684;0.08463668;0.010488582;0.004209923951181907;-0.004209923951181907
Simulation_lift;235;-0.15368599;0.084382586;0.010486197;0.004170948961596571;-0.004170948961596571
Simulation_lift;236;-0.15362586;0.08412403;0.010486197;0.0041316417877501985;-0.0041316417877501985
Simulation_lift;237;-0.15356648;0.08386106;0.010260886;0.004092006038772092;-0.004092006038772092
Simulation_lift;238;-0.15350789;0.08359372;0.010260886;0.004052045519745735;-0.004052045519745735
Simulation_lift;239;-0.15345007;0.08332206;0.010260886;0.004011764227590053;-0.004011764227590053
Simulation_lift;240;-0.15339307;0.08304614;0.010420018;0.003971166346505811;-0.003971166346505811
Simulation_lift;241;-0.15333688;0.082766;0.010420018;0.0039302562430094;-0.0039302562430094
Simulation_lift;242;-0.15328154;0.08248168;0.010420018;0.0038890384605762777;-0.0038890384605762777
Simulation_lift;243;-0.15322705;0.08219325;0.010436865;0.0038475177139163834;-0.0038475177139163834
Simulation_lift;244;-0.15317343;0.08190074;0.010425943;0.0038056988829038886;-0.0038056988829038886
Simulation_lift;245;-0.15312068;0.081604205;0.010425943;0.0037635870061837025;-0.0037635870061837025
Simulation_lift;246;-0.15306884;0.081303686;0.0104280105;0.0037211872744772204;-0.0037211872744772204
Simulation_lift;247;-0.15301791;0.08099923;0.0104280105;0.003678505023609854;-0.003678505023609854
Simulation_lift;248;-0.1529679;0.08069089;0.0104280105;0.003635545727282942;-0.003635545727282942
Simulation_lift;249;-0.15291883;0.080378704;0.010424571;0.0035923149896126888;-0.0035923149896126888
Simulation_lift;250;-0.15287071;0.08006271;0.010424571;0.0035488185374587863;-0.0035488185374587863
Simulation_lift;251;-0.15282357;0.07974296;0.010573649;0.0035050622125653817;-0.0035050622125653817
Simulation_lift;252;-0.15277739;0.079419486;0.010578673;0.0034610519635370333;-0.0034610519635370333
Simulation_lift;253;-0.1527322;0.079092324;0.010578673;0.0034167938376722237;-0.0034167938376722237
Simulation_lift;254;-0.15268801;0.078761525;0.010578551;0.0033722939726769196;-0.0033722939726769196
Simulation_lift;255;-0.15264483;0.07842712;0.010585992;0.0033275585882805137;-0.0033275585882805137
Simulation_lift;256;-0.15260266;0.07808914;0.010585992;0.0032825939777763264;-0.0032825939777763264
Simulation_lift;257;-0.15256152;0.07774763;0.01061343;0.0032374064995086393;-0.0032374064995086393
Simulation_lift;258;-0.15252142;0.07740261;0.010950234;0.003192002568327958;-0.003192002568327958
Simulation_lift;259;-0.15248236;0.07705412;0.010950234;0.003146388647035926;-0.003146388647035926
Simulation_lift;260;-0.15244436;0.076702185;0.011080178;0.0031005712378409994;-0.0031005712378409994
Simulation_lift;261;-0.15240742;0.07634684;0.010856738;0.003054556873845594;-0.003054556873845594
Simulation_lift;262;-0.15237156;0.07598811;0.010875415;0.003008352110585087;-0.003008352110585087
Simulation_lift;263;-0.15233678;0.07562601;0.010851615;0.002961963517638588;-0.002961963517638588
Simulation_lift;264;-0.15230307;0.07526058;0.01082243;0.0029153976703309896;-0.0029153976703309896
Simulation_lift;265;-0.15227047;0.074891835;0.010801509;0.002868661141545335;-0.002868661141545335
Simulation_lift;266;-0.15223895;0.07451979;0.010801509;0.002821760493664084;-0.002821760493664084
Simulation_lift;267;-0.15220855;0.07414448;0.01099824;0.0027747022706573372;-0.0027747022706573372
Simulation_lift;268;-0.15217924;0.07376592;0.010995531;0.002727492990335606;-0.002727492990335606
Simulation_lift;269;-0.15215106;0.07338411;0.010985828;0.002680139136784181;-0.002680139136784181
Simulation_lift;270;-0.152124;0.07299909;0.010988632;0.0026326471529956015;-0.0026326471529956015
Simulation_lift;271;-0.15209806;0.072610855;0.010970579;0.002585023433716203;-0.002585023433716203
Simulation_lift;272;-0.15207323;0.07221943;0.010984297;0.0025372743185221175;-0.0025372743185221175
Simulation_lift;273;-0.15204956;0.07182482;0.010984297;0.0024894060851395152;-0.0024894060851395152
Simulation_lift;274;-0.152027;0.07142704;0.010984297;0.0024414249430232313;-0.0024414249430232313
Simulation_lift;275;-0.15200558;0.0710261;0.011223484;0.002393337027207274;-0.002393337027207274
Simulation_lift;276;-0.1519853;0.070622005;0.011233039;0.0023451483924399677;-0.0023451483924399677
Simulation_lift;277;-0.15196615;0.07021476;0.011257291;0.0022968650076157665;-0.0022968650076157665
Simulation_lift;278;-0.15194817;0.069804385;0.011257291;0.0022484927505149284;-0.0022484927505149284
Simulation_lift;279;-0.15193132;0.06939087;0.011257291;0.002200037402861398;-0.002200037402861398
Simulation_lift;280;-0.1519156;0.06897423;0.011287373;0.0021515046457082996;-0.0021515046457082996
Simulation_lift;281;-0.15190104;0.06855446;0.011269029;0.0021029000551594556;-0.0021029000551594556
Simulation_lift;282;-0.15188761;0.06813157;0.011288141;0.0020542290984342836;-0.0020542290984342836
Simulation_lift;283;-0.15187535;0.06770556;0.0113049345;0.0020054971302823025;-0.0020054971302823025
Simulation_lift;284;-0.15186422;0.067276426;0.0113049345;0.0019567093897522882;-0.0019567093897522882
Simulation_lift;285;-0.15185422;0.06684418;0.011302776;0.0019078709973198763;-0.0019078709973198763
