Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.1586771;0.051904395;0.011417656;0.0017063774459765498;-0.0017063774459765498
Simulation_lift;34;-0.1586862;0.052549537;0.011294961;0.0017731627085552856;-0.0017731627085552856
Simulation_lift;35;-0.15869573;0.053186808;0.011315352;0.0018399870047749035;-0.0018399870047749035
Simulation_lift;36;-0.15870564;0.05381662;0.011315352;0.001906823981729395;-0.001906823981729395
Simulation_lift;37;-0.15871595;0.054439344;0.0114117805;0.0019736491228211925;-0.0019736491228211925
Simulation_lift;38;-0.15872663;0.055055305;0.011350578;0.0020404395529992946;-0.0020404395529992946
Simulation_lift;39;-0.15873769;0.0556648;0.0113481525;0.0021071738635099887;-0.0021071738635099887
Simulation_lift;40;-0.1587491;0.05626809;0.0113481525;0.002173831954217828;-0.002173831954217828
Simulation_lift;41;-0.15876088;0.056865398;0.0112770125;0.0022403948917495645;-0.0022403948917495645
Simulation_lift;42;-0.15877299;0.057456933;0.0112770125;0.0023068447818881425;-0.0023068447818881425
Simulation_lift;43;-0.15878545;0.05804287;0.011118361;0.0023731646548016756;-0.0023731646548016756
Simulation_lift;44;-0.15879823;0.058623366;0.011141885;0.002439338361833683;-0.002439338361833683
Simulation_lift;45;-0.15881132;0.05919856;0.011144045;0.0025053504827085944;-0.0025053504827085944
Simulation_lift;46;-0.15882473;0.059768565;0.011144045;0.002571186242121125;-0.002571186242121125
Simulation_lift;47;-0.15883842;0.060333487;0.011164325;0.0026368314347815633;-0.0026368314347815633
Simulation_lift;48;-0.1588524;0.060893416;0.011132937;0.0027022723580819308;-0.0027022723580819308
Simulation_lift;49;-0.15886666;0.06144842;0.011162103;0.002767495751631789;-0.002767495751631789
Simulation_lift;50;-0.15888117;0.06199857;0.011146569;0.0028324887429878104;-0.0028324887429878104
Simulation_lift;51;-0.15889594;0.062543906;0.011240542;0.0028972387989691867;-0.0028972387989691867
Simulation_lift;52;-0.15891093;0.06308448;0.011240542;0.002961733682011995;-0.002961733682011995
Simulation_lift;53;-0.15892616;0.06362032;0.011240542;0.0030259614110707215;-0.0030259614110707215
Simulation_lift;54;-0.15894161;0.06415145;0.011240542;0.0030899102266246188;-0.0030899102266246188
Simulation_lift;55;-0.15895726;0.064677894;0.011220442;0.0031535685593911743;-0.0031535685593911743
Simulation_lift;56;-0.15897308;0.06519966;0.011238822;0.003216925002389041;-0.003216925002389041
Simulation_lift;57;-0.1589891;0.06571674;0.011238822;0.003279968286028898;-0.003279968286028898
Simulation_lift;58;-0.15900527;0.06622916;0.011238822;0.0033426872559431287;-0.0033426872559431287
Simulation_lift;59;-0.15902159;0.06673689;0.011238822;0.0034050708532944326;-0.0034050708532944326
Simulation_lift;60;-0.15903804;0.06723993;0.0112176575;0.0034671080973297003;-0.0034671080973297003
Simulation_lift;61;-0.1590546;0.06773827;0.0112176575;0.0035287880699691188;-0.0035287880699691188
Simulation_lift;62;-0.1590713;0.068231896;0.011220366;0.00359009990224172;-0.00359009990224172
Simulation_lift;63;-0.15908806;0.06872078;0.011286933;0.003651032762397697;-0.003651032762397697
Simulation_lift;64;-0.15910491;0.069204904;0.011275774;0.003711575845545069;-0.003711575845545069
Simulation_lift;65;-0.15912181;0.06968424;0.011270951;0.0037717183646738257;-0.0037717183646738257
Simulation_lift;66;-0.15913877;0.07015876;0.011284561;0.0038314495429447376;-0.0038314495429447376
Simulation_lift;67;-0.15915576;0.070628434;0.011268783;0.003890758607132727;-0.003890758607132727
Simulation_lift;68;-0.15917274;0.07109323;0.011375928;0.003949634782126295;-0.003949634782126295
Simulation_lift;69;-0.15918975;0.07155312;0.01140585;0.004008067286394985;-0.004008067286394985
Simulation_lift;70;-0.15920672;0.072008066;0.011400677;0.00406604532834652;-0.00406604532834652
Simulation_lift;71;-0.15922368;0.072458036;0.011368196;0.0041235581035040745;-0.0041235581035040745
Simulation_lift;72;-0.15924057;0.07290299;0.011360071;0.004180594792442292;-0.004180594792442292
Simulation_lift;73;-0.1592574;0.07334289;0.011301671;0.004237144559428189;-0.004237144559428189
Simulation_lift;74;-0.15927415;0.0737777;0.011237392;0.004293196551720075;-0.004293196551720075
Simulation_lift;75;-0.1592908;0.07420737;0.011259835;0.004348739899484139;-0.004348739899484139
Simulation_lift;76;-0.15930733;0.074631885;0.011702623;0.004403763716294402;-0.004403763716294402
Simulation_lift;77;-0.15932374;0.07505118;0.011690496;0.004458257100187438;-0.004458257100187438
Simulation_lift;78;-0.15933998;0.07546523;0.011673352;0.004512209135248552;-0.004512209135248552
Simulation_lift;79;-0.15935607;0.075874;0.011569479;0.0045656088937110414;-0.0045656088937110414
Simulation_lift;80;-0.15937197;0.076277435;0.011573871;0.00461844543855481;-0.00461844543855481
Simulation_lift;81;-0.15938766;0.076675504;0.011819783;0.004670707826594828;-0.004670707826594828
Simulation_lift;82;-0.15940313;0.07706817;0.011819783;0.0047223851120538965;-0.0047223851120538965
Simulation_lift;83;-0.15941837;0.077455394;0.011819783;0.0047734663506177576;-0.0047734663506177576
Simulation_lift;84;-0.15943335;0.07783713;0.011715655;0.004823940603973817;-0.004823940603973817
Simulation_lift;85;-0.15944806;0.07821336;0.011583523;0.004873796944837634;-0.004873796944837634
Simulation_lift;86;-0.15946248;0.07858402;0.011581455;0.00492302446247384;-0.00492302446247384
Simulation_lift;87;-0.1594766;0.078949094;0.011712982;0.004971612268720267;-0.004971612268720267
Simulation_lift;88;-0.15949038;0.07930855;0.011710326;0.005019549504525788;-0.005019549504525788
Simulation_lift;89;-0.1595038;0.07966234;0.011767705;0.005066825347013725;-0.005066825347013725
Simulation_lift;90;-0.15951689;0.08001044;0.01176336;0.005113429017083549;-0.005113429017083549
Simulation_lift;91;-0.15952957;0.08035281;0.01177446;0.005159349787564155;-0.005159349787564155
Simulation_lift;92;-0.15954186;0.080689445;0.011751403;0.005204576991932006;-0.005204576991932006
Simulation_lift;93;-0.15955374;0.0810203;0.011793145;0.00524910003360715;-0.00524910003360715
Simulation_lift;94;-0.15956517;0.08134535;0.011781258;0.005292908395839284;-0.005292908395839284
Simulation_lift;95;-0.15957615;0.08166458;0.011920814;0.005335991652194854;-0.005335991652194854
Simulation_lift;96;-0.15958665;0.081977956;0.011758864;0.005378339477654542;-0.005378339477654542
Simulation_lift;97;-0.15959667;0.08228548;0.011748783;0.005419941660328387;-0.005419941660328387
Simulation_lift;98;-0.15960617;0.082587115;0.011748783;0.005460788113793328;-0.005460788113793328
Simulation_lift;99;-0.15961516;0.08288286;0.011748783;0.005500868890055011;-0.005500868890055011
Simulation_lift;100;-0.15962358;0.0831727;0.011573998;0.005540174193132356;-0.005540174193132356
Simulation_lift;101;-0.15963145;0.08345663;0.011480929;0.0055786943932596405;-0.0055786943932596405
Simulation_lift;102;-0.15963873;0.083734654;0.011493746;0.005616420041696688;-0.005616420041696688
Simulation_lift;103;-0.15964542;0.08400676;0.011493746;0.005653341886133196;-0.005653341886133196
Simulation_lift;104;-0.15965149;0.08427296;0.011493746;0.00568945088666831;-0.00568945088666831
Simulation_lift;105;-0.15965691;0.08453325;0.011493746;0.0057247382323412435;-0.0057247382323412435
Simulation_lift;106;-0.1596617;0.08478767;0.011493746;0.005759195358183141;-0.005759195358183141
Simulation_lift;107;-0.1596658;0.0850362;0.011537443;0.005792813962754389;-0.005792813962754389
Simulation_lift;108;-0.1596692;0.08527889;0.01151391;0.005825586026125397;-0.005825586026125397
Simulation_lift;109;-0.15967192;0.085515745;0.011530725;0.0058575038282523886;-0.0058575038282523886
Simulation_lift;110;-0.1596739;0.08574681;0.011432742;0.005888559967693099;-0.005888559967693099
Simulation_lift;111;-0.15967515;0.085972115;0.011564092;0.005918747380600484;-0.005918747380600484
Simulation_lift;112;-0.15967563;0.0861917;0.011564092;0.00594805935992569;-0.00594805935992569
Simulation_lift;113;-0.15967534;0.086405605;0.011566852;0.005976489574754668;-0.005976489574754668
Simulation_lift;114;-0.15967426;0.08661389;0.011372173;0.006004032089696017;-0.006004032089696017
Simulation_lift;115;-0.15967238;0.08681661;0.011369421;0.006030681384231027;-0.006030681384231027
Simulation_lift;116;-0.15966967;0.08701382;0.01138872;0.006056432371930442;-0.006056432371930442
Simulation_lift;117;-0.15966612;0.08720558;0.0113851465;0.006081280419436491;-0.006081280419436491
Simulation_lift;118;-0.15966173;0.08739198;0.0113851465;0.006105221365102992;-0.006105221365102992
Simulation_lift;119;-0.15965645;0.08757309;0.011427627;0.006128251537181301;-0.006128251537181301
Simulation_lift;120;-0.1596503;0.08774898;0.011430897;0.006150367771435386;-0.006150367771435386
Simulation_lift;121;-0.15964323;0.08791976;0.011218041;0.006171567428065497;-0.006171567428065497
Simulation_lift;122;-0.15963528;0.088085495;0.011545371;0.006191848407817;-0.006191848407817
Simulation_lift;123;-0.15962638;0.08824631;0.011664504;0.006211209167148849;-0.006211209167148849
Simulation_lift;124;-0.15961654;0.088402286;0.011183596;0.0062296487323351395;-0.0062296487323351395
Simulation_lift;125;-0.15960576;0.08855354;0.011236592;0.0062471667123731155;-0.0062471667123731155
Simulation_lift;126;-0.159594;0.088700175;0.011009437;0.006263763310572171;-0.006263763310572171
Simulation_lift;127;-0.15958126;0.08884232;0.011088456;0.006279439334700598;-0.006279439334700598
Simulation_lift;128;-0.15956753;0.08898008;0.011191705;0.006294196205570357;-0.006294196205570357
Simulation_lift;129;-0.15955281;0.08911357;0.011191705;0.006308035963944827;-0.006308035963944827
Simulation_lift;130;-0.15953706;0.089242935;0.011188541;0.006320961275660498;-0.006320961275660498
Simulation_lift;131;-0.1595203;0.089368284;0.011188541;0.006332975434860729;-0.006332975434860729
Simulation_lift;132;-0.1595025;0.08948976;0.011188541;0.006344082365248154;-0.006344082365248154
Simulation_lift;133;-0.15948366;0.08960747;0.011188541;0.006354286619271921;-0.006354286619271921
Simulation_lift;134;-0.15946376;0.08972157;0.011303448;0.006363593375176706;-0.006363593375176706
Simulation_lift;135;-0.1594428;0.08983218;0.011281036;0.006372008431852268;-0.006372008431852268
Simulation_lift;136;-0.15942077;0.08993943;0.011239049;0.006379538201435112;-0.006379538201435112
Simulation_lift;137;-0.15939766;0.090043455;0.011239049;0.006386189699627563;-0.006386189699627563
Simulation_lift;138;-0.15937346;0.09014439;0.011294384;0.006391970533713993;-0.006391970533713993
Simulation_lift;139;-0.15934817;0.09024235;0.011294278;0.0063968888882691526;-0.0063968888882691526
Simulation_lift;140;-0.1593218;0.09033747;0.011195543;0.006400953508569186;-0.006400953508569186
Simulation_lift;141;-0.1592943;0.09042987;0.011153224;0.006404173681732045;-0.006404173681732045
Simulation_lift;142;-0.15926573;0.090519674;0.01125304;0.006406559215630246;-0.006406559215630246
Simulation_lift;143;-0.15923601;0.090607;0.01125304;0.006408120415635389;-0.006408120415635389
Simulation_lift;144;-0.1592052;0.09069196;0.01125304;0.006408868059270118;-0.006408868059270118
Simulation_lift;145;-0.15917327;0.090774655;0.01125304;0.006408813368859301;-0.006408813368859301
Simulation_lift;146;-0.15914021;0.090855196;0.011250586;0.006407967982287863;-0.006407967982287863
Simulation_lift;147;-0.15910605;0.09093367;0.011250586;0.006406343921987807;-0.006406343921987807
Simulation_lift;148;-0.15907076;0.091010176;0.011250586;0.006403953562291319;-0.006403953562291319
Simulation_lift;149;-0.15903436;0.091084786;0.011241006;0.006400809595300323;-0.006400809595300323
Simulation_lift;150;-0.15899684;0.091157585;0.011170971;0.0063969249954353175;-0.0063969249954353175
Simulation_lift;151;-0.1589582;0.09122864;0.011147338;0.0063923129828375395;-0.0063923129828375395
Simulation_lift;152;-0.15891844;0.091298014;0.011118482;0.006386986985808521;-0.006386986985808521
Simulation_lift;153;-0.15887758;0.09136575;0.011020105;0.006380960602479581;-0.006380960602479581
Simulation_lift;154;-0.15883562;0.0914319;0.011010864;0.0063742475619108455;-0.0063742475619108455
Simulation_lift;155;-0.15879256;0.0914965;0.011010864;0.006366861684824789;-0.006366861684824789
Simulation_lift;156;-0.1587484;0.091559574;0.011010864;0.006358816844182989;-0.006358816844182989
Simulation_lift;157;-0.15870316;0.09162114;0.011010864;0.006350126925816843;-0.006350126925816843
Simulation_lift;158;-0.15865684;0.09168121;0.0111850025;0.006340805789323175;-0.006340805789323175
Simulation_lift;159;-0.15860945;0.09173978;0.011053627;0.00633086722943421;-0.00633086722943421
Simulation_lift;160;-0.158561;0.09179685;0.010894278;0.006320324938068057;-0.006320324938068057
Simulation_lift;161;-0.1585115;0.091852404;0.010894278;0.006309192467260912;-0.006309192467260912
Simulation_lift;162;-0.15846097;0.091906406;0.010877908;0.0062974831931754665;-0.0062974831931754665
Simulation_lift;163;-0.15840942;0.09195882;0.010993322;0.006285210281371784;-0.006285210281371784
Simulation_lift;164;-0.15835685;0.09200962;0.010993322;0.006272386653517117;-0.006272386653517117
Simulation_lift;165;-0.15830326;0.09205874;0.010875639;0.006259024955699959;-0.006259024955699959
Simulation_lift;166;-0.15824871;0.09210613;0.010863222;0.00624513752850119;-0.00624513752850119
Simulation_lift;167;-0.15819319;0.09215173;0.010850646;0.006230736378961564;-0.006230736378961564
Simulation_lift;168;-0.15813673;0.09219545;0.010814875;0.006215833154570217;-0.006215833154570217
Simulation_lift;169;-0.15807931;0.092237234;0.010814875;0.006200439119383486;-0.006200439119383486
Simulation_lift;170;-0.15802099;0.092276976;0.010703462;0.0061845651323672365;-0.0061845651323672365
Simulation_lift;171;-0.15796177;0.0923146;0.010971414;0.006168221628039372;-0.006168221628039372
Simulation_lift;172;-0.15790166;0.092350006;0.010955273;0.006151418599472339;-0.006151418599472339
Simulation_lift;173;-0.15784071;0.092383094;0.010614757;0.006134165583698462;-0.006134165583698462
Simulation_lift;174;-0.15777892;0.09241375;0.010594806;0.00611647164954401;-0.00611647164954401
Simulation_lift;175;-0.1577163;0.09244189;0.010602229;0.006098345387901144;-0.006098345387901144
Simulation_lift;176;-0.1576529;0.092467375;0.01059553;0.006079794904430602;-0.006079794904430602
Simulation_lift;177;-0.15758874;0.09249011;0.01059553;0.006060827814672093;-0.006060827814672093
Simulation_lift;178;-0.15752381;0.09250997;0.01059553;0.00604145124152429;-0.00604145124152429
Simulation_lift;179;-0.15745817;0.092526846;0.010683308;0.006021671815041893;-0.006021671815041893
Simulation_lift;180;-0.15739185;0.092540614;0.010683308;0.006001495674483857;-0.006001495674483857
Simulation_lift;181;-0.15732484;0.09255116;0.010319263;0.0059809284725344195;-0.0059809284725344195
Simulation_lift;182;-0.15725718;0.092558354;0.010319263;0.005959975381607221;-0.005959975381607221
Simulation_lift;183;-0.1571889;0.092562094;0.010524555;0.005938641102132649;-0.005938641102132649
Simulation_lift;184;-0.15712003;0.09256225;0.010524555;0.005916929872719577;-0.005916929872719577
Simulation_lift;185;-0.15705061;0.09255872;0.01052772;0.005894845482074923;-0.005894845482074923
Simulation_lift;186;-0.15698063;0.09255138;0.010648639;0.005872391282557982;-0.005872391282557982
Simulation_lift;187;-0.15691015;0.09254013;0.010648639;0.0058495702052413;-0.0058495702052413
Simulation_lift;188;-0.15683919;0.09252485;0.010553077;0.0058263847763458726;-0.0058263847763458726
Simulation_lift;189;-0.15676777;0.09250544;0.010544567;0.005802837134915702;-0.005802837134915702
Simulation_lift;190;-0.15669592;0.09248181;0.010544567;0.005778929051595199;-0.005778929051595199
Simulation_lift;191;-0.15662368;0.09245384;0.01074926;0.0057546619483724755;-0.0057546619483724755
Simulation_lift;192;-0.15655106;0.09242144;0.01074926;0.005730036919152201;-0.005730036919152201
Simulation_lift;193;-0.15647812;0.09238453;0.010760453;0.005705054751023323;-0.005705054751023323
Simulation_lift;194;-0.15640485;0.09234303;0.010757467;0.005679715946089526;-0.005679715946089526
Simulation_lift;195;-0.15633132;0.092296846;0.01064871;0.005654020743733711;-0.005654020743733711
Simulation_lift;196;-0.15625753;0.0922459;0.010651462;0.005627969143191881;-0.005627969143191881
Simulation_lift;197;-0.1561835;0.09219013;0.010651462;0.005601560926316716;-0.005601560926316716
Simulation_lift;198;-0.15610929;0.09212947;0.010639388;0.005574795680416448;-0.005574795680416448
Simulation_lift;199;-0.15603492;0.09206385;0.010639388;0.005547672821060572;-0.005547672821060572
Simulation_lift;200;-0.15596041;0.09199321;0.010673074;0.005520191614750212;-0.005520191614750212
Simulation_lift;201;-0.1558858;0.091917515;0.010673074;0.005492351201357503;-0.005492351201357503
Simulation_lift;202;-0.15581112;0.091836706;0.010873178;0.005464150616245205;-0.005464150616245205
Simulation_lift;203;-0.15573637;0.09175075;0.010873178;0.005435588811984714;-0.005435588811984714
Simulation_lift;204;-0.15566163;0.09165959;0.01087005;0.0054066646795976146;-0.0054066646795976146
Simulation_lift;205;-0.15558688;0.091563225;0.010864336;0.0053773770692530035;-0.0053773770692530035
Simulation_lift;206;-0.15551218;0.0914616;0.010864336;0.005347724810359693;-0.005347724810359693
Simulation_lift;207;-0.15543754;0.09135471;0.010853983;0.005317706730999306;-0.005317706730999306
Simulation_lift;208;-0.15536301;0.09124253;0.0108734155;0.005287321676652864;-0.005287321676652864
Simulation_lift;209;-0.15528859;0.09112505;0.0108734155;0.005256568528179939;-0.005256568528179939
Simulation_lift;210;-0.15521432;0.09100226;0.011062443;0.005225446219015623;-0.005225446219015623
Simulation_lift;211;-0.15514024;0.090874165;0.0110764485;0.005193953751556425;-0.005193953751556425
Simulation_lift;212;-0.15506636;0.09074075;0.010781525;0.005162090212711798;-0.005162090212711798
Simulation_lift;213;-0.15499271;0.090602025;0.010782562;0.005129854788603266;-0.005129854788603266
Simulation_lift;214;-0.15491934;0.090458;0.010785518;0.005097246778397959;-0.005097246778397959
Simulation_lift;215;-0.15484624;0.09030868;0.010785518;0.005064265607267944;-0.005064265607267944
Simulation_lift;216;-0.15477346;0.09015408;0.010780474;0.005030910838470926;-0.005030910838470926
Simulation_lift;217;-0.15470101;0.08999424;0.010780474;0.00499718218455165;-0.00499718218455165
Simulation_lift;218;-0.15462893;0.08982915;0.010761622;0.004963079517666899;-0.004963079517666899
Simulation_lift;219;-0.15455724;0.08965885;0.010761622;0.004928602879040005;-0.004928602879040005
Simulation_lift;220;-0.15448596;0.089483365;0.010773687;0.004893752487553631;-0.004893752487553631
Simulation_lift;221;-0.15441513;0.08930273;0.01076707;0.004858528747492043;-0.004858528747492043
Simulation_lift;222;-0.15434475;0.089116976;0.010872014;0.004822932255446189;-0.004822932255446189
Simulation_lift;223;-0.15427487;0.08892613;0.010743531;0.004786963806396847;-0.004786963806396847
Simulation_lift;224;-0.15420549;0.08873023;0.010743531;0.004750624398992636;-0.004750624398992636
Simulation_lift;225;-0.15413664;0.088529326;0.010893973;0.0047139152400410625;-0.0047139152400410625
Simulation_lift;226;-0.15406835;0.088323444;0.010906549;0.004676837748231886;-0.004676837748231886
Simulation_lift;227;-0.15400065;0.08811264;0.010909715;0.0046393935571130175;-0.0046393935571130175
Simulation_lift;228;-0.15393354;0.08789695;0.0109194545;0.00460158451733989;-0.00460158451733989
Simulation_lift;229;-0.15386705;0.08767641;0.010863315;0.004563412698219799;-0.004563412698219799
Simulation_lift;230;-0.15380122;0.08745109;0.010863315;0.004524880388573198;-0.004524880388573198
Simulation_lift;231;-0.15373604;0.08722102;0.010802272;0.0044859900969342085;-0.0044859900969342085
Simulation_lift;232;-0.15367155;0.08698625;0.010802272;0.004446744551112865;-0.004446744551112865
Simulation_lift;233;-0.15360776;0.086746834;0.010663776;0.00440714669714177;-0.00440714669714177
Simulation_lift;234;-0.1535447;0.08650282;0.010481359;0.0043671996976299065;-0.0043671996976299065
Simulation_lift;235;-0.15348238;0.086254254;0.010481359;0.004326906929546446;-0.004326906929546446
Simulation_lift;236;-0.15342082;0.08600119;0.010446286;0.004286271981457399;-0.004286271981457399
Simulation_lift;237;-0.15336004;0.08574367;0.010256048;0.004245298650237976;-0.004245298650237976
Simulation_lift;238;-0.15330006;0.08548176;0.010263271;0.004203990937283544;-0.004203990937283544
Simulation_lift;239;-0.1532409;0.0852155;0.010269254;0.0041623530442420655;-0.0041623530442420655
Simulation_lift;240;-0.15318257;0.08494495;0.010428386;0.004120389368290952;-0.004120389368290952
Simulation_lift;241;-0.15312509;0.08467015;0.010426001;0.004078104496981261;-0.004078104496981261
Simulation_lift;242;-0.15306848;0.084391154;0.010426001;0.004035503202672274;-0.004035503202672274
Simulation_lift;243;-0.15301275;0.08410801;0.010426001;0.003992590436579496;-0.003992590436579496
Simulation_lift;244;-0.15295792;0.08382077;0.010426001;0.003949371322459233;-0.003949371322459233
Simulation_lift;245;-0.15290399;0.08352948;0.010426001;0.0039058511499529642;-0.0039058511499529642
Simulation_lift;246;-0.152851;0.08323418;0.010436865;0.0038620353676148463;-0.0038620353676148463
Simulation_lift;247;-0.15279895;0.08293494;0.010436865;0.003817929575645727;-0.003817929575645727
Simulation_lift;248;-0.15274785;0.08263178;0.010436865;0.003773539518357171;-0.003773539518357171
Simulation_lift;249;-0.15269773;0.08232476;0.010425943;0.0037288710763890356;-0.0037288710763890356
Simulation_lift;250;-0.15264858;0.08201391;0.0104280105;0.003683930258704212;-0.003683930258704212
Simulation_lift;251;-0.15260044;0.08169929;0.01057611;0.0036387231943841476;-0.0036387231943841476
Simulation_lift;252;-0.15255329;0.08138093;0.010545151;0.003593256124248771;-0.003593256124248771
Simulation_lift;253;-0.15250716;0.08105888;0.010558804;0.0035475353923244074;-0.0035475353923244074
Simulation_lift;254;-0.15246207;0.080733165;0.010558804;0.0035015674371831895;-0.0035015674371831895
Simulation_lift;255;-0.152418;0.080403835;0.010554411;0.0034553587831773484;-0.0034553587831773484
Simulation_lift;256;-0.152375;0.08007092;0.010559436;0.003408916031591622;-0.003408916031591622
Simulation_lift;257;-0.15233305;0.07973445;0.010559436;0.003362245851736805;-0.003362245851736805
Simulation_lift;258;-0.15229218;0.07939447;0.010891188;0.003315354972007239;-0.003315354972007239
Simulation_lift;259;-0.15225238;0.079051;0.010868621;0.0032682501709247335;-0.0032682501709247335
Simulation_lift;260;-0.15221366;0.07870408;0.011001714;0.0032209382681911013;-0.0032209382681911013
Simulation_lift;261;-0.15217605;0.07835373;0.011018068;0.003173426115771148;-0.003173426115771148
Simulation_lift;262;-0.15213954;0.07799999;0.0108326515;0.0031257205890275266;-0.0031257205890275266
Simulation_lift;263;-0.15210415;0.077642865;0.0108326515;0.0030778285779284936;-0.0030778285779284936
Simulation_lift;264;-0.15206987;0.0772824;0.010851329;0.0030297569783491038;-0.0030297569783491038
Simulation_lift;265;-0.15203671;0.07691861;0.010844456;0.002981512683485974;-0.002981512683485974
Simulation_lift;266;-0.15200469;0.076551504;0.010844456;0.002933102575405205;-0.002933102575405205
Simulation_lift;267;-0.1519738;0.07618112;0.010994579;0.0028845335167425644;-0.0028845335167425644
Simulation_lift;268;-0.15194406;0.07580747;0.010987492;0.002835812342574502;-0.002835812342574502
Simulation_lift;269;-0.15191545;0.075430565;0.0109736575;0.0027869458524780347;-0.0027869458524780347
Simulation_lift;270;-0.151888;0.07505042;0.0109736575;0.002737940802796957;-0.002737940802796957
Simulation_lift;271;-0.15186171;0.07466705;0.010970949;0.0026888038991312673;-0.0026888038991312673
Simulation_lift;272;-0.15183657;0.07428048;0.010970949;0.0026395417890660786;-0.0026395417890660786
Simulation_lift;273;-0.15181261;0.07389071;0.010957673;0.0025901610551556484;-0.0025901610551556484
Simulation_lift;274;-0.1517898;0.07349774;0.01093962;0.0025406682081775054;-0.0025406682081775054
Simulation_lift;275;-0.15176816;0.073101595;0.011192525;0.002491069680670913;-0.002491069680670913
Simulation_lift;276;-0.1517477;0.072702274;0.011223484;0.002441371820773193;-0.002441371820773193
Simulation_lift;277;-0.15172842;0.072299786;0.011223484;0.0023915808863665894;-0.0023915808863665894
Simulation_lift;278;-0.1517103;0.07189414;0.011228656;0.0023417030395475364;-0.0023417030395475364
Simulation_lift;279;-0.15169336;0.07148533;0.011238212;0.0022917443414292196;-0.0022917443414292196
Simulation_lift;280;-0.1516776;0.07107337;0.011393939;0.002241710747287389;-0.002241710747287389
Simulation_lift;281;-0.151663;0.07065825;0.011292545;0.0021916081020582883;-0.0021916081020582883
Simulation_lift;282;-0.15164961;0.07023998;0.01129605;0.0021414421361964616;-0.0021414421361964616
Simulation_lift;283;-0.15163738;0.069818564;0.011293519;0.00209121846189901;-0.00209121846189901
Simulation_lift;284;-0.15162632;0.069394;0.0113049345;0.0020409425697016097;-0.0020409425697016097
Simulation_lift;285;-0.15161644;0.06896628;0.0113049345;0.0019906198254502835;-0.0019906198254502835
