Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;112;-0.16110289;0.053178497;0.0115554305;-7.868716912123549e-05;7.868716912123549e-05
Simulation_lift;113;-0.1611307;0.053304974;0.0113607505;-8.425846567095676e-05;8.425846567095676e-05
Simulation_lift;114;-0.16115823;0.053426884;0.0113607505;-8.970353975354617e-05;8.970353975354617e-05
Simulation_lift;115;-0.16118549;0.053544212;0.011351509;-9.502197001284175e-05;9.502197001284175e-05
Simulation_lift;116;-0.16121247;0.053656943;0.011345143;-0.00010021336217130979;0.00010021336217130979
Simulation_lift;117;-0.16123915;0.05376506;0.011338117;-0.00010527734876761864;0.00010527734876761864
Simulation_lift;118;-0.16126554;0.053868547;0.011298628;-0.00011021358889368474;0.00011021358889368474
Simulation_lift;119;-0.16129161;0.05396739;0.01141061;-0.00011502176793120789;0.00011502176793120789
Simulation_lift;120;-0.16131736;0.05406158;0.011205579;-0.00011970159728779283;0.00011970159728779283
Simulation_lift;121;-0.16134278;0.0541511;0.011195403;-0.00012425281413281402;0.00012425281413281402
Simulation_lift;122;-0.16136788;0.054235935;0.01113382;-0.00012867518113322913;0.00012867518113322913
Simulation_lift;123;-0.16139263;0.05431608;0.01111873;-0.00013296848618957614;0.00013296848618957614
Simulation_lift;124;-0.16141704;0.054391522;0.01111873;-0.00013713254217239947;0.00013713254217239947
Simulation_lift;125;-0.16144107;0.054462247;0.010876773;-0.00014116718665935143;0.00014116718665935143
Simulation_lift;126;-0.16146475;0.054528248;0.010851833;-0.0001450722816731979;0.0001450722816731979
Simulation_lift;127;-0.16148806;0.054589517;0.01101905;-0.00014884771342092595;0.00014884771342092595
Simulation_lift;128;-0.16151097;0.05464605;0.011037559;-0.00015249339203411114;0.00015249339203411114
Simulation_lift;129;-0.1615335;0.054697827;0.011031736;-0.0001560092513106472;0.0001560092513106472
Simulation_lift;130;-0.16155565;0.05474485;0.011031736;-0.00015939524845788442;0.00015939524845788442
Simulation_lift;131;-0.16157737;0.05478711;0.011031736;-0.00016265136383715502;0.00016265136383715502
Simulation_lift;132;-0.1615987;0.0548246;0.011167963;-0.00016577760070960124;0.00016577760070960124
Simulation_lift;133;-0.1616196;0.05485732;0.011167963;-0.00016877398498314853;0.00016877398498314853
Simulation_lift;134;-0.1616401;0.05488526;0.011222781;-0.00017164056496040995;0.00017164056496040995
Simulation_lift;135;-0.16166015;0.054908417;0.011210338;-0.00017437741108724354;0.00017437741108724354
Simulation_lift;136;-0.16167976;0.054926783;0.011210338;-0.0001769846157016365;0.0001769846157016365
Simulation_lift;137;-0.16169892;0.05494036;0.0113267405;-0.00017946229278254734;0.00017946229278254734
Simulation_lift;138;-0.16171765;0.054949146;0.011169316;-0.00018181057769830672;0.00018181057769830672
Simulation_lift;139;-0.1617359;0.05495314;0.011245609;-0.00018402962695415753;0.00018402962695415753
Simulation_lift;140;-0.16175371;0.05495233;0.011156389;-0.00018611961793850698;0.00018611961793850698
Simulation_lift;141;-0.16177104;0.054946728;0.011329443;-0.00018808074866747012;0.00018808074866747012
Simulation_lift;142;-0.16178791;0.054936327;0.011329443;-0.0001899132375272991;0.0001899132375272991
Simulation_lift;143;-0.16180429;0.054921124;0.011330676;-0.00019161732301432193;0.00019161732301432193
Simulation_lift;144;-0.16182019;0.05490113;0.011344386;-0.0001931932634720531;0.0001931932634720531
Simulation_lift;145;-0.16183558;0.054876335;0.0113023985;-0.00019464133682518445;0.00019464133682518445
Simulation_lift;146;-0.1618505;0.05484675;0.011266478;-0.00019596184031022072;0.00019596184031022072
Simulation_lift;147;-0.1618649;0.05481237;0.011266478;-0.00019715509020258278;0.00019715509020258278
Simulation_lift;148;-0.16187881;0.054773204;0.011266478;-0.00019822142154006511;0.00019822142154006511
Simulation_lift;149;-0.16189219;0.05472925;0.011157138;-0.00019916118784259976;0.00019916118784259976
Simulation_lift;150;-0.16190507;0.054680515;0.01116323;-0.00019997476082834196;0.00019997476082834196
Simulation_lift;151;-0.16191742;0.054627005;0.011125747;-0.0002006625301261572;0.0002006625301261572
Simulation_lift;152;-0.16192925;0.054568723;0.011027371;-0.00020122490298464738;0.00020122490298464738
Simulation_lift;153;-0.16194054;0.054505676;0.011027371;-0.00020166230397791046;0.00020166230397791046
Simulation_lift;154;-0.1619513;0.054437872;0.011027371;-0.00020197517470827746;0.00020197517470827746
Simulation_lift;155;-0.16196153;0.054365315;0.011027371;-0.00020216397350631364;0.00020216397350631364
Simulation_lift;156;-0.16197121;0.054288015;0.011027371;-0.00020222917512841058;0.00020222917512841058
Simulation_lift;157;-0.16198035;0.05420598;0.011201508;-0.00020217127045232304;0.00020217127045232304
Simulation_lift;158;-0.16198894;0.05411922;0.010919096;-0.00020199076617103106;0.00020199076617103106
Simulation_lift;159;-0.16199698;0.054027736;0.010918959;-0.0002016881844853216;0.0002016881844853216
Simulation_lift;160;-0.16200446;0.05393155;0.010974157;-0.00020126406279549427;0.00020126406279549427
Simulation_lift;161;-0.16201138;0.05383067;0.010974157;-0.00020071895339259703;0.00020071895339259703
Simulation_lift;162;-0.16201775;0.053725097;0.010974157;-0.0002000534231495958;0.0002000534231495958
Simulation_lift;163;-0.16202354;0.053614855;0.01085796;-0.00019926805321286869;0.00019926805321286869
Simulation_lift;164;-0.16202877;0.053499952;0.01085062;-0.0001983634386944028;0.0001983634386944028
Simulation_lift;165;-0.16203342;0.0533804;0.01085062;-0.00019734018836505102;0.00019734018836505102
Simulation_lift;166;-0.16203752;0.053256214;0.010839575;-0.00019619892434918099;0.00019619892434918099
Simulation_lift;167;-0.16204104;0.053127404;0.0108313635;-0.00019494028182102282;0.00019494028182102282
Simulation_lift;168;-0.16204397;0.05299399;0.0108313635;-0.0001935649087029917;0.0001935649087029917
Simulation_lift;169;-0.16204634;0.052855983;0.0108313635;-0.00019207346536622802;0.00019207346536622802
Simulation_lift;170;-0.16204812;0.052713398;0.011005845;-0.00019046662433356545;0.00019046662433356545
Simulation_lift;171;-0.16204932;0.052566253;0.010988582;-0.0001887450699851021;0.0001887450699851021
Simulation_lift;172;-0.16204995;0.05241456;0.010639507;-0.00018690949826651151;0.00018690949826651151
Simulation_lift;173;-0.16205;0.05225834;0.010632438;-0.0001849606164001985;0.0001849606164001985
Simulation_lift;174;-0.16204944;0.052097607;0.010626288;-0.00018289914259936337;0.00018289914259936337
Simulation_lift;175;-0.16204832;0.051932383;0.01072969;-0.00018072580578500552;0.00018072580578500552
Simulation_lift;176;-0.16204661;0.05176268;0.010710835;-0.0001784413453058609;0.0001784413453058609
Simulation_lift;177;-0.16204433;0.051588524;0.010710835;-0.00017604651066123296;0.00017604651066123296
Simulation_lift;178;-0.16204146;0.051409926;0.010714809;-0.0001735420612266466;0.0001735420612266466
Simulation_lift;179;-0.162038;0.05122691;0.010708043;-0.00017092876598222257;0.00017092876598222257
Simulation_lift;180;-0.16203396;0.051039495;0.010383017;-0.00016820740324364296;0.00016820740324364296
Simulation_lift;181;-0.16202934;0.0508477;0.010644525;-0.00016537876039555489;0.00016537876039555489
Simulation_lift;182;-0.16202413;0.050651547;0.010644525;-0.00016244363362723858;0.00016244363362723858
Simulation_lift;183;-0.16201834;0.05045106;0.010644525;-0.00015940282767034822;0.00015940282767034822
Simulation_lift;184;-0.16201198;0.050246254;0.010789585;-0.00015625715553852513;0.00015625715553852513
Simulation_lift;185;-0.16200504;0.050037157;0.010789585;-0.00015300743826867255;0.00015300743826867255
Simulation_lift;186;-0.16199753;0.04982379;0.010768485;-0.00014965450466368065;0.00014965450466368065
Simulation_lift;187;-0.16198944;0.049606178;0.010681741;-0.0001461991910363928;0.0001461991910363928
Simulation_lift;188;-0.16198076;0.049384337;0.010670466;-0.00014264234095461443;0.00014264234095461443
Simulation_lift;189;-0.16197152;0.0491583;0.010868147;-0.00013898480498697482;0.00013898480498697482
Simulation_lift;190;-0.16196172;0.04892809;0.010861403;-0.00013522744044947593;0.00013522744044947593
Simulation_lift;191;-0.16195135;0.048693728;0.010841699;-0.0001313711111525791;0.0001313711111525791
Simulation_lift;192;-0.1619404;0.04845524;0.010841699;-0.00012741668714870929;0.00012741668714870929
Simulation_lift;193;-0.1619289;0.04821265;0.010718995;-0.0001233650444800868;0.0001233650444800868
Simulation_lift;194;-0.16191684;0.047965996;0.010718995;-0.00011921706492682259;0.00011921706492682259
Simulation_lift;195;-0.16190422;0.04771529;0.010718995;-0.00011497363575524889;0.00011497363575524889
Simulation_lift;196;-0.16189104;0.047460567;0.010718995;-0.00011063564946648564;0.00011063564946648564
Simulation_lift;197;-0.16187732;0.047201853;0.010718995;-0.00010620400354527458;0.00010620400354527458
Simulation_lift;198;-0.16186304;0.04693918;0.010640266;-0.0001016796002091404;0.0001016796002091404
Simulation_lift;199;-0.16184823;0.046672568;0.010673953;-9.706334615796273e-05;9.706334615796273e-05
Simulation_lift;200;-0.16183288;0.046402052;0.010664156;-9.235615232406434e-05;9.235615232406434e-05
Simulation_lift;201;-0.16181698;0.04612766;0.010870409;-8.755893362293831e-05;8.755893362293831e-05
Simulation_lift;202;-0.16180056;0.04584942;0.010870409;-8.267260870474963e-05;8.267260870474963e-05
Simulation_lift;203;-0.1617836;0.045567364;0.010870409;-7.769809970675425e-05;7.769809970675425e-05
Simulation_lift;204;-0.16176614;0.045281526;0.010870409;-7.263633200678521e-05;7.263633200678521e-05
Simulation_lift;205;-0.16174814;0.04499193;0.010877153;-6.748823397795667e-05;6.748823397795667e-05
Simulation_lift;206;-0.16172963;0.044698607;0.010881426;-6.225473674473213e-05;6.225473674473213e-05
Simulation_lift;207;-0.16171062;0.044401597;0.0108849695;-5.693677394050492e-05;5.693677394050492e-05
Simulation_lift;208;-0.16169108;0.04410092;0.011057341;-5.1535281466829004e-05;5.1535281466829004e-05
Simulation_lift;209;-0.16167107;0.043796625;0.011069735;-4.605119725443715e-05;4.605119725443715e-05
Simulation_lift;210;-0.16165055;0.04348873;0.011069735;-4.048546102617759e-05;4.048546102617759e-05
Simulation_lift;211;-0.16162954;0.04317727;0.010774811;-3.483901406199602e-05;3.483901406199602e-05
Simulation_lift;212;-0.16160806;0.042862285;0.010774811;-2.9112798966089975e-05;2.9112798966089975e-05
Simulation_lift;213;-0.16158609;0.042543806;0.010787847;-2.3307759436361947e-05;2.3307759436361947e-05
Simulation_lift;214;-0.16156365;0.042221867;0.010785276;-1.742484003630147e-05;1.742484003630147e-05
Simulation_lift;215;-0.16154075;0.0418965;0.010785276;-1.146498596943057e-05;1.146498596943057e-05
Simulation_lift;216;-0.1615174;0.041567743;0.010785276;-5.429142856455414e-06;5.429142856455414e-06
Simulation_lift;217;-0.16149358;0.04123563;0.010791454;6.817434847225974e-07;-6.817434847225974e-07
Simulation_lift;218;-0.16146933;0.040900193;0.010662972;6.86672725597373e-06;-6.86672725597373e-06
Simulation_lift;219;-0.16144463;0.04056148;0.010662268;1.3124862892708931e-05;-1.3124862892708931e-05
Simulation_lift;220;-0.16141951;0.04021951;0.010669777;1.94552052742619e-05;-1.94552052742619e-05
Simulation_lift;221;-0.16139397;0.039874334;0.010669777;2.58568099306873e-05;-2.58568099306873e-05
Simulation_lift;222;-0.16136801;0.03952598;0.0108517315;3.232873324576368e-05;-3.232873324576368e-05
Simulation_lift;223;-0.16134164;0.03917449;0.0108517315;3.887003265598477e-05;-3.887003265598477e-05
Simulation_lift;224;-0.16131487;0.038819898;0.010858801;4.547976684531894e-05;-4.547976684531894e-05
Simulation_lift;225;-0.16128771;0.03846224;0.010858801;5.2156995935516e-05;-5.2156995935516e-05
Simulation_lift;226;-0.16126016;0.03810156;0.010712981;5.8900781671744187e-05;-5.8900781671744187e-05
Simulation_lift;227;-0.16123225;0.037737895;0.010717939;6.571018760335405e-05;-6.571018760335405e-05
Simulation_lift;228;-0.16120395;0.037371278;0.010717939;7.258427925958011e-05;-7.258427925958011e-05
Simulation_lift;229;-0.1611753;0.03700175;0.010803985;7.952212432001513e-05;-7.952212432001513e-05
Simulation_lift;230;-0.1611463;0.036629353;0.010621568;8.652279277972267e-05;-8.652279277972267e-05
Simulation_lift;231;-0.16111696;0.036254127;0.010621568;9.358535710888843e-05;-9.358535710888843e-05
Simulation_lift;232;-0.16108729;0.035876103;0.010621568;0.00010070889240695497;-0.00010070889240695497
Simulation_lift;233;-0.1610573;0.03549533;0.010263444;0.0001078924765512302;-0.0001078924765512302
Simulation_lift;234;-0.16102698;0.035111845;0.010263444;0.00011513519034001425;-0.00011513519034001425
Simulation_lift;235;-0.16099636;0.034725685;0.010263444;0.0001224361176303434;-0.0001224361176303434
Simulation_lift;236;-0.16096546;0.034336895;0.010263444;0.00012979434547050943;-0.00012979434547050943
Simulation_lift;237;-0.16093425;0.033945512;0.010444735;0.0001372089642275691;-0.0001372089642275691
Simulation_lift;238;-0.16090278;0.033551577;0.010444735;0.00014467906771011623;-0.00014467906771011623
Simulation_lift;239;-0.16087104;0.033155136;0.010444735;0.00015220375328664298;-0.00015220375328664298
Simulation_lift;240;-0.16083905;0.032756228;0.010444735;0.00015978212199986515;-0.00015978212199986515
Simulation_lift;241;-0.16080682;0.03235489;0.010431131;0.0001674132786774294;-0.0001674132786774294
Simulation_lift;242;-0.16077435;0.03195117;0.010431131;0.00017509633203945322;-0.00017509633203945322
Simulation_lift;243;-0.16074164;0.03154511;0.010370088;0.00018283039480337284;-0.00018283039480337284
Simulation_lift;244;-0.16070874;0.031136751;0.010377033;0.00019061458378658543;-0.00019061458378658543
Simulation_lift;245;-0.16067562;0.030726133;0.010377033;0.00019844802000737425;-0.00019844802000737425
Simulation_lift;246;-0.16064231;0.030313302;0.010377033;0.00020632982878459092;-0.00020632982878459092
Simulation_lift;247;-0.16060883;0.0298983;0.010515339;0.0002142591398365428;-0.0002142591398365428
Simulation_lift;248;-0.16057517;0.029481173;0.010515339;0.0002222350873794954;-0.0002222350873794954
Simulation_lift;249;-0.16054134;0.029061962;0.010515339;0.00023025681022614662;-0.00023025681022614662
Simulation_lift;250;-0.16050738;0.02864071;0.010515339;0.00023832345188436763;-0.00023832345188436763
Simulation_lift;251;-0.16047327;0.028217463;0.010515339;0.00024643416065643067;-0.00024643416065643067
Simulation_lift;252;-0.16043904;0.027792266;0.010515339;0.00025458808973886194;-0.00025458808973886194
Simulation_lift;253;-0.1604047;0.027365161;0.010515339;0.00026278439732296995;-0.00026278439732296995
Simulation_lift;254;-0.16037025;0.026936194;0.01050369;0.000271022246696006;-0.000271022246696006
Simulation_lift;255;-0.1603357;0.02650541;0.010840493;0.00027930080634282006;-0.00027930080634282006
Simulation_lift;256;-0.16030107;0.026072856;0.010840493;0.00028761925004778025;-0.00028761925004778025
Simulation_lift;257;-0.16026638;0.025638575;0.010840493;0.0002959767569966355;-0.0002959767569966355
Simulation_lift;258;-0.16023163;0.025202611;0.010647139;0.000304372511877914;-0.000304372511877914
Simulation_lift;259;-0.16019683;0.024765013;0.010647139;0.000312805704983377;-0.000312805704983377
Simulation_lift;260;-0.16016199;0.024325825;0.010652204;0.00032127553230698006;-0.00032127553230698006
Simulation_lift;261;-0.16012713;0.023885094;0.0106544895;0.00032978119564173954;-0.00032978119564173954
Simulation_lift;262;-0.16009226;0.023442866;0.0106544895;0.0003383219026738651;-0.0003383219026738651
Simulation_lift;263;-0.1600574;0.022999186;0.010973227;0.00034689686707349197;-0.00034689686707349197
Simulation_lift;264;-0.16002254;0.022554101;0.0110021485;0.00035550530858134016;-0.00035550530858134016
Simulation_lift;265;-0.1599877;0.022107659;0.0110021485;0.0003641464530906325;-0.0003641464530906325
Simulation_lift;266;-0.1599529;0.021659907;0.011007096;0.00037281953272362843;-0.00037281953272362843
Simulation_lift;267;-0.15991814;0.021210888;0.011007096;0.00038152378590216804;-0.00038152378590216804
Simulation_lift;268;-0.15988345;0.020760655;0.011026663;0.0003902584574116722;-0.0003902584574116722
Simulation_lift;269;-0.15984882;0.020309253;0.011022341;0.00039902279845810905;-0.00039902279845810905
Simulation_lift;270;-0.15981428;0.019856727;0.010920947;0.00040781606671751506;-0.00040781606671751506
Simulation_lift;271;-0.15977983;0.019403128;0.010920947;0.0004166375263777382;-0.0004166375263777382
Simulation_lift;272;-0.15974548;0.018948503;0.010920947;0.00042548644817216484;-0.00042548644817216484
Simulation_lift;273;-0.15971126;0.018492898;0.010920947;0.0004343621094052807;-0.0004343621094052807
Simulation_lift;274;-0.15967716;0.018036364;0.010890449;0.0004432637939700141;-0.0004432637939700141
Simulation_lift;275;-0.1596432;0.017578946;0.01089374;0.00045219079235689786;-0.00045219079235689786
