Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;123;-0.1628339;0.024714004;0.010795638;-0.004652831871497993;0.004652831871497993
Simulation_lift;124;-0.16289417;0.024595674;0.010579347;-0.0046525660871067544;0.0046525660871067544
Simulation_lift;125;-0.16295435;0.024472008;0.010563139;-0.004651888758444096;0.004651888758444096
Simulation_lift;126;-0.1630144;0.024342991;0.010629208;-0.004650800923227775;0.004650800923227775
Simulation_lift;127;-0.16307431;0.024208613;0.010682568;-0.004649303780383579;0.004649303780383579
Simulation_lift;128;-0.16313408;0.024068853;0.010686478;-0.004647398696427532;0.004647398696427532
Simulation_lift;129;-0.16319366;0.023923699;0.010686478;-0.00464508721149189;0.00464508721149189
Simulation_lift;130;-0.16325305;0.023773134;0.010675659;-0.0046423710449276165;0.0046423710449276165
Simulation_lift;131;-0.16331224;0.023617135;0.010816815;-0.0046392521004152525;0.0046392521004152525
Simulation_lift;132;-0.16337119;0.023455687;0.010809445;-0.004635732470516082;0.004635732470516082
Simulation_lift;133;-0.16342989;0.023288766;0.010809445;-0.004631814440596089;0.004631814440596089
Simulation_lift;134;-0.1634883;0.023116354;0.010809445;-0.004627500492056581;0.004627500492056581
Simulation_lift;135;-0.16354643;0.022938427;0.010784527;-0.004622793304807485;0.004622793304807485
Simulation_lift;136;-0.16360424;0.022754963;0.010839126;-0.004617695758922267;0.004617695758922267
Simulation_lift;137;-0.16366173;0.022565942;0.010839126;-0.004612210935417157;0.004612210935417157
Simulation_lift;138;-0.16371885;0.02237134;0.010809608;-0.00460634211610193;0.00460634211610193
Simulation_lift;139;-0.16377561;0.022171136;0.010809608;-0.004600092782454799;0.004600092782454799
Simulation_lift;140;-0.16383198;0.021965308;0.010982662;-0.004593466613480092;0.004593466613480092
Simulation_lift;141;-0.16388793;0.021753836;0.010947938;-0.004586467482514167;0.004586467482514167
Simulation_lift;142;-0.16394347;0.0215367;0.01092169;-0.004579099452952486;0.004579099452952486
Simulation_lift;143;-0.16399854;0.021313882;0.0108630005;-0.00457136677287882;0.00457136677287882
Simulation_lift;144;-0.16405314;0.021085361;0.010848788;-0.0045632738685861315;0.0045632738685861315
Simulation_lift;145;-0.16410726;0.020851126;0.010848788;-0.004554825336987686;0.004554825336987686
Simulation_lift;146;-0.16416088;0.020611161;0.010830592;-0.004546025936926315;0.004546025936926315
Simulation_lift;147;-0.16421396;0.020365458;0.010830592;-0.004536880579399344;0.004536880579399344
Simulation_lift;148;-0.1642665;0.020114005;0.010613932;-0.004527394316726452;0.004527394316726452
Simulation_lift;149;-0.16431847;0.019856798;0.010729259;-0.004517572330697491;0.004517572330697491
Simulation_lift;150;-0.16436987;0.019593833;0.010729259;-0.004507419919746968;0.004507419919746968
Simulation_lift;151;-0.16442065;0.019325111;0.010583011;-0.0044969424852113644;0.0044969424852113644
Simulation_lift;152;-0.16447082;0.019050637;0.010583011;-0.00448614551673457;0.00448614551673457
Simulation_lift;153;-0.16452035;0.018770419;0.010583011;-0.0044750345768954005;0.0044750345768954005
Simulation_lift;154;-0.16456923;0.01848447;0.010583011;-0.004463615285139256;0.004463615285139256
Simulation_lift;155;-0.16461743;0.018192802;0.010757149;-0.004451893301103388;0.004451893301103388
Simulation_lift;156;-0.16466495;0.01789544;0.010602729;-0.004439874307431901;0.004439874307431901
Simulation_lift;157;-0.16471176;0.017592406;0.010471354;-0.004427563992182356;0.004427563992182356
Simulation_lift;158;-0.16475785;0.01728373;0.010471354;-0.004414968030930685;0.004414968030930685
Simulation_lift;159;-0.16480319;0.016969446;0.010471354;-0.004402092068684906;0.004402092068684906
Simulation_lift;160;-0.16484779;0.016649595;0.010471354;-0.004388941701720851;0.004388941701720851
Simulation_lift;161;-0.1648916;0.016324215;0.010471354;-0.004375522459454772;0.004375522459454772
Simulation_lift;162;-0.16493464;0.01599336;0.010351471;-0.004361839786468133;0.004361839786468133
Simulation_lift;163;-0.16497687;0.01565708;0.010351471;-0.004347899024799295;0.004347899024799295
Simulation_lift;164;-0.16501828;0.015315433;0.010351471;-0.004333705396614982;0.004333705396614982
Simulation_lift;165;-0.16505887;0.014968482;0.010324602;-0.004319263987371544;0.004319263987371544
Simulation_lift;166;-0.16509861;0.014616293;0.010324602;-0.004304579729572058;0.004304579729572058
Simulation_lift;167;-0.16513748;0.014258938;0.010324602;-0.004289657387220311;0.004289657387220311
Simulation_lift;168;-0.16517548;0.013896491;0.010503985;-0.004274501541066748;0.004274501541066748
Simulation_lift;169;-0.16521262;0.0135290325;0.010503985;-0.004259116574734629;0.004259116574734629
Simulation_lift;170;-0.16524884;0.013156646;0.010503985;-0.004243506661806978;0.004243506661806978
Simulation_lift;171;-0.16528417;0.012779418;0.010163469;-0.004227675753946579;0.004227675753946579
Simulation_lift;172;-0.16531856;0.01239744;0.010163469;-0.004211627570112307;0.004211627570112307
Simulation_lift;173;-0.16535205;0.012010804;0.010163469;-0.004195365586925721;0.004195365586925721
Simulation_lift;174;-0.16538458;0.011619609;0.010163469;-0.004178893030232034;0.004178893030232034
Simulation_lift;175;-0.16541617;0.011223952;0.010163469;-0.004162212867889648;0.004162212867889648
Simulation_lift;176;-0.16544679;0.010823937;0.010163469;-0.004145327803812343;0.004145327803812343
Simulation_lift;177;-0.16547644;0.010419668;0.010163469;-0.0041282402732781935;0.0041282402732781935
Simulation_lift;178;-0.16550513;0.010011248;0.010163469;-0.004110952439509413;0.004110952439509413
Simulation_lift;179;-0.16553283;0.009598789;0.009752748;-0.0040934661915177145;0.0040934661915177145
Simulation_lift;180;-0.16555955;0.009182396;0.0099373525;-0.00407578314320054;0.00407578314320054
Simulation_lift;181;-0.16558525;0.008762182;0.0099373525;-0.00405790463366478;0.00405790463366478
Simulation_lift;182;-0.16560997;0.008338256;0.0099373525;-0.004039831728746334;0.004039831728746334
Simulation_lift;183;-0.16563366;0.007910729;0.010096397;-0.004021565223686304;0.004021565223686304
Simulation_lift;184;-0.16565634;0.0074797138;0.010107773;-0.004003105646917624;0.004003105646917624
Simulation_lift;185;-0.16567801;0.0070453207;0.010107773;-0.003984453264909692;0.003984453264909692
Simulation_lift;186;-0.16569865;0.0066076615;0.010107773;-0.003965608088013049;0.003965608088013049
Simulation_lift;187;-0.16571827;0.0061668465;0.01011374;-0.003946569877241348;0.003946569877241348
Simulation_lift;188;-0.16573685;0.005722986;0.010325934;-0.003927338151923822;0.003927338151923822
Simulation_lift;189;-0.16575441;0.0052761887;0.010239189;-0.0039079121981581534;0.0039079121981581534
Simulation_lift;190;-0.16577092;0.0048265625;0.010215996;-0.003888291077991081;0.003888291077991081
Simulation_lift;191;-0.1657864;0.004374214;0.010320516;-0.003868473639252237;0.003868473639252237
Simulation_lift;192;-0.16580084;0.003919248;0.010310357;-0.0038484585259655423;0.0038484585259655423
Simulation_lift;193;-0.16581424;0.0034617684;0.010313534;-0.0038282441892620207;0.0038282441892620207
Simulation_lift;194;-0.16582659;0.0030018762;0.010313534;-0.0038078288987180527;0.0038078288987180527
Simulation_lift;195;-0.16583791;0.0025396715;0.010398433;-0.0037872107540438717;0.0037872107540438717
Simulation_lift;196;-0.1658482;0.002075252;0.010392366;-0.003766387697048456;0.003766387697048456
Simulation_lift;197;-0.16585745;0.0016087127;0.010315391;-0.003745357523808859;0.003745357523808859
Simulation_lift;198;-0.16586566;0.0011401476;0.010273404;-0.003724117896974399;0.003724117896974399
Simulation_lift;199;-0.16587284;0.0006696475;0.010473507;-0.0037026663581389433;0.0037026663581389433
Simulation_lift;200;-0.16587898;0.0001973013;0.010473507;-0.003681000340217727;0.003681000340217727
Simulation_lift;201;-0.1658841;-0.0002768044;0.010568106;-0.003659117179768693;0.003659117179768693
Simulation_lift;202;-0.16588822;-0.0007525855;0.010568106;-0.003637014129202128;0.003637014129202128
Simulation_lift;203;-0.16589129;-0.0012299601;0.010570945;-0.0036146883688264225;0.0036146883688264225
Simulation_lift;204;-0.16589336;-0.0017088488;0.010570945;-0.0035921370186819232;0.0035921370186819232
Simulation_lift;205;-0.16589443;-0.0021891743;0.010551709;-0.003569357150119152;0.003569357150119152
Simulation_lift;206;-0.1658945;-0.0026708618;0.0107407365;-0.0035463457970819436;0.0035463457970819436
Simulation_lift;207;-0.16589355;-0.0031538385;0.010729864;-0.0035230999670603637;0.0035230999670603637
Simulation_lift;208;-0.16589163;-0.0036380342;0.010737561;-0.00349961665168248;0.00349961665168248
Simulation_lift;209;-0.16588871;-0.0041233804;0.0103908265;-0.0034758928369182;0.0034758928369182
Simulation_lift;210;-0.16588484;-0.004609811;0.010366648;-0.0034519255128723433;0.0034519255128723433
Simulation_lift;211;-0.16588;-0.0050972616;0.010374049;-0.0034277116831479618;0.0034277116831479618
Simulation_lift;212;-0.16587418;-0.00558567;0.010377323;-0.00340324837376452;0.00340324837376452
Simulation_lift;213;-0.16586743;-0.006074976;0.010377323;-0.0033785326416189967;0.0033785326416189967
Simulation_lift;214;-0.16585974;-0.0065651215;0.010248841;-0.003353561582481194;0.003353561582481194
Simulation_lift;215;-0.16585113;-0.0070560486;0.010252411;-0.003328332338517572;0.003328332338517572
Simulation_lift;216;-0.16584161;-0.0075477026;0.010252411;-0.0033028421053407655;0.0033028421053407655
Simulation_lift;217;-0.16583116;-0.00804003;0.010257869;-0.0032770881385846048;0.0032770881385846048
Simulation_lift;218;-0.16581984;-0.008532978;0.010257869;-0.0032510677600069526;0.0032510677600069526
Simulation_lift;219;-0.16580762;-0.009026495;0.010262509;-0.0032247783631250164;0.0032247783631250164
Simulation_lift;220;-0.16579454;-0.009520533;0.010444463;-0.00319821741839;0.00319821741839
Simulation_lift;221;-0.1657806;-0.0100150425;0.010444463;-0.003171382477910037;0.003171382477910037
Simulation_lift;222;-0.16576582;-0.010509976;0.010448289;-0.0031442711797323264;0.0031442711797323264
Simulation_lift;223;-0.1657502;-0.011005289;0.010302468;-0.003116881251697235;0.003116881251697235
Simulation_lift;224;-0.16573378;-0.011500933;0.010302468;-0.0030892105148788962;0.0030892105148788962
Simulation_lift;225;-0.16571656;-0.011996866;0.010152244;-0.0030612568866284773;0.0030612568866284773
Simulation_lift;226;-0.16569854;-0.012493044;0.010152244;-0.0030330183832378236;0.0030330183832378236
Simulation_lift;227;-0.16567977;-0.012989423;0.010151123;-0.003004493122242608;0.003004493122242608
Simulation_lift;228;-0.16566023;-0.013485961;0.010167186;-0.0029756793243853924;0.0029756793243853924
Simulation_lift;229;-0.16563997;-0.013982615;0.010174348;-0.0029465753152601633;0.0029465753152601633
Simulation_lift;230;-0.16561897;-0.014479346;0.010188449;-0.002917179526660884;0.002917179526660884
Simulation_lift;231;-0.16559729;-0.014976111;0.010067576;-0.002887490497657429;0.002887490497657429
Simulation_lift;232;-0.16557492;-0.015472871;0.010074218;-0.0028575068754229027;0.0028575068754229027
Simulation_lift;233;-0.16555187;-0.015969586;0.0100800255;-0.002827227415836789;0.002827227415836789
Simulation_lift;234;-0.1655282;-0.016466213;0.010083282;-0.0027966509838886168;0.0027966509838886168
Simulation_lift;235;-0.16550387;-0.016962716;0.010094587;-0.00276577655390687;0.00276577655390687
Simulation_lift;236;-0.16547894;-0.017459054;0.01009737;-0.002734603209637679;0.002734603209637679
Simulation_lift;237;-0.16545343;-0.017955188;0.010258866;-0.002703130144197449;0.002703130144197449
Simulation_lift;238;-0.16542736;-0.018451078;0.010057072;-0.0026713566599229892;0.0026713566599229892
Simulation_lift;239;-0.16540071;-0.018946685;0.010069945;-0.0026392821681418977;0.0026392821681418977
Simulation_lift;240;-0.16537356;-0.019441972;0.010082552;-0.002606906188884975;0.002606906188884975
Simulation_lift;241;-0.16534589;-0.019936897;0.010094788;-0.002574228350561279;0.002574228350561279
Simulation_lift;242;-0.16531773;-0.020431424;0.010062312;-0.0025412483896150957;0.0025412483896150957
Simulation_lift;243;-0.16528912;-0.020925513;0.01007273;-0.002507966150182638;0.002507966150182638
Simulation_lift;244;-0.16526006;-0.021419125;0.01007273;-0.0024743815837646814;0.0024743815837646814
Simulation_lift;245;-0.16523057;-0.02191222;0.010213864;-0.0024404947489296506;0.0024404947489296506
Simulation_lift;246;-0.1652007;-0.022404764;0.010213864;-0.0024063058110598747;0.0024063058110598747
Simulation_lift;247;-0.16517045;-0.022896715;0.010222285;-0.0023718150421519037;0.0023718150421519037
Simulation_lift;248;-0.16513985;-0.023388032;0.010222285;-0.002337022820679867;0.002337022820679867
Simulation_lift;249;-0.16510892;-0.023878682;0.010222285;-0.0023019296315289818;0.0023019296315289818
Simulation_lift;250;-0.16507769;-0.024368623;0.010222285;-0.0022665360660043946;0.0022665360660043946
Simulation_lift;251;-0.16504619;-0.02485782;0.010218985;-0.0022308428219186887;0.0022308428219186887
Simulation_lift;252;-0.16501442;-0.025346229;0.010225136;-0.002194850703759547;0.002194850703759547
Simulation_lift;253;-0.16498242;-0.025833817;0.010031781;-0.0021585606229372984;0.0021585606229372984
Simulation_lift;254;-0.16495022;-0.026320547;0.010368584;-0.0021219735981103903;0.0021219735981103903
Simulation_lift;255;-0.16491783;-0.026806377;0.01038162;-0.0020850907555852406;0.0020850907555852406
Simulation_lift;256;-0.1648853;-0.027291274;0.010384669;-0.0020479133297854357;0.0020479133297854357
Simulation_lift;257;-0.16485262;-0.027775198;0.010398489;-0.0020104426637838966;0.0020104426637838966
Simulation_lift;258;-0.16481985;-0.028258113;0.010278064;-0.001972680209890395;0.001972680209890395
Simulation_lift;259;-0.16478698;-0.028739981;0.010193165;-0.0019346275302857359;0.0019346275302857359
Simulation_lift;260;-0.16475408;-0.02922077;0.010410854;-0.001896286297692978;0.001896286297692978
Simulation_lift;261;-0.16472113;-0.029700438;0.010420837;-0.001857658296075307;0.001857658296075307
Simulation_lift;262;-0.16468818;-0.030178951;0.010420837;-0.001818745421349543;0.001818745421349543
Simulation_lift;263;-0.16465527;-0.030656276;0.010388096;-0.0017795496821038305;0.0017795496821038305
Simulation_lift;264;-0.16462238;-0.031132374;0.010395605;-0.0017400732003077521;0.0017400732003077521
Simulation_lift;265;-0.16458958;-0.03160721;0.010400671;-0.0017003182120029917;0.0017003182120029917
Simulation_lift;266;-0.16455689;-0.032080755;0.010400671;-0.0016602870679626911;0.0016602870679626911
Simulation_lift;267;-0.16452432;-0.03255297;0.010412071;-0.0016199822343078217;0.0016199822343078217
Simulation_lift;268;-0.16449189;-0.033023816;0.010450196;-0.0015794062930692197;0.0015794062930692197
Simulation_lift;269;-0.16445965;-0.033493266;0.010459545;-0.0015385619426843827;0.0015385619426843827
Simulation_lift;270;-0.16442761;-0.033961277;0.01046219;-0.0014974519984187094;0.0014974519984187094
Simulation_lift;271;-0.1643958;-0.03442783;0.010471529;-0.0014560793927015565;0.0014560793927015565
Simulation_lift;272;-0.16436425;-0.034892876;0.010477436;-0.0014144471753682773;0.0014144471753682773
Simulation_lift;273;-0.16433299;-0.035356387;0.010480539;-0.0013725585138002865;0.0013725585138002865
Simulation_lift;274;-0.16430202;-0.035818335;0.010480539;-0.0013304166929561435;0.0013304166929561435
Simulation_lift;275;-0.1642714;-0.036278676;0.010480539;-0.0012880251152876533;0.0012880251152876533
Simulation_lift;276;-0.16424115;-0.036737386;0.010480539;-0.0012453873005360224;0.0012453873005360224
Simulation_lift;277;-0.16421127;-0.037194423;0.010480539;-0.0012025068854041882;0.0012025068854041882
Simulation_lift;278;-0.16418181;-0.037649762;0.010482884;-0.0011593876231025112;0.0011593876231025112
Simulation_lift;279;-0.1641528;-0.03810336;0.010503565;-0.0011160333827660972;0.0011160333827660972
Simulation_lift;280;-0.16412424;-0.038555194;0.010469995;-0.0010724481487430716;0.0010724481487430716
Simulation_lift;281;-0.16409618;-0.03900522;0.010469995;-0.0010286360197541559;0.0010286360197541559
Simulation_lift;282;-0.16406864;-0.03945341;0.010478504;-0.0009846012079248725;0.0009846012079248725
