Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15969172;-0.07489427;0.011856762;-0.016135825610958457;0.016135825610958457
Simulation_lift;23;-0.1598925;-0.071070336;0.011891026;-0.01632889916115623;0.01632889916115623
Simulation_lift;24;-0.16011457;-0.067630395;0.01188921;-0.016505014614266823;0.016505014614266823
Simulation_lift;25;-0.16035567;-0.06453454;0.011860219;-0.016665899220699682;0.016665899220699682
Simulation_lift;26;-0.16061443;-0.0617506;0.011858925;-0.016813108224702288;0.016813108224702288
Simulation_lift;27;-0.1608888;-0.05924719;0.011857001;-0.01694804191637488;0.01694804191637488
Simulation_lift;28;-0.16117743;-0.05699809;0.011587476;-0.017071960988900275;0.017071960988900275
Simulation_lift;29;-0.16147852;-0.054978453;0.011528127;-0.017186000373705646;0.017186000373705646
Simulation_lift;30;-0.16179082;-0.05316706;0.011406431;-0.01729118170052311;0.01729118170052311
Simulation_lift;31;-0.16211282;-0.05154414;0.011418088;-0.017388424521342476;0.017388424521342476
Simulation_lift;32;-0.16244334;-0.050092574;0.011432526;-0.01747855641852637;0.01747855641852637
Simulation_lift;33;-0.16278118;-0.04879658;0.01142387;-0.017562322109326282;0.017562322109326282
Simulation_lift;34;-0.16312534;-0.047642343;0.011512504;-0.0176403916449885;0.0176403916449885
Simulation_lift;35;-0.1634748;-0.046617217;0.011438496;-0.01771336779527994;0.01771336779527994
Simulation_lift;36;-0.16382875;-0.045710053;0.011432005;-0.017781792698472024;0.017781792698472024
Simulation_lift;37;-0.1641864;-0.044910666;0.011467248;-0.017846153850346803;0.017846153850346803
Simulation_lift;38;-0.16454713;-0.044210035;0.011331854;-0.017906889497402077;0.017906889497402077
Simulation_lift;39;-0.16491032;-0.04359993;0.011365007;-0.017964393493885067;0.017964393493885067
Simulation_lift;40;-0.1652755;-0.043073017;0.011309471;-0.018019019675680027;0.018019019675680027
Simulation_lift;41;-0.16564225;-0.04262262;0.011320925;-0.0180710857993621;0.0180710857993621
Simulation_lift;42;-0.16601023;-0.042242765;0.011563241;-0.018120877089490353;0.018120877089490353
Simulation_lift;43;-0.16637914;-0.041928012;0.0116739655;-0.01816864943327889;0.01816864943327889
Simulation_lift;44;-0.16674873;-0.041673478;0.011608263;-0.018214632257628618;0.018214632257628618
Simulation_lift;45;-0.16711882;-0.04147472;0.011572167;-0.018259031120248684;0.018259031120248684
Simulation_lift;46;-0.16748923;-0.04132773;0.011540377;-0.018302030043283523;0.018302030043283523
Simulation_lift;47;-0.16785985;-0.04122886;0.01154827;-0.01834379361517973;0.01834379361517973
Simulation_lift;48;-0.16823058;-0.041174814;0.011544411;-0.01838446888386207;0.01838446888386207
Simulation_lift;49;-0.16860135;-0.041162584;0.011511433;-0.018424187062068432;0.018424187062068432
Simulation_lift;50;-0.16897215;-0.04118944;0.011500463;-0.01846306506354539;0.01846306506354539
Simulation_lift;51;-0.16934298;-0.04125289;0.0115107875;-0.0185012068869961;0.0185012068869961
Simulation_lift;52;-0.16971385;-0.041350666;0.0114189945;-0.018538704862947106;0.018538704862947106
Simulation_lift;53;-0.17008482;-0.0414807;0.011405803;-0.01857564077721064;0.01857564077721064
Simulation_lift;54;-0.1704559;-0.041641112;0.011442263;-0.018612086883218887;0.018612086883218887
Simulation_lift;55;-0.17082714;-0.04183017;0.011423348;-0.01864810681431264;0.01864810681431264
Simulation_lift;56;-0.17119858;-0.042046312;0.0113745285;-0.018683756405978205;0.018683756405978205
Simulation_lift;57;-0.1715703;-0.0422881;0.011363332;-0.018719084437068174;0.018719084437068174
Simulation_lift;58;-0.17194237;-0.04255421;0.011441073;-0.018754133298121377;0.018754133298121377
Simulation_lift;59;-0.17231487;-0.04284345;0.011429609;-0.01878893959406167;0.01878893959406167
Simulation_lift;60;-0.17268786;-0.043154698;0.011415905;-0.01882353468780404;0.01882353468780404
Simulation_lift;61;-0.17306139;-0.043486938;0.0113879945;-0.01885794519066879;0.01885794519066879
Simulation_lift;62;-0.17343554;-0.04383923;0.011357387;-0.018892193404943802;0.018892193404943802
Simulation_lift;63;-0.1738104;-0.044210706;0.011451591;-0.018926297723410035;0.018926297723410035
Simulation_lift;64;-0.174186;-0.044600558;0.011429345;-0.01896027299013537;0.01896027299013537
Simulation_lift;65;-0.17456245;-0.04500805;0.011414584;-0.018994130826388175;0.018994130826388175
Simulation_lift;66;-0.17493978;-0.045432486;0.011403623;-0.019027879925139837;0.019027879925139837
Simulation_lift;67;-0.17531808;-0.04587323;0.011340845;-0.01906152631730205;0.01906152631730205
Simulation_lift;68;-0.17569739;-0.04632969;0.01125804;-0.01909507361253835;0.01909507361253835
Simulation_lift;69;-0.17607778;-0.046801295;0.011216575;-0.019128523217194982;0.019128523217194982
Simulation_lift;70;-0.17645933;-0.04728754;0.011197001;-0.019161874531632456;0.019161874531632456
Simulation_lift;71;-0.17684206;-0.047787923;0.011197001;-0.019195125129021454;0.019195125129021454
Simulation_lift;72;-0.17722607;-0.04830199;0.011308777;-0.0192282709174723;0.0192282709174723
Simulation_lift;73;-0.17761137;-0.04882931;0.011261357;-0.019261306287168226;0.019261306287168226
Simulation_lift;74;-0.17799802;-0.04936947;0.011195004;-0.019294224243971127;0.019294224243971127
Simulation_lift;75;-0.17838608;-0.049922083;0.011360113;-0.01932701653079913;0.01932701653079913
Simulation_lift;76;-0.17877555;-0.050486784;0.011414796;-0.01935967373795552;0.01935967373795552
Simulation_lift;77;-0.1791665;-0.051063225;0.0113956835;-0.019392185403495917;0.019392185403495917
Simulation_lift;78;-0.17955893;-0.051651068;0.0113956835;-0.01942454010461424;0.01942454010461424
Simulation_lift;79;-0.17995289;-0.052249994;0.011227009;-0.019456725540902425;0.019456725540902425
Simulation_lift;80;-0.18034838;-0.052859694;0.011218406;-0.019488728610226668;0.019488728610226668
Simulation_lift;81;-0.18074544;-0.053479873;0.011282122;-0.019520535477895867;0.019520535477895867
Simulation_lift;82;-0.18114404;-0.054110236;0.011282122;-0.019552131639764995;0.019552131639764995
Simulation_lift;83;-0.18154421;-0.05475052;0.011340577;-0.019583501979879302;0.019583501979879302
Simulation_lift;84;-0.18194598;-0.055400454;0.01183443;-0.019614630823202202;0.019614630823202202
Simulation_lift;85;-0.18234931;-0.056059774;0.0118295;-0.019645501983897168;0.019645501983897168
Simulation_lift;86;-0.1827542;-0.056728236;0.011842996;-0.019676098809581887;0.019676098809581887
Simulation_lift;87;-0.18316065;-0.05740559;0.011839706;-0.01970640422194761;0.01970640422194761
Simulation_lift;88;-0.18356863;-0.0580916;0.011839706;-0.01973640075411891;0.01973640075411891
Simulation_lift;89;-0.18397814;-0.05878603;0.011979225;-0.01976607058510164;0.01976607058510164
Simulation_lift;90;-0.18438914;-0.05948865;0.011828427;-0.019795395571634965;0.019795395571634965
Simulation_lift;91;-0.18480161;-0.060199235;0.011808292;-0.019824357277742934;0.019824357277742934
Simulation_lift;92;-0.1852155;-0.060917564;0.011808292;-0.01985293700227426;0.01985293700227426
Simulation_lift;93;-0.18563078;-0.061643418;0.011576714;-0.019881115804712062;0.019881115804712062
Simulation_lift;94;-0.18604742;-0.06237659;0.011573209;-0.01990887452951654;0.01990887452951654
Simulation_lift;95;-0.18646535;-0.06311686;0.011573209;-0.019936193829239862;0.019936193829239862
Simulation_lift;96;-0.18688454;-0.06386403;0.011567394;-0.019963054186638088;0.019963054186638088
Simulation_lift;97;-0.1873049;-0.06461789;0.011593181;-0.01998943593600386;0.01998943593600386
Simulation_lift;98;-0.1877264;-0.065378234;0.011631959;-0.020015319283944472;0.020015319283944472
Simulation_lift;99;-0.18814896;-0.06614488;0.011600466;-0.02004068432982053;0.02004068432982053
Simulation_lift;100;-0.18857253;-0.06691763;0.011618546;-0.02006551108604358;0.02006551108604358
Simulation_lift;101;-0.188997;-0.06769629;0.011684278;-0.020089779498417268;0.020089779498417268
Simulation_lift;102;-0.18942232;-0.06848067;0.011684278;-0.02011346946670187;0.02011346946670187
Simulation_lift;103;-0.18984841;-0.069270596;0.011684278;-0.02013656086557963;0.02013656086557963
Simulation_lift;104;-0.19027518;-0.070065886;0.011684278;-0.020159033566189775;0.020159033566189775
Simulation_lift;105;-0.19070254;-0.07086636;0.0116777215;-0.020180867458387167;0.020180867458387167
Simulation_lift;106;-0.1911304;-0.07167186;0.0116225835;-0.020202042473865034;0.020202042473865034
Simulation_lift;107;-0.19155867;-0.0724822;0.0116225835;-0.02022253861027485;0.02022253861027485
Simulation_lift;108;-0.19198725;-0.07329723;0.0116225835;-0.02024233595647142;0.02024233595647142
Simulation_lift;109;-0.19241603;-0.074116796;0.011427904;-0.020261414719002037;0.020261414719002037
Simulation_lift;110;-0.1928449;-0.07494074;0.01080572;-0.02027975524994336;0.02027975524994336
Simulation_lift;111;-0.19327377;-0.075768925;0.01080572;-0.020297338076172698;0.020297338076172698
Simulation_lift;112;-0.19370252;-0.0766012;0.010826372;-0.020314143930145485;0.020314143930145485
Simulation_lift;113;-0.19413103;-0.07743744;0.010607306;-0.02033015378223713;0.02033015378223713
Simulation_lift;114;-0.19455919;-0.07827753;0.010793382;-0.020345348874691804;0.020345348874691804
Simulation_lift;115;-0.19498686;-0.07912134;0.010596606;-0.020359710757202578;0.020359710757202578
Simulation_lift;116;-0.19541395;-0.07996878;0.011038449;-0.020373221324128464;0.020373221324128464
Simulation_lift;117;-0.1958403;-0.08081974;0.011038449;-0.020385862853335324;0.020385862853335324
Simulation_lift;118;-0.19626579;-0.08167414;0.011051864;-0.0203976180466273;0.0203976180466273
Simulation_lift;119;-0.1966903;-0.08253191;0.011051864;-0.02040847007171167;0.02040847007171167
Simulation_lift;120;-0.1971137;-0.08339297;0.010947992;-0.020418402605614273;0.020418402605614273
Simulation_lift;121;-0.19753583;-0.084257275;0.0109373145;-0.02042739987943949;0.02042739987943949
Simulation_lift;122;-0.19795658;-0.08512477;0.010961218;-0.020435446724351075;0.020435446724351075
Simulation_lift;123;-0.1983758;-0.08599543;0.010949376;-0.020442528618636706;0.020442528618636706
Simulation_lift;124;-0.19879337;-0.08686923;0.010909888;-0.02044863173570614;0.02044863173570614
Simulation_lift;125;-0.19920912;-0.08774617;0.010909888;-0.020453742992858008;0.020453742992858008
Simulation_lift;126;-0.19962293;-0.088626266;0.010909888;-0.020457850100632877;0.020457850100632877
Simulation_lift;127;-0.20003465;-0.08950952;0.011080051;-0.020460941612551714;0.020460941612551714
Simulation_lift;128;-0.20044415;-0.09039598;0.011080051;-0.02046300697501933;0.02046300697501933
Simulation_lift;129;-0.20085126;-0.0912857;0.011116528;-0.020464036577152907;0.020464036577152907
Simulation_lift;130;-0.20125586;-0.09217874;0.011110462;-0.020464021800277468;0.020464021800277468
Simulation_lift;131;-0.20165779;-0.09307518;0.011110462;-0.020462955066815478;0.020462955066815478
Simulation_lift;132;-0.20205691;-0.09397511;0.011226864;-0.020460829888286347;0.020460829888286347
Simulation_lift;133;-0.20245308;-0.09487865;0.011228704;-0.02045764091212243;0.02045764091212243
Simulation_lift;134;-0.20284614;-0.095785916;0.011228704;-0.020453383966998206;0.020453383966998206
Simulation_lift;135;-0.20323597;-0.09669704;0.011228704;-0.0204480561063582;0.0204480561063582
Simulation_lift;136;-0.2036224;-0.09761218;0.011449199;-0.02044165564981825;0.02044165564981825
Simulation_lift;137;-0.20400532;-0.0985315;0.011471002;-0.02043418222210599;0.02043418222210599
Simulation_lift;138;-0.20438455;-0.099455185;0.01150036;-0.020425636789201295;0.020425636789201295
Simulation_lift;139;-0.20475996;-0.100383416;0.01150036;-0.0204160216913378;0.0204160216913378
Simulation_lift;140;-0.20513143;-0.1013164;0.011492319;-0.02040534067253209;0.02040534067253209
Simulation_lift;141;-0.20549878;-0.10225435;0.011492319;-0.020393598906319633;0.020393598906319633
Simulation_lift;142;-0.20586193;-0.1031975;0.011492319;-0.02038080301739412;0.02038080301739412
Simulation_lift;143;-0.2062207;-0.104146086;0.011275659;-0.020366961098868964;0.020366961098868964
Simulation_lift;144;-0.20657498;-0.10510033;0.0112716695;-0.020352082724903908;0.020352082724903908
Simulation_lift;145;-0.20692463;-0.10606051;0.0112716695;-0.02033617895846576;0.02033617895846576
Simulation_lift;146;-0.20726952;-0.107026875;0.011223379;-0.020319262354019946;0.020319262354019946
Simulation_lift;147;-0.20760953;-0.10799969;0.0113442205;-0.02030134695497951;0.02030134695497951
Simulation_lift;148;-0.20794454;-0.10897922;0.0113442205;-0.020282448285770523;0.020282448285770523
Simulation_lift;149;-0.20827442;-0.109965734;0.0111898;-0.02026258333840719;0.02026258333840719
Simulation_lift;150;-0.20859906;-0.110959515;0.0111898;-0.020241770553506618;0.020241770553506618
Simulation_lift;151;-0.20891835;-0.111960836;0.0113639375;-0.020220029795711844;0.020220029795711844
Simulation_lift;152;-0.20923217;-0.11296997;0.0112464875;-0.02019738232353203;0.02019738232353203
Simulation_lift;153;-0.20954041;-0.11398719;0.011226763;-0.020173850753650274;0.020173850753650274
Simulation_lift;154;-0.20984298;-0.11501277;0.011226763;-0.02014945901979111;0.02014945901979111
Simulation_lift;155;-0.21013977;-0.11604697;0.011175103;-0.020124232326281775;0.020124232326281775
Simulation_lift;156;-0.2104307;-0.117090054;0.011175103;-0.020098197096483465;0.020098197096483465
Simulation_lift;157;-0.21071565;-0.11814227;0.011180088;-0.020071380916311773;0.020071380916311773
Simulation_lift;158;-0.21099456;-0.11920386;0.011180088;-0.020043812473108557;0.020043812473108557
Simulation_lift;159;-0.21126732;-0.120275065;0.011149185;-0.020015521490171;0.020015521490171
Simulation_lift;160;-0.21153389;-0.1213561;0.011149185;-0.019986538657286217;0.019986538657286217
Simulation_lift;161;-0.21179417;-0.122447185;0.011149185;-0.01995689555766128;0.01995689555766128
Simulation_lift;162;-0.21204808;-0.12354851;0.011164447;-0.01992662459167702;0.01992662459167702
Simulation_lift;163;-0.21229559;-0.124660246;0.011343829;-0.01989575889792804;0.01989575889792804
Simulation_lift;164;-0.21253663;-0.12578258;0.011343829;-0.01986433227203928;0.01986433227203928
Simulation_lift;165;-0.21277113;-0.12691566;0.011019075;-0.019832379083769808;0.019832379083769808
Simulation_lift;166;-0.21299906;-0.12805961;0.011019075;-0.019799934192927297;0.019799934192927297
Simulation_lift;167;-0.21322036;-0.12921456;0.011019075;-0.01976703286462137;0.01976703286462137
Simulation_lift;168;-0.213435;-0.1303806;0.010990875;-0.019733710684382;0.019733710684382
Simulation_lift;169;-0.21364294;-0.13155782;0.011039372;-0.019700003473661097;0.019700003473661097
Simulation_lift;170;-0.21384415;-0.13274631;0.011039372;-0.01966594720622325;0.01966594720622325
Simulation_lift;171;-0.21403861;-0.13394608;0.011039372;-0.01963157792591642;0.01963157792591642
Simulation_lift;172;-0.2142263;-0.13515717;0.011036085;-0.019596931666296502;0.019596931666296502
Simulation_lift;173;-0.21440722;-0.13637961;0.011036085;-0.01956204437256105;0.01956204437256105
Simulation_lift;174;-0.21458133;-0.1376134;0.01075046;-0.01952695182622706;0.01952695182622706
Simulation_lift;175;-0.21474865;-0.13885851;0.010955753;-0.01949168957296479;0.01949168957296479
Simulation_lift;176;-0.21490918;-0.1401149;0.010955753;-0.019456292853973118;0.019456292853973118
Simulation_lift;177;-0.21506292;-0.14138253;0.011151369;-0.019420796541251388;0.019420796541251388
Simulation_lift;178;-0.21520989;-0.14266132;0.011151369;-0.019385235077086935;0.019385235077086935
Simulation_lift;179;-0.21535008;-0.1439512;0.011151369;-0.01934964241803684;0.01934964241803684
Simulation_lift;180;-0.21548355;-0.1452521;0.011151369;-0.019314051983637563;0.019314051983637563
Simulation_lift;181;-0.2156103;-0.14656386;0.01106679;-0.019278496610027993;0.019278496610027993
Simulation_lift;182;-0.21573035;-0.14788641;0.01106679;-0.019243008508622247;0.019243008508622247
Simulation_lift;183;-0.21584377;-0.14921962;0.01106679;-0.01920761922991955;0.01920761922991955
Simulation_lift;184;-0.21595056;-0.15056333;0.01106679;-0.019172359632492086;0.019172359632492086
Simulation_lift;185;-0.2160508;-0.1519174;0.011278983;-0.019137259857148918;0.019137259857148918
Simulation_lift;186;-0.21614453;-0.1532817;0.011278983;-0.019102349306236013;0.019102349306236013
Simulation_lift;187;-0.21623178;-0.15465605;0.0113049075;-0.019067656627999124;0.019067656627999124
Simulation_lift;188;-0.21631263;-0.1560403;0.011338738;-0.019033209705907096;0.019033209705907096
Simulation_lift;189;-0.21638712;-0.15743427;0.011354515;-0.018999035652807073;0.018999035652807073
Simulation_lift;190;-0.21645534;-0.1588378;0.01127475;-0.018965160809758425;0.018965160809758425
Simulation_lift;191;-0.21651733;-0.16025071;0.01127475;-0.018931610749367517;0.018931610749367517
Simulation_lift;192;-0.2165732;-0.16167282;0.01127475;-0.018898410283419525;0.018898410283419525
Simulation_lift;193;-0.21662298;-0.16310397;0.01127475;-0.01886558347457536;0.01886558347457536
Simulation_lift;194;-0.21666677;-0.16454399;0.01127475;-0.018833153651871708;0.018833153651871708
Simulation_lift;195;-0.21670467;-0.16599269;0.011474853;-0.018801143429730927;0.018801143429730927
Simulation_lift;196;-0.21673673;-0.16744992;0.011493954;-0.018769574730156988;0.018769574730156988
Simulation_lift;197;-0.21676308;-0.16891553;0.011365471;-0.01873846880776597;0.01873846880776597
Simulation_lift;198;-0.21678378;-0.17038931;0.011365471;-0.018707846277277583;0.018707846277277583
Simulation_lift;199;-0.21679892;-0.17187114;0.011302212;-0.018677727143080348;0.018677727143080348
Simulation_lift;200;-0.21680863;-0.17336087;0.0110072885;-0.018648130830479927;0.018648130830479927
Simulation_lift;201;-0.21681298;-0.17485836;0.011159745;-0.018619076218249146;0.018619076218249146
Simulation_lift;202;-0.2168121;-0.17636345;0.011166227;-0.018590581672119834;0.018590581672119834
Simulation_lift;203;-0.21680607;-0.17787603;0.011177941;-0.01856266507889012;0.01856266507889012
Simulation_lift;204;-0.21679503;-0.17939596;0.011173911;-0.01853534388086421;0.01853534388086421
Simulation_lift;205;-0.21677905;-0.18092313;0.011179271;-0.018508635110391587;0.018508635110391587
Simulation_lift;206;-0.21675828;-0.18245745;0.011179271;-0.01848255542432496;0.01848255542432496
Simulation_lift;207;-0.21673281;-0.18399878;0.011218759;-0.018457121138266183;0.018457121138266183
Simulation_lift;208;-0.21670279;-0.18554704;0.011218759;-0.01843234826051184;0.01843234826051184
Simulation_lift;209;-0.21666831;-0.18710214;0.011218759;-0.018408252525640344;0.018408252525640344
Simulation_lift;210;-0.21662949;-0.188664;0.0110580735;-0.018384849427696692;0.018384849427696692
Simulation_lift;211;-0.21658649;-0.19023255;0.0110580735;-0.01836215425292643;0.01836215425292643
Simulation_lift;212;-0.21653938;-0.19180769;0.010779304;-0.018340182111985903;0.018340182111985903
Simulation_lift;213;-0.21648835;-0.1933894;0.010961259;-0.018318947971512154;0.018318947971512154
Simulation_lift;214;-0.21643348;-0.1949776;0.010964545;-0.018298466684874712;0.018298466684874712
Simulation_lift;215;-0.21637492;-0.19657224;0.010964545;-0.01827875302185788;0.01827875302185788
Simulation_lift;216;-0.21631281;-0.1981733;0.010964545;-0.018259821696940386;0.018259821696940386
Simulation_lift;217;-0.21624728;-0.19978072;0.01093811;-0.01824168739575668;0.01824168739575668
Simulation_lift;218;-0.21617848;-0.20139447;0.011024854;-0.018224364799246832;0.018224364799246832
Simulation_lift;219;-0.21610652;-0.20301454;0.011016997;-0.0182078686049377;0.0182078686049377
Simulation_lift;220;-0.21603157;-0.20464088;0.011016997;-0.018192213544752624;0.018192213544752624
Simulation_lift;221;-0.21595377;-0.20627351;0.011016997;-0.018177414398726215;0.018177414398726215
Simulation_lift;222;-0.21587326;-0.2079124;0.011016997;-0.01816348600400865;0.01816348600400865
Simulation_lift;223;-0.21579018;-0.20955752;0.011016997;-0.0181504432585825;0.0181504432585825
Simulation_lift;224;-0.21570472;-0.21120888;0.010872104;-0.018138301119184765;0.018138301119184765
Simulation_lift;225;-0.215617;-0.21286644;0.010882868;-0.01812707459302592;0.01812707459302592
Simulation_lift;226;-0.21552719;-0.21453018;0.010911725;-0.018116778723022645;0.018116778723022645
Simulation_lift;227;-0.21543546;-0.21620011;0.010911725;-0.01810742856640622;0.01810742856640622
Simulation_lift;228;-0.21534196;-0.21787617;0.010911725;-0.018099039166727837;0.018099039166727837
Simulation_lift;229;-0.21524684;-0.21955831;0.010885238;-0.018091625519447936;0.018091625519447936
Simulation_lift;230;-0.21515031;-0.22124651;0.011031667;-0.018085202531461314;0.018085202531461314
Simulation_lift;231;-0.2150525;-0.2229407;0.011044199;-0.01807978497506576;0.01807978497506576
Simulation_lift;232;-0.21495362;-0.2246408;0.011044199;-0.018075387437022195;0.018075387437022195
Simulation_lift;233;-0.21485381;-0.22634675;0.011001321;-0.01807202426347289;0.01807202426347289
Simulation_lift;234;-0.21475326;-0.22805841;0.011009375;-0.018069709501576544;0.018069709501576544
Simulation_lift;235;-0.21465215;-0.2297757;0.011009375;-0.018068456838782054;0.018068456838782054
Simulation_lift;236;-0.21455066;-0.23149845;0.011145752;-0.01806827954069492;0.01806827954069492
Simulation_lift;237;-0.21444896;-0.23322655;0.010998149;-0.018069190388491564;0.018069190388491564
Simulation_lift;238;-0.21434726;-0.23495983;0.010998149;-0.018071201616808856;0.018071201616808856
Simulation_lift;239;-0.2142457;-0.23669808;0.010998149;-0.018074324852981775;0.018074324852981775
Simulation_lift;240;-0.2141445;-0.23844112;0.010956668;-0.018078571058425016;0.018078571058425016
Simulation_lift;241;-0.21404381;-0.24018876;0.010945386;-0.01808395047285908;0.01808395047285908
Simulation_lift;242;-0.21394384;-0.24194074;0.010945386;-0.018090472561972593;0.018090472561972593
Simulation_lift;243;-0.21384473;-0.24369684;0.010940084;-0.018098145968995432;0.018098145968995432
Simulation_lift;244;-0.21374668;-0.2454568;0.010889119;-0.01810697847053635;0.01810697847053635
Simulation_lift;245;-0.21364985;-0.24722034;0.010899938;-0.01811697693691896;0.01811697693691896
Simulation_lift;246;-0.21355444;-0.24898721;0.010899938;-0.018128147297134876;0.018128147297134876
Simulation_lift;247;-0.21346056;-0.25075713;0.010899938;-0.01814049450842583;0.01814049450842583
Simulation_lift;248;-0.21336843;-0.25252974;0.010747857;-0.018154022530410287;0.018154022530410287
Simulation_lift;249;-0.21327817;-0.25430483;0.010684906;-0.018168734303586714;0.018168734303586714
Simulation_lift;250;-0.21318994;-0.25608203;0.010680074;-0.01818463173197591;0.01818463173197591
Simulation_lift;251;-0.2131039;-0.25786105;0.0105766235;-0.018201715669609878;0.018201715669609878
Simulation_lift;252;-0.21302018;-0.25964156;0.0105766235;-0.018219985910533948;0.018219985910533948
Simulation_lift;253;-0.21293892;-0.26142326;0.010742001;-0.018239441181962104;0.018239441181962104
Simulation_lift;254;-0.21286026;-0.2632058;0.010742001;-0.01826007914021186;0.01826007914021186
Simulation_lift;255;-0.2127843;-0.26498884;0.010742001;-0.01828189636904331;0.01828189636904331
Simulation_lift;256;-0.21271119;-0.2667721;0.010692337;-0.018304888380035782;0.018304888380035782
Simulation_lift;257;-0.21264103;-0.2685552;0.010692337;-0.018329049614653228;0.018329049614653228
Simulation_lift;258;-0.21257393;-0.27033782;0.010668433;-0.01835437344767423;0.01835437344767423
Simulation_lift;259;-0.21251;-0.2721196;0.010668433;-0.018380852191693497;0.018380852191693497
Simulation_lift;260;-0.21244933;-0.2739003;0.010527369;-0.01840847710243674;0.01840847710243674
Simulation_lift;261;-0.21239202;-0.2756795;0.010503133;-0.018437238384668802;0.018437238384668802
Simulation_lift;262;-0.21233815;-0.27745685;0.010499265;-0.018467125198514223;0.018467125198514223
Simulation_lift;263;-0.2122878;-0.27923208;0.010499265;-0.018498125666048984;0.018498125666048984
Simulation_lift;264;-0.21224105;-0.28100482;0.010453514;-0.018530226878061433;0.018530226878061433
Simulation_lift;265;-0.21219799;-0.2827747;0.010453514;-0.018563414900918177;0.018563414900918177
Simulation_lift;266;-0.21215867;-0.28454143;0.01040493;-0.01859767478350617;0.01859767478350617
Simulation_lift;267;-0.21212316;-0.28630462;0.01040493;-0.01863299056425485;0.01863299056425485
Simulation_lift;268;-0.21209152;-0.28806397;0.010401261;-0.01866934527827153;0.01866934527827153
Simulation_lift;269;-0.21206382;-0.2898191;0.010319115;-0.018706720964649447;0.018706720964649447
Simulation_lift;270;-0.2120401;-0.2915697;0.0101785455;-0.018745098674030406;0.018745098674030406
Simulation_lift;271;-0.21202041;-0.29331538;0.0101785455;-0.018784458476522593;0.018784458476522593
Simulation_lift;272;-0.21200483;-0.29505584;0.0101785455;-0.018824779470088395;0.018824779470088395
Simulation_lift;273;-0.21199337;-0.2967907;0.010085595;-0.018866039789527937;0.018866039789527937
Simulation_lift;274;-0.2119861;-0.2985196;0.010085595;-0.01890821661619132;0.01890821661619132
Simulation_lift;275;-0.21198303;-0.3002422;0.010086318;-0.018951286188556467;0.018951286188556467
Simulation_lift;276;-0.21198423;-0.30195814;0.010079489;-0.01899522381380959;0.01899522381380959
Simulation_lift;277;-0.21198972;-0.30366707;0.010335922;-0.01904000388056174;0.01904000388056174
Simulation_lift;278;-0.21199954;-0.30536863;0.010335922;-0.01908559987282917;0.01908559987282917
Simulation_lift;279;-0.21201372;-0.30706245;0.01030335;-0.01913198438539725;0.01913198438539725
Simulation_lift;280;-0.21203229;-0.30874822;0.010310981;-0.019179129140677584;0.019179129140677584
Simulation_lift;281;-0.21205528;-0.31042552;0.010319333;-0.019227005007155074;0.019227005007155074
Simulation_lift;282;-0.2120827;-0.31209403;0.010103118;-0.019275582019507062;0.019275582019507062
Simulation_lift;283;-0.2121146;-0.3137534;0.010098542;-0.019324829400461725;0.019324829400461725
Simulation_lift;284;-0.21215098;-0.31540328;0.010102021;-0.019374715584447758;0.019374715584447758
