Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;114;-0.16076203;0.0619659;0.011319962;0.001408612230747581;-0.001408612230747581
Simulation_lift;115;-0.16077957;0.062126722;0.011319962;0.0014124641227882117;-0.0014124641227882117
Simulation_lift;116;-0.16079663;0.062283117;0.011328925;0.0014162674257944536;-0.0014162674257944536
Simulation_lift;117;-0.16081323;0.062435072;0.011328925;0.0014200217250893927;-0.0014200217250893927
Simulation_lift;118;-0.16082934;0.062582575;0.011289437;0.0014237266065884311;-0.0014237266065884311
Simulation_lift;119;-0.16084495;0.06272562;0.011377088;0.001427381656953996;-0.001427381656953996
Simulation_lift;120;-0.16086008;0.06286419;0.011166793;0.001430986463744985;-0.001430986463744985
Simulation_lift;121;-0.1608747;0.06299828;0.011166793;0.001434540615561215;-0.001434540615561215
Simulation_lift;122;-0.16088879;0.063127875;0.0111132115;0.0014380437021830799;-0.0014380437021830799
Simulation_lift;123;-0.16090238;0.06325296;0.0111132115;0.0014414953147066077;-0.0014414953147066077
Simulation_lift;124;-0.16091542;0.06337354;0.011091777;0.0014448950456740592;-0.0014448950456740592
Simulation_lift;125;-0.16092794;0.06348961;0.010989365;0.0014482424892001973;-0.0014482424892001973
Simulation_lift;126;-0.1609399;0.06360114;0.010866888;0.001451537241094329;-0.001451537241094329
Simulation_lift;127;-0.16095132;0.06370814;0.01100561;0.0014547788989782147;-0.0014547788989782147
Simulation_lift;128;-0.16096218;0.0638106;0.01100561;0.0014579670623999165;-0.0014579670623999165
Simulation_lift;129;-0.16097248;0.06390851;0.0109968865;0.001461101332943666;-0.001461101332943666
Simulation_lift;130;-0.1609822;0.064001866;0.0109968865;0.0014641813143358128;-0.0014641813143358128
Simulation_lift;131;-0.16099137;0.06409066;0.0109968865;0.0014672066125469274;-0.0014672066125469274
Simulation_lift;132;-0.16099994;0.0641749;0.011111593;0.001470176835890129;-0.001470176835890129
Simulation_lift;133;-0.16100793;0.06425456;0.011252749;0.0014730915951157168;-0.0014730915951157168
Simulation_lift;134;-0.16101533;0.06432964;0.0112265;0.0014759505035021989;-0.0014759505035021989
Simulation_lift;135;-0.16102214;0.06440015;0.0112265;0.0014787531769438118;-0.0014787531769438118
Simulation_lift;136;-0.16102834;0.064466074;0.011221571;0.0014814992340346522;-0.0014814992340346522
Simulation_lift;137;-0.16103394;0.064527415;0.011337973;0.0014841882961495463;-0.0014841882961495463
Simulation_lift;138;-0.16103894;0.064584166;0.011279284;0.001486819987521806;-0.001486819987521806
Simulation_lift;139;-0.16104332;0.06463633;0.011180549;0.0014893939353180302;-0.0014893939353180302
Simulation_lift;140;-0.16104709;0.0646839;0.011134419;0.0014919097697101294;-0.0014919097697101294
Simulation_lift;141;-0.16105023;0.06472687;0.011127348;0.0014943671239447621;-0.0014943671239447621
Simulation_lift;142;-0.16105275;0.064765245;0.011258416;0.0014967656344103857;-0.0014967656344103857
Simulation_lift;143;-0.16105464;0.064799026;0.011258416;0.001499104940702128;-0.001499104940702128
Simulation_lift;144;-0.16105591;0.06482821;0.011231547;0.0015013846856846928;-0.0015013846856846928
Simulation_lift;145;-0.16105655;0.06485279;0.011231547;0.0015036045155535109;-0.0015036045155535109
Simulation_lift;146;-0.16105655;0.06487278;0.011231547;0.0015057640798943435;-0.0015057640798943435
Simulation_lift;147;-0.16105592;0.064888164;0.011231547;0.0015078630317415336;-0.0015078630317415336
Simulation_lift;148;-0.16105464;0.06489896;0.011253389;0.0015099010276350868;-0.0015099010276350868
Simulation_lift;149;-0.16105273;0.06490515;0.0111440485;0.0015118777276767446;-0.0015118777276767446
Simulation_lift;150;-0.16105019;0.06490676;0.0111440485;0.0015137927955851864;-0.0015137927955851864
Simulation_lift;151;-0.161047;0.06490377;0.011115192;0.0015156458987504724;-0.0015156458987504724
Simulation_lift;152;-0.16104317;0.0648962;0.011025952;0.00151743670828781;-0.00151743670828781
Simulation_lift;153;-0.16103868;0.064884044;0.011006074;0.001519164899090693;-0.001519164899090693
Simulation_lift;154;-0.16103356;0.0648673;0.011006074;0.0015208301498834372;-0.0015208301498834372
Simulation_lift;155;-0.1610278;0.06484599;0.011006074;0.0015224321432730954;-0.0015224321432730954
Simulation_lift;156;-0.16102138;0.0648201;0.011061273;0.001523970565800721;-0.001523970565800721
Simulation_lift;157;-0.16101433;0.064789645;0.01123541;0.0015254451079919089;-0.0015254451079919089
Simulation_lift;158;-0.16100664;0.06475463;0.010949615;0.0015268554644065314;-0.0015268554644065314
Simulation_lift;159;-0.1609983;0.06471506;0.010949615;0.001528201333687565;-0.001528201333687565
Simulation_lift;160;-0.16098931;0.06467093;0.010949615;0.0015294824186088925;-0.0015294824186088925
Simulation_lift;161;-0.1609797;0.06462226;0.010949615;0.001530698426121959;-0.001530698426121959
Simulation_lift;162;-0.16096944;0.064569056;0.010949615;0.0015318490674011622;-0.0015318490674011622
Simulation_lift;163;-0.16095854;0.06451132;0.010949615;0.0015329340578878598;-0.0015329340578878598
Simulation_lift;164;-0.16094701;0.064449064;0.010820481;0.0015339531173328871;-0.0015339531173328871
Simulation_lift;165;-0.16093484;0.0643823;0.010820481;0.0015349059698374983;-0.0015349059698374983
Simulation_lift;166;-0.16092205;0.06431102;0.01083164;0.001535792343892662;-0.001535792343892662
Simulation_lift;167;-0.16090862;0.06423525;0.010834367;0.0015366119724166626;-0.0015366119724166626
Simulation_lift;168;-0.16089457;0.06415499;0.0109028;0.0015373645927909943;-0.0015373645927909943
Simulation_lift;169;-0.1608799;0.064070255;0.010879166;0.0015380499468945511;-0.0015380499468945511
Simulation_lift;170;-0.1608646;0.06398105;0.011058549;0.0015386677811361556;-0.0015386677811361556
Simulation_lift;171;-0.1608487;0.06388739;0.010972854;0.0015392178464854892;-0.0015392178464854892
Simulation_lift;172;-0.16083218;0.06378928;0.010619699;0.0015396998985025198;-0.0015396998985025198
Simulation_lift;173;-0.16081506;0.06368673;0.010629506;0.0015401136973655417;-0.0015401136973655417
Simulation_lift;174;-0.16079734;0.06357975;0.010714053;0.0015404590078979675;-0.0015404590078979675
Simulation_lift;175;-0.16077901;0.06346837;0.010714053;0.0015407355995940277;-0.0015407355995940277
Simulation_lift;176;-0.16076009;0.06335258;0.0107235685;0.0015409432466435451;-0.0015409432466435451
Simulation_lift;177;-0.16074058;0.06323239;0.0107235685;0.0015410817279559637;-0.0015410817279559637
Simulation_lift;178;-0.1607205;0.06310783;0.0107235685;0.0015411508271838093;-0.0015411508271838093
Simulation_lift;179;-0.16069983;0.06297891;0.0107235685;0.0015411503327457646;-0.0015411503327457646
Simulation_lift;180;-0.1606786;0.06284563;0.010403429;0.001541080037849528;-0.001541080037849528
Simulation_lift;181;-0.1606568;0.06270801;0.010405855;0.0015409397405146275;-0.0015409397405146275
Simulation_lift;182;-0.16063443;0.062566064;0.010629657;0.001540729243595335;-0.001540729243595335
Simulation_lift;183;-0.16061151;0.06241981;0.010619859;0.0015404483548038242;-0.0015404483548038242
Simulation_lift;184;-0.16058804;0.062269256;0.010619859;0.00154009688673369;-0.00154009688673369
Simulation_lift;185;-0.16056404;0.06211442;0.010778903;0.0015396746568839379;-0.0015396746568839379
Simulation_lift;186;-0.1605395;0.061955314;0.010778903;0.0015391814876835263;-0.0015391814876835263
Simulation_lift;187;-0.16051443;0.061791956;0.010778903;0.0015386172065165406;-0.0015386172065165406
Simulation_lift;188;-0.16048883;0.061624363;0.0106704235;0.001537981645748051;-0.001537981645748051
Simulation_lift;189;-0.16046274;0.06145255;0.0106704235;0.0015372746427507094;-0.0015372746427507094
Simulation_lift;190;-0.16043612;0.06127653;0.010882618;0.001536496039932118;-0.001536496039932118
Simulation_lift;191;-0.16040902;0.06109632;0.010789941;0.0015356456847630086;-0.0015356456847630086
Simulation_lift;192;-0.16038142;0.060911942;0.010789941;0.0015347234298062622;-0.0015347234298062622
Simulation_lift;193;-0.16035335;0.060723413;0.010705362;0.0015337291327468014;-0.0015337291327468014
Simulation_lift;194;-0.1603248;0.060530744;0.010705362;0.0015326626564223953;-0.0015326626564223953
Simulation_lift;195;-0.16029578;0.060333963;0.010705362;0.001531523868855416;-0.001531523868855416
Simulation_lift;196;-0.16026631;0.06013308;0.010682806;0.0015303126432855952;-0.0015303126432855952
Simulation_lift;197;-0.16023639;0.05992812;0.010651862;0.0015290288582038443;-0.0015290288582038443
Simulation_lift;198;-0.16020602;0.059719097;0.010648646;0.0015276723973871975;-0.0015276723973871975
Simulation_lift;199;-0.16017522;0.059506033;0.010682333;0.001526243149934955;-0.001526243149934955
Simulation_lift;200;-0.160144;0.059288945;0.010682333;0.0015247410103061063;-0.0015247410103061063
Simulation_lift;201;-0.16011237;0.05906786;0.010882436;0.0015231658783581164;-0.0015231658783581164
Simulation_lift;202;-0.16008031;0.05884279;0.010882436;0.0015215176593871634;-0.0015215176593871634
Simulation_lift;203;-0.16004787;0.058613762;0.010882436;0.00151979626416991;-0.00151979626416991
Simulation_lift;204;-0.16001506;0.058380798;0.010882436;0.0015180016090068943;-0.0015180016090068943
Simulation_lift;205;-0.15998185;0.05814391;0.010886248;0.0015161336157676105;-0.0015161336157676105
Simulation_lift;206;-0.15994829;0.05790313;0.010891311;0.0015141922119373474;-0.0015141922119373474
Simulation_lift;207;-0.15991436;0.057658475;0.010891311;0.001512177330665833;-0.001512177330665833
Simulation_lift;208;-0.15988009;0.05740997;0.010891311;0.001510088910817726;-0.001510088910817726
Simulation_lift;209;-0.15984547;0.057157636;0.011080339;0.0015079268970249725;-0.0015079268970249725
Simulation_lift;210;-0.15981053;0.056901492;0.011080339;0.0015056912397410293;-0.0015056912397410293
Simulation_lift;211;-0.15977527;0.056641567;0.010785415;0.0015033818952969408;-0.0015033818952969408
Simulation_lift;212;-0.1597397;0.056377884;0.010761415;0.0015009988259592326;-0.0015009988259592326
Simulation_lift;213;-0.15970384;0.056110464;0.010770763;0.0014985419999895729;-0.0014985419999895729
Simulation_lift;214;-0.15966769;0.055839334;0.010770763;0.001496011391706131;-0.001496011391706131
Simulation_lift;215;-0.15963125;0.055564515;0.010770763;0.0014934069815465546;-0.0014934069815465546
Simulation_lift;216;-0.15959457;0.055286035;0.010770763;0.0014907287561324691;-0.0014907287561324691
Simulation_lift;217;-0.15955761;0.05500392;0.010784473;0.0014879767083354001;-0.0014879767083354001
Simulation_lift;218;-0.15952042;0.05471819;0.0107758455;0.0014851508373440075;-0.0014851508373440075
Simulation_lift;219;-0.15948299;0.05442887;0.010647363;0.00148225114873252;-0.00148225114873252
Simulation_lift;220;-0.15944535;0.054135993;0.010647363;0.001479277654530261;-0.001479277654530261
Simulation_lift;221;-0.15940748;0.053839583;0.0106383115;0.0014762303732921533;-0.0014762303732921533
Simulation_lift;222;-0.15936942;0.053539664;0.0106383115;0.0014731093301701052;-0.0014731093301701052
Simulation_lift;223;-0.15933119;0.05323626;0.010817308;0.0014699145569851768;-0.0014699145569851768
Simulation_lift;224;-0.15929276;0.052929405;0.010817308;0.0014666460923004499;-0.0014666460923004499
Simulation_lift;225;-0.15925416;0.052619122;0.010817308;0.0014633039814945248;-0.0014633039814945248
Simulation_lift;226;-0.15921542;0.052305438;0.01082004;0.0014598882768355882;-0.0014598882768355882
Simulation_lift;227;-0.15917653;0.05198838;0.010779164;0.0014563990375560073;-0.0014563990375560073
Simulation_lift;228;-0.15913752;0.051667977;0.010779164;0.0014528363299274212;-0.0014528363299274212
Simulation_lift;229;-0.15909837;0.05134426;0.010779164;0.0014492002273363157;-0.0014492002273363157
Simulation_lift;230;-0.15905912;0.05101725;0.010779164;0.0014454908103600768;-0.0014454908103600768
Simulation_lift;231;-0.15901978;0.050686985;0.010596747;0.0014417081668435395;-0.0014417081668435395
Simulation_lift;232;-0.15898035;0.05035349;0.010596747;0.0014378523919760476;-0.0014378523919760476
Simulation_lift;233;-0.15894085;0.050016794;0.0104582505;0.0014339235883690591;-0.0014339235883690591
Simulation_lift;234;-0.15890129;0.049676925;0.010268013;0.001429921866134332;-0.001429921866134332
Simulation_lift;235;-0.15886168;0.04933391;0.010268013;0.0014258473429627336;-0.0014258473429627336
Simulation_lift;236;-0.15882203;0.048987787;0.010287891;0.001421700144203712;-0.001421700144203712
Simulation_lift;237;-0.15878235;0.048638582;0.010292957;0.0014174804029454737;-0.0014174804029454737
Simulation_lift;238;-0.15874265;0.048286323;0.010397411;0.0014131882600958991;-0.0014131882600958991
Simulation_lift;239;-0.15870297;0.047931045;0.010397411;0.0014088238644642307;-0.0014088238644642307
Simulation_lift;240;-0.15866327;0.047572777;0.010390762;0.0014043873728435477;-0.0014043873728435477
Simulation_lift;241;-0.15862362;0.04721155;0.010390762;0.0013998789500940419;-0.0013998789500940419
Simulation_lift;242;-0.15858398;0.046847396;0.010395709;0.0013952987692270862;-0.0013952987692270862
Simulation_lift;243;-0.15854439;0.046480346;0.010395709;0.0013906470114900817;-0.0013906470114900817
Simulation_lift;244;-0.15850487;0.046110436;0.010395709;0.0013859238664520517;-0.0013859238664520517
Simulation_lift;245;-0.1584654;0.045737695;0.010408299;0.0013811295320899357;-0.0013811295320899357
Simulation_lift;246;-0.15842602;0.045362156;0.010432796;0.0013762642148755291;-0.0013762642148755291
Simulation_lift;247;-0.15838674;0.044983853;0.010423941;0.0013713281298629977;-0.0013713281298629977
Simulation_lift;248;-0.15834755;0.044602815;0.010560317;0.0013663215007768878;-0.0013663215007768878
Simulation_lift;249;-0.15830848;0.044219084;0.010560317;0.001361244560100551;-0.001361244560100551
Simulation_lift;250;-0.15826952;0.043832686;0.010573063;0.0013560975491648927;-0.0013560975491648927
Simulation_lift;251;-0.15823072;0.04344366;0.010579155;0.0013508807182373572;-0.0013508807182373572
Simulation_lift;252;-0.15819205;0.04305204;0.010585803;0.0013455943266110649;-0.0013455943266110649
Simulation_lift;253;-0.15815356;0.042657856;0.010585803;0.0013402386426940229;-0.0013402386426940229
Simulation_lift;254;-0.15811522;0.042261146;0.010585803;0.001334813944098342;-0.001334813944098342
Simulation_lift;255;-0.15807709;0.041861948;0.010562782;0.0013293205177294049;-0.0013293205177294049
Simulation_lift;256;-0.15803914;0.041460294;0.010902875;0.001323758659874943;-0.001323758659874943
Simulation_lift;257;-0.15800138;0.04105622;0.010886218;0.001318128676294004;-0.001318128676294004
Simulation_lift;258;-0.15796386;0.04064976;0.01089049;0.001312430882305798;-0.001312430882305798
Simulation_lift;259;-0.15792654;0.040240955;0.01069374;0.0013066656028784378;-0.0013066656028784378
Simulation_lift;260;-0.15788947;0.03982984;0.01069374;0.0013008331727176012;-0.0013008331727176012
Simulation_lift;261;-0.15785265;0.039416447;0.010698959;0.0012949339363551543;-0.0012949339363551543
Simulation_lift;262;-0.15781608;0.039000817;0.010810956;0.001288968248237789;-0.001288968248237789
Simulation_lift;263;-0.1577798;0.038582988;0.0108023975;0.0012829364728157357;-0.0012829364728157357
Simulation_lift;264;-0.15774377;0.038162995;0.011004011;0.001276838984631609;-0.001276838984631609
Simulation_lift;265;-0.15770805;0.037740875;0.011004011;0.0012706761684094456;-0.0012706761684094456
Simulation_lift;266;-0.15767261;0.03731667;0.011004011;0.0012644484191439809;-0.0012644484191439809
Simulation_lift;267;-0.15763749;0.036890414;0.010979297;0.0012581561421901987;-0.0012581561421901987
Simulation_lift;268;-0.15760268;0.036462143;0.010979297;0.001251799753353162;-0.001251799753353162
Simulation_lift;269;-0.1575682;0.0360319;0.010973451;0.0012453796789781125;-0.0012453796789781125
Simulation_lift;270;-0.15753406;0.035599727;0.010973451;0.0012388963560407897;-0.0012388963560407897
Simulation_lift;271;-0.15750027;0.03516566;0.010976832;0.0012323502322378883;-0.0012323502322378883
Simulation_lift;272;-0.15746683;0.034729734;0.010957936;0.0012257417660775337;-0.0012257417660775337
Simulation_lift;273;-0.15743375;0.034291994;0.010856541;0.0012190714269696157;-0.0012190714269696157
Simulation_lift;274;-0.15740106;0.033852477;0.010856541;0.0012123396953157822;-0.0012123396953157822
Simulation_lift;275;-0.15736873;0.033411223;0.010863188;0.0012055470625988573;-0.0012055470625988573
Simulation_lift;276;-0.1573368;0.032968275;0.010865792;0.0011986940314714118;-0.0011986940314714118
Simulation_lift;277;-0.15730529;0.03252367;0.010865792;0.00119178111584319;-0.00119178111584319
Simulation_lift;278;-0.15727417;0.032077454;0.010865792;0.001184808840967064;-0.001184808840967064
Simulation_lift;279;-0.15724346;0.031629663;0.010865792;0.0011777777435231843;-0.0011777777435231843
Simulation_lift;280;-0.1572132;0.031180339;0.010865792;0.0011706883717009728;-0.0011706883717009728
