Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15855269;0.05355568;0.011725413;0.002534316379014605;-0.002534316379014605
Simulation_lift;29;-0.15856062;0.05410335;0.01171548;0.0026053529437713324;-0.0026053529437713324
Simulation_lift;30;-0.15856907;0.054655787;0.011691871;0.0026758984322628404;-0.0026758984322628404
Simulation_lift;31;-0.15857802;0.055212192;0.011699871;0.0027459785928685945;-0.0027459785928685945
Simulation_lift;32;-0.15858747;0.055771925;0.011697144;0.0028156157937384747;-0.0028156157937384747
Simulation_lift;33;-0.15859741;0.056334343;0.011414663;0.0028848293511782044;-0.0028848293511782044
Simulation_lift;34;-0.15860781;0.0568989;0.011291968;0.0029536358247320765;-0.0029536358247320765
Simulation_lift;35;-0.15861867;0.057465065;0.011312358;0.0030220492821034276;-0.0030220492821034276
Simulation_lift;36;-0.15862998;0.05803239;0.0113148885;0.003090081537182786;-0.003090081537182786
Simulation_lift;37;-0.15864173;0.05860043;0.0113148885;0.003157742363771498;-0.003157742363771498
Simulation_lift;38;-0.1586539;0.059168804;0.011411317;0.0032250396875990878;-0.0032250396875990878
Simulation_lift;39;-0.15866648;0.05973715;0.011350115;0.0032919797587562883;-0.0032919797587562883
Simulation_lift;40;-0.15867946;0.060305137;0.011350115;0.0033585673066175046;-0.0033585673066175046
Simulation_lift;41;-0.1586928;0.06087246;0.011275572;0.0034248056789873233;-0.0034248056789873233
Simulation_lift;42;-0.15870655;0.061438847;0.011275572;0.0034906969671325426;-0.0034906969671325426
Simulation_lift;43;-0.15872063;0.06200403;0.011116921;0.0035562421181147084;-0.0035562421181147084
Simulation_lift;44;-0.15873505;0.06256777;0.011143172;0.0036214410357577995;-0.0036214410357577995
Simulation_lift;45;-0.1587498;0.06312986;0.011150727;0.003686292671402825;-0.003686292671402825
Simulation_lift;46;-0.15876487;0.06369007;0.0111710075;0.003750795105523034;-0.003750795105523034
Simulation_lift;47;-0.15878025;0.06424821;0.0111710075;0.0038149456211355464;-0.0038149456211355464
Simulation_lift;48;-0.1587959;0.06480412;0.011112418;0.0038787407698740975;-0.0038787407698740975
Simulation_lift;49;-0.15881181;0.06535761;0.0111502;0.003942176431482109;-0.003942176431482109
Simulation_lift;50;-0.15882799;0.06590853;0.011145376;0.004005247867422752;-0.004005247867422752
Simulation_lift;51;-0.1588444;0.06645673;0.01122084;0.004067949769220906;-0.004067949769220906
Simulation_lift;52;-0.15886103;0.06700205;0.011206877;0.004130276302098192;-0.004130276302098192
Simulation_lift;53;-0.15887786;0.06754438;0.011206877;0.0041922211443982515;-0.0041922211443982515
Simulation_lift;54;-0.1588949;0.06808357;0.011228659;0.004253777523254037;-0.004253777523254037
Simulation_lift;55;-0.1589121;0.068619505;0.011208559;0.004314938246898398;-0.004314938246898398
Simulation_lift;56;-0.15892947;0.069152065;0.011210499;0.004375695733981215;-0.004375695733981215
Simulation_lift;57;-0.15894696;0.06968114;0.011210499;0.004436042040216275;-0.004436042040216275
Simulation_lift;58;-0.15896459;0.070206605;0.011210499;0.004495968882649609;-0.004495968882649609
Simulation_lift;59;-0.15898232;0.07072838;0.011198964;0.00455546766180917;-0.00455546766180917
Simulation_lift;60;-0.15900014;0.07124633;0.011203356;0.004614529481970001;-0.004614529481970001
Simulation_lift;61;-0.15901805;0.071760386;0.0111938;0.004673145169743822;-0.004673145169743822
Simulation_lift;62;-0.15903601;0.07227043;0.011201773;0.00473130529118102;-0.00473130529118102
Simulation_lift;63;-0.159054;0.07277638;0.011201773;0.004789000167553078;-0.004789000167553078
Simulation_lift;64;-0.15907201;0.07327814;0.011266916;0.004846219889966612;-0.004846219889966612
Simulation_lift;65;-0.15909004;0.07377561;0.011266916;0.0049029543329443545;-0.0049029543329443545
Simulation_lift;66;-0.15910804;0.07426871;0.011283328;0.00495919316709506;-0.00495919316709506
Simulation_lift;67;-0.15912601;0.07475736;0.011261722;0.005014925870981959;-0.005014925870981959
Simulation_lift;68;-0.15914394;0.07524146;0.011385031;0.005070141742288923;-0.005070141742288923
Simulation_lift;69;-0.1591618;0.07572094;0.0113829635;0.005124829908374076;-0.005124829908374076
Simulation_lift;70;-0.15917957;0.07619571;0.01140081;0.005178979336292628;-0.005178979336292628
Simulation_lift;71;-0.15919724;0.07666569;0.011368097;0.00523257884236369;-0.00523257884236369
Simulation_lift;72;-0.1592148;0.0771308;0.011368097;0.00528561710134994;-0.00528561710134994
Simulation_lift;73;-0.1592322;0.077590965;0.011292722;0.005338082655314024;-0.005338082655314024
Simulation_lift;74;-0.15924944;0.0780461;0.011264287;0.005389963922211416;-0.005389963922211416
Simulation_lift;75;-0.15926652;0.078496136;0.011264287;0.005441249204276053;-0.005441249204276053
Simulation_lift;76;-0.15928338;0.07894099;0.0117152585;0.00549192669625227;-0.00549192669625227
Simulation_lift;77;-0.15930004;0.079380594;0.01170337;0.005541984493524357;-0.005541984493524357
Simulation_lift;78;-0.15931647;0.07981487;0.01170337;0.005591410600193333;-0.005591410600193333
Simulation_lift;79;-0.15933265;0.08024376;0.011516995;0.005640192937149105;-0.005640192937149105
Simulation_lift;80;-0.15934855;0.08066717;0.0115963975;0.005688319350185177;-0.005688319350185177
Simulation_lift;81;-0.15936415;0.08108505;0.011842309;0.005735777618202166;-0.005735777618202166
Simulation_lift;82;-0.15937945;0.08149732;0.011813072;0.0057825554615457036;-0.0057825554615457036
Simulation_lift;83;-0.15939443;0.08190392;0.011873056;0.005828640550523588;-0.005828640550523588
Simulation_lift;84;-0.15940905;0.08230478;0.011827304;0.005874020514146414;-0.005874020514146414
Simulation_lift;85;-0.1594233;0.082699835;0.011635555;0.005918682949135167;-0.005918682949135167
Simulation_lift;86;-0.15943718;0.08308903;0.0116466535;0.005962615429238439;-0.005962615429238439
Simulation_lift;87;-0.15945065;0.0834723;0.011721509;0.006005805514900933;-0.006005805514900933
Simulation_lift;88;-0.15946369;0.08384958;0.011705627;0.006048240763323796;-0.006048240763323796
Simulation_lift;89;-0.15947628;0.08422082;0.011776405;0.006089908738955964;-0.006089908738955964
Simulation_lift;90;-0.15948841;0.08458596;0.01175335;0.006130797024454099;-0.006130797024454099
Simulation_lift;91;-0.15950006;0.08494495;0.011758447;0.006170893232146908;-0.006170893232146908
Simulation_lift;92;-0.15951121;0.08529773;0.011806826;0.0062101850160374925;-0.0062101850160374925
Simulation_lift;93;-0.15952183;0.085644275;0.011802473;0.006248660084375032;-0.006248660084375032
Simulation_lift;94;-0.15953192;0.08598451;0.011799721;0.006286306212824403;-0.006286306212824403
Simulation_lift;95;-0.15954146;0.08631841;0.011799721;0.0063231112582593655;-0.0063231112582593655
Simulation_lift;96;-0.1595504;0.08664594;0.011779187;0.006359063173201615;-0.006359063173201615
Simulation_lift;97;-0.15955876;0.08696704;0.011786957;0.0063941500209243685;-0.0063941500209243685
Simulation_lift;98;-0.15956649;0.0872817;0.011837042;0.006428359991235095;-0.006428359991235095
Simulation_lift;99;-0.1595736;0.087589875;0.011820094;0.00646168141694765;-0.00646168141694765
Simulation_lift;100;-0.15958004;0.08789154;0.011595035;0.0064941027910492615;-0.0064941027910492615
Simulation_lift;101;-0.15958582;0.08818669;0.011544442;0.006525612784562632;-0.006525612784562632
Simulation_lift;102;-0.1595909;0.08847529;0.011558003;0.006556200265097867;-0.006556200265097867
Simulation_lift;103;-0.15959528;0.08875733;0.011558003;0.006585854316082911;-0.006585854316082911
Simulation_lift;104;-0.15959893;0.0890328;0.0115463855;0.006614564256654798;-0.006614564256654798
Simulation_lift;105;-0.15960184;0.089301705;0.011539984;0.006642319662187253;-0.006642319662187253
Simulation_lift;106;-0.15960398;0.08956405;0.011539984;0.006669110385423011;-0.006669110385423011
Simulation_lift;107;-0.15960535;0.089819826;0.01154986;0.006694926578171751;-0.006694926578171751
Simulation_lift;108;-0.15960592;0.090069056;0.011549681;0.006719758713526704;-0.006719758713526704
Simulation_lift;109;-0.15960567;0.09031175;0.011539812;0.006743597608544938;-0.006743597608544938
Simulation_lift;110;-0.1596046;0.09054795;0.011461203;0.006766434447328004;-0.006766434447328004
Simulation_lift;111;-0.15960267;0.09077767;0.011581632;0.006788260804431163;-0.006788260804431163
Simulation_lift;112;-0.15959989;0.09100095;0.011579292;0.006809068668520868;-0.006809068668520868
Simulation_lift;113;-0.15959622;0.091217846;0.011579292;0.006828850466191604;-0.006828850466191604
Simulation_lift;114;-0.15959166;0.09142839;0.011373807;0.006847599085844725;-0.006847599085844725
Simulation_lift;115;-0.15958619;0.09163265;0.011403358;0.006865307901523624;-0.006865307901523624
Simulation_lift;116;-0.1595798;0.09183068;0.011403358;0.006881970796591609;-0.006881970796591609
Simulation_lift;117;-0.15957247;0.09202255;0.011403358;0.006897582187131249;-0.006897582187131249
Simulation_lift;118;-0.15956418;0.09220835;0.01151534;0.006912137044936935;-0.006912137044936935
Simulation_lift;119;-0.15955493;0.092388146;0.011504774;0.006925630919965964;-0.006925630919965964
Simulation_lift;120;-0.15954469;0.092562035;0.011472095;0.0069380599621078525;-0.0069380599621078525
Simulation_lift;121;-0.15953346;0.09273011;0.011238667;0.006949420942126773;-0.006949420942126773
Simulation_lift;122;-0.15952122;0.09289248;0.01123229;0.006959711271628284;-0.006959711271628284
Simulation_lift;123;-0.15950797;0.09304924;0.011691696;0.006968929021898809;-0.006968929021898809
Simulation_lift;124;-0.1594937;0.09320052;0.011230847;0.006977072941464844;-0.006977072941464844
Simulation_lift;125;-0.15947838;0.093346424;0.011233635;0.00698414247221866;-0.00698414247221866
Simulation_lift;126;-0.15946202;0.09348708;0.011233635;0.006990137763958413;-0.006990137763958413
Simulation_lift;127;-0.15944459;0.093622625;0.011086783;0.006995059687193148;-0.006995059687193148
Simulation_lift;128;-0.1594261;0.09375318;0.011152851;0.006998909844067198;-0.006998909844067198
Simulation_lift;129;-0.15940653;0.0938789;0.011152851;0.007001690577264012;-0.007001690577264012
Simulation_lift;130;-0.15938586;0.093999915;0.011152851;0.007003404976756528;-0.007003404976756528
Simulation_lift;131;-0.15936412;0.09411637;0.011110865;0.0070040568842797335;-0.0070040568842797335
Simulation_lift;132;-0.15934126;0.09422842;0.011079992;0.00700365089541116;-0.00700365089541116
Simulation_lift;133;-0.1593173;0.094336204;0.011072768;0.007002192359156543;-0.007002192359156543
Simulation_lift;134;-0.15929224;0.09443989;0.011213924;0.006999687374950852;-0.006999687374950852
Simulation_lift;135;-0.15926605;0.09453961;0.01119414;0.006996142786999131;-0.006996142786999131
Simulation_lift;136;-0.15923874;0.09463553;0.01119414;0.006991566175897095;-0.006991566175897095
Simulation_lift;137;-0.15921031;0.0947278;0.0111354515;0.0069859658474880374;-0.0069859658474880374
Simulation_lift;138;-0.15918076;0.094816566;0.0112220505;0.00697935081893024;-0.00697935081893024
Simulation_lift;139;-0.15915006;0.09490198;0.011195182;0.006971730801967528;-0.006971730801967528
Simulation_lift;140;-0.15911825;0.09498419;0.011195182;0.006963116183414754;-0.006963116183414754
Simulation_lift;141;-0.1590853;0.095063336;0.011172739;0.006953518002889666;-0.006953518002889666
Simulation_lift;142;-0.15905122;0.09513956;0.0110541275;0.006942947927842572;-0.006942947927842572
Simulation_lift;143;-0.15901601;0.095213;0.011220441;0.006931418225955325;-0.006931418225955325
Simulation_lift;144;-0.15897968;0.09528379;0.011196808;0.006918941735001119;-0.006918941735001119
Simulation_lift;145;-0.15894222;0.09535205;0.011237069;0.006905531830276353;-0.006905531830276353
Simulation_lift;146;-0.15890363;0.0954179;0.0112335645;0.006891202389734953;-0.006891202389734953
Simulation_lift;147;-0.15886393;0.09548145;0.0112335645;0.006875967756974066;-0.006875967756974066
Simulation_lift;148;-0.15882312;0.0955428;0.0112335645;0.006859842702237587;-0.006859842702237587
Simulation_lift;149;-0.1587812;0.09560206;0.011209773;0.0068428423816204315;-0.0068428423816204315
Simulation_lift;150;-0.15873818;0.0956593;0.011100433;0.0068249822946716;-0.0068249822946716
Simulation_lift;151;-0.15869407;0.095714614;0.011064534;0.0068062782406077965;-0.0068062782406077965
Simulation_lift;152;-0.15864888;0.095768064;0.011064534;0.006786746273361376;-0.006786746273361376
Simulation_lift;153;-0.15860261;0.09581971;0.011064534;0.00676640265569674;-0.00676640265569674
Simulation_lift;154;-0.15855528;0.0958696;0.010966158;0.006745263812637698;-0.006745263812637698
Simulation_lift;155;-0.15850691;0.09591779;0.011022936;0.006723346284454774;-0.006723346284454774
Simulation_lift;156;-0.15845749;0.09596429;0.011022936;0.0067006666794658405;-0.0067006666794658405
Simulation_lift;157;-0.15840705;0.09600913;0.011006275;0.006677241626905764;-0.006677241626905764
Simulation_lift;158;-0.15835561;0.096052304;0.011180414;0.006653087730120918;-0.006653087730120918
Simulation_lift;159;-0.15830316;0.09609383;0.011248846;0.006628221520342465;-0.006628221520342465
Simulation_lift;160;-0.15824972;0.09613369;0.0109482175;0.0066026594112882295;-0.0066026594112882295
Simulation_lift;161;-0.15819533;0.09617185;0.0109482175;0.0065764176548368134;-0.0065764176548368134
Simulation_lift;162;-0.15814;0.09620828;0.010936153;0.006549512298009505;-0.006549512298009505
Simulation_lift;163;-0.15808374;0.09624295;0.010941173;0.006521959141485398;-0.006521959141485398
Simulation_lift;164;-0.15802658;0.09627579;0.010941173;0.006493773699863332;-0.006493773699863332
Simulation_lift;165;-0.15796852;0.09630675;0.010941173;0.006464971163870672;-0.006464971163870672
Simulation_lift;166;-0.1579096;0.09633575;0.01083012;0.006435566364703945;-0.006435566364703945
Simulation_lift;167;-0.15784985;0.09636271;0.010811266;0.0064055737406699086;-0.0064055737406699086
Simulation_lift;168;-0.15778926;0.09638754;0.010806416;0.006375007306278101;-0.006375007306278101
Simulation_lift;169;-0.1577279;0.09641015;0.010806416;0.006343880623917355;-0.006343880623917355
Simulation_lift;170;-0.15766574;0.09643043;0.010806416;0.006312206778229473;-0.006312206778229473
Simulation_lift;171;-0.15760286;0.09644827;0.010985799;0.006279998353273386;-0.006279998353273386
Simulation_lift;172;-0.15753925;0.09646356;0.011007979;0.006247267412552886;-0.006247267412552886
Simulation_lift;173;-0.15747495;0.09647617;0.011001331;0.006214025481960627;-0.006214025481960627
Simulation_lift;174;-0.15740998;0.09648597;0.010653313;0.006180283535670784;-0.006180283535670784
Simulation_lift;175;-0.15734439;0.09649284;0.010658183;0.006146051984992605;-0.006146051984992605
Simulation_lift;176;-0.15727818;0.09649664;0.010603632;0.006111340670177488;-0.006111340670177488
Simulation_lift;177;-0.1572114;0.09649724;0.0106593175;0.006076158855153057;-0.006076158855153057
Simulation_lift;178;-0.15714405;0.09649448;0.010664376;0.006040515225139458;-0.006040515225139458
Simulation_lift;179;-0.1570762;0.09648824;0.010664376;0.006004417887085649;-0.006004417887085649
Simulation_lift;180;-0.15700786;0.096478365;0.010649458;0.005967874372847095;-0.005967874372847095
Simulation_lift;181;-0.15693907;0.096464716;0.010644528;0.005930891645011085;-0.005930891645011085
Simulation_lift;182;-0.15686986;0.09644715;0.010308355;0.005893476105261913;-0.005893476105261913
Simulation_lift;183;-0.15680024;0.096425526;0.01052597;0.0058556336051656084;-0.0058556336051656084
Simulation_lift;184;-0.15673028;0.09639971;0.01052597;0.005817369459242713;-0.005817369459242713
Simulation_lift;185;-0.15665999;0.09636956;0.01052597;0.005778688460187903;-0.005778688460187903
Simulation_lift;186;-0.1565894;0.096334934;0.010672632;0.005739594896087093;-0.005739594896087093
Simulation_lift;187;-0.15651856;0.09629571;0.010672632;0.005700092569475975;-0.005700092569475975
Simulation_lift;188;-0.1564475;0.09625175;0.010577192;0.005660184818078838;-0.005660184818078838
Simulation_lift;189;-0.15637624;0.09620294;0.010581542;0.005619874537062871;-0.005619874537062871
Simulation_lift;190;-0.15630482;0.096149154;0.010573904;0.005579164202641015;-0.005579164202641015
Simulation_lift;191;-0.15623328;0.09609028;0.010786098;0.005538055896855657;-0.005538055896855657
Simulation_lift;192;-0.15616165;0.096026205;0.010786098;0.005496551333376077;-0.005496551333376077
Simulation_lift;193;-0.15608998;0.09595682;0.010767158;0.005454651884144424;-0.005454651884144424
Simulation_lift;194;-0.15601827;0.09588203;0.010742447;0.005412358606707975;-0.005412358606707975
Simulation_lift;195;-0.15594657;0.09580173;0.010742447;0.005369672272079556;-0.005369672272079556
Simulation_lift;196;-0.15587492;0.09571586;0.010632874;0.005326593392972984;-0.005326593392972984
Simulation_lift;197;-0.15580337;0.095624305;0.010618431;0.005283122252266231;-0.005283122252266231
Simulation_lift;198;-0.1557319;0.095527016;0.010618431;0.005239258931551559;-0.005239258931551559
Simulation_lift;199;-0.1556606;0.09542391;0.010731883;0.005195003339638995;-0.005195003339638995
Simulation_lift;200;-0.15558948;0.09531492;0.010652117;0.005150355240887081;-0.005150355240887081
Simulation_lift;201;-0.15551856;0.095199995;0.010652117;0.00510531428324278;-0.00510531428324278
Simulation_lift;202;-0.1554479;0.095079094;0.0108522205;0.005059880025880574;-0.005059880025880574
Simulation_lift;203;-0.15537752;0.09495216;0.010854986;0.005014051966339124;-0.005014051966339124
Simulation_lift;204;-0.15530744;0.09481916;0.010852;0.004967829567062181;-0.004967829567062181
Simulation_lift;205;-0.1552377;0.09468006;0.010852;0.004921212281258814;-0.004921212281258814
Simulation_lift;206;-0.15516835;0.094534844;0.010860965;0.004874199578006204;-0.004874199578006204
Simulation_lift;207;-0.1550994;0.094383486;0.010854845;0.004826790966526339;-0.004826790966526339
Simulation_lift;208;-0.15503089;0.094225965;0.010854845;0.004778986019575783;-0.004778986019575783
Simulation_lift;209;-0.15496284;0.09406229;0.010842482;0.004730784395895249;-0.004730784395895249
Simulation_lift;210;-0.15489528;0.09389245;0.011024917;0.004682185861673025;-0.004682185861673025
Simulation_lift;211;-0.15482825;0.09371644;0.011048577;0.004633190310983216;-0.004633190310983216
Simulation_lift;212;-0.15476179;0.09353429;0.011049614;0.004583797785166419;-0.004583797785166419
Simulation_lift;213;-0.1546959;0.093346;0.0107546905;0.004534008491126636;-0.004534008491126636
Simulation_lift;214;-0.15463062;0.093151584;0.010715787;0.004483822818524146;-0.004483822818524146
Simulation_lift;215;-0.15456599;0.092951074;0.010809175;0.004433241355849516;-0.004433241355849516
Simulation_lift;216;-0.15450202;0.0927445;0.010809175;0.004382264905369007;-0.004382264905369007
Simulation_lift;217;-0.15443873;0.09253188;0.010914119;0.0043308944969363905;-0.0043308944969363905
Simulation_lift;218;-0.15437618;0.09231327;0.010919865;0.004279131400670445;-0.004279131400670445
Simulation_lift;219;-0.15431437;0.09208869;0.010919865;0.004226977138501388;-0.004226977138501388
Simulation_lift;220;-0.15425332;0.09185819;0.01093193;0.004174433494593049;-0.004174433494593049
Simulation_lift;221;-0.15419307;0.09162182;0.010934276;0.004121502524650788;-0.004121502524650788
Simulation_lift;222;-0.15413363;0.09137964;0.010934276;0.004068186564128048;-0.004068186564128048
Simulation_lift;223;-0.15407504;0.09113168;0.01081837;0.004014488235346903;-0.004014488235346903
Simulation_lift;224;-0.15401731;0.09087801;0.010831275;0.003960410453550251;-0.003960410453550251
Simulation_lift;225;-0.15396047;0.09061868;0.010978155;0.0039059564319051626;-0.0039059564319051626
Simulation_lift;226;-0.15390454;0.09035376;0.010978155;0.0038511296854785862;-0.0038511296854785862
Simulation_lift;227;-0.15384953;0.09008329;0.010917112;0.0037959340342080326;-0.0037959340342080326
Simulation_lift;228;-0.15379547;0.08980736;0.010917112;0.0037403736048910456;-0.0037403736048910456
Simulation_lift;229;-0.15374237;0.08952602;0.01093815;0.003684452832218311;-0.003684452832218311
Simulation_lift;230;-0.15369026;0.08923934;0.01079233;0.0036281764588760998;-0.0036281764588760998
Simulation_lift;231;-0.15363917;0.08894738;0.010650399;0.0035715495347444894;-0.0035715495347444894
Simulation_lift;232;-0.15358908;0.08865021;0.010650399;0.00351457741521843;-0.00351457741521843
Simulation_lift;233;-0.15354005;0.08834792;0.010624006;0.003457265758679283;-0.003457265758679283
Simulation_lift;234;-0.15349205;0.08804055;0.010624006;0.0033996205231449517;-0.0033996205231449517
Simulation_lift;235;-0.15344514;0.08772819;0.010447143;0.0033416479621271957;-0.0033416479621271957
Simulation_lift;236;-0.15339932;0.0874109;0.010256905;0.0032833546197251714;-0.0032833546197251714
Simulation_lift;237;-0.15335459;0.08708874;0.010256905;0.003224747324984683;-0.003224747324984683
Simulation_lift;238;-0.15331098;0.0867618;0.010229927;0.003165833185553088;-0.003165833185553088
Simulation_lift;239;-0.1532685;0.08643015;0.010395042;0.0031066195806602834;-0.0031066195806602834
Simulation_lift;240;-0.15322717;0.08609384;0.010395042;0.003047114153456688;-0.003047114153456688
Simulation_lift;241;-0.15318698;0.08575295;0.010405906;0.0029873248027396616;-0.0029873248027396616
Simulation_lift;242;-0.15314797;0.08540755;0.010407973;0.0029272596741003465;-0.0029272596741003465
Simulation_lift;243;-0.15311013;0.0850577;0.010403581;0.0028669271505234882;-0.0028669271505234882
Simulation_lift;244;-0.15307347;0.08470346;0.010400141;0.002806335842473359;-0.002806335842473359
Simulation_lift;245;-0.15303801;0.0843449;0.01039402;0.002745494577499503;-0.002745494577499503
Simulation_lift;246;-0.15300377;0.08398209;0.010381159;0.0026844123893965976;-0.0026844123893965976
Simulation_lift;247;-0.15297073;0.08361508;0.010381159;0.002623098506953295;-0.002623098506953295
Simulation_lift;248;-0.15293892;0.08324394;0.010380749;0.0025615623423254465;-0.0025615623423254465
Simulation_lift;249;-0.15290833;0.08286871;0.010386292;0.002499813479069627;-0.002499813479069627
Simulation_lift;250;-0.15287898;0.08248946;0.010391221;0.0024378616598733174;-0.0024378616598733174
Simulation_lift;251;-0.15285088;0.08210625;0.010527598;0.002375716774018519;-0.002375716774018519
Simulation_lift;252;-0.15282403;0.08171911;0.010527598;0.0023133888446158738;-0.0023133888446158738
Simulation_lift;253;-0.15279841;0.08132811;0.010471078;0.0022508880156466354;-0.0022508880156466354
Simulation_lift;254;-0.15277408;0.08093329;0.0104811555;0.002188224538849957;-0.002188224538849957
Simulation_lift;255;-0.152751;0.08053469;0.0106031615;0.00212540876049304;-0.00212540876049304
Simulation_lift;256;-0.15272918;0.080132365;0.010606998;0.0020624511080616073;-0.0020624511080616073
Simulation_lift;257;-0.15270862;0.079726346;0.010612591;0.0019993620769080144;-0.0019993620769080144
Simulation_lift;258;-0.15268935;0.079316676;0.010956186;0.0019361522168940158;-0.0019361522168940158
Simulation_lift;259;-0.15267134;0.07890339;0.010970163;0.001872832119064798;-0.001872832119064798
Simulation_lift;260;-0.1526546;0.07848653;0.010970163;0.0018094124023903784;-0.0018094124023903784
Simulation_lift;261;-0.15263915;0.07806612;0.010970163;0.0017459037006098022;-0.0017459037006098022
Simulation_lift;262;-0.15262496;0.07764218;0.010964942;0.001682316649212826;-0.001682316649212826
Simulation_lift;263;-0.15261206;0.077214755;0.010771588;0.001618661872592883;-0.001618661872592883
Simulation_lift;264;-0.15260042;0.076783866;0.010748636;0.001554949971404145;-0.001554949971404145
Simulation_lift;265;-0.15259007;0.07634952;0.010729177;0.0014911915101543903;-0.0014911915101543903
Simulation_lift;266;-0.15258098;0.07591175;0.010738733;0.0014273970050641955;-0.0014273970050641955
Simulation_lift;267;-0.15257317;0.075470574;0.01094918;0.001363576912221681;-0.001363576912221681
Simulation_lift;268;-0.15256661;0.075026006;0.010930922;0.0012997416160606574;-0.0012997416160606574
Simulation_lift;269;-0.15256134;0.074578054;0.0109406505;0.0012359014181885677;-0.0012359014181885677
Simulation_lift;270;-0.15255731;0.074126735;0.0109406505;0.00117206652658909;-0.00117206652658909
Simulation_lift;271;-0.15255454;0.07367206;0.0109406505;0.0011082470452226723;-0.0011082470452226723
Simulation_lift;272;-0.15255304;0.07321403;0.0109673375;0.0010444529640466205;-0.0010444529640466205
Simulation_lift;273;-0.15255278;0.072752655;0.011217405;0.000980694149474658;-0.000980694149474658
Simulation_lift;274;-0.15255377;0.07228794;0.011199353;0.0009169803352941249;-0.0009169803352941249
Simulation_lift;275;-0.152556;0.07181989;0.011199353;0.0008533211140572069;-0.0008533211140572069
Simulation_lift;276;-0.15255947;0.07134849;0.011170168;0.0007897259289607609;-0.0007897259289607609
Simulation_lift;277;-0.15256417;0.07087375;0.011173329;0.0007262040662274643;-0.0007262040662274643
Simulation_lift;278;-0.1525701;0.07039568;0.011179044;0.0006627646479991524;-0.0006627646479991524
Simulation_lift;279;-0.15257725;0.06991425;0.011329841;0.000599416625751326;-0.000599416625751326
Simulation_lift;280;-0.15258561;0.06942948;0.011228446;0.0005361687742359287;-0.0005361687742359287
Simulation_lift;281;-0.15259518;0.06894135;0.011252686;0.00047302968595759864;-0.00047302968595759864
Simulation_lift;282;-0.15260595;0.068449855;0.011252456;0.00041000776618671444;-0.00041000776618671444
Simulation_lift;283;-0.15261792;0.067954995;0.011260705;0.00034711122851067413;-0.00034711122851067413
Simulation_lift;284;-0.15263106;0.06745675;0.01123972;0.00028434809092298065;-0.00028434809092298065
Simulation_lift;285;-0.15264538;0.06695512;0.011248683;0.00022172617244787157;-0.00022172617244787157
Simulation_lift;286;-0.15266089;0.06645009;0.011264365;0.0001592530902964198;-0.0001592530902964198
