Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;55;-0.15966284;0.010946448;0.011156079;-0.0071754133528892415;0.0071754133528892415
Simulation_lift;56;-0.15971147;0.0111983;0.011140525;-0.007182504362997724;0.007182504362997724
Simulation_lift;57;-0.15976089;0.011442756;0.011158138;-0.007188885031836023;0.007188885031836023
Simulation_lift;58;-0.15981112;0.011680315;0.011152965;-0.0071945586638155964;0.0071945586638155964
Simulation_lift;59;-0.15986213;0.01191143;0.011164533;-0.007199526639384344;0.007199526639384344
Simulation_lift;60;-0.15991391;0.012136513;0.011161258;-0.007203788620913627;0.007203788620913627
Simulation_lift;61;-0.15996642;0.012355938;0.01118797;-0.007207342738309321;0.007207342738309321
Simulation_lift;62;-0.1600197;0.012570045;0.011127334;-0.007210185756543759;0.007210185756543759
Simulation_lift;63;-0.1600737;0.012779145;0.011343732;-0.00721231322710038;0.00721231322710038
Simulation_lift;64;-0.16012841;0.01298352;0.011320464;-0.007213719625134652;0.007213719625134652
Simulation_lift;65;-0.16018383;0.013183426;0.011291831;-0.007214398473979618;0.007214398473979618
Simulation_lift;66;-0.16023995;0.013379099;0.011396948;-0.007214342458462738;0.007214342458462738
Simulation_lift;67;-0.16029677;0.013570751;0.011396948;-0.007213543528350237;0.007213543528350237
Simulation_lift;68;-0.16035427;0.0137585765;0.011392841;-0.007211992993096116;0.007211992993096116
Simulation_lift;69;-0.16041243;0.013942753;0.011371904;-0.007209681608943797;0.007209681608943797
Simulation_lift;70;-0.16047126;0.014123441;0.011321914;-0.007206599659309221;0.007206599659309221
Simulation_lift;71;-0.16053075;0.014300784;0.011235041;-0.007202737029264061;0.007202737029264061
Simulation_lift;72;-0.16059087;0.014474915;0.011223182;-0.0071980832748366015;0.0071980832748366015
Simulation_lift;73;-0.16065162;0.014645951;0.011208626;-0.00719262768775507;0.00719262768775507
Simulation_lift;74;-0.160713;0.014813997;0.011190718;-0.0071863593561736884;0.0071863593561736884
Simulation_lift;75;-0.160775;0.014979147;0.011182714;-0.007179267221844964;0.007179267221844964
Simulation_lift;76;-0.1608376;0.015141483;0.01109244;-0.007171340134132471;0.007171340134132471
Simulation_lift;77;-0.1609008;0.015301078;0.011033357;-0.007162566901196273;0.007162566901196273
Simulation_lift;78;-0.1609646;0.015457991;0.011198466;-0.007152936338627836;0.007152936338627836
Simulation_lift;79;-0.16102894;0.015612274;0.011279268;-0.007142437315762433;0.007142437315762433
Simulation_lift;80;-0.16109386;0.01576397;0.011742361;-0.007131058799854286;0.007131058799854286
Simulation_lift;81;-0.16115932;0.015913114;0.0117347045;-0.007118789898262615;0.007118789898262615
Simulation_lift;82;-0.16122532;0.016059726;0.011450874;-0.00710561989876494;0.00710561989876494
Simulation_lift;83;-0.16129184;0.016203824;0.011435855;-0.0070915383080870295;0.0070915383080870295
Simulation_lift;84;-0.16135886;0.016345417;0.011200933;-0.007076534888716291;0.007076534888716291
Simulation_lift;85;-0.1614264;0.016484503;0.011270763;-0.007060599694046774;0.007060599694046774
Simulation_lift;86;-0.1614944;0.016621072;0.011285566;-0.007043723101888867;0.007043723101888867
Simulation_lift;87;-0.16156289;0.016755112;0.011305317;-0.007025895846364741;0.007025895846364741
Simulation_lift;88;-0.16163182;0.016886597;0.011305317;-0.007007109048201274;0.007007109048201274
Simulation_lift;89;-0.16170119;0.0170155;0.0112615535;-0.006987354243425165;0.006987354243425165
Simulation_lift;90;-0.16177097;0.017141784;0.0112615535;-0.006966623410459843;0.006966623410459843
Simulation_lift;91;-0.16184115;0.017265407;0.011281459;-0.006944908995620267;0.006944908995620267
Simulation_lift;92;-0.16191174;0.01738632;0.011276751;-0.006922203936999492;0.006922203936999492
Simulation_lift;93;-0.16198269;0.017504467;0.01125729;-0.00689850168673966;0.00689850168673966
Simulation_lift;94;-0.16205397;0.01761979;0.011242823;-0.006873796231679647;0.006873796231679647
Simulation_lift;95;-0.1621256;0.017732223;0.011225313;-0.0068480821123716945;0.0068480821123716945
Simulation_lift;96;-0.16219755;0.0178417;0.011264091;-0.006821354440459903;0.006821354440459903
Simulation_lift;97;-0.16226979;0.017948141;0.011041555;-0.006793608914414263;0.006793608914414263
Simulation_lift;98;-0.1623423;0.018051473;0.01106289;-0.006764841833614874;0.006764841833614874
Simulation_lift;99;-0.16241504;0.018151611;0.01106289;-0.006735050110782109;0.006735050110782109
Simulation_lift;100;-0.16248804;0.018248469;0.011013135;-0.006704231282749627;0.006704231282749627
Simulation_lift;101;-0.16256124;0.018341957;0.011013135;-0.006672383519578388;0.006672383519578388
Simulation_lift;102;-0.16263463;0.018431986;0.010962542;-0.006639505632011074;0.006639505632011074
Simulation_lift;103;-0.16270818;0.01851846;0.010962542;-0.00660559707726767;0.00660559707726767
Simulation_lift;104;-0.16278188;0.018601285;0.010982908;-0.0065706579631843575;0.0065706579631843575
Simulation_lift;105;-0.1628557;0.018680362;0.011019581;-0.0065346890506994245;0.0065346890506994245
Simulation_lift;106;-0.16292961;0.01875559;0.011008762;-0.006497691754691551;0.006497691754691551
Simulation_lift;107;-0.1630036;0.01882687;0.010998026;-0.0064596681431776755;0.0064596681431776755
Simulation_lift;108;-0.16307764;0.018894102;0.011039846;-0.006420620934879731;0.006420620934879731
Simulation_lift;109;-0.1631517;0.018957185;0.011039846;-0.006380553495171835;0.006380553495171835
Simulation_lift;110;-0.16322577;0.019016018;0.011039846;-0.006339469830422079;0.006339469830422079
Simulation_lift;111;-0.16329981;0.0190705;0.011033572;-0.006297374580745929;0.006297374580745929
Simulation_lift;112;-0.16337381;0.019120533;0.0108282305;-0.006254273011191355;0.006254273011191355
Simulation_lift;113;-0.16344772;0.01916602;0.010804091;-0.006210171001379189;0.006210171001379189
Simulation_lift;114;-0.16352156;0.019206865;0.010804091;-0.006165075033625853;0.006165075033625853
Simulation_lift;115;-0.16359526;0.019242972;0.010854176;-0.006118992179579435;0.006118992179579435
Simulation_lift;116;-0.16366881;0.019274252;0.010854176;-0.0060719300854041;0.0060719300854041
Simulation_lift;117;-0.16374218;0.019300617;0.010854176;-0.006023896955552001;0.006023896955552001
Simulation_lift;118;-0.16381536;0.01932198;0.010150988;-0.005974901535166102;0.005974901535166102
Simulation_lift;119;-0.1638883;0.01933826;0.010150988;-0.005924953091161641;0.005924953091161641
Simulation_lift;120;-0.16396101;0.01934938;0.010553342;-0.0058740613920383;0.0058740613920383
Simulation_lift;121;-0.16403343;0.019355265;0.01052981;-0.005822236686479421;0.005822236686479421
Simulation_lift;122;-0.16410553;0.01935585;0.01052981;-0.005769489680798855;0.005769489680798855
Simulation_lift;123;-0.16417731;0.019351067;0.01052981;-0.005715831515300146;0.005715831515300146
Simulation_lift;124;-0.16424873;0.01934086;0.010313518;-0.005661273739616683;0.005661273739616683
Simulation_lift;125;-0.16431977;0.019325174;0.010371532;-0.005605828287105273;0.005605828287105273
Simulation_lift;126;-0.1643904;0.019303964;0.010364766;-0.0055495074483691165;0.0055495074483691165
Simulation_lift;127;-0.16446058;0.019277187;0.010482763;-0.005492323843989506;0.005492323843989506
Simulation_lift;128;-0.1645303;0.019244807;0.010482763;-0.005434290396548626;0.005434290396548626
Simulation_lift;129;-0.16459954;0.019206798;0.010559581;-0.005375420302028601;0.005375420302028601
Simulation_lift;130;-0.16466826;0.019163135;0.010559581;-0.005315727000674461;0.005315727000674461
Simulation_lift;131;-0.16473643;0.019113805;0.010698727;-0.005255224147410868;0.005255224147410868
Simulation_lift;132;-0.16480403;0.0190588;0.010698727;-0.005193925581904363;0.005193925581904363
Simulation_lift;133;-0.16487104;0.018998116;0.010698727;-0.005131845298364473;0.005131845298364473
Simulation_lift;134;-0.16493742;0.018931761;0.010686219;-0.005068997415178335;0.005068997415178335
Simulation_lift;135;-0.16500317;0.01885975;0.010587484;-0.005005396144474437;0.005005396144474437
Simulation_lift;136;-0.16506822;0.018782102;0.010703886;-0.00494105576171179;0.00494105576171179
Simulation_lift;137;-0.16513258;0.018698845;0.010703886;-0.004875990575391171;0.004875990575391171
Simulation_lift;138;-0.16519623;0.018610016;0.010661567;-0.004810214896985166;0.004810214896985166
Simulation_lift;139;-0.16525911;0.018515658;0.010834621;-0.004743743011183459;0.004743743011183459
Simulation_lift;140;-0.16532122;0.018415822;0.010817577;-0.004676589146549237;0.004676589146549237
Simulation_lift;141;-0.16538252;0.018310564;0.010805521;-0.0046087674466817235;0.0046087674466817235
Simulation_lift;142;-0.165443;0.018199952;0.010805521;-0.004540291941978584;0.004540291941978584
Simulation_lift;143;-0.16550262;0.018084059;0.010805521;-0.0044711765220904745;0.0044711765220904745
Simulation_lift;144;-0.16556138;0.017962962;0.010805521;-0.004401434909158079;0.004401434909158079
Simulation_lift;145;-0.16561924;0.017836753;0.010805521;-0.0043310806319198135;0.0043310806319198135
Simulation_lift;146;-0.16567616;0.017705522;0.010805521;-0.004260127000775831;0.004260127000775831
Simulation_lift;147;-0.16573213;0.01756937;0.01058886;-0.004188587083891069;0.004188587083891069
Simulation_lift;148;-0.16578715;0.017428407;0.01057737;-0.004116473684416905;0.004116473684416905
Simulation_lift;149;-0.16584115;0.017282745;0.01057737;-0.004043799318907397;0.004043799318907397
Simulation_lift;150;-0.16589415;0.017132502;0.010440377;-0.003970576197002274;0.003970576197002274
Simulation_lift;151;-0.1659461;0.016977806;0.010547698;-0.0038968162024446058;0.0038968162024446058
Simulation_lift;152;-0.16599698;0.016818786;0.010547698;-0.0038225308754966402;0.0038225308754966402
Simulation_lift;153;-0.16604678;0.01665558;0.010515658;-0.0037477313968124976;0.0037477313968124976
Simulation_lift;154;-0.16609548;0.016488327;0.010485995;-0.0036724285728213842;0.0036724285728213842
Simulation_lift;155;-0.16614304;0.016317176;0.010497075;-0.003596632822669691;0.003596632822669691
Simulation_lift;156;-0.16618946;0.016142273;0.0103657;-0.003520354166764829;0.003520354166764829
Simulation_lift;157;-0.16623472;0.015963776;0.01034151;-0.003443602216957946;0.003443602216957946
Simulation_lift;158;-0.16627876;0.01578184;0.01034151;-0.0033663861683967842;0.0033663861683967842
Simulation_lift;159;-0.16632162;0.015596625;0.01034151;-0.003288714793073921;0.003288714793073921
Simulation_lift;160;-0.16636324;0.015408295;0.01034151;-0.003210596435089537;0.003210596435089537
Simulation_lift;161;-0.16640362;0.0152170155;0.010223826;-0.003132039007641657;0.003132039007641657
Simulation_lift;162;-0.16644274;0.015022954;0.010223826;-0.0030530499917506195;0.0030530499917506195
Simulation_lift;163;-0.16648057;0.014826279;0.01021776;-0.0029736364367183164;0.0029736364367183164
Simulation_lift;164;-0.16651712;0.0146271605;0.01021776;-0.0028938049623165995;0.0028938049623165995
Simulation_lift;165;-0.16655234;0.0144257685;0.01021776;-0.0028135617626931517;0.0028135617626931517
Simulation_lift;166;-0.16658624;0.014222275;0.01021776;-0.0027329126119771466;0.0027329126119771466
Simulation_lift;167;-0.1666188;0.014016848;0.01021776;-0.0026518628715611597;0.0026518628715611597
Simulation_lift;168;-0.16664998;0.0138096595;0.010397143;-0.0025704174990301;0.0025704174990301
Simulation_lift;169;-0.1666798;0.013600877;0.010394373;-0.002488581058702419;0.002488581058702419
Simulation_lift;170;-0.16670825;0.013390668;0.010053857;-0.002406357733743532;0.002406357733743532
Simulation_lift;171;-0.16673528;0.013179198;0.010053857;-0.0023237513398063256;0.0023237513398063256
Simulation_lift;172;-0.1667609;0.01296663;0.010053857;-0.0022407653401487707;0.0022407653401487707
Simulation_lift;173;-0.1667851;0.012753124;0.010050571;-0.0021574028621741425;0.0021574028621741425
Simulation_lift;174;-0.16680789;0.012538838;0.010050571;-0.002073666715335081;0.002073666715335081
Simulation_lift;175;-0.16682921;0.012323925;0.010024906;-0.001989559410338828;0.001989559410338828
Simulation_lift;176;-0.1668491;0.0121085355;0.010024906;-0.0019050831795874158;0.0019050831795874158
Simulation_lift;177;-0.16686752;0.011892816;0.010061628;-0.0018202399987834238;0.0018202399987834238
Simulation_lift;178;-0.16688448;0.011676907;0.009722384;-0.0017350316096291698;0.0017350316096291698
Simulation_lift;179;-0.16689996;0.011460944;0.009722217;-0.0016494595435449066;0.0016494595435449066
Simulation_lift;180;-0.16691396;0.011245062;0.009725394;-0.0015635251463297873;0.0015635251463297873
Simulation_lift;181;-0.16692647;0.011029384;0.009930687;-0.0014772296036880683;0.0014772296036880683
Simulation_lift;182;-0.16693749;0.010814033;0.009933477;-0.0013905739675422976;0.0013905739675422976
Simulation_lift;183;-0.166947;0.010599123;0.010092522;-0.0013035591830551046;0.0013035591830551046
Simulation_lift;184;-0.16695502;0.010384764;0.010095797;-0.00121618611628174;0.00121618611628174
Simulation_lift;185;-0.16696155;0.010171057;0.010122621;-0.0011284555823767356;0.0011284555823767356
Simulation_lift;186;-0.16696656;0.009958098;0.010122621;-0.0010403683742800341;0.0010403683742800341
Simulation_lift;187;-0.16697006;0.009745977;0.010080889;-0.0009519252918107162;0.0009519252918107162
Simulation_lift;188;-0.16697206;0.009534776;0.010303351;-0.0008631271711000806;0.0008631271711000806
Simulation_lift;189;-0.16697253;0.009324572;0.010248466;-0.0007739749143003749;0.0007739749143003749
Simulation_lift;190;-0.1669715;0.009115431;0.010254035;-0.000684469519510941;0.000684469519510941
Simulation_lift;191;-0.16696897;0.008907417;0.010254035;-0.0005946121108699997;0.0005946121108699997
Simulation_lift;192;-0.16696493;0.00870058;0.010257604;-0.0005044039687677396;0.0005044039687677396
Simulation_lift;193;-0.16695939;0.008494969;0.010085164;-0.00041384656014483096;0.00041384656014483096
Simulation_lift;194;-0.16695236;0.008290623;0.010089994;-0.0003229415688499172;0.0003229415688499172
Simulation_lift;195;-0.16694382;0.008087571;0.010079123;-0.00023169092604003334;0.00023169092604003334
Simulation_lift;196;-0.16693379;0.007885835;0.009956935;-0.00014009684061918188;0.00014009684061918188
Simulation_lift;197;-0.16692227;0.0076854327;0.009960761;-4.8161829722397344e-05;4.8161829722397344e-05
Simulation_lift;198;-0.16690928;0.007486369;0.009942907;4.41112507345771e-05;-4.41112507345771e-05
Simulation_lift;199;-0.16689482;0.007288643;0.010143011;0.00013671917540652529;-0.00013671917540652529
Simulation_lift;200;-0.1668789;0.0070922454;0.010153862;0.00022965831872369846;-0.00022965831872369846
Simulation_lift;201;-0.16686152;0.006897158;0.010157436;0.0003229246238893337;-0.0003229246238893337
Simulation_lift;202;-0.1668427;0.006703354;0.010162154;0.00041651357159476417;-0.00041651357159476417
Simulation_lift;203;-0.16682243;0.006510797;0.0101866955;0.0005104201483635851;-0.0005104201483635851
Simulation_lift;204;-0.16680077;0.006319443;0.010197206;0.0006046388144233985;-0.0006046388144233985
Simulation_lift;205;-0.16677769;0.0061292383;0.010218239;0.0006991634709916495;-0.0006991634709916495
Simulation_lift;206;-0.1667532;0.005940119;0.010529357;0.000793987426851329;-0.000793987426851329
Simulation_lift;207;-0.16672735;0.005752011;0.010561586;0.0008891033640832275;-0.0008891033640832275
Simulation_lift;208;-0.16670012;0.0055648326;0.010266663;0.0009845033028143663;-0.0009845033028143663
Simulation_lift;209;-0.16667156;0.0053784875;0.010266663;0.0010801785648376166;-0.0010801785648376166
Simulation_lift;210;-0.16664167;0.005192872;0.010276071;0.0011761197359557584;-0.0011761197359557584
Simulation_lift;211;-0.16661046;0.0050078696;0.010165201;0.0012723166269047533;-0.0012723166269047533
Simulation_lift;212;-0.16657797;0.0048233513;0.010195471;0.00136875823271623;-0.00136875823271623
Simulation_lift;213;-0.1665442;0.0046391767;0.010226206;0.0014654326903885031;-0.0014654326903885031
Simulation_lift;214;-0.1665092;0.004455192;0.010232744;0.0015623272347492815;-0.0015623272347492815
Simulation_lift;215;-0.16647296;0.0042712297;0.010223693;0.0016594281524119027;-0.0016594281524119027
Simulation_lift;216;-0.16643552;0.004087109;0.010226189;0.0017567207337507898;-0.0017567207337507898
Simulation_lift;217;-0.16639693;0.0039026334;0.01020999;0.0018541892228511319;-0.0018541892228511319
Simulation_lift;218;-0.16635717;0.0037175913;0.01022256;0.001951816765422734;-0.001951816765422734
Simulation_lift;219;-0.1663163;0.003531755;0.010235795;0.0020495853547086943;-0.0020495853547086943
Simulation_lift;220;-0.16627435;0.0033448804;0.010424434;0.002147475775466098;-0.002147475775466098
Simulation_lift;221;-0.16623133;0.003156706;0.010442524;0.002245467546148178;-0.002245467546148178
Simulation_lift;222;-0.1661873;0.0029669525;0.010300182;0.0023435388594752605;-0.0023435388594752605
Simulation_lift;223;-0.16614227;0.002775322;0.010131416;0.002441666521644936;-0.002441666521644936
Simulation_lift;224;-0.16609628;0.002581498;0.010131416;0.002539825890499946;-0.002539825890499946
Simulation_lift;225;-0.16604938;0.0023851446;0.010141714;0.0026379908130446223;-0.0026379908130446223
Simulation_lift;226;-0.16600159;0.0021859065;0.01014561;0.0027361335627767444;-0.0027361335627767444
Simulation_lift;227;-0.16595295;0.001983409;0.010158647;0.00283422477738054;-0.00283422477738054
Simulation_lift;228;-0.16590352;0.0017772572;0.010105317;0.002932233397407305;-0.002932233397407305
Simulation_lift;229;-0.1658533;0.0015670371;0.010102563;0.0030301266066516683;-0.0030301266066516683
Simulation_lift;230;-0.16580239;0.0013523152;0.010097563;0.0031278697750126297;-0.0031278697750126297
Simulation_lift;231;-0.16575079;0.0011326395;0.010116089;0.0032254264047078727;-0.0032254264047078727
Simulation_lift;232;-0.16569854;0.0009075398;0.009998952;0.0033227580807859577;-0.0033227580807859577
Simulation_lift;233;-0.16564572;0.00067652925;0.009972585;0.0034198244269523716;-0.0034198244269523716
Simulation_lift;234;-0.16559236;0.000439105;0.009977651;0.003516583067790337;-0.003516583067790337
Simulation_lift;235;-0.16553849;0.00019475014;0.009964851;0.0036129895985141424;-0.0036129895985141424
Simulation_lift;236;-0.1654842;-5.7064728e-05;0.009961747;0.003708997563439757;-0.003708997563439757
Simulation_lift;237;-0.16542952;-0.00031687925;0.009930183;0.003804558444392957;-0.003804558444392957
Simulation_lift;238;-0.16537449;-0.00058524095;0.009930183;0.0038996216602973643;-0.0038996216602973643
Simulation_lift;239;-0.16531917;-0.00086270255;0.0099133;0.0039941345791920475;-0.0039941345791920475
Simulation_lift;240;-0.16526364;-0.0011498187;0.009920107;0.004088042543919082;-0.004088042543919082
Simulation_lift;241;-0.16520792;-0.0014471428;0.01010071;0.004181288912694294;-0.004181288912694294
Simulation_lift;242;-0.16515209;-0.0017552233;0.01012408;0.0042738151157280194;-0.0042738151157280194
Simulation_lift;243;-0.16509618;-0.0020745997;0.010113106;0.004365560728996071;-0.004365560728996071
Simulation_lift;244;-0.16504028;-0.002405798;0.01010269;0.004456463566173392;-0.004456463566173392
Simulation_lift;245;-0.16498442;-0.0027493269;0.010114024;0.0045464597896335175;-0.0045464597896335175
Simulation_lift;246;-0.16492869;-0.003105672;0.0101120975;0.0046354840412858025;-0.0046354840412858025
Simulation_lift;247;-0.16487311;-0.003475292;0.010247925;0.004723469593869452;-0.004723469593869452
Simulation_lift;248;-0.16481777;-0.0038586122;0.010245914;0.004810348523149262;-0.004810348523149262
Simulation_lift;249;-0.1647627;-0.00425602;0.01023362;0.004896051901263453;-0.004896051901263453
Simulation_lift;250;-0.164708;-0.0046678605;0.010010973;0.004980510011260371;-0.004980510011260371
Simulation_lift;251;-0.16465369;-0.0050944285;0.009986476;0.005063652582629754;-0.005063652582629754
Simulation_lift;252;-0.16459985;-0.0055359667;0.009874623;0.005145409047387884;-0.005145409047387884
Simulation_lift;253;-0.16454655;-0.0059926566;0.009846592;0.0052257088160165745;-0.0052257088160165745
Simulation_lift;254;-0.16449381;-0.006464616;0.0098322695;0.005304481572286586;-0.005304481572286586
Simulation_lift;255;-0.16444173;-0.006951894;0.010149804;0.00538165758571975;-0.00538165758571975
Simulation_lift;256;-0.16439036;-0.007454465;0.010156151;0.0054571680401644335;-0.0054571680401644335
Simulation_lift;257;-0.16433972;-0.007972226;0.009950072;0.0055309453766796985;-0.0055309453766796985
Simulation_lift;258;-0.1642899;-0.008504989;0.009922183;0.00560292364864868;-0.00560292364864868
Simulation_lift;259;-0.16424096;-0.009052484;0.009923817;0.005673038886775471;-0.005673038886775471
Simulation_lift;260;-0.16419291;-0.009614351;0.009918072;0.005741229471366598;-0.005741229471366598
Simulation_lift;261;-0.16414586;-0.01019014;0.010096779;0.005807436509062294;-0.005807436509062294
Simulation_lift;262;-0.16409981;-0.010779308;0.0100941295;0.005871604210968759;-0.005871604210968759
Simulation_lift;263;-0.16405484;-0.011381219;0.010030151;0.005933680268954726;-0.005933680268954726
Simulation_lift;264;-0.16401099;-0.011995144;0.010004744;0.005993616226718207;-0.005993616226718207
Simulation_lift;265;-0.1639683;-0.012620262;0.010010979;0.0060513678421062235;-0.0060513678421062235
Simulation_lift;266;-0.16392681;-0.0132556595;0.010003614;0.006106895437085456;-0.006106895437085456
Simulation_lift;267;-0.16388658;-0.013900336;0.009998654;0.006160164231718357;-0.006160164231718357
Simulation_lift;268;-0.16384764;-0.014553205;0.009987366;0.0062111446585003;-0.0062111446585003
Simulation_lift;269;-0.16381001;-0.015213099;0.009978584;0.006259812653461171;-0.006259812653461171
Simulation_lift;270;-0.16377378;-0.015878774;0.009956408;0.006306149920531255;-0.006306149920531255
Simulation_lift;271;-0.16373892;-0.016548915;0.009947447;0.006350144165817364;-0.006350144165817364
Simulation_lift;272;-0.1637055;-0.017222142;0.009922702;0.006391789298631268;-0.006391789298631268
Simulation_lift;273;-0.16367355;-0.017897025;0.009898493;0.006431085596358272;-0.006431085596358272
Simulation_lift;274;-0.16364309;-0.018572075;0.00990222;0.006468039830547745;-0.006468039830547745
Simulation_lift;275;-0.16361415;-0.019245775;0.00991377;0.006502665351947567;-0.006502665351947567
Simulation_lift;276;-0.16358677;-0.01991657;0.009898066;0.006534982132587596;-0.006534982132587596
Simulation_lift;277;-0.16356096;-0.020582885;0.009887792;0.006565016763439445;-0.006565016763439445
Simulation_lift;278;-0.16353674;-0.021243138;0.009874503;0.006592802406636239;-0.006592802406636239
Simulation_lift;279;-0.16351415;-0.021895748;0.009539572;0.006618378701720882;-0.006618378701720882
Simulation_lift;280;-0.16349322;-0.022539139;0.009545581;0.006641791625898273;-0.006641791625898273
Simulation_lift;281;-0.16347393;-0.023171764;0.009539729;0.0066630933087885895;-0.0066630933087885895
Simulation_lift;282;-0.16345634;-0.023792103;0.009534054;0.006682341802707727;-0.006682341802707727
Simulation_lift;283;-0.16344045;-0.02439868;0.009512848;0.006699600810028735;-0.006699600810028735
