Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;68;-0.1640646;0.1010892;0.011546983;0.012721065082608509;-0.012721065082608509
Simulation_lift;69;-0.16414236;0.101875775;0.011539124;0.012730193800608766;-0.012730193800608766
Simulation_lift;70;-0.16421716;0.10266735;0.0116359545;0.012739287566833691;-0.012739287566833691
Simulation_lift;71;-0.16428904;0.10346358;0.011629209;0.012748355446465538;-0.012748355446465538
Simulation_lift;72;-0.16435805;0.10426417;0.01160884;0.01275740547256895;-0.01275740547256895
Simulation_lift;73;-0.16442421;0.1050688;0.011506063;0.012766444742877579;-0.012766444742877579
Simulation_lift;74;-0.16448754;0.10587723;0.011971681;0.012775479506909623;-0.012775479506909623
Simulation_lift;75;-0.16454808;0.10668916;0.011901277;0.012784515244420046;-0.012784515244420046
Simulation_lift;76;-0.16460589;0.107504375;0.011864185;0.012793556736095626;-0.012793556736095626
Simulation_lift;77;-0.16466096;0.108322635;0.011845194;0.012802608127305078;-0.012802608127305078
Simulation_lift;78;-0.16471334;0.10914371;0.011864006;0.012811672985630282;-0.012811672985630282
Simulation_lift;79;-0.16476306;0.109967396;0.011858536;0.012820754352825715;-0.012820754352825715
Simulation_lift;80;-0.16481015;0.110793486;0.011835411;0.012829854791782053;-0.012829854791782053
Simulation_lift;81;-0.16485466;0.1116218;0.011791873;0.01283897642900641;-0.01283897642900641
Simulation_lift;82;-0.16489659;0.11245214;0.01180088;0.012848120993076195;-0.012848120993076195
Simulation_lift;83;-0.164936;0.11328434;0.011965988;0.012857289849475645;-0.012857289849475645
Simulation_lift;84;-0.1649729;0.11411823;0.0119593805;0.01286648403218283;-0.01286648403218283
Simulation_lift;85;-0.16500732;0.11495364;0.011891468;0.012875704272339047;-0.012875704272339047
Simulation_lift;86;-0.1650393;0.11579041;0.011891468;0.012884951024300317;-0.012884951024300317
Simulation_lift;87;-0.16506886;0.11662839;0.011802065;0.012894224489341103;-0.012894224489341103
Simulation_lift;88;-0.16509604;0.11746744;0.011886979;0.012903524637252467;-0.012903524637252467
Simulation_lift;89;-0.16512087;0.118307404;0.011930809;0.012912851226050813;-0.012912851226050813
Simulation_lift;90;-0.16514336;0.11914814;0.011888007;0.012922203819989113;-0.012922203819989113
Simulation_lift;91;-0.16516355;0.11998952;0.011927246;0.012931581806040749;-0.012931581806040749
Simulation_lift;92;-0.16518144;0.12083141;0.011927246;0.012940984409006708;-0.012940984409006708
Simulation_lift;93;-0.1651971;0.121673666;0.011927246;0.01295041070537995;-0.01295041070537995
Simulation_lift;94;-0.16521055;0.12251618;0.011920106;0.012959859636085803;-0.012959859636085803
Simulation_lift;95;-0.16522178;0.12335881;0.01195495;0.012969330018204005;-0.012969330018204005
Simulation_lift;96;-0.16523086;0.12420145;0.011930188;0.012978820555766107;-0.012978820555766107
Simulation_lift;97;-0.16523777;0.12504397;0.011930188;0.012988329849711315;-0.012988329849711315
Simulation_lift;98;-0.16524257;0.12588625;0.011916915;0.012997856407074442;-0.012997856407074442
Simulation_lift;99;-0.16524526;0.12672819;0.0118526295;0.013007398649471407;-0.013007398649471407
Simulation_lift;100;-0.16524589;0.12756968;0.011871622;0.013016954920940772;-0.013016954920940772
Simulation_lift;101;-0.16524448;0.12841058;0.011842142;0.013026523495193803;-0.013026523495193803
Simulation_lift;102;-0.16524102;0.1292508;0.011623096;0.013036102582320382;-0.013036102582320382
Simulation_lift;103;-0.16523555;0.13009024;0.011623096;0.013045690334993507;-0.013045690334993507
Simulation_lift;104;-0.16522811;0.13092878;0.011660275;0.013055284854210824;-0.013055284854210824
Simulation_lift;105;-0.1652187;0.13176633;0.011660275;0.013064884194607588;-0.013064884194607588
Simulation_lift;106;-0.16520734;0.1326028;0.011640491;0.013074486369371623;-0.013074486369371623
Simulation_lift;107;-0.16519406;0.13343805;0.011630233;0.01308408935478719;-0.01308408935478719
Simulation_lift;108;-0.16517888;0.13427202;0.011688031;0.013093691094431427;-0.013093691094431427
Simulation_lift;109;-0.16516182;0.1351046;0.011658755;0.013103289503044189;-0.013103289503044189
Simulation_lift;110;-0.1651429;0.13593568;0.011658755;0.013112882470089704;-0.013112882470089704
Simulation_lift;111;-0.16512212;0.13676518;0.01157492;0.013122467863026758;-0.013122467863026758
Simulation_lift;112;-0.16509953;0.13759303;0.011706769;0.013132043530302857;-0.013132043530302857
Simulation_lift;113;-0.16507512;0.1384191;0.0118109975;0.013141607304087333;-0.013141607304087333
Simulation_lift;114;-0.16504894;0.13924333;0.011806236;0.01315115700275843;-0.01315115700275843
Simulation_lift;115;-0.16502097;0.14006561;0.011806236;0.013160690433160106;-0.013160690433160106
Simulation_lift;116;-0.16499127;0.14088587;0.011840528;0.01317020539264564;-0.01317020539264564
Simulation_lift;117;-0.16495983;0.14170402;0.011607381;0.013179699670926845;-0.013179699670926845
Simulation_lift;118;-0.16492668;0.14252;0.011575264;0.013189171051749769;-0.013189171051749769
Simulation_lift;119;-0.16489182;0.14333367;0.011575264;0.013198617314419922;-0.013198617314419922
Simulation_lift;120;-0.16485529;0.144145;0.011608027;0.013208036235202033;-0.013208036235202033
Simulation_lift;121;-0.1648171;0.14495389;0.011605759;0.013217425588621021;-0.013217425588621021
Simulation_lift;122;-0.16477725;0.14576027;0.011605759;0.013226783148691936;-0.013226783148691936
Simulation_lift;123;-0.1647358;0.14656404;0.0116009135;0.013236106690106941;-0.013236106690106941
Simulation_lift;124;-0.16469271;0.14736515;0.011497692;0.013245393989407064;-0.013245393989407064
Simulation_lift;125;-0.16464804;0.14816353;0.011946206;0.013254642826165147;-0.013254642826165147
Simulation_lift;126;-0.16460179;0.14895907;0.011919337;0.013263850984204413;-0.013263850984204413
Simulation_lift;127;-0.16455398;0.14975174;0.011919337;0.01327301625287428;-0.01327301625287428
Simulation_lift;128;-0.16450463;0.15054142;0.011328321;0.013282136428401679;-0.013282136428401679
Simulation_lift;129;-0.16445376;0.15132809;0.011179986;0.013291209315332158;-0.013291209315332158
Simulation_lift;130;-0.16440137;0.15211165;0.011236258;0.013300232728070734;-0.013300232728070734
Simulation_lift;131;-0.16434748;0.15289205;0.011236258;0.013309204492527899;-0.013309204492527899
Simulation_lift;132;-0.16429213;0.15366921;0.01117757;0.013318122447871537;-0.013318122447871537
Simulation_lift;133;-0.1642353;0.15444307;0.01117757;0.013326984448381027;-0.013326984448381027
Simulation_lift;134;-0.16417703;0.15521356;0.01117757;0.013335788365395587;-0.013335788365395587
Simulation_lift;135;-0.16411732;0.15598063;0.01117757;0.013344532089345352;-0.013344532089345352
Simulation_lift;136;-0.1640562;0.15674421;0.011335394;0.013353213531850658;-0.013353213531850658
Simulation_lift;137;-0.16399369;0.15750425;0.011327247;0.013361830627872894;-0.013361830627872894
Simulation_lift;138;-0.16392978;0.15826069;0.011327247;0.013370381337899008;-0.013370381337899008
Simulation_lift;139;-0.16386451;0.15901347;0.011431246;0.013378863650141275;-0.013378863650141275
Simulation_lift;140;-0.16379789;0.15976253;0.011542779;0.013387275582734285;-0.013387275582734285
Simulation_lift;141;-0.16372992;0.16050783;0.011536132;0.013395615185911938;-0.013395615185911938
Simulation_lift;142;-0.16366065;0.1612493;0.011460508;0.013403880544148636;-0.013403880544148636
Simulation_lift;143;-0.16359006;0.1619869;0.011536801;0.013412069778250307;-0.013412069778250307
Simulation_lift;144;-0.16351818;0.16272059;0.011447911;0.013420181047382566;-0.013420181047382566
Simulation_lift;145;-0.16344503;0.16345032;0.0115023535;0.013428212551024773;-0.013428212551024773
Simulation_lift;146;-0.16337061;0.16417603;0.011492885;0.013436162530840064;-0.013436162530840064
Simulation_lift;147;-0.16329494;0.16489768;0.011480576;0.01344402927245259;-0.01344402927245259
Simulation_lift;148;-0.16321805;0.16561525;0.011587897;0.013451811107124005;-0.013451811107124005
Simulation_lift;149;-0.16313995;0.16632865;0.011587897;0.013459506413322088;-0.013459506413322088
Simulation_lift;150;-0.16306065;0.16703789;0.011559041;0.013467113618174964;-0.013467113618174964
Simulation_lift;151;-0.16298015;0.16774291;0.011559041;0.013474631198805084;-0.013474631198805084
Simulation_lift;152;-0.16289851;0.16844366;0.011347014;0.013482057683537812;-0.013482057683537812
Simulation_lift;153;-0.1628157;0.16914013;0.011347014;0.013489391652980269;-0.013489391652980269
Simulation_lift;154;-0.16273175;0.16983226;0.011431563;0.01349663174096701;-0.01349663174096701
Simulation_lift;155;-0.16264668;0.17052004;0.011431563;0.013503776635370175;-0.013503776635370175
Simulation_lift;156;-0.16256051;0.17120342;0.01145153;0.01351082507877285;-0.01351082507877285
Simulation_lift;157;-0.16247325;0.17188236;0.011298603;0.013517775869005525;-0.013517775869005525
Simulation_lift;158;-0.16238491;0.17255686;0.011298603;0.01352462785954663;-0.01352462785954663
Simulation_lift;159;-0.1622955;0.17322688;0.011298603;0.013531379959789135;-0.013531379959789135
Simulation_lift;160;-0.16220506;0.17389238;0.011298603;0.013538031135175963;-0.013538031135175963
Simulation_lift;161;-0.16211359;0.17455335;0.011389329;0.013544580407207586;-0.013544580407207586
Simulation_lift;162;-0.1620211;0.17520976;0.011257955;0.013551026853325487;-0.013551026853325487
Simulation_lift;163;-0.16192761;0.17586157;0.011257955;0.013557369606675303;-0.013557369606675303
Simulation_lift;164;-0.16183315;0.17650877;0.011103535;0.013563607855753376;-0.013563607855753376
Simulation_lift;165;-0.16173771;0.17715134;0.011103535;0.01356974084394023;-0.01356974084394023
Simulation_lift;166;-0.16164133;0.17778926;0.011208206;0.013575767868924282;-0.013575767868924282
Simulation_lift;167;-0.16154401;0.1784225;0.01124229;0.013581688282018903;-0.013581688282018903
Simulation_lift;168;-0.16144577;0.17905103;0.011339636;0.013587501487375975;-0.013587501487375975
Simulation_lift;169;-0.16134663;0.17967485;0.011296689;0.013593206941099327;-0.013593206941099327
Simulation_lift;170;-0.1612466;0.18029395;0.011179005;0.013598804150261986;-0.013598804150261986
Simulation_lift;171;-0.16114569;0.18090828;0.011179005;0.013604292671832054;-0.013604292671832054
Simulation_lift;172;-0.16104393;0.18151784;0.011160153;0.013609672111513227;-0.013609672111513227
Simulation_lift;173;-0.16094133;0.18212262;0.011160153;0.013614942122507346;-0.013614942122507346
Simulation_lift;174;-0.1608379;0.18272258;0.011320466;0.013620102404207976;-0.013620102404207976
Simulation_lift;175;-0.16073367;0.18331774;0.011320466;0.013625152700835553;-0.013625152700835553
Simulation_lift;176;-0.16062865;0.18390806;0.011320466;0.013630092800026097;-0.013630092800026097
Simulation_lift;177;-0.16052285;0.18449353;0.011061873;0.013634922531386689;-0.013634922531386689
Simulation_lift;178;-0.16041629;0.18507414;0.011061873;0.013639641765031659;-0.013639641765031659
Simulation_lift;179;-0.160309;0.18564986;0.011061873;0.013644250410113818;-0.013644250410113818
Simulation_lift;180;-0.16020097;0.18622069;0.011030278;0.013648748413364772;-0.013648748413364772
Simulation_lift;181;-0.16009223;0.18678662;0.011052131;0.013653135757657593;-0.013653135757657593
Simulation_lift;182;-0.1599828;0.18734765;0.01106768;0.013657412460603834;-0.013657412460603834
Simulation_lift;183;-0.15987268;0.18790373;0.01106768;0.013661578573195074;-0.013661578573195074
Simulation_lift;184;-0.1597619;0.1884549;0.010929079;0.013665634178497144;-0.013665634178497144
Simulation_lift;185;-0.15965049;0.1890011;0.010845628;0.013669579390402803;-0.013669579390402803
Simulation_lift;186;-0.15953845;0.18954235;0.010854055;0.013673414352446395;-0.013673414352446395
Simulation_lift;187;-0.15942578;0.19007865;0.010854055;0.013677139236681683;-0.013677139236681683
Simulation_lift;188;-0.15931252;0.19060996;0.010854055;0.013680754242622105;-0.013680754242622105
Simulation_lift;189;-0.15919869;0.19113629;0.010890877;0.013684259596241009;-0.013684259596241009
Simulation_lift;190;-0.15908428;0.19165763;0.011057187;0.013687655549028255;-0.013687655549028255
Simulation_lift;191;-0.15896933;0.19217399;0.011057187;0.013690942377098801;-0.013690942377098801
Simulation_lift;192;-0.15885384;0.19268534;0.011057187;0.0136941203803487;-0.0136941203803487
Simulation_lift;193;-0.15873784;0.19319168;0.011059446;0.01369718988165416;-0.01369718988165416
Simulation_lift;194;-0.15862134;0.19369301;0.011272243;0.013700151226110006;-0.013700151226110006
Simulation_lift;195;-0.15850435;0.19418932;0.011333745;0.013703004780304773;-0.013703004780304773
Simulation_lift;196;-0.1583869;0.19468062;0.011333745;0.013705750931630945;-0.013705750931630945
Simulation_lift;197;-0.158269;0.1951669;0.011333745;0.013708390087630022;-0.013708390087630022
Simulation_lift;198;-0.15815066;0.19564816;0.011317262;0.013710922675373419;-0.013710922675373419
Simulation_lift;199;-0.15803188;0.1961244;0.011317262;0.013713349140881202;-0.013713349140881202
Simulation_lift;200;-0.15791272;0.19659561;0.0113222785;0.013715669948581657;-0.013715669948581657
Simulation_lift;201;-0.15779315;0.1970618;0.011342644;0.01371788558081508;-0.01371788558081508
Simulation_lift;202;-0.15767321;0.19752297;0.011342644;0.013719996537385495;-0.013719996537385495
Simulation_lift;203;-0.15755291;0.19797911;0.011345534;0.013722003335163758;-0.013722003335163758
Simulation_lift;204;-0.15743226;0.19843024;0.011265769;0.013723906507744923;-0.013723906507744923
Simulation_lift;205;-0.15731128;0.19887635;0.011265769;0.013725706605161928;-0.013725706605161928
Simulation_lift;206;-0.15718998;0.19931746;0.011465872;0.013727404193656416;-0.013727404193656416
Simulation_lift;207;-0.15706839;0.19975355;0.01147248;0.013728999855506218;-0.013728999855506218
Simulation_lift;208;-0.1569465;0.20018464;0.01147248;0.013730494188907474;-0.013730494188907474
Simulation_lift;209;-0.15682432;0.20061074;0.011482437;0.013731887807907935;-0.013731887807907935
Simulation_lift;210;-0.15670191;0.20103185;0.011503754;0.013733181342386555;-0.013733181342386555
Simulation_lift;211;-0.15657923;0.20144798;0.011511368;0.013734375438073234;-0.013734375438073234
Simulation_lift;212;-0.15645632;0.20185913;0.011513732;0.013735470756601531;-0.013735470756601531
Simulation_lift;213;-0.1563332;0.20226532;0.011457749;0.013736467975586473;-0.013736467975586473
Simulation_lift;214;-0.15620987;0.20266655;0.0114463335;0.013737367788719135;-0.013737367788719135
Simulation_lift;215;-0.15608634;0.20306283;0.011591119;0.013738170905869656;-0.013738170905869656
Simulation_lift;216;-0.15596265;0.20345418;0.011296195;0.013738878053190594;-0.013738878053190594
Simulation_lift;217;-0.15583877;0.2038406;0.011246922;0.01373948997321315;-0.01373948997321315
Simulation_lift;218;-0.15571477;0.20422211;0.011253303;0.01374000742492962;-0.01374000742492962
Simulation_lift;219;-0.1555906;0.20459872;0.011253303;0.013740431183856571;-0.013740431183856571
Simulation_lift;220;-0.15546632;0.20497045;0.011260612;0.013740762042074417;-0.013740762042074417
Simulation_lift;221;-0.15534192;0.2053373;0.011260612;0.013741000808240408;-0.013741000808240408
Simulation_lift;222;-0.15521744;0.2056993;0.011273382;0.013741148307573389;-0.013741148307573389
Simulation_lift;223;-0.15509287;0.20605645;0.011281459;0.01374120538180987;-0.01374120538180987
Simulation_lift;224;-0.15496823;0.20640877;0.011463308;0.013741172889132151;-0.013741172889132151
Simulation_lift;225;-0.15484354;0.20675626;0.011324812;0.013741051704070122;-0.013741051704070122
Simulation_lift;226;-0.15471882;0.20709898;0.011324812;0.013740842717379123;-0.013740842717379123
Simulation_lift;227;-0.15459406;0.20743689;0.0113286385;0.013740546835896695;-0.013740546835896695
Simulation_lift;228;-0.15446933;0.20777005;0.0113286385;0.01374016498238132;-0.01374016498238132
Simulation_lift;229;-0.15434459;0.20809844;0.0113286385;0.013739698095336194;-0.013739698095336194
Simulation_lift;230;-0.1542199;0.20842211;0.011510593;0.013739147128820838;-0.013739147128820838
Simulation_lift;231;-0.15409525;0.20874105;0.01138211;0.01373851305225298;-0.01373851305225298
Simulation_lift;232;-0.15397067;0.20905529;0.011385248;0.01373779685020249;-0.01373779685020249
Simulation_lift;233;-0.1538462;0.20936483;0.011385248;0.01373699952217856;-0.01373699952217856
Simulation_lift;234;-0.15372184;0.20966972;0.011394673;0.013736122082410589;-0.013736122082410589
Simulation_lift;235;-0.15359761;0.20996994;0.011394673;0.013735165559622531;-0.013735165559622531
Simulation_lift;236;-0.15347354;0.21026553;0.0112044355;0.01373413099679989;-0.01373413099679989
Simulation_lift;237;-0.15334965;0.21055649;0.011043828;0.013733019450947976;-0.013733019450947976
Simulation_lift;238;-0.15322596;0.21084285;0.011043828;0.01373183199283973;-0.01373183199283973
Simulation_lift;239;-0.15310252;0.21112463;0.01120296;0.013730569706751154;-0.013730569706751154
Simulation_lift;240;-0.15297931;0.21140182;0.01120296;0.013729233690182405;-0.013729233690182405
Simulation_lift;241;-0.15285638;0.21167447;0.011217748;0.013727825053562731;-0.013727825053562731
Simulation_lift;242;-0.15273376;0.21194258;0.011339755;0.013726344919937796;-0.013726344919937796
Simulation_lift;243;-0.15261146;0.21220617;0.011578941;0.01372479442463831;-0.01372479442463831
Simulation_lift;244;-0.15248951;0.21246527;0.011578941;0.013723174714929618;-0.013723174714929618
Simulation_lift;245;-0.15236793;0.21271989;0.011599979;0.01372148694964238;-0.01372148694964238
Simulation_lift;246;-0.15224676;0.21297003;0.011599979;0.013719732298785363;-0.013719732298785363
Simulation_lift;247;-0.15212598;0.21321575;0.011593969;0.013717911943141923;-0.013717911943141923
Simulation_lift;248;-0.15200566;0.21345705;0.01141393;0.013716027073852527;-0.013716027073852527
Simulation_lift;249;-0.15188578;0.21369395;0.011423486;0.013714078891986186;-0.013714078891986186
Simulation_lift;250;-0.15176637;0.21392646;0.011423486;0.013712068608104182;-0.013712068608104182
Simulation_lift;251;-0.15164748;0.21415463;0.011423486;0.013709997441819798;-0.013709997441819798
Simulation_lift;252;-0.15152907;0.21437848;0.01139242;0.013707866621357947;-0.013707866621357947
Simulation_lift;253;-0.15141119;0.21459801;0.011523896;0.013705677383118658;-0.013705677383118658
Simulation_lift;254;-0.15129384;0.21481328;0.011523896;0.01370343097124818;-0.01370343097124818
Simulation_lift;255;-0.15117705;0.21502429;0.011660273;0.013701128637221251;-0.013701128637221251
Simulation_lift;256;-0.15106079;0.21523109;0.011665601;0.013698771639437597;-0.013698771639437597
Simulation_lift;257;-0.1509451;0.2154337;0.011665601;0.013696361242835207;-0.013696361242835207
Simulation_lift;258;-0.15082997;0.21563216;0.011665601;0.013693898718522333;-0.013693898718522333
Simulation_lift;259;-0.15071541;0.2158265;0.011766013;0.013691385343429435;-0.013691385343429435
Simulation_lift;260;-0.15060142;0.21601674;0.011766013;0.013688822399981582;-0.013688822399981582
Simulation_lift;261;-0.15048799;0.21620293;0.011766013;0.013686211175791168;-0.013686211175791168
Simulation_lift;262;-0.15037513;0.21638511;0.011766013;0.013683552963370066;-0.013683552963370066
Simulation_lift;263;-0.15026282;0.21656331;0.011766013;0.013680849059859803;-0.013680849059859803
Simulation_lift;264;-0.15015109;0.21673758;0.011766013;0.013678100766777777;-0.013678100766777777
Simulation_lift;265;-0.1500399;0.21690795;0.0120568955;0.013675309389777169;-0.013675309389777169
Simulation_lift;266;-0.14992926;0.21707445;0.0120568955;0.013672476238417894;-0.013672476238417894
Simulation_lift;267;-0.14981915;0.21723716;0.01206088;0.013669602625945815;-0.013669602625945815
Simulation_lift;268;-0.14970957;0.2173961;0.01206088;0.013666689869077379;-0.013666689869077379
Simulation_lift;269;-0.1496005;0.21755132;0.01206088;0.013663739287786962;-0.013663739287786962
Simulation_lift;270;-0.14949195;0.21770285;0.01206088;0.013660752205094457;-0.013660752205094457
Simulation_lift;271;-0.1493839;0.21785076;0.01206088;0.0136577299468509;-0.0136577299468509
Simulation_lift;272;-0.14927635;0.21799509;0.012072053;0.013654673841520415;-0.013654673841520415
Simulation_lift;273;-0.14916925;0.21813588;0.012082604;0.013651585219957204;-0.013651585219957204
Simulation_lift;274;-0.14906263;0.2182732;0.012099696;0.013648465415176838;-0.013648465415176838
Simulation_lift;275;-0.14895646;0.21840705;0.012296427;0.013645315762121663;-0.013645315762121663
Simulation_lift;276;-0.14885074;0.21853754;0.012296427;0.013642137597420707;-0.013642137597420707
Simulation_lift;277;-0.14874546;0.21866469;0.012296427;0.013638932259144953;-0.013638932259144953
Simulation_lift;278;-0.1486406;0.21878855;0.012296427;0.013635701086559376;-0.013635701086559376
Simulation_lift;279;-0.14853616;0.21890916;0.012303126;0.013632445419873554;-0.013632445419873554
Simulation_lift;280;-0.14843212;0.2190266;0.012109772;0.013629166599993026;-0.013629166599993026
Simulation_lift;281;-0.1483285;0.21914089;0.012109772;0.013625865968273787;-0.013625865968273787
Simulation_lift;282;-0.14822526;0.2192521;0.012154501;0.013622544866282536;-0.013622544866282536
Simulation_lift;283;-0.14812243;0.21936026;0.012154501;0.013619204635565324;-0.013619204635565324
Simulation_lift;284;-0.14801997;0.21946543;0.012168218;0.013615846617427207;-0.013615846617427207
Simulation_lift;285;-0.1479179;0.21956766;0.012168218;0.013612472152725383;-0.013612472152725383
Simulation_lift;286;-0.14781621;0.219667;0.012066823;0.013609082581678034;-0.013609082581678034
Simulation_lift;287;-0.1477149;0.21976349;0.012066823;0.013605679243690784;-0.013605679243690784
Simulation_lift;288;-0.14761396;0.21985719;0.012066823;0.013602263477202291;-0.013602263477202291
Simulation_lift;289;-0.14751339;0.21994813;0.012066823;0.013598836619550001;-0.013598836619550001
Simulation_lift;290;-0.14741321;0.22003636;0.0120802205;0.01359540000685657;-0.01359540000685657
